# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
75.0  0.99998755 0.00280716 -0.00047771 -0.00036138 -0.00028304 0.00193988 -0.00290532 0.00204433 0.00008845 -0.00044027 -0.99997008 -0.00160447 -0.00148208 -0.00074781 -0.00304272 -0.00068096 0.00118436 0.00389847 0.00450618 -0.99982728 0.00891557 -0.01442320 -0.00077248 -0.00296546 -0.00594344 0.00090813 0.00308452 0.99862784 0.04761750 -0.01647891 -0.00841418 0.00035318 -0.00785066 -0.00075234 -0.99843719 0.00269804 -0.01677369 0.01798089 -0.00263931 -0.00659170 0.99453178 -0.04300388 0.08522842 -0.03820328 0.00684715 -0.99672257 -0.03858993 -0.05421136 -0.00178586 -0.98954159 -0.10914072 -0.00933060 -0.99175501 0.00617305 0.99987536
75.5  0.99998242 0.00401006 0.00025862 -0.00066396 0.00062285 0.00193691 -0.00292801 0.00234045 -0.00014958 -0.00059878 -0.99991913 -0.00155543 -0.00127542 -0.00077307 -0.00314097 -0.00072055 0.00081957 0.00921437 -0.00671202 -0.99984968 0.00882508 -0.01267495 -0.00056184 -0.00282132 -0.00613045 0.00023205 0.00370911 0.99954219 0.02512008 -0.00885540 -0.00204528 0.00267016 -0.01091910 -0.00102300 -0.99927727 0.00175945 -0.01983434 0.01541353 -0.00052955 -0.00486186 0.99761323 -0.01816875 0.06247400 -0.02018987 0.00554487 -0.99843603 -0.01757291 -0.04565093 -0.00128917 -0.99540652 -0.06820948 -0.00914984 -0.99627292 0.01013111 0.99984868
76.0  0.99997663 0.00519049 0.00002083 -0.00128570 0.00044036 0.00188919 -0.00281009 0.00230221 -0.00019068 -0.00107074 -0.99996325 -0.00104692 -0.00120840 -0.00079438 -0.00318891 -0.00055240 0.00099647 -0.00012956 0.00564125 -0.99989860 0.00834063 -0.01064793 -0.00079841 -0.00280797 -0.00017266 0.00025313 0.00317715 0.99952188 0.01571532 -0.01953268 -0.00152236 0.00332491 -0.01559424 -0.00099297 -0.99939973 0.00089806 -0.01808744 0.02026435 0.00114345 -0.01006137 0.99852764 -0.00959354 0.04806334 -0.01222905 0.00241426 -0.99944783 -0.01148275 -0.02326742 -0.00235022 -0.99753378 -0.04477981 -0.00935843 -0.99848774 0.00948766 0.99983287
76.5  0.99997067 0.00619945 -0.00026987 -0.00114512 0.00087077 0.00201318 -0.00277721 0.00247370 -0.00034626 0.00026428 -0.99996487 -0.00107905 -0.00107304 -0.00072340 -0.00313205 -0.00041953 0.00099180 0.00423848 0.00010063 -0.99991968 0.00755016 -0.00820821 -0.00069537 -0.00282935 -0.00457232 0.00023710 0.00236377 0.99961531 0.01042679 -0.01768236 -0.00181689 0.00485832 -0.01614337 -0.00152413 -0.99971242 0.00261652 -0.01115404 0.01387208 0.00177128 -0.00850734 0.99932927 -0.00284627 0.03083721 -0.00711658 0.00202760 -0.99936439 0.00376046 -0.03315916 -0.00107877 -0.99898176 -0.02770116 -0.00905799 -0.99886194 0.00897524 0.99987587
77.0  0.99996526 0.00707653 -0.00057830 -0.00039773 0.00072929 0.00197292 -0.00273774 0.00254767 -0.00038916 0.00059111 -0.99994637 -0.00090541 -0.00088280 -0.00054393 -0.00294012 -0.00038816 0.00083138 0.00403264 -0.00542503 -0.99994864 0.00635223 -0.00554947 -0.00074266 -0.00270106 -0.00440125 0.00041220 0.00175048 0.99961115 0.00710448 -0.01181865 -0.00213401 0.00976686 -0.02107077 -0.00178063 -0.99981650 0.00455721 -0.01029148 0.01231513 0.00218897 -0.00166773 0.99967961 0.00108754 0.02135577 -0.00339393 0.00147131 -0.99964742 -0.00328639 -0.02381262 -0.00060512 -0.99940987 -0.01951477 -0.00809244 -0.99925313 0.00845826 0.99991082
77.5  0.99995789 0.00781031 -0.00070835 -0.00176654 0.00071538 0.00203278 -0.00267967 0.00269148 -0.00029468 0.00066963 -0.99995669 -0.00065451 -0.00070866 -0.00040705 -0.00288975 -0.00020793 0.00082819 0.00376097 0.00112325 -0.99993622 0.00481727 -0.00275035 -0.00077385 -0.00871293 -0.00421768 0.00070860 0.00102174 0.99986149 0.00493801 -0.00979929 -0.00297601 0.00524581 -0.00940947 -0.00222845 -0.99977927 0.00717485 -0.01516445 0.01100213 0.00245094 -0.00023350 0.99980748 0.00402066 0.01351081 0.00474097 0.00140287 -0.99979441 -0.00253399 -0.00818724 -0.00003787 -0.99969283 -0.01430834 -0.00667032 -0.99979715 0.00159336 0.99997161
78.0  0.99994939 0.00838326 -0.00085382 0.00002133 0.00140562 0.00194848 -0.00263480 0.00284652 -0.00021188 0.00305575 -0.99995301 -0.00037999 -0.00060991 -0.00015942 -0.00275079 0.00021699 0.00089867 0.00347823 0.00162900 -0.99998275 0.00312396 -0.00021800 -0.00114026 0.00203295 -0.00414103 0.00104461 0.00042195 0.99989989 0.00328545 -0.00721118 -0.00407832 0.00566085 -0.00853729 -0.00243339 -0.99959877 0.02114758 -0.00888448 0.00988006 0.01276275 0.00139028 0.99966352 0.01022019 0.00665558 0.00314567 0.00108697 -0.99987854 -0.00240385 -0.00484072 0.00180192 -0.99982863 -0.01050796 -0.00490764 -0.99980340 0.00072762 0.99997547
78.5  0.99995122 0.00878594 -0.00090128 0.00040643 0.00053657 0.00195378 -0.00237310 0.00299826 -0.00060341 0.00055295 -0.99994979 -0.00006045 -0.00053096 0.00010359 -0.00266635 0.00057417 0.00097791 0.00324191 0.00198611 -0.99998285 0.00128131 0.00254166 -0.00131360 -0.00254795 -0.00388018 0.00144220 0.00019897 0.99988841 0.00306032 -0.00461915 -0.00574324 0.00586093 -0.00770089 -0.00798119 -0.99982770 0.01351872 -0.00745106 0.00915727 0.00019197 0.00250282 0.99983589 0.00895655 0.00027336 0.00561982 0.00069633 -0.99988698 -0.00269310 -0.00576046 0.00199493 -0.99989840 -0.00671407 -0.00285245 -0.99990885 -0.00030147 0.99995653
79.0  0.99994612 0.00902586 -0.00098761 0.00216961 0.00110575 0.00193523 -0.00234047 0.00301325 -0.00032338 0.00099221 -0.99994749 0.00021509 -0.00043106 0.00034026 -0.00269619 0.00084549 0.00113076 0.00295453 0.00227127 -0.99997386 -0.00066339 0.00511657 -0.00151126 -0.00237929 -0.00360088 0.00170823 -0.00090830 0.99991687 0.00355505 -0.00167569 -0.00693223 0.00596646 -0.00712588 -0.00330036 -0.99980554 0.01509048 -0.00585655 0.00815896 0.00054020 0.00445907 0.99975576 0.01162032 -0.00663086 0.00825269 0.00082691 -0.99987511 -0.00313182 -0.00189015 0.00276405 -0.99990775 -0.00222438 -0.00081057 -0.99992938 -0.00130471 0.99997579
79.5  0.99994291 0.00910787 -0.00094935 0.00030880 0.00205430 0.00182836 -0.00217608 0.00305860 -0.00017496 0.00292424 -0.99994734 0.00044733 -0.00055985 0.00053556 -0.00243102 0.00116849 0.00129259 0.00264713 0.00238272 -0.99995374 -0.00265865 0.00751980 -0.00190183 -0.00214386 -0.00358350 0.00205646 -0.00158756 0.99989352 0.00522708 0.00113668 -0.00890507 0.00608071 -0.00686491 -0.00367839 -0.99973115 0.01559532 -0.00980030 0.00712216 0.00561002 0.00535026 0.99959384 0.01569014 -0.01407284 0.01084103 0.00044587 -0.99972222 -0.00285203 0.01040819 0.00348885 -0.99983246 0.00387739 0.00090033 -0.99983212 0.00233113 0.99996124
80.0  0.99994918 0.00902306 -0.00096231 0.00129532 0.00074500 0.00197040 -0.00197803 0.00302908 -0.00020532 -0.00020927 -0.99994838 0.00062602 -0.00076677 0.00054188 -0.00224637 0.00156510 0.00154591 0.00242710 0.00216463 -0.99992265 -0.00463814 0.01008886 -0.00232237 -0.00177526 -0.00329580 0.00246743 -0.00214936 0.99985095 0.00899932 0.00381218 -0.00924002 0.00643728 -0.00637231 -0.00343546 -0.99966051 0.01969054 -0.00298229 0.00636423 0.00450402 0.00619491 0.99920345 0.02206555 -0.02238332 0.01407673 -0.00023842 -0.99943103 -0.00171936 0.02336507 0.00405835 -0.99961875 0.01186912 0.00205221 -0.99951868 -0.00196395 0.99995794
80.5  0.99994895 0.00878896 -0.00097722 0.00158893 0.00122533 0.00201882 -0.00159683 0.00292658 -0.00017060 0.00215614 -0.99994998 0.00056052 -0.00099412 0.00061862 -0.00220465 0.00204913 0.00178259 0.00240043 0.00175882 -0.99989376 -0.00655583 0.01197711 0.00182211 -0.00155916 -0.00300355 0.00269494 -0.00165590 0.99966398 0.01698940 0.01399551 -0.00480034 0.00850012 -0.00629614 -0.00287396 -0.99966964 0.01302884 -0.00146838 0.00581582 0.00508328 0.00157342 0.99867706 0.03010238 -0.03179224 0.01916725 -0.00111567 -0.99942304 0.01058920 0.00855530 0.00392179 -0.99907842 0.02363059 0.00298506 -0.99945885 -0.00201014 0.99997460
81.0  0.99995139 0.00839850 -0.00077381 0.00119265 0.00215674 0.00209104 -0.00189718 0.00328420 -0.00083583 0.00074429 -0.99995248 0.00147284 -0.00159026 0.00049983 -0.00195365 0.00247173 0.00210834 0.00199633 0.00105623 -0.99981478 -0.00854168 0.01331300 -0.00965801 -0.00160160 -0.00259087 0.00271546 -0.00276067 0.99880952 0.04643125 0.00217677 -0.00635828 0.00715366 -0.00547169 0.00543451 -0.99867860 0.00530915 0.00039182 0.01077992 0.00679608 0.01098307 0.99710393 0.05286818 -0.04690167 0.02568402 -0.00235092 -0.99821224 0.00005697 0.02668147 0.00881113 -0.99789050 0.04145246 0.00344548 -0.99840451 -0.00286749 0.99986864
81.5  0.99995317 0.00790649 -0.00081789 0.00003553 0.00081022 0.00207709 -0.00109294 0.00286328 -0.00004846 0.00401457 -0.99993857 0.00170824 -0.00198655 -0.00455496 -0.00194795 0.00280349 -0.00335059 -0.00307758 0.00024260 -0.99977838 -0.01705921 0.00800819 -0.00371300 -0.00168212 -0.00687041 0.00363309 -0.00274473 0.69815475 0.71252380 0.03021794 -0.03397372 0.05063792 -0.01255959 0.00557483 -0.69900242 0.02056509 0.01638835 0.00713695 0.03915716 0.00556659 0.99291339 0.08985529 -0.06012890 0.03653540 0.00180677 -0.99451972 0.02347999 0.02666087 0.00173232 -0.99390005 0.07104712 0.00200213 -0.99558191 0.00351153 0.99994581
82.0  0.99995956 0.00731010 -0.00039444 -0.00202529 0.00128986 0.00229673 -0.00073759 0.00299809 -0.00015347 0.00258803 -0.99994906 0.00194226 0.00156514 -0.00484657 -0.00270689 -0.00250912 0.00030626 0.00110684 -0.00187737 -0.99977432 -0.01842363 -0.00697252 -0.00416201 0.00440488 -0.00166896 -0.00312654 -0.00317477 0.80554156 0.59122010 0.01578680 0.00324664 0.02563014 0.01304823 0.01025908 -0.80559291 -0.00682617 0.01760314 -0.02005200 0.00553279 -0.00018638 0.98312283 0.16678993 -0.05403082 0.04906340 -0.00782546 -0.98449932 0.03941977 0.02490979 0.00142041 -0.98904446 0.12617664 0.00010681 -0.99036945 0.00269607 0.99990193
82.5  0.99996722 0.00661482 0.00006596 -0.00154964 -0.00023673 0.00348891 -0.00007409 0.00262939 -0.00001792 0.00050524 -0.99985889 0.00209151 0.00051848 -0.00249413 -0.00458557 0.00980832 -0.00416712 -0.00806259 0.00525977 -0.99971566 -0.01639545 -0.01075258 0.00041317 0.00264647 0.00852430 -0.00406458 -0.00913220 0.99741521 0.06389261 0.00486298 0.00339076 0.02059457 0.01635100 0.00792734 -0.99758888 -0.00682111 -0.00464027 -0.01428727 0.01374948 -0.01123942 0.95588961 0.28070045 -0.04091677 0.07509501 -0.00902893 -0.95724776 0.05870107 0.00940809 0.00044051 -0.97510708 0.20575214 0.00214870 -0.97539187 -0.00367544 0.99979982
83.0  0.99997393 0.00586356 0.00026089 -0.00150011 -0.00034032 0.00225972 0.00091860 0.00238624 -0.00059092 -0.00182390 -0.99995013 0.00217031 0.00104689 -0.00250349 -0.00210369 -0.00304909 0.00581952 0.00226185 0.00078759 -0.99972035 -0.01561625 -0.01156072 -0.00219595 -0.01200247 -0.00204139 0.00444071 -0.00209205 0.99740108 0.05303226 -0.00799575 0.00297838 0.02503077 0.03609882 0.01061098 -0.99769845 -0.02680385 -0.00755449 -0.02185133 0.01866670 -0.00782268 0.95403486 0.29004274 0.00127063 0.07013757 0.00310221 -0.95439398 0.05384133 -0.02507097 -0.01477250 -0.96854647 0.23941979 0.00220918 -0.96717801 -0.00326049 0.99978724
83.5  0.99997975 0.00500903 0.00042219 -0.00139081 -0.00121269 0.00176079 0.00157053 0.00176818 -0.00140615 0.00107554 -0.99993604 0.00203768 0.00175128 -0.00239124 -0.00775064 0.00077955 0.00087690 -0.00524938 -0.00092290 -0.99979752 -0.01453297 -0.01218459 -0.00391777 -0.00419422 0.00215244 0.00141711 -0.00120927 0.99870450 0.04614583 -0.00418510 0.00585884 0.00075175 0.01157760 0.00643603 -0.99876709 -0.00211917 -0.00297630 -0.00247888 0.00758979 -0.01011909 0.98250391 0.17607465 0.03262466 0.05020744 0.00196647 -0.98202729 0.01796230 -0.05829436 -0.00372108 -0.98139116 0.18845153 0.00029957 -0.97894549 -0.00277482 0.99991360
84.0  0.99998249 0.00407719 0.00065332 -0.00190741 -0.00007813 0.00105934 0.00264968 0.00135345 -0.00188070 0.00090473 -0.99996578 0.00178720 0.00234130 -0.00218666 0.00220869 -0.00134931 0.00084992 -0.00552769 0.00066554 -0.99981633 -0.01310168 -0.01234222 -0.00360214 -0.00473392 0.00166979 0.00041445 -0.00115781 0.99869298 0.04763015 -0.00774755 0.00322461 0.00424667 0.00665491 0.00400335 -0.99864177 -0.01247790 -0.00695688 -0.00415939 0.00755374 -0.00420629 0.99386761 0.08896273 0.05141372 0.03763098 -0.00413315 -0.98691094 -0.10394490 -0.07602544 -0.00097650 -0.98760765 0.11570677 -0.00176534 -0.98958574 -0.00096675 0.99997079
84.5  0.99996855 0.00309281 0.00074297 -0.00113301 -0.00023162 0.00080439 -0.00394109 0.00398559 -0.00180520 -0.00401500 -0.99996675 0.00139009 0.00289254 -0.00171312 -0.00221948 -0.00010034 0.00571819 -0.00187167 0.00163320 -0.99984216 -0.01110658 -0.01191373 -0.00344419 0.00402949 0.00410105 -0.00072333 -0.00158894 0.99824871 0.04701472 -0.01223142 -0.03117106 0.00236163 -0.00069391 -0.00393282 -0.99863909 -0.01255080 -0.01395528 0.00492178 0.00503847 -0.00424633 0.99834337 -0.01628400 0.04303947 0.02986884 0.00245138 0.72318937 -0.68532787 -0.06776499 0.00546529 -0.72667723 0.04468054 0.00751780 -0.99622195 0.00534425 0.99991211
85.0  0.99998610 0.00203082 0.00077051 -0.00098761 -0.00091937 -0.00090763 -0.00175040 0.00356165 -0.00190566 -0.00102821 -0.99998495 0.00086620 0.00337875 -0.00127123 -0.00208437 -0.00104610 -0.00072580 -0.00154530 0.00196162 -0.99987494 -0.00927767 -0.01098668 -0.00293835 0.00492211 -0.00164340 -0.00153202 -0.00201273 0.99864129 0.03932981 -0.01913109 -0.02550890 0.00460839 0.00165776 -0.00450986 -0.99906121 -0.00881046 0.00418689 -0.00463542 0.00253533 -0.00936006 0.99881235 -0.00516888 0.03045879 0.03118611 -0.00007651 0.95408178 -0.28591006 -0.08355942 -0.00317074 -0.95509660 -0.04789168 0.00641916 -0.99481794 -0.00856515 0.99987923
85.5  0.99999330 0.00089685 0.00105812 -0.00073073 -0.00021096 0.00015779 -0.00037749 0.00265049 -0.00168453 -0.00092685 -0.99997211 -0.00029782 0.00351068 -0.00049152 -0.00209481 -0.00145283 0.00357804 -0.00086352 -0.00472132 -0.99990864 -0.00731818 -0.00983267 -0.00272976 0.00364591 -0.00042868 -0.00197997 -0.00253803 0.99870393 0.04756089 -0.01309697 0.00068973 -0.00626571 0.00383007 -0.00546337 -0.99869007 -0.01064025 -0.01049131 -0.00440984 -0.00342571 -0.00455906 0.99819942 -0.04456125 0.01788695 0.03159559 0.00151817 0.99608821 -0.04242896 -0.06051644 0.00232247 -0.99225686 -0.11169133 -0.00420439 -0.99137726 0.00172161 0.99994572
86.0  0.99999156 -0.00016286 0.00036615 0.00013923 -0.00156412 -0.00034166 0.00090762 0.00329377 -0.00150911 -0.00043335 -0.99998107 -0.00056850 0.00339949 0.00002577 -0.00364622 -0.00132374 0.00326051 -0.00029204 0.00044157 -0.99993311 -0.00542512 -0.00824991 -0.00077716 0.00461510 0.00101673 -0.00205433 -0.00295165 0.99876632 0.03970033 -0.01162619 0.01972561 -0.01602219 0.00550244 -0.00593308 -0.99876561 -0.01413983 -0.02120767 -0.00846308 -0.00182977 -0.00956479 0.93208057 -0.36069876 -0.00375099 0.02589744 0.00857075 0.93086062 0.00061769 -0.04405312 0.00431754 -0.98160126 -0.18996550 -0.00068184 -0.98043370 0.00358501 0.99987939
86.5  0.99999294 -0.00129377 0.00078958 -0.00038808 -0.00150013 -0.00014607 0.00002914 0.00238609 -0.00189220 0.00035541 -0.99996744 -0.00127849 0.00312889 0.00087491 -0.00681402 0.00000073 0.00203464 0.00063187 0.00053199 -0.99996398 -0.00320124 -0.00654815 0.00165298 0.00017593 0.00173517 0.00037485 -0.00329123 0.99824287 0.03628801 -0.04131370 -0.00147677 0.00171007 -0.01413759 -0.01608612 -0.99798985 -0.05089837 0.00043903 0.00737647 0.00829491 -0.00964388 0.99775932 0.00316316 0.00063202 0.00361338 0.00913167 0.99999261 0.00047011 -0.00133120 -0.00072418 -0.96099480 -0.27637374 -0.00014922 -0.96089532 0.00353722 0.99977025
87.0  0.99998956 -0.00240917 0.00072654 0.00054958 -0.00059142 -0.00025490 0.00092868 0.00349561 -0.00059133 0.00062808 -0.99993806 -0.00129390 0.00750750 0.00641168 -0.00349268 0.00048533 0.00216483 0.00127298 0.00037394 -0.99995457 -0.00687456 0.00049944 0.00234024 0.00257754 0.00311170 -0.00259491 -0.00357039 0.99952882 0.02494548 -0.00177507 0.01221278 0.00129932 -0.00642788 -0.00438629 -0.99948347 -0.01705139 -0.00795630 0.00219234 -0.00221131 -0.00194265 0.99383941 -0.10845269 0.00988788 -0.01077658 0.00487346 -0.99315672 -0.03888179 0.01681055 0.00027364 -0.97696917 -0.21038370 -0.00063613 -0.97738311 0.00289607 0.99996554
87.5  0.99998723 -0.00352641 0.00059431 0.00045088 -0.00023991 -0.00058641 0.00101185 0.00328949 0.00054130 -0.00010176 -0.99994341 -0.00768182 -0.00259190 -0.00352013 -0.00367904 -0.00014098 0.00201693 0.00190112 0.00115927 -0.99990635 0.00598784 -0.00747046 0.00202681 0.00205416 0.00362013 -0.00073275 -0.00377553 0.99962587 0.01771316 -0.00241482 0.01107587 -0.00994659 -0.01248185 -0.00306491 -0.99965115 -0.01389424 -0.00532521 0.00008666 -0.00989025 -0.00006481 0.99903773 -0.03760700 0.00946561 -0.01147250 0.00886018 -0.99656943 -0.07134904 0.01645349 0.00034586 -0.99050440 -0.11801525 -0.00030643 -0.99267121 -0.00402892 0.99994002
88.0  0.99998165 -0.00455050 0.00032522 0.00073510 -0.00099324 -0.00082013 0.00071193 0.00348351 0.00092348 0.00043858 -0.99973671 0.02140816 0.00177541 0.00262837 -0.00390404 -0.00051037 0.00140340 0.00194679 -0.00400810 -0.99971522 0.00151527 0.00019239 0.00190668 0.00119796 0.00425267 -0.00014512 -0.00933932 0.99975923 0.00670603 -0.00455872 0.01236176 -0.01282004 -0.00925447 -0.00265403 -0.99977410 -0.01387832 -0.01106919 -0.00589183 -0.00699900 0.00103121 0.99942050 -0.02328753 0.01315199 -0.01009625 0.01059274 -0.99034691 -0.13599739 0.00306643 -0.00201360 -0.98862799 -0.06168764 0.00569428 -0.99796975 0.00016083 0.99986984
88.5  0.99997282 -0.00556701 0.00007452 0.00053319 -0.00013997 -0.00107932 0.00047704 0.00444534 0.00112580 0.00080114 -0.99981637 -0.01586198 0.00028009 0.00209492 -0.00430155 -0.00156665 0.00729974 0.00234598 0.00008268 -0.99984777 0.00269478 0.00278040 0.00200873 -0.00028909 0.00468633 0.00006094 -0.00327269 0.99958614 0.00046156 -0.00052836 0.02099811 -0.01901131 -0.00376118 -0.00188426 -0.99960524 -0.01916381 -0.00950056 -0.01732972 -0.00357546 0.00238072 0.99954820 -0.01748107 0.00043200 -0.00844387 0.01196329 -0.95700640 -0.28884696 0.00379130 -0.00011566 -0.95644571 -0.03423481 0.00323788 -0.99935104 0.00225923 0.99991035
89.0  0.99996320 -0.00655173 -0.00011132 0.00149903 0.00100470 -0.00104092 -0.00083947 0.00495606 0.00099569 -0.00026499 -0.99995491 -0.00111635 -0.00025146 0.00281658 -0.00437645 0.00001647 -0.00350145 0.00258688 -0.00009178 -0.99996759 0.00498751 0.00428660 0.00198070 -0.00162817 0.00106183 0.00031976 -0.00353459 0.99980186 -0.00687779 -0.00686072 0.01600246 0.00257398 -0.00350633 -0.00059347 -0.99972496 -0.01863239 -0.00605708 -0.00887490 0.00167555 0.00318895 0.99961859 -0.01111695 -0.00381688 -0.00660756 0.01284923 -0.92452785 -0.38048850 0.00230977 0.00001957 -0.92451699 -0.02142464 -0.00089050 -0.99970115 0.00810959 0.99987261
89.5  0.99996187 -0.00743003 -0.00019169 0.00060329 -0.00004719 -0.00173450 -0.00143285 0.00335563 0.00118024 0.00171428 -0.99994478 -0.00049233 -0.00091849 0.00290504 -0.00476178 -0.00143097 0.00008064 0.00219594 0.00398460 -0.99990176 0.00702207 0.00550903 0.00191377 -0.00410980 0.00937920 0.00089769 -0.00267985 0.99971515 -0.00673457 -0.00756671 0.01516720 0.00995551 -0.00936159 -0.00020645 -0.99975972 -0.01000669 -0.00343218 -0.01280377 -0.00378469 0.01028940 0.99962511 -0.01119259 -0.00292672 -0.00510110 0.02019367 -0.97472902 -0.22229277 -0.00472983 0.00042940 -0.97442476 -0.02630045 -0.00026304 -0.99953655 0.00868362 0.99969228
90.0  0.99995454 -0.00817239 -0.00030451 0.00080204 0.00180408 -0.00184740 -0.00134762 0.00305917 0.00113447 0.00206664 -0.99994485 -0.00094963 -0.00147779 0.00294115 -0.00469365 -0.00181940 -0.00061656 0.00230606 -0.00069996 -0.99991166 0.00963147 0.00645869 0.00186182 -0.00404221 0.00324586 0.00110848 -0.00309901 0.99955578 -0.01007280 -0.01367824 0.02096413 0.00276092 -0.00409883 0.00662125 -0.99954904 -0.02341793 -0.00468661 -0.01156378 -0.00389170 0.00471816 0.99960162 0.00124231 0.00286443 -0.00220703 0.00435049 -0.99416967 -0.10540920 -0.00373479 0.00071959 -0.99407800 -0.02267948 -0.00007255 -0.99971339 0.00037274 0.99994997
90.5  0.99995265 -0.00879674 -0.00033274 0.00102157 0.00054415 -0.00215901 -0.00137231 0.00266426 0.00141618 -0.00047556 -0.99994944 -0.00045025 -0.00174477 0.00298515 0.00011663 -0.00182242 -0.00115163 0.00213740 -0.00151848 -0.99988315 0.01122575 0.00788329 0.00199281 -0.00416415 0.00327809 0.00154494 -0.00327569 0.99970758 -0.00746336 -0.01258641 0.01478103 0.00208506 -0.00452279 0.00060006 -0.99967217 -0.01886371 -0.00621119 -0.00921969 -0.00398671 0.00547543 0.99923939 0.02675930 0.01094062 -0.00119496 0.01283797 -0.99777546 -0.05831147 -0.00269739 0.00149556 -0.99760278 -0.03394332 0.00035550 -0.99939665 0.00034969 0.99989454
91.0  0.99994892 -0.00922979 -0.00006809 0.00122875 -0.00058676 -0.00255900 -0.00137997 0.00235985 0.00097046 0.00038677 -0.99988424 -0.00073588 -0.00217405 0.00314384 -0.01022292 -0.00231314 -0.00158412 0.00219360 0.00367929 -0.99985049 0.01315516 0.00870594 0.00185791 -0.00451254 0.00322267 0.00193863 -0.00341517 0.99969354 0.01074377 -0.00698011 0.01623088 0.00208901 0.00027032 0.00126792 -0.99965398 -0.01241321 -0.00898760 -0.00860179 -0.00974801 0.00922937 0.99775172 0.05941207 0.01742624 -0.00303757 0.01822934 -0.99732593 -0.03656746 -0.00361853 -0.00223127 -0.99828800 -0.04070100 -0.00366966 -0.99906958 0.00876463 0.99973011
91.5  0.99994325 -0.00949279 -0.00025970 0.00071209 0.00127133 -0.00303297 -0.00206627 0.00238951 0.00088278 0.00110914 -0.99992114 -0.00011228 -0.00338279 0.00317677 -0.00444034 -0.00265701 -0.00201948 0.00205353 -0.00327409 -0.99980483 0.01332126 0.01261834 0.00209376 -0.00453925 0.00315323 0.00230474 -0.00364438 0.95130794 0.30695462 -0.00697327 0.01327612 0.01424748 -0.00901736 0.00211096 -0.95128579 -0.00121333 -0.01343191 -0.01132234 -0.01524232 0.00414153 0.98436348 0.17278574 0.03051898 0.00606614 0.01167225 -0.98406111 -0.03002441 0.01086202 0.00926538 -0.99715820 -0.05922194 -0.00107666 -0.99798936 0.00574142 0.99984846
92.0  0.99993658 -0.00959313 -0.00022930 -0.00240269 -0.00002836 -0.00183304 -0.00443993 0.00118586 0.00134641 0.00163971 -0.99989492 -0.00017546 -0.00862942 0.00004771 -0.00268139 -0.00376428 -0.00247202 0.00185985 -0.00346313 -0.99988814 0.01104308 0.00010485 0.00433904 -0.00649524 0.00417483 0.00264685 -0.00402870 0.99812195 -0.00319586 -0.03959582 -0.02480729 0.01869723 -0.03035395 0.00947362 -0.99989268 0.00341941 -0.01376275 0.00104306 0.00094069 -0.00005307 0.88083376 0.46941144 0.03040315 0.02226197 0.01226424 -0.88123080 -0.03496963 0.01631704 0.02236302 -0.99342820 -0.10283349 -0.01040795 -0.99382786 0.00737284 0.99953296
92.5  0.99993190 -0.00953062 -0.00014318 -0.00047233 0.00163666 -0.00058406 -0.00533234 0.00165692 0.00201276 0.00262258 -0.99991779 -0.00021264 -0.00269506 -0.00155270 -0.00339689 -0.00460062 -0.00451590 0.00064493 -0.00318439 -0.99976374 -0.00735548 0.01809091 0.00422617 -0.00233667 0.00213438 0.00596040 -0.00525386 0.99892770 0.03170885 -0.00195408 -0.01121780 -0.01456405 -0.02532313 0.00994018 0.99891901 -0.02049316 -0.00336777 0.01880150 -0.00611875 0.00225584 0.93261028 0.35661662 0.01550173 0.04551477 0.01580291 -0.93143639 -0.06778546 -0.00056748 0.00261744 -0.97701470 -0.19928872 -0.00260602 -0.97848034 0.00948952 0.99974900
93.0  0.99993468 -0.00926552 -0.00003948 0.00005051 0.00059753 -0.00017184 -0.00434657 0.00078838 0.00294536 0.00402626 -0.99994013 -0.00022579 -0.00199253 -0.00120150 0.00012606 -0.00478723 0.00126269 0.00044738 -0.00184854 -0.99977131 -0.00727294 0.01801268 0.00494544 -0.00131225 0.00380165 0.00192056 -0.00596676 0.99977026 -0.00035711 -0.00709425 -0.01094111 -0.01406625 0.00121722 0.00561294 0.99977311 0.00401408 0.00056818 -0.00241808 -0.00959617 0.00375416 0.99241597 0.10931608 -0.02791477 0.04584882 0.01355103 -0.99045479 -0.07258278 -0.04091229 -0.00159723 -0.93599627 -0.34179411 0.00087891 -0.93770688 0.00116119 0.99985542
93.5  0.99994431 -0.00886241 0.00007464 0.00037737 0.00031995 -0.00155100 -0.00407817 0.00015690 0.00290859 0.00225180 -0.99990884 -0.00122920 -0.00243968 -0.00081592 -0.00190385 -0.00323371 -0.00244035 -0.00315716 -0.00811660 -0.99974360 -0.00710852 0.01827745 0.00379759 -0.00195453 -0.00801796 0.00293138 -0.00594579 0.99968596 -0.00694579 0.01241310 -0.00260304 -0.00143882 -0.01530879 0.01109547 0.99910267 -0.02511977 -0.01173374 0.02458468 -0.00006963 0.00677091 0.99557986 0.05816752 -0.06011350 0.02732410 0.01315911 -0.99342076 -0.07052609 -0.06994147 -0.00062606 -0.94759981 -0.30191083 -0.00687171 -0.95019728 -0.00667886 0.99972964
