45.5  0.95414062 -0.02224578 0.00368994 0.00450341 -0.00535206 -0.00312301 0.00220033 -0.00010905 -0.00069171 0.00917116
46.0  0.28911888 -0.02444110 0.00117342 -0.00477534 -0.00178990 -0.00127479 0.00295177 -0.00425200 -0.00211770 -0.00785242
46.5  -0.62906122 -0.02516969 -0.00296046 -0.00845801 0.00732838 0.00062715 0.00245023 0.00849075 0.00050887 0.00799662
47.0  -0.99676870 -0.02280401 -0.00513186 -0.00116890 -0.00421901 0.00446928 -0.00071573 -0.00814409 0.00192272 -0.00789155
47.5  -0.52456256 -0.01031962 -0.00319429 0.00683593 -0.00353081 0.00362664 -0.00399425 0.00312937 -0.00099059 0.00438284
48.0  0.36882681 0.01387395 0.00228500 0.00585752 0.00886372 0.00048392 -0.00367088 0.00447333 0.00046509 -0.00225500
48.5  0.96333046 0.03953517 0.00768787 -0.00294274 -0.00052402 -0.00235376 -0.00097178 -0.00919476 0.00111171 -0.00067096
49.0  0.78463095 0.04966148 0.00581724 -0.00756941 -0.00904281 -0.00411722 0.00250394 0.00918399 -0.00324010 0.00373205
49.5  -0.05057429 0.03152183 -0.00088581 -0.00208402 0.00435679 -0.00137523 0.00590626 -0.00217955 0.00244797 -0.00538025
50.0  -0.85743232 -0.00975029 -0.00738089 0.00497894 0.00172835 0.00192796 0.00469578 -0.00407360 -0.00133019 0.00699064
50.5  -0.88924164 -0.04850914 -0.00691292 0.00581186 -0.00608703 0.00344230 -0.00028593 0.00791210 0.00031267 -0.00707503
51.0  -0.07266716 -0.05644559 0.00048330 -0.00049482 0.00575461 0.00277483 -0.00464010 -0.01110319 0.00245316 0.00809142
51.5  0.81566420 -0.02748279 0.00643208 -0.00603918 0.00167519 -0.00038648 -0.00599476 0.00649795 -0.00365583 -0.00728119
52.0  0.91794044 0.01783569 0.00517646 -0.00482845 -0.00707146 -0.00310673 -0.00297640 0.00127115 0.00311627 0.00621943
52.5  0.17074851 0.05141633 -0.00055720 0.00258593 0.00561472 -0.00296299 0.00274505 -0.00528575 -0.00237436 -0.00806799
53.0  -0.71361671 0.05821623 -0.00398641 0.00654361 0.00324896 -0.00017601 0.00721177 0.00970749 -0.00055944 0.00488440
53.5  -0.98335527 0.03818293 -0.00261264 0.00204554 -0.00771767 0.00397209 0.00471349 -0.00879326 0.00445485 0.00078935
54.0  -0.45169407 -0.00060529 0.00095720 -0.00633146 0.00065582 0.00391865 -0.00017540 -0.00045015 -0.00440636 -0.00143313
54.5  0.43916563 -0.04456644 0.00234988 -0.01063551 0.00081002 -0.00010530 -0.00524650 0.00660938 0.00053894 0.00401532
55.0  0.98006306 -0.07454246 0.00110658 -0.00067628 -0.00691416 -0.00356703 -0.00733433 -0.00674763 0.00415149 -0.00671665
55.5  0.72543222 -0.07041833 -0.00148109 0.00834238 0.00043938 -0.00559395 -0.00151953 0.00238394 -0.00794042 0.00324353
56.0  -0.12961636 -0.02507353 -0.00194340 0.00891343 0.00534942 -0.00391214 0.00234920 0.00187293 0.00750446 -0.00465618
56.5  -0.87520049 0.04235696 -0.00124053 -0.00281440 -0.00550842 0.00080565 0.00530392 -0.00518349 -0.00163242 0.00403525
57.0  -0.90224802 0.09380513 0.00024442 -0.01120164 -0.00082250 0.00394342 0.00482150 0.00409308 -0.00489378 -0.00179731
57.5  -0.22405636 0.09819603 0.00146521 -0.00484603 0.00574609 0.00565974 0.00123850 -0.00101954 0.00712079 0.00064959
58.0  0.60632245 0.05287789 0.00243293 0.00808241 -0.00568348 0.00340421 -0.00235615 -0.00329190 -0.00858722 0.00102631
58.5  0.99230140 -0.01851663 0.00277789 0.00868555 -0.00256377 -0.00210315 -0.00409853 0.00601886 0.00562864 -0.00237717
59.0  0.69070181 -0.08279802 0.00147682 -0.00381148 0.00759714 -0.00515632 -0.00493829 -0.00380150 0.00125401 0.00496827
59.5  -0.09133880 -0.11186615 -0.00188315 -0.01056328 0.00204303 -0.00459050 -0.00213890 -0.00166752 -0.00520848 -0.00318630
60.0  -0.82180762 -0.09211513 -0.00510537 -0.00176689 -0.00601622 -0.00111053 0.00224692 0.00626278 0.00772850 0.00291927
60.5  -0.94470435 -0.03014985 -0.00532140 0.01055585 0.00083912 0.00217916 0.00502333 -0.00647057 -0.00600329 -0.00293511
61.0  -0.30530214 0.04652628 -0.00020930 0.00844593 0.00037054 0.00302012 0.00446029 0.00635399 -0.00038763 -0.00100663
61.5  0.60670958 0.09979753 0.00524917 -0.00576198 -0.00415852 0.00287642 -0.00310888 0.00007281 0.00293576 0.00176851
62.0  0.99144882 0.10211435 0.00619245 -0.01186993 0.00049775 0.00137213 -0.00421003 0.00696981 -0.00494614 -0.00196127
62.5  0.48549301 0.05269039 0.00146209 -0.00306372 0.00642623 -0.00180417 -0.00447636 -0.01403894 0.00325040 0.00565405
63.0  -0.45830104 -0.02354780 -0.00416747 0.00988606 -0.00329535 -0.00306740 -0.00130481 0.01084782 0.00237542 -0.00431426
63.5  -0.98844079 -0.08959475 -0.00542642 0.00998680 -0.00294679 -0.00251765 0.00286988 -0.00312782 -0.00429063 0.00332853
64.0  -0.62384194 -0.11242476 -0.00173468 -0.00277671 0.00499935 0.00237243 0.00617341 -0.00229673 0.00225138 -0.00187820
64.5  0.32089876 -0.07621297 0.00312880 -0.01259873 -0.00231590 0.00789297 0.00346666 0.01078950 0.00089343 0.00514490
65.0  0.97076098 0.00603511 0.00419620 -0.00566555 -0.00456306 0.00445089 -0.00154036 -0.01307220 -0.00461089 -0.00612972
65.5  0.65823878 0.08949906 0.00099016 0.00770586 0.00576496 -0.00200035 -0.00340274 0.00862461 0.00712427 0.00428568
66.0  -0.34597413 0.11774994 -0.00239692 0.01297012 0.00175957 -0.00674831 -0.00278231 -0.00364641 -0.00644027 -0.00456463
66.5  -0.98555784 0.06622596 -0.00301642 0.00270100 -0.00606151 -0.00785594 -0.00087528 -0.00272384 0.00430848 0.00405708
67.0  -0.56250252 -0.02815128 -0.00054752 -0.01078061 0.00393904 -0.00461644 0.00124424 0.00954946 -0.00196975 -0.00159832
67.5  0.44571627 -0.09677643 0.00221441 -0.00988875 0.00315640 0.00114867 0.00262700 -0.01213430 -0.00204426 0.00080396
68.0  0.99146667 -0.10018716 0.00276973 0.00162586 -0.00525407 0.00695659 0.00264439 0.00999933 0.00529384 0.00076804
68.5  0.61072489 -0.05121814 0.00096125 0.01018330 -0.00061051 0.00790412 0.00151018 -0.00400043 -0.00621879 -0.00152707
69.0  -0.27822975 0.01131001 -0.00170485 0.00339736 0.00296163 0.00312764 0.00051547 -0.00424874 0.00696119 0.00363232
69.5  -0.92732313 0.05700397 -0.00306659 -0.00770332 -0.00206157 -0.00393108 -0.00121601 0.01077546 -0.00441509 -0.00489276
70.0  -0.86363284 0.07480588 -0.00212530 -0.00813371 -0.00180038 -0.00882293 -0.00150413 -0.01171461 -0.00068158 0.00538712
70.5  -0.15141217 0.06676952 0.00048497 0.00244124 0.00552266 -0.00571735 -0.00177679 0.00473550 0.00438940 -0.00339032
71.0  0.67987563 0.03972885 0.00242097 0.00992600 -0.00025049 0.00134583 -0.00057659 0.00397137 -0.00691241 0.00233232
71.5  0.99345562 0.00101999 0.00227615 0.00355557 -0.00450483 0.00691238 0.00033582 -0.01083647 0.00581940 -0.00124917
72.0  0.53577450 -0.03913208 0.00010287 -0.00770654 0.00212093 0.00975294 0.00095838 0.01194522 -0.00172348 0.00089834
72.5  -0.33359566 -0.06622203 -0.00178334 -0.00755981 0.00200565 0.00409656 0.00136112 -0.00467282 -0.00382722 0.00213100
73.0  -0.94180541 -0.06725306 -0.00131319 0.00337736 -0.00401900 -0.00190489 -0.00151860 -0.00622851 0.00454530 -0.00359815
73.5  -0.85393422 -0.03943917 0.00085021 0.00915129 0.00100827 -0.00300751 0.00650352 0.01050685 0.00135398 0.00435212
74.0  -0.16208033 0.00555802 0.00166372 0.00283287 0.00441274 -0.00202301 0.00163432 -0.01128303 -0.00710782 0.00391605
74.5  0.64137738 0.04701311 0.00019943 -0.00662321 -0.00389957 0.00144221 -0.00155072 0.00019172 0.00622802 0.00445077
75.0  0.99755431 0.06642257 -0.00090730 -0.00681220 -0.00155118 0.00388779 -0.00054631 0.00880413 -0.00000722 0.00418217
75.5  0.62202055 0.05558050 -0.00187115 0.00249665 0.00444294 0.00372879 -0.00064904 -0.00857745 -0.00588200 0.00240794
76.0  -0.25470098 0.02180800 -0.00110714 0.00791080 -0.00077841 -0.00025174 -0.00454312 0.00880734 0.00926141 0.00092049
76.5  -0.93897742 -0.01605351 0.00035711 0.00275544 -0.00266906 -0.00365725 0.00354526 -0.00283197 -0.00950089 -0.00015777
77.0  -0.79673432 -0.04116896 0.00111352 -0.00577702 0.00241119 -0.00438782 0.00152276 -0.00598226 0.00761988 -0.00162983
77.5  0.08288198 -0.04803649 0.00139853 -0.00642017 -0.00054742 -0.00212507 -0.00070872 0.00719341 -0.00355197 -0.00300254
78.0  0.88358297 -0.03934510 0.00163332 -0.00079389 -0.00376179 0.00195201 0.00333801 -0.00944372 -0.00121514 -0.00431962
78.5  0.87603328 -0.01629692 0.00109518 0.00571393 0.00395979 0.00470646 -0.00518875 0.00958615 0.00522884 -0.00522269
79.0  0.11005020 0.01950368 -0.00116620 0.00649843 0.00202917 0.00408141 -0.00039900 -0.00019073 -0.00920167 -0.00533958
79.5  -0.73393538 0.05747775 -0.00395292 -0.00252535 -0.00284017 -0.00002148 0.00204006 -0.00463193 0.01013699 -0.00456382
80.0  -0.98066663 0.07717826 -0.00442467 -0.00792388 0.00053898 -0.00377426 -0.00269771 0.00739707 -0.00758010 -0.00343443
80.5  -0.44760677 0.05874232 -0.00083705 -0.00253037 0.00106133 -0.00532672 0.00417580 -0.01114404 0.00290208 -0.00413647
81.0  0.45129552 0.00024037 0.00488992 0.00639364 -0.00441073 -0.00223441 0.00070548 0.00429517 0.00403678 -0.00298104
81.5  0.98428416 -0.07090623 0.00751569 0.00415178 0.00461466 0.00286003 -0.00414201 0.00209662 -0.00977336 -0.00063678
82.0  0.67116016 -0.10737040 0.00335627 -0.00206251 0.00475645 0.00476645 0.00420741 -0.00281135 0.01231103 0.00228877
82.5  -0.23987640 -0.07654471 -0.00447468 -0.00664188 -0.00418067 0.00758796 -0.00136425 0.00677976 -0.01000485 0.00206245
83.0  -0.93572024 0.00701569 -0.00783809 -0.00363202 -0.00160724 0.00289067 -0.00101138 -0.00648076 0.00584013 0.00206805
83.5  -0.80016841 0.08883684 -0.00389029 0.00356842 0.00613791 -0.00318108 0.00307013 0.00397471 0.00261227 0.00062952
84.0  0.02266850 0.11797519 0.00292848 0.00665219 -0.00172673 -0.00576614 -0.00575150 -0.00529710 -0.00804987 -0.00069324
84.5  0.81804004 0.08099602 0.00614496 0.00043509 -0.00448672 -0.00577152 0.00243250 0.00124065 0.01206065 -0.00008275
85.0  0.93715255 0.00245703 0.00350869 -0.00591724 0.00495089 -0.00124693 0.00432684 0.00641981 -0.01167796 0.00016694
85.5  0.28546939 -0.07604258 -0.00179118 -0.00361239 -0.00046032 0.00486865 0.00548028 -0.00549564 0.00110009 0.00002358
86.0  -0.61370066 -0.11666337 -0.00437694 0.00452819 -0.00666183 0.00789293 0.00154561 0.00408599 0.00628365 0.00057475
86.5  -0.98988884 -0.09851688 -0.00226238 0.00640767 0.00409990 0.00487512 -0.00136279 0.00268394 -0.01017413 0.00100066
87.0  -0.47092836 -0.02732955 0.00190717 -0.00071879 0.00352036 -0.00065458 0.00335375 -0.01296053 0.00872121 0.00078681
87.5  0.49251532 0.06307794 0.00397798 -0.00573490 -0.00627920 -0.00609870 -0.00641745 0.00907986 -0.00382831 0.00112381
88.0  0.99075380 0.12394853 -0.00059615 -0.00442031 0.00242364 -0.00762297 0.00510833 -0.00201151 -0.00101942 0.00128966
88.5  0.56978491 0.11927397 -0.00161570 0.00213888 0.00405947 -0.00531933 0.00180238 0.00042991 0.00681518 0.00203687
89.0  -0.34462776 0.04966004 -0.00307330 0.00690817 -0.00409461 0.00031333 -0.01043861 0.00630655 -0.00747141 0.00161581
89.5  -0.95081611 -0.04946675 -0.00247861 0.00196717 0.00005679 0.00593969 0.01413102 -0.00383316 0.00670828 0.00154136
90.0  -0.79936983 -0.12947827 -0.00042989 -0.00551478 0.00441031 0.00740036 -0.00698173 -0.00184563 -0.00427885 0.00018523
90.5  -0.05016659 -0.15250967 0.00228249 -0.00560100 -0.00487290 0.00344100 -0.00267456 -0.00040727 -0.00269579 0.00135746
91.0  0.73379173 -0.10563014 0.00353538 0.00171560 -0.00235173 -0.00213900 0.01292801 -0.00072251 0.00637412 0.00079548
91.5  0.97410270 -0.00746084 0.00257251 0.00444460 0.00657206 -0.00439082 -0.01419184 0.00210428 -0.00742425 0.00170386
92.0  0.46607747 0.09545953 -0.00025678 0.00096959 -0.00024363 -0.00662744 -0.00118816 0.00038560 0.00638450 0.00256950
92.5  -0.42081831 0.14868709 -0.00304243 -0.00192949 0.00850843 0.00041462 0.00348454 0.00074550 -0.00032248 0.00370140
93.0  -0.97143672 0.12390647 -0.00354222 -0.00153425 0.00579080 0.00868221 -0.00976473 0.00142064 -0.00419375 0.00299018
93.5  -0.72161344 0.03921612 -0.00107319 0.00088769 -0.00379244 0.00991606 0.01349761 -0.00507837 0.00267290 0.00096877
94.0  0.11865336 -0.05527653 0.00192134 0.00206058 -0.00721365 0.00463495 -0.00074920 0.00401207 -0.00424698 0.00039248
94.5  0.85884827 -0.11322694 0.00292031 -0.00064329 -0.00333743 -0.00518141 -0.00666264 -0.00285865 0.00142112 0.00069598
95.0  0.91607727 -0.11619835 0.00135359 -0.00266290 0.00463131 -0.01140949 0.00815217 0.00098025 0.00280155 0.00101769
95.5  0.25083671 -0.07190708 -0.00114138 -0.00152656 0.00616341 -0.00824539 -0.01178991 0.00399773 -0.00309475 0.00240962
96.0  -0.62201239 -0.00181052 -0.00213731 0.00006802 -0.00142760 0.00099549 0.00012738 -0.00576454 0.00349545 0.00166718
96.5  -0.99229896 0.06665241 -0.00101567 0.00289055 -0.00623455 0.00987248 0.01034837 0.00488486 -0.00232813 0.00099417
97.0  -0.50360722 0.10437556 0.00092319 0.00283293 -0.00262285 0.01118562 -0.00846117 -0.00312734 -0.00016931 -0.00070409
97.5  0.45409970 0.08924374 0.00212579 -0.00067206 0.00498660 0.00397218 0.00875051 -0.00233714 0.00101669 -0.00103123
98.0  0.99129495 0.02373515 0.00123926 -0.00323711 0.00659690 -0.00632180 -0.00138799 0.00586268 -0.00250734 -0.00200017
98.5  0.58256312 -0.05638899 -0.00092570 -0.00155298 0.00105923 -0.01139231 -0.01099660 -0.00489292 0.00364910 -0.00458471
99.0  -0.36821371 -0.10216787 -0.00282133 0.00447522 -0.00627954 -0.00923697 0.01027768 0.00581926 -0.00296933 -0.00623259
99.5  -0.97222686 -0.08793995 -0.00315809 0.00223515 -0.00477878 -0.00050919 -0.00675664 -0.00249140 0.00239430 -0.00547813
100.0  -0.73579550 -0.02791261 -0.00068232 -0.00337743 0.00325887 0.00925803 0.00182244 -0.00475575 -0.00155089 -0.00440518
100.5  0.09391095 0.03996546 0.00318670 -0.00096569 0.01055993 0.01254000 0.00909345 0.00542653 -0.00113936 -0.00291045
