48.0  -0.92839262 -0.03837544 -0.00604185 -0.00550370 -0.00161091 -0.00510420 0.00351344 0.00810257 -0.00164824 0.00744952
48.5  -0.26354948 -0.02346469 -0.00210943 -0.00735877 0.00942537 -0.00225052 0.00311987 -0.00318723 0.00264685 -0.00907362
49.0  0.61753986 0.00944283 0.00500664 0.00174162 -0.00325245 0.00167942 0.00174577 -0.00511248 -0.00052871 0.00821556
49.5  0.99704284 0.04397838 0.00791394 0.00849771 -0.00559680 0.00394603 -0.00105079 0.00985232 -0.00152521 -0.00610577
50.0  0.51115406 0.05562109 0.00364388 0.00400952 0.00568393 0.00316526 -0.00362649 -0.00790735 0.00215141 0.00391604
50.5  -0.45339978 0.03145320 -0.00440773 -0.00441723 -0.00260548 -0.00026171 -0.00286544 0.00464446 -0.00337834 -0.00228350
51.0  -0.99543374 -0.01485683 -0.00777678 -0.00777006 -0.00469993 -0.00307107 -0.00129708 0.00180513 0.00303523 0.00044935
51.5  -0.57521096 -0.05164678 -0.00304599 -0.00253359 0.00746847 -0.00306774 0.00037504 -0.00943183 -0.00064171 0.00241522
52.0  0.39197952 -0.05567548 0.00361838 0.00523322 -0.00262491 -0.00170787 0.00198861 0.00909550 -0.00094472 -0.00361193
52.5  0.98339599 -0.02818579 0.00527324 0.00655510 -0.00550355 0.00161155 0.00210229 -0.00694044 0.00295212 0.00455230
53.0  0.69767591 0.01286990 0.00147315 0.00002719 0.00753069 0.00364152 0.00179554 0.00265960 -0.00451554 -0.01010990
53.5  -0.16973844 0.04869192 -0.00229451 -0.00770449 0.00107959 0.00248025 0.00018527 0.00713854 0.00193924 0.00627627
54.0  -0.88960682 0.06539871 -0.00256327 -0.00467952 -0.00707575 -0.00032298 -0.00221907 -0.00965112 0.00197625 -0.00597586
54.5  -0.89546927 0.05404487 -0.00027033 0.00117638 0.00506282 -0.00421947 -0.00079093 0.00522231 -0.00613495 0.00663082
55.0  -0.18260674 0.01372684 0.00192159 0.00961628 0.00244118 -0.00523083 -0.00111530 0.00040037 0.00560323 0.00002123
55.5  0.68313023 -0.04240120 0.00125299 0.00683689 -0.00729024 -0.00167015 0.00002030 -0.00589371 -0.00077533 -0.00039819
56.0  0.98742970 -0.08510383 0.00013814 -0.00473305 0.00387630 0.00153696 0.00227763 0.00524869 -0.00488660 0.00049768
56.5  0.47394989 -0.08490227 -0.00167766 -0.01065793 0.00364342 0.00564534 0.00264582 -0.00061939 0.00990385 -0.00341743
57.0  -0.41892802 -0.03574813 -0.00193639 -0.00194513 -0.00614516 0.00588547 0.00235497 -0.00224515 -0.00752404 0.00379750
57.5  -0.96875233 0.03718821 -0.00139500 0.00914883 0.00172411 0.00111173 -0.00045893 0.00506237 0.00394501 -0.00407433
58.0  -0.78756574 0.09474326 -0.00049022 0.00714856 0.00436134 -0.00370604 -0.00366501 -0.00457389 0.00089714 0.00391851
58.5  -0.05158529 0.10924313 0.00133044 -0.00659900 -0.00637943 -0.00603717 -0.00395380 -0.00002565 -0.00742544 -0.00471372
59.0  0.71414025 0.07541785 0.00365890 -0.00983795 -0.00246352 -0.00351485 -0.00123401 0.00493960 0.00794501 0.00275606
59.5  0.98930863 0.00839568 0.00431623 0.00151518 0.00744164 0.00171754 0.00154674 -0.00692344 -0.00511759 0.00058905
60.0  0.55840347 -0.06305001 0.00168227 0.01092965 -0.00048772 0.00393529 0.00568957 0.00237404 0.00111229 -0.00095587
60.5  -0.30803030 -0.10644969 -0.00340907 0.00522971 -0.00492580 0.00329523 0.00590309 0.00184564 0.00497593 0.00405131
61.0  -0.94575707 -0.09904280 -0.00636261 -0.00470004 0.00564226 0.00104751 0.00347878 -0.00703841 -0.00618308 -0.00474889
61.5  -0.78726346 -0.04249116 -0.00390382 -0.00974835 0.00170208 -0.00098709 -0.00444347 -0.00944846 0.00384541 0.00299942
62.0  0.06984787 0.03509009 0.00233958 0.00003125 -0.00648060 -0.00194181 -0.00199415 0.01174727 -0.00189594 -0.00436564
62.5  0.86723793 0.09452145 0.00640006 0.00955837 0.00186922 -0.00210053 0.00095808 -0.00358266 -0.00259276 0.00280766
63.0  0.88180724 0.10665363 0.00436145 0.00589958 0.00521621 -0.00018584 0.00351724 -0.00776219 0.00358362 0.00105241
63.5  0.10148467 0.06526471 -0.00123943 -0.00606166 -0.00445860 0.00218390 0.00517822 0.01062997 0.00144432 0.00155948
64.0  -0.77307576 -0.01141531 -0.00514255 -0.01072147 0.00023526 0.00280928 -0.00062969 -0.01164226 -0.00487909 -0.00175018
64.5  -0.93978772 -0.08649289 -0.00350876 -0.00086853 0.00461301 -0.00162169 -0.00339503 0.00738212 0.00561526 0.00267915
65.0  -0.20822870 -0.11698234 0.00111930 0.01093205 -0.00399845 -0.00700346 -0.00337549 0.00125837 -0.00457822 0.00068298
65.5  0.74308541 -0.07749154 0.00365684 0.01087341 -0.00370633 -0.00813578 -0.00094976 -0.00788501 0.00108524 -0.00151069
66.0  0.93044530 0.01428426 0.00231091 -0.00272921 0.00623248 -0.00425775 0.00121526 0.01067545 0.00296988 0.00209355
66.5  0.11989573 0.09693027 -0.00102423 -0.01292409 -0.00169879 0.00222451 0.00248742 -0.01164567 -0.00513198 -0.00415805
67.0  -0.81849397 0.11102129 -0.00292213 -0.00805454 -0.00472443 0.00755631 0.00216344 0.00788831 0.00681975 0.00464191
67.5  -0.88809305 0.05263341 -0.00185175 0.00618255 0.00577109 0.00832924 0.00119402 -0.00093560 -0.00730753 -0.00433686
68.0  -0.07520970 -0.02938573 0.00081553 0.01049788 0.00251740 0.00359849 0.00018680 -0.00659951 0.00469462 0.00431896
68.5  0.78555021 -0.08297139 0.00270176 0.00315085 -0.00403606 -0.00316632 -0.00083337 0.01130677 -0.00173542 -0.00407223
69.0  0.95608069 -0.08933422 0.00255663 -0.00788600 0.00097533 -0.00852225 -0.00151225 -0.01082783 -0.00164135 0.00344881
69.5  0.36438065 -0.06016853 0.00023263 -0.00621731 0.00224825 -0.00699793 -0.00265708 0.00578901 0.00614585 -0.00288245
70.0  -0.49783592 -0.01611464 -0.00228883 0.00465991 -0.00386309 -0.00008699 -0.00344859 0.00419225 -0.00703629 0.00071490
70.5  -0.98565779 0.02596534 -0.00301661 0.00856550 -0.00128492 0.00662988 -0.00200385 -0.01162895 0.00505047 0.00146801
71.0  -0.72981534 0.05613349 -0.00107840 0.00002776 0.00579735 0.00928700 0.00060748 0.01001134 -0.00137388 -0.00320179
71.5  0.08958418 0.06788745 0.00138563 -0.00876692 -0.00130831 0.00408323 0.00340931 -0.00592265 -0.00374554 0.00375622
72.0  0.84130639 0.05619199 0.00226128 -0.00517366 -0.00424898 -0.00388719 0.00306168 -0.00382913 0.00677932 -0.00435151
72.5  0.93988134 0.02196876 0.00082547 0.00532279 0.00411571 -0.00788029 0.00116233 0.01380833 -0.00440931 0.00504889
73.0  0.32802308 -0.02329916 -0.00130278 0.00824450 0.00258827 -0.00554500 -0.00503895 -0.00933035 -0.00163765 -0.00278138
73.5  -0.51503970 -0.06028588 -0.00146993 0.00085697 -0.00477593 0.00271439 -0.00163912 0.00350578 0.00476412 0.00137007
74.0  -0.98396437 -0.07151221 0.00027689 -0.00880877 0.00142894 0.00526012 0.00306078 0.00705774 -0.00154467 -0.00022454
74.5  -0.76374459 -0.05211787 0.00207541 -0.00553326 0.00301338 0.00515787 0.00191029 -0.01284410 -0.00642448 -0.00012696
75.0  0.00040367 -0.01157301 0.00158826 0.00532400 -0.00404906 -0.00013133 -0.00049189 0.00654431 0.00930257 -0.00155230
75.5  0.78020675 0.03073228 0.00008415 0.00878907 -0.00027533 -0.00494198 0.00245554 -0.00034550 -0.00792160 -0.00240296
76.0  0.96504990 0.05455655 -0.00154154 0.00099248 0.00400374 -0.00567892 -0.00215485 -0.00508929 0.00305063 -0.00364510
76.5  0.33917589 0.05148030 -0.00170057 -0.00758292 -0.00168524 -0.00195214 -0.00425029 0.01150843 0.00213132 -0.00346254
77.0  -0.60196963 0.02832486 -0.00092888 -0.00608327 -0.00114805 0.00354269 0.00329596 -0.00880040 -0.00636017 -0.00328675
77.5  -0.99525728 -0.00154907 -0.00018419 0.00200295 0.00303251 0.00586426 -0.00166999 0.00373188 0.00942822 -0.00291691
78.0  -0.46531925 -0.02957237 0.00068989 0.00658800 -0.00248815 0.00393288 0.00285421 -0.00122581 -0.00972341 -0.00501173
78.5  0.47883486 -0.05101952 0.00220285 0.00300747 -0.00296112 -0.00101340 0.00247334 -0.00722861 0.00839754 -0.00407451
79.0  0.99187300 -0.05711737 0.00313913 -0.00567025 0.00419193 -0.00495610 -0.00481447 0.01103986 -0.00471064 -0.00223324
79.5  0.67549589 -0.03762573 0.00144189 -0.00798069 0.00067019 -0.00527603 0.00160060 -0.00654090 -0.00125872 0.00212326
80.0  -0.17873650 0.00832826 -0.00264325 0.00100613 -0.00217860 -0.00118089 -0.00152321 0.00498743 0.00635808 0.00323489
80.5  -0.88978838 0.06327551 -0.00613163 0.00902699 0.00248422 0.00406594 -0.00201486 0.00233860 -0.00977651 0.00443867
81.0  -0.88709584 0.09437881 -0.00488478 0.00586862 0.00053796 0.00534800 0.00552580 -0.01010191 0.01032980 0.00510601
81.5  -0.14320214 0.07259782 0.00131973 -0.00003460 -0.00677934 0.00420375 -0.00136172 0.00686875 -0.00640159 0.00191010
82.0  0.73324413 -0.00038805 0.00751228 -0.00481855 0.00167132 -0.00100425 -0.00179727 -0.00616159 0.00012089 0.00078015
82.5  0.96409057 -0.08172793 0.00671822 0.00011659 0.00364256 -0.00587420 0.00382574 0.00450533 0.00553565 0.00052664
83.0  0.33276958 -0.11499057 -0.00029202 0.00584981 -0.00534484 -0.00563365 -0.00516599 0.00052573 -0.01128867 -0.00200032
83.5  -0.58791246 -0.07649149 -0.00638037 0.00385274 -0.00014184 -0.00459662 0.00239312 -0.00103195 0.01233909 -0.00163577
84.0  -0.99254017 0.00765238 -0.00616358 -0.00348981 0.00576943 -0.00080547 0.00113737 0.00267592 -0.00781677 -0.00207630
84.5  -0.56245354 0.08627703 -0.00079975 -0.00703290 -0.00385589 0.00371423 0.00257679 -0.01058739 0.00253871 0.00204140
85.0  0.32763142 0.11804124 0.00420006 -0.00170440 -0.00196320 0.00731831 0.00474357 0.00439751 0.00807255 0.00288012
85.5  0.95091418 0.08997177 0.00421760 0.00559399 0.00571935 0.00601025 -0.00066151 0.00199432 -0.01278110 0.00217771
86.0  0.78045475 0.01690932 0.00062164 0.00565071 -0.00231597 -0.00175352 -0.00356890 -0.00497660 0.00891840 0.00160678
86.5  -0.07473190 -0.06631532 -0.00328722 -0.00225814 -0.00606807 -0.00775330 -0.00364146 0.00957637 -0.00335354 0.00159450
87.0  -0.87358097 -0.11772165 -0.00312488 -0.00604003 0.00606610 -0.00884714 0.00339616 -0.00314812 -0.00448495 0.00131507
87.5  -0.86113884 -0.10710185 -0.00024656 -0.00168868 0.00067895 -0.00534594 0.00005902 -0.00791457 0.00765509 0.00092366
88.0  -0.03804982 -0.03512587 0.00336993 0.00409426 -0.00542020 0.00122745 -0.00648950 0.00798516 -0.00895638 0.00048353
88.5  0.81050911 0.06140016 0.00266510 0.00488582 0.00404585 0.00790709 0.01002695 -0.00863232 0.00573457 -0.00028335
89.0  0.92799258 0.13085813 0.00046092 -0.00052913 0.00167325 0.00929229 -0.00852427 0.00516785 -0.00051237 -0.00101929
89.5  0.27262510 0.13697624 -0.00201867 -0.00629694 -0.00442262 0.00408198 -0.00297918 0.00334280 -0.00268988 0.00073602
90.0  -0.58133196 0.07670357 -0.00336564 -0.00334731 0.00354374 -0.00413829 0.01128591 -0.00139793 0.00739513 0.00119308
90.5  -0.98654510 -0.02228091 -0.00271834 0.00477312 0.00418119 -0.00860668 -0.01338116 -0.00064069 -0.00811946 0.00085047
91.0  -0.66086010 -0.11500355 -0.00005101 0.00609550 -0.00517741 -0.00812745 0.00681387 -0.00163818 0.00405805 -0.00009838
91.5  0.16202504 -0.15620532 0.00257481 -0.00059429 -0.00186090 -0.00150481 0.00680383 -0.00166013 -0.00004633 -0.00126308
92.0  0.87089057 -0.12170319 0.00380726 -0.00204942 0.00706367 0.01097703 -0.00913722 0.00227410 -0.00485714 -0.00140252
92.5  0.89427308 -0.02667194 0.00215870 -0.00096422 0.00275228 0.00955866 0.00877839 -0.00095468 0.00859086 0.00000769
93.0  0.18602927 0.07711810 -0.00135117 0.00189169 -0.00641103 0.00642644 -0.00612682 0.00354839 -0.00311724 0.00290539
93.5  -0.67770819 0.13410764 -0.00349659 0.00260162 -0.00745153 -0.00323005 -0.00598438 -0.00167565 0.00137390 0.00259305
94.0  -0.98381214 0.12069528 -0.00253026 0.00051460 0.00017073 -0.01057853 0.01317059 -0.00076406 0.00053397 0.00172372
94.5  -0.49624474 0.05450823 0.00026278 -0.00262267 0.00618297 -0.00975031 -0.00680328 0.00381907 -0.00511402 0.00023820
95.0  0.38243992 -0.02652074 0.00236411 -0.00125844 0.00520079 -0.00240075 0.00330704 -0.00597926 0.00360807 -0.00043008
95.5  0.96109464 -0.08829175 0.00210078 0.00150387 -0.00228635 0.00784218 0.00578947 0.00471584 -0.00147716 -0.00080775
96.0  0.77497349 -0.10987198 0.00002144 0.00152236 -0.00673717 0.01160025 -0.01406690 -0.00115451 -0.00045985 -0.00200262
96.5  -0.05861774 -0.08411245 -0.00171256 0.00206463 -0.00062476 0.00576618 0.00610395 -0.00265001 0.00320751 -0.00328771
97.0  -0.85719783 -0.01931149 -0.00182283 -0.00216738 0.00463640 -0.00406409 0.00080875 0.00579156 -0.00325609 -0.00329474
97.5  -0.88442838 0.05697555 -0.00009292 -0.00346991 0.00397821 -0.01085814 -0.00588436 -0.00684081 0.00275978 -0.00216430
98.0  -0.07540270 0.10316801 0.00193468 -0.00047860 -0.00153336 -0.00986173 0.01350771 0.00266916 -0.00248549 -0.00058507
98.5  0.80561913 0.08936534 0.00241404 0.00295318 -0.00601134 -0.00137248 -0.00808756 0.00011345 0.00057010 0.00067975
99.0  0.92359115 0.02316612 0.00093796 0.00197622 -0.00323093 0.00743166 -0.00236478 -0.00236602 0.00122730 0.00022960
99.5  0.20930662 -0.05316554 -0.00195011 -0.00449946 0.00492325 0.01106864 0.00590467 0.00826767 -0.00171764 -0.00174007
100.0  -0.66954102 -0.09535410 -0.00428471 -0.00445014 0.00498325 0.00718887 -0.01162168 -0.00538620 0.00366109 -0.00042953
100.5  -0.99081038 -0.08570415 -0.00351625 0.00082762 -0.00385117 -0.00207947 0.00896094 0.00059938 -0.00389519 0.00181517
101.0  -0.52935668 -0.03654561 0.00017820 -0.00624703 -0.00829904 -0.00826591 0.00525595 -0.00096970 0.00212467 0.00782817
