# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
11.5  0.00430642 0.00021048 0.00058846 0.00470741 -0.00078476 -0.00159851 -0.00167692 -0.00091215 0.00464484 -0.00001033 0.00001454 0.00002270 0.00001114 -0.00000932 -0.00000757 -0.00000326 0.00003219 0.00000212 0.00001240 -0.00000134 -0.00000429 -0.00000439 -0.00000235 0.00001272 -0.00001279 0.00000417 0.00000412 0.00000463 0.00000263 -0.00001128 0.00001632 -0.00000176 0.00000056 0.00000125 0.00001071 0.00000583 0.00000572 0.00000295 -0.00001789 -0.00000082 -0.00000077 -0.00000190 -0.00000034 -0.00000437 -0.00000331
12.0  -0.00275952 0.00023967 -0.00320537 0.00406614 -0.00391898 -0.00200137 -0.00165337 -0.00017340 -0.00319558 0.00000721 -0.00001717 0.00003511 -0.00002074 -0.00000769 -0.00000589 0.00000126 -0.00003674 -0.00000689 0.00000758 -0.00000844 -0.00000456 -0.00000381 -0.00000056 -0.00000516 0.00001549 0.00000030 0.00000352 0.00000344 0.00000254 -0.00002279 -0.00001931 -0.00001413 -0.00001235 -0.00000406 0.00001347 0.00000411 0.00000405 0.00000309 -0.00002816 0.00000033 0.00000140 -0.00001774 0.00000113 -0.00001519 -0.00000377
12.5  0.00288747 0.00027670 0.00305667 -0.00005808 0.00249624 -0.00093889 -0.00024509 0.00076892 -0.00683744 -0.00000414 -0.00000428 -0.00001468 -0.00000930 -0.00000662 -0.00000484 -0.00000057 -0.00000505 0.00000398 -0.00000149 0.00000269 -0.00000198 -0.00000082 0.00000105 -0.00001030 -0.00001563 -0.00000614 -0.00000840 -0.00000549 0.00000054 -0.00001549 0.00001288 -0.00000464 -0.00000115 0.00000392 -0.00003466 -0.00000874 -0.00000497 0.00000199 -0.00002639 0.00000101 0.00000195 -0.00001403 0.00000134 -0.00001103 -0.00000269
13.0  -0.00124633 0.00027880 -0.00289522 -0.00346064 0.00224609 -0.00073403 -0.00058724 -0.00009759 -0.00289226 0.00000308 -0.00002189 -0.00002094 0.00001131 -0.00000369 -0.00000372 -0.00000160 -0.00001192 -0.00000225 -0.00000386 0.00000302 -0.00000099 -0.00000062 0.00000012 -0.00000447 0.00001213 -0.00001318 0.00000432 0.00000167 -0.00000201 0.00002310 -0.00000634 0.00000209 -0.00000047 -0.00000281 0.00001549 -0.00000001 0.00000138 0.00000200 -0.00000476 -0.00000045 -0.00000065 0.00000154 -0.00000046 0.00000302 0.00000278
13.5  0.00081071 0.00028531 -0.00004251 -0.00303030 -0.00429651 -0.00198158 -0.00202516 -0.00098752 0.00629198 -0.00000088 -0.00000291 0.00000729 0.00000882 0.00000271 0.00000310 0.00000169 -0.00001528 -0.00000107 -0.00000073 -0.00000157 -0.00000120 -0.00000111 -0.00000048 0.00000147 -0.00001127 -0.00001590 -0.00000726 -0.00000744 -0.00000364 0.00002341 0.00000566 0.00000768 0.00000662 0.00000258 0.00000056 0.00000718 0.00000561 0.00000181 0.00001255 -0.00000080 -0.00000082 0.00001631 -0.00000044 0.00001413 0.00000553
14.0  0.00070196 0.00033639 0.00245714 0.00026672 -0.00061218 -0.00144351 -0.00106097 -0.00001506 0.00583727 0.00000191 0.00001579 0.00000420 -0.00000687 -0.00001011 -0.00000778 -0.00000084 0.00003802 0.00000088 0.00000129 -0.00000163 -0.00000091 -0.00000084 -0.00000036 0.00000233 0.00000871 -0.00001028 -0.00000291 -0.00000337 -0.00000259 0.00000182 0.00000105 0.00000480 0.00000339 -0.00000023 -0.00002049 -0.00000532 -0.00000360 0.00000058 0.00002398 0.00000072 0.00000151 0.00000585 0.00000110 0.00000723 0.00000615
14.5  -0.00144821 0.00037209 -0.00328204 0.00343032 0.00406418 -0.00049310 0.00023260 0.00090469 -0.00446622 -0.00000119 0.00000838 -0.00001279 -0.00001187 0.00000363 0.00000079 -0.00000262 0.00000228 0.00000053 0.00000048 -0.00000028 -0.00000053 -0.00000039 -0.00000007 0.00000307 -0.00000913 -0.00000338 0.00000538 0.00000314 -0.00000071 -0.00002069 -0.00000777 -0.00000425 -0.00000393 -0.00000178 0.00003405 -0.00000615 -0.00000413 -0.00000006 0.00003022 0.00000085 0.00000138 -0.00001042 0.00000092 -0.00000280 0.00000667
15.0  0.00245453 0.00027357 0.00104227 0.00331724 -0.00146101 -0.00101078 -0.00094944 -0.00033366 -0.00861027 0.00000152 -0.00000378 0.00000802 0.00000359 -0.00000646 -0.00000315 0.00000121 -0.00003881 -0.00000107 -0.00000116 0.00000130 -0.00000009 0.00000024 0.00000034 0.00000100 0.00000851 -0.00000072 -0.00000430 -0.00000280 0.00000000 -0.00002972 0.00000962 -0.00000543 -0.00000115 0.00000273 -0.00002431 0.00000532 0.00000326 -0.00000023 0.00003568 -0.00000120 -0.00000138 -0.00000668 -0.00000090 0.00000396 0.00000952
15.5  -0.00324890 0.00016234 0.00178813 0.00028091 -0.00463066 0.00052163 -0.00207326 -0.00114510 -0.00120439 -0.00000110 -0.00001513 0.00001100 0.00002122 -0.00000082 0.00000982 0.00000494 0.00003154 0.00000015 -0.00000064 0.00000050 -0.00000014 0.00000021 0.00000014 -0.00000117 -0.00000736 0.00000989 -0.00000198 0.00000425 0.00000262 -0.00001175 -0.00001751 0.00000184 -0.00000787 -0.00000430 -0.00000681 0.00000224 0.00000045 -0.00000044 0.00003709 -0.00000105 -0.00000050 -0.00000476 -0.00000031 0.00001649 0.00000929
16.0  0.00361036 0.00018014 -0.00259416 -0.00580486 0.00086561 -0.00179410 -0.00079639 0.00112335 0.00598501 0.00000067 -0.00000117 -0.00001873 -0.00001004 0.00000848 -0.00000926 -0.00000505 -0.00000515 0.00000042 0.00000014 -0.00000066 0.00000075 -0.00000031 -0.00000046 -0.00000136 0.00001158 0.00000749 -0.00000668 0.00000640 0.00000400 0.00000564 0.00002063 -0.00002295 0.00001076 0.00001395 0.00003934 -0.00000295 -0.00000443 0.00000191 0.00001541 0.00000647 -0.00000013 -0.00001150 0.00000400 0.00001649 0.00000677
16.5  -0.00430543 0.00034364 0.00536020 -0.00613749 0.00020445 -0.00096901 -0.00074000 0.00263970 0.00259799 -0.00000066 -0.00000250 0.00001110 -0.00000388 0.00001045 0.00000370 -0.00001231 -0.00002949 -0.00000062 0.00000005 0.00000028 -0.00000069 -0.00000018 0.00000058 0.00000196 -0.00001025 0.00000471 -0.00001245 -0.00000417 0.00001379 0.00003521 -0.00000500 0.00001240 0.00000336 -0.00001075 -0.00003535 0.00000038 0.00000049 -0.00000179 -0.00000094 -0.00000096 0.00000364 -0.00000033 0.00000015 -0.00000284 0.00001065
17.0  -0.00389860 0.00040927 0.00082416 -0.00265748 -0.00346694 0.00269398 -0.00053942 -0.00217393 -0.00505682 0.00000203 -0.00002012 -0.00003187 -0.00000836 0.00000722 -0.00000385 -0.00001535 -0.00002727 0.00000254 0.00000196 -0.00000093 0.00000065 0.00000012 0.00000048 0.00000023 0.00002045 0.00001966 -0.00001543 0.00000360 0.00001447 0.00003186 0.00002264 -0.00001711 0.00000179 0.00000731 0.00002275 0.00000064 -0.00000226 -0.00000899 -0.00001340 0.00000166 0.00000659 0.00000948 0.00000002 0.00000122 0.00000471
17.5  -0.00204655 0.00043779 -0.00412057 0.00360105 -0.00193444 -0.00224308 0.00040974 -0.00333207 -0.00448820 0.00000365 -0.00002795 0.00001615 -0.00000566 -0.00002061 0.00000214 -0.00002147 -0.00002649 -0.00000136 0.00000296 -0.00000224 0.00000041 0.00000027 -0.00000134 -0.00000233 -0.00001667 0.00001503 -0.00001085 -0.00000129 0.00000229 0.00000796 -0.00000531 0.00001856 -0.00000053 0.00001148 0.00001120 -0.00001328 0.00000089 -0.00001108 -0.00001264 -0.00000178 0.00001002 0.00001615 0.00000081 0.00000061 0.00000394
18.0  0.00131081 0.00039606 0.00545127 0.00705922 0.00392909 -0.00356418 -0.00191411 0.00160795 0.00291921 0.00000455 0.00007287 0.00009655 0.00005196 -0.00005250 -0.00002531 0.00001753 0.00003274 0.00000311 0.00000469 0.00000207 -0.00000350 -0.00000101 -0.00000028 -0.00000023 0.00000906 -0.00000235 -0.00002019 0.00000115 -0.00001648 -0.00002614 -0.00000957 -0.00002022 0.00000467 -0.00002401 -0.00003870 -0.00001609 0.00000000 -0.00001118 -0.00001758 -0.00000784 0.00001673 0.00002790 0.00000545 0.00000856 0.00000111
18.5  0.00626401 0.00025343 -0.00204863 0.00434202 -0.00020815 0.00143728 -0.00213924 0.00278164 0.00652026 -0.00000188 -0.00000801 0.00005150 0.00002165 0.00000480 -0.00005408 0.00006581 0.00013655 -0.00000094 0.00000339 0.00000081 0.00000063 -0.00000283 0.00000350 0.00000748 -0.00001129 -0.00000735 0.00000027 0.00001495 -0.00001797 -0.00003632 0.00001672 -0.00000849 -0.00001990 0.00002275 0.00004105 -0.00000513 0.00000919 -0.00001180 -0.00002707 -0.00001077 0.00001297 0.00002634 0.00000154 0.00000966 -0.00000787
19.0  0.01276282 0.00029008 -0.00252278 -0.00180541 -0.00435285 0.00144886 0.00150586 -0.00190282 0.00087544 -0.00001042 -0.00011740 -0.00012668 -0.00012628 0.00005466 0.00001108 -0.00001222 0.00010514 -0.00000473 -0.00000435 -0.00000642 0.00000242 0.00000148 -0.00000183 0.00000310 0.00000843 -0.00001508 0.00000252 0.00001166 -0.00001509 -0.00001273 -0.00002534 0.00000665 0.00001338 -0.00001716 -0.00000618 -0.00000431 0.00001112 -0.00001466 -0.00002720 -0.00000519 0.00000676 0.00000819 0.00000021 0.00001165 -0.00001484
19.5  0.02062306 0.00035472 0.00498974 -0.00541528 0.00220403 -0.00369996 0.00178629 -0.00297900 -0.00478656 -0.00001784 0.00016067 -0.00018975 -0.00001374 -0.00008983 0.00009143 -0.00012953 -0.00009938 0.00000708 -0.00000795 0.00000167 -0.00000475 0.00000312 -0.00000480 -0.00000585 -0.00000372 -0.00002050 0.00000709 0.00000820 -0.00000813 0.00001325 0.00002389 -0.00001046 -0.00000757 0.00000660 -0.00001794 -0.00001207 0.00001096 -0.00001583 -0.00001381 -0.00000862 0.00001026 -0.00000302 0.00000199 0.00001261 -0.00001571
20.0  0.02952977 0.00032752 -0.00303643 -0.00319591 0.00284706 -0.00172491 -0.00208427 0.00173131 -0.00199646 -0.00002869 0.00001175 0.00002472 0.00019038 -0.00017642 -0.00002085 -0.00003088 -0.00019762 -0.00000282 -0.00000283 0.00000488 -0.00000363 -0.00000226 0.00000134 -0.00000413 -0.00000127 -0.00002071 0.00001883 0.00000297 0.00000249 0.00002111 -0.00002299 0.00002054 0.00000400 0.00000189 0.00002306 -0.00000589 0.00001143 -0.00001414 -0.00000618 -0.00001123 0.00001215 -0.00000038 0.00000340 0.00001254 -0.00001367
20.5  0.03912906 0.00038462 -0.00205941 0.00314648 -0.00376370 0.00307016 -0.00146720 0.00304807 0.00596886 -0.00003599 -0.00028107 0.00033878 -0.00005429 0.00006161 -0.00014121 0.00017130 0.00007051 -0.00000466 0.00000622 -0.00000400 0.00000343 -0.00000274 0.00000449 0.00000618 0.00000477 -0.00002418 0.00001881 -0.00000311 0.00001288 0.00003916 0.00002822 -0.00002163 0.00000135 -0.00001262 -0.00004601 -0.00000167 0.00001155 -0.00001225 0.00000150 -0.00000877 0.00000864 -0.00000387 0.00000458 0.00001890 -0.00002064
21.0  0.04898361 0.00055605 0.00437179 0.00781639 -0.00047158 -0.00053326 0.00317055 -0.00155748 0.00682374 -0.00003217 0.00017978 0.00034312 -0.00020682 0.00013173 0.00006376 0.00009184 0.00046238 0.00000491 0.00000903 -0.00000266 0.00000115 0.00000281 0.00000002 0.00000973 0.00000194 -0.00001673 0.00001371 -0.00000595 0.00001391 0.00001622 -0.00002970 0.00002476 -0.00001203 0.00002557 0.00002598 -0.00000352 0.00001277 -0.00000746 0.00002436 -0.00000922 0.00000319 -0.00002338 0.00000797 0.00002105 -0.00002750
21.5  0.05851170 0.00069943 -0.00467633 0.00670262 0.00411524 -0.00393364 0.00009185 -0.00306663 0.00085720 -0.00002375 -0.00004371 -0.00006668 0.00018963 -0.00021238 0.00019653 -0.00019757 0.00043328 -0.00000242 0.00000192 0.00000394 -0.00000414 0.00000239 -0.00000361 0.00000553 0.00001034 -0.00001208 0.00001404 -0.00001564 0.00001350 -0.00003399 0.00002641 -0.00002881 0.00002262 -0.00002613 0.00005061 -0.00000219 0.00001352 -0.00000396 0.00002770 -0.00001288 0.00000215 -0.00002602 0.00000999 -0.00000220 -0.00001981
22.0  0.06714155 0.00085050 -0.00161135 0.00064961 -0.00192347 0.00230450 -0.00363931 0.00151327 -0.00431007 -0.00002275 -0.00052809 -0.00050068 0.00019320 -0.00018416 -0.00012401 -0.00018262 0.00000975 -0.00000724 -0.00000612 0.00000180 -0.00000155 -0.00000280 -0.00000180 -0.00000134 0.00001713 -0.00001977 0.00002255 -0.00002565 0.00001629 -0.00003413 -0.00001247 0.00001540 -0.00002834 0.00000952 -0.00003205 -0.00000136 0.00001402 0.00000088 0.00001212 -0.00001424 -0.00000212 -0.00001149 0.00001269 -0.00000849 -0.00001150
22.5  0.07445007 0.00101540 0.00562237 -0.00478699 -0.00266758 0.00250648 -0.00005491 0.00379427 -0.00158789 -0.00003915 0.00025187 -0.00040979 -0.00025191 0.00027582 -0.00025644 0.00017892 -0.00034263 0.00000639 -0.00000811 -0.00000484 0.00000508 -0.00000353 0.00000444 -0.00000551 -0.00001475 -0.00001000 0.00001235 -0.00001918 0.00000068 -0.00002050 0.00000151 -0.00000394 0.00001619 0.00000938 0.00001329 -0.00000140 0.00000900 0.00000643 0.00000690 -0.00000843 -0.00000803 -0.00000565 0.00001294 -0.00000522 -0.00001365
