# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 9.24959480 0.83929145 -1.37478939 -1.01765938 3.52328336 1.09150794 2.04271502 4.38580435 -0.30357066 0.00000000 -0.56967357 6.66571088 -0.76533814 2.79234204 -9.22070346 2.04380927 -9.88510064 -1.00719933 0.00000000 -2.79229090 -1.56343368 -2.52739016 7.71432893 5.24755928 4.13609820 -9.17284069 0.00000000 -910.33248469 12.08788884 -4.36696080 21.49105797 61.03414828 -7.39281556 0.00000000 -1.10680746 -35.40598645 57.22388212 -20.05072765 -16.32994835 0.00000000 -8.63858147 54.63231799 -17.21464617 6.16194326 0.00000000 34.81577102 378.32605768 -0.91157452 0.00000000 658.91430370 -0.19417949 0.00000000 -16.69648297 0.00000000
6.0  0.00000000 10.07972460 1.00840195 0.12212639 -1.40674797 5.62132643 -0.77037893 0.47663461 4.52544613 1.84496324 0.00000000 -0.18280728 1.08207061 -0.37097909 4.70312117 -3.93923616 7.92960429 -7.07669435 -1.30942738 0.00000000 -0.24043505 4.28825623 -4.55289206 -0.64603837 3.02140816 5.80269862 2.88142444 0.00000000 -673.29066957 -8.83273416 -17.99143230 39.18694362 54.84130624 -1.77626042 0.00000000 -23.27268426 5.57038441 54.05474293 -27.11363235 4.13118599 0.00000000 11.96620943 50.73348098 6.02275618 34.91888191 0.00000000 -223.52946703 354.25739862 -17.70523311 0.00000000 611.60342190 -5.76994616 0.00000000 -9.60228602 0.00000000
6.5  0.00000000 10.76982138 0.59162169 -0.26399411 0.02158518 5.60408522 -2.25458448 -0.82673774 5.82190959 -3.96917399 0.00000000 0.14435108 5.23682372 -8.82023812 9.02471403 1.92926637 5.46251318 -1.66946795 0.82982293 0.00000000 -7.70885885 -1.92985098 -3.56945202 -3.27380456 1.35733003 4.73477090 -2.20706286 0.00000000 -16.43788223 0.67239576 -14.36308706 -10.47422969 -6.07112971 1.66623177 0.00000000 -9.89702506 -1.40320269 -10.91951419 6.39826239 19.38278245 0.00000000 40.63967406 52.22865849 -2.04403247 22.16684793 0.00000000 -130.93785005 164.62328029 -0.40816556 0.00000000 -146.11149683 0.03946284 0.00000000 -11.03526800 0.00000000
7.0  0.00000000 11.34235086 0.59429471 -1.71750396 2.15930104 4.38646010 -1.62487923 0.02897065 5.43631048 1.33165108 0.00000000 0.42507121 1.54357966 -2.74477048 3.78180817 1.30840116 4.41809739 -1.86956575 -6.04757147 0.00000000 -4.66871044 2.04349350 -0.27085395 -3.09897545 2.48470919 3.72752329 6.39871813 0.00000000 34.41175427 3.25812410 -3.61041857 -10.67415246 -14.72167822 8.85458093 0.00000000 -6.66272632 -16.65226530 -15.17816317 17.31494662 -8.61672671 0.00000000 102.91588396 50.33727934 -18.10721623 25.94553973 0.00000000 -15.59115068 69.59148652 -4.81251188 0.00000000 -27.60330809 -1.61044414 0.00000000 -16.28163701 0.00000000
7.5  0.00000000 11.65174270 0.47248763 -2.46319462 1.66310859 4.58226958 -0.72341926 0.43918679 5.15343800 -0.62390732 0.00000000 0.59105667 1.26189906 -1.43772189 -1.20541932 0.26599697 4.00745433 -2.03656509 -0.63110530 0.00000000 -5.53832132 1.18193906 5.23229905 -2.39791935 2.74532437 2.88707627 4.78734696 0.00000000 72.45618580 1.41162493 -14.35794538 -0.58583984 -1.17440995 12.45288097 0.00000000 -13.23829231 -9.77266843 4.52387624 -2.42089804 4.99282927 0.00000000 171.18310350 45.29498831 -31.81584925 20.48566224 0.00000000 51.02978243 25.63435537 6.78104545 0.00000000 31.85643500 -1.73379054 0.00000000 -19.28876274 0.00000000
8.0  0.00000000 11.77620917 -0.00501908 -2.62986280 -0.19301341 5.03629911 0.40723740 0.39590471 5.13766290 -0.69370651 0.00000000 0.64194513 0.32428911 0.26095667 -7.71745417 -0.69552413 4.07645264 -2.01599083 1.05277161 0.00000000 -5.56780437 0.47194091 0.15571581 -1.91196861 2.60987658 2.24281458 5.27249463 0.00000000 82.90644443 -8.74388097 -17.88161011 5.99711932 1.83881457 4.72894451 0.00000000 -11.66520049 2.81705925 -2.20610919 1.01012760 11.04877410 0.00000000 231.79885687 35.55783303 -35.84683253 10.66218073 0.00000000 84.15127993 -6.66022254 3.61592882 0.00000000 49.00053136 4.68996464 0.00000000 -21.60013156 0.00000000
8.5  0.00000000 11.69081356 -0.31131477 -1.54215465 1.42288410 4.68835668 0.25420093 0.39775485 5.11458886 -2.33639457 0.00000000 0.61648522 -0.51980912 1.11904843 -1.16098979 -2.02158741 3.90181301 -1.90072958 1.08670914 0.00000000 -6.05777361 -0.90852181 1.65840349 -1.13869932 2.43056663 1.84764832 6.24393014 0.00000000 148.06918688 0.67628562 -12.93105713 2.75518419 -14.26640384 5.64494941 0.00000000 -11.57143254 -6.22771851 -9.95567412 -6.38845346 5.75825950 0.00000000 237.01354622 18.86082997 -29.59941843 15.87741761 0.00000000 98.14244011 -20.61285682 3.13453753 0.00000000 46.53107601 17.66413180 0.00000000 -25.31849542 0.00000000
9.0  0.00000000 11.45028398 -0.79968609 -1.83619508 -0.27192417 3.74511909 1.39995613 1.06699636 4.59573700 -1.74535464 0.00000000 0.54722608 -1.34465589 2.17706702 -0.97919249 -3.41774362 4.01849377 -1.58445208 0.72980515 0.00000000 -5.89345256 -2.05691240 2.28621379 -0.42969137 2.30655194 1.29526956 6.83667168 0.00000000 173.78692031 13.28693610 -12.30633129 4.35296308 -8.45995549 14.02224441 0.00000000 -15.24646186 -9.91051874 -1.92654761 -6.49932221 15.26801593 0.00000000 198.94686003 2.51756710 -18.06918620 15.32604377 0.00000000 91.52779417 -16.70444684 12.78173281 0.00000000 43.12135529 17.40754355 0.00000000 -20.46186391 0.00000000
9.5  0.00000000 10.94684710 -1.04279833 -0.99936700 -2.18730949 4.91113368 1.81915946 0.23357072 3.97169913 -1.72797037 0.00000000 0.46049675 -2.52170471 2.65486184 -0.12115777 -2.37734468 -2.02928385 -1.55742821 0.53573042 0.00000000 -5.29594050 -3.24870463 2.00966578 0.40321079 0.79493979 2.73375439 7.14616422 0.00000000 172.88194058 3.13726737 -4.72245489 10.63493470 -3.63139259 16.28525665 0.00000000 -17.66814391 -10.92355291 -17.54003709 -8.81658190 18.20736104 0.00000000 176.94710346 -18.22899906 -33.15257265 24.60554405 0.00000000 79.17880779 -25.92366996 16.83167512 0.00000000 39.61853441 13.79960978 0.00000000 -23.98277924 0.00000000
10.0  0.00000000 10.36615751 -0.69723793 -5.35007753 -1.56999338 4.79057402 1.62082880 0.58290237 4.60549299 -1.75987684 0.00000000 -4.98376902 3.07180749 4.82294605 0.14102001 -5.66864756 8.43081487 -1.47422305 0.15790669 0.00000000 -0.29482070 -9.87728275 3.03175642 1.29943233 0.50192572 0.35261300 6.54153705 0.00000000 143.71642722 1.96131293 -10.65818357 -2.90034531 -1.07576864 0.81656413 0.00000000 -5.98959234 -7.53086503 -0.06995101 -13.47757118 22.62193327 0.00000000 166.14551505 -5.41690558 -2.86700188 15.80122724 0.00000000 59.16619717 -24.97707838 5.18298523 0.00000000 9.70680099 17.68802565 0.00000000 -32.74291641 0.00000000
10.5  0.00000000 9.53617265 -1.00165538 0.25445576 -1.32834645 4.16239153 2.89122538 2.33845890 4.43089795 -2.57180101 0.00000000 5.43549476 -4.20149142 1.41354745 -4.41054195 -3.07729316 -0.27706105 -1.80151412 7.47494548 0.00000000 -0.97953594 -6.92092992 2.84176909 2.24619638 -5.26449243 1.46954443 5.36110800 0.00000000 136.83001540 2.29652975 10.81857930 11.05164313 -9.16405982 2.87002881 0.00000000 5.57445369 -0.43670093 -10.33630518 -11.83005470 15.10247625 0.00000000 166.04669822 -8.61232268 -5.91508752 17.82317515 0.00000000 35.97315183 -3.48112137 -2.55694559 0.00000000 31.36197681 9.72356990 0.00000000 -45.69348856 0.00000000
11.0  0.00000000 8.60232736 -0.59843768 -1.09213645 -0.70084553 4.08233332 3.35652895 0.48507778 4.72277775 -2.69232861 0.00000000 0.48832046 -4.17298297 1.42693098 -3.42150341 -2.44131575 -0.80795929 -1.57717384 -0.88796776 0.00000000 -0.46711966 0.02741105 1.95557734 2.58369633 1.28315077 7.24825542 4.79981190 0.00000000 113.35318188 13.97949585 3.99866143 9.99145825 -0.27825896 -4.30158957 0.00000000 -2.28014197 -12.64903442 -3.60838793 -8.11155018 12.00206433 0.00000000 171.32596985 -12.25855642 -8.25962643 4.22946674 0.00000000 20.91393195 -5.63894553 3.94793257 0.00000000 29.03431690 11.70882072 0.00000000 -29.83055080 0.00000000
11.5  0.00000000 7.58895777 -0.61742837 -1.83146736 -3.11499803 3.52516979 2.97759173 -1.06529554 3.99718490 0.07626012 0.00000000 0.58584683 -4.21057017 1.53760695 4.22049615 -0.75308031 -0.60284812 -2.39863539 -0.51052578 0.00000000 0.02505224 -4.97386063 -6.01988551 3.34283238 1.62204825 -1.91362234 4.88715530 0.00000000 77.51943311 13.69979426 -4.20385339 12.22455056 7.01944209 1.17199380 0.00000000 1.19227705 -21.47400702 -6.32329530 -9.46949085 10.35359369 0.00000000 179.44513464 -2.65081700 -0.31657523 9.83315480 0.00000000 13.31341418 -8.14913099 7.16765730 0.00000000 31.06721066 5.25753016 0.00000000 -21.55551491 0.00000000
12.0  0.00000000 6.39211064 -0.50510590 0.12988351 -3.20019495 3.73019291 3.14417762 0.18017558 2.97390417 -2.01509233 0.00000000 1.08811051 -3.30659211 0.67875269 4.64222050 1.16211726 5.08174240 -2.68987222 -0.40869668 0.00000000 1.48702565 -5.29666485 6.31425741 3.93106393 2.14882487 -7.78667188 4.36963517 0.00000000 71.40921543 14.72131504 -16.67275249 3.52196859 4.07039509 1.07802124 0.00000000 -14.19703942 -18.57271293 3.73610330 -8.80392223 8.70881728 0.00000000 166.47635079 6.28873392 4.72066918 0.52366833 0.00000000 10.22492105 -5.72286291 -2.80883645 0.00000000 28.90601421 -7.38856529 0.00000000 -2.08603130 0.00000000
12.5  0.00000000 5.08611662 -0.11513101 0.77820048 -2.69827166 3.05995684 3.45649225 -0.12003325 3.91860781 -1.90935313 0.00000000 -4.77535999 -3.44518381 -1.37879804 4.80322660 2.25198619 -8.47346988 -1.80379885 -0.80172028 0.00000000 -2.81436699 1.48161845 -2.17010923 4.15309321 1.80496168 1.91475562 4.52766597 0.00000000 54.93918166 13.72302702 -4.40451355 11.85276315 -5.03012413 2.82693860 0.00000000 -2.60254962 -17.58820978 -8.56350727 -10.98052909 6.85228253 0.00000000 155.06039402 11.08915719 1.66006864 1.32501817 0.00000000 5.93103847 4.61481194 -0.17562809 0.00000000 26.28475835 -2.76101061 0.00000000 15.28853774 0.00000000
13.0  0.00000000 3.75432470 -0.13561170 1.29572086 -2.80867838 2.82068652 3.36985919 -0.07147207 4.47852265 -2.71104715 0.00000000 7.38363795 0.25197393 0.54803113 5.38663605 3.61088637 -3.16081162 -3.84164245 -0.55514973 0.00000000 9.41854806 -7.71271248 -3.47922228 4.32207267 1.25148565 14.37406321 4.06106766 0.00000000 40.17473514 15.19811282 -3.43992265 17.64441944 1.79908146 4.60400892 0.00000000 -4.53822418 -19.70974983 -8.24798671 -5.06236140 3.75543436 0.00000000 153.35593239 -1.77893732 -2.27371622 0.44391515 0.00000000 5.53012573 9.08539943 -2.84118805 0.00000000 25.64281462 -17.73641757 0.00000000 30.32584101 0.00000000
13.5  0.00000000 2.32220719 0.42964269 3.05951500 -2.49837045 3.01346358 4.09632985 -0.04847224 4.95235637 -0.85618088 0.00000000 1.55747145 0.38950846 -1.04627043 6.26835113 2.84010072 -9.94932165 -5.10445442 -2.43300908 0.00000000 4.43936853 -1.75343777 -4.78943720 4.77498281 3.29537280 -7.41263790 13.19668941 0.00000000 44.94497191 24.05036034 -6.46745956 3.47074111 0.14041697 1.11529856 0.00000000 -4.73831707 -32.72572057 5.06936247 0.02609149 2.01873492 0.00000000 156.72703428 19.93772563 -1.94331312 0.90631544 0.00000000 6.85894620 14.14713465 -2.01268271 0.00000000 22.94132301 -24.61127542 0.00000000 33.94814184 0.00000000
14.0  0.00000000 0.84366574 0.93727831 1.39791894 -1.89715110 1.97031810 3.79935703 -0.50487371 4.12517263 -1.11399195 0.00000000 1.60570499 -4.90518368 -1.40218521 4.39462548 5.00344138 -1.52443960 -5.32001896 -3.46424833 0.00000000 4.67229415 -0.52003582 -5.35820289 -0.10147360 2.42955523 5.81329368 8.42901930 0.00000000 56.94377901 25.89140927 -0.56252016 5.23488187 -6.96312922 -2.87696150 0.00000000 -0.15215008 -24.19253057 -9.95178919 -7.14839706 4.92014688 0.00000000 162.80416614 25.79900249 -9.96500239 1.92387879 0.00000000 1.56654463 6.68825408 -1.60737357 0.00000000 25.32549167 -25.23668982 0.00000000 34.01905028 0.00000000
14.5  0.00000000 -0.71036538 1.16587315 -0.12356415 -3.66276569 2.31204700 4.01291361 -0.69819209 3.60088682 -0.93904331 0.00000000 1.45528388 2.26895127 -1.65145529 3.79232955 6.00388379 -1.45557461 2.14069894 -3.65466654 0.00000000 5.92712931 0.63838683 -6.16108461 4.69798547 9.22794384 -0.22540311 5.64304800 0.00000000 56.71289899 8.12120751 -14.99114248 18.14992411 -9.87023510 6.68022173 0.00000000 -16.84684578 -18.09041710 -16.91508230 -12.33968100 1.48262665 0.00000000 161.19052093 37.09452346 -21.34374344 1.04144628 0.00000000 13.46119639 17.51510682 -8.43059779 0.00000000 27.14029545 -17.91648187 0.00000000 30.10024528 0.00000000
15.0  0.00000000 -2.23427027 1.09495833 1.26239414 -2.44975962 2.28984188 3.88213719 -0.74297638 3.51589481 -1.29431688 0.00000000 1.25658940 2.69024419 -1.75286831 2.98908088 6.61852595 -0.58297273 -5.25444563 -2.66749289 0.00000000 6.49323198 2.22831139 -7.41232591 4.03825512 2.37277897 -0.87284472 4.91471863 0.00000000 65.75001751 21.35389233 2.42161005 1.34847710 -12.41482123 -3.02161589 0.00000000 -1.55841646 -18.25541244 -0.81820830 -3.02137813 2.94151806 0.00000000 142.57355967 53.23104980 -33.37005311 2.09649403 0.00000000 24.26946637 10.93296600 -2.06632340 0.00000000 30.67661426 -15.98408107 0.00000000 22.30834230 0.00000000
15.5  0.00000000 -3.74746598 1.60735377 0.94529982 -0.50933664 2.03211110 3.09515891 -0.38670920 4.00306597 -1.40692152 0.00000000 0.95214481 2.52735930 -1.63235076 2.31176978 6.90769376 6.43040397 -5.34975395 -9.16998129 0.00000000 6.87305831 3.61676577 -2.15603746 3.26087446 1.79273619 -0.56366749 4.17504796 0.00000000 84.40846492 18.09272754 9.46279926 -2.06465640 3.02287309 -4.34770832 0.00000000 -2.21155099 -30.16337640 -0.35493792 10.47228084 10.24440703 0.00000000 102.13725268 84.18415866 -50.76512690 4.00777910 0.00000000 52.79193348 3.27321072 -9.36565516 0.00000000 39.07967807 -13.43562734 0.00000000 16.95896311 0.00000000
16.0  0.00000000 -5.31330213 0.55313308 0.98904102 -2.02169986 0.71093286 3.83076496 -0.63339467 3.14426686 -4.12459660 0.00000000 0.61610600 2.01945760 -1.50817426 -1.02318698 0.10325441 -6.65970554 -7.19806607 9.75728259 0.00000000 6.43866524 4.80549055 -8.89308512 9.42292968 -2.27794305 -0.63827753 0.44970694 0.00000000 102.54445408 26.22347772 -4.80373825 3.56819047 -10.16242119 7.03625211 0.00000000 -10.95689420 -32.75907183 -0.91471184 -3.08190161 13.10392672 0.00000000 36.36768704 129.51238899 -64.12936703 6.42438904 0.00000000 135.85697508 6.50018447 -5.44634032 0.00000000 35.84284705 -4.85137111 0.00000000 5.99649652 0.00000000
16.5  0.00000000 -6.71323460 1.88197385 1.06890410 -2.15619323 1.31065536 4.50536213 -0.73292990 2.45778524 -1.89296832 0.00000000 0.31749418 1.54998493 -1.35573460 2.82392194 7.67166469 2.41582038 -7.06970414 3.99074481 0.00000000 5.84901818 6.04238357 -9.77613115 8.10506913 3.58347032 -0.42110486 -3.29508395 0.00000000 130.21482141 3.07125303 1.37237272 20.29240263 3.66063765 6.79242851 0.00000000 -35.83263942 -38.60595644 -37.51098240 0.45889597 4.40045541 0.00000000 -49.97233782 173.66911553 -100.02729476 8.57176154 0.00000000 451.46474072 -8.86990742 -5.13718825 0.00000000 2.82291768 -4.50244695 0.00000000 11.39185443 0.00000000
17.0  0.00000000 -8.13154458 0.22889940 0.25757772 -1.78687288 2.07757488 4.22118876 -0.92290883 0.36412734 0.67982698 0.00000000 -1.63853852 0.93507365 -1.35672157 -5.06969158 5.35118632 -2.20522312 0.58397828 -6.17830849 0.00000000 4.99098784 7.57233168 -10.52514167 2.33988107 7.37458733 -0.25362397 -4.13674399 0.00000000 132.06014487 18.48722942 -35.49105796 21.84534023 -5.68723074 0.87218133 0.00000000 -7.52947396 -10.58159969 -22.59135088 2.75961798 4.78672243 0.00000000 -182.59620688 91.31073759 -24.28929286 7.89820115 0.00000000 718.01228303 -18.98319524 -12.63092521 0.00000000 -131.91881955 18.18826500 0.00000000 -2.39737368 0.00000000
17.5  0.00000000 -9.27260680 0.79087384 -1.50836841 -0.48028284 3.81143047 3.20957729 3.35211057 -1.08459128 -0.96539124 0.00000000 12.06367756 1.84429778 -2.00773151 0.22070156 7.47327593 -3.48460367 0.62048082 -0.87158409 0.00000000 3.51919043 9.47282238 -10.76379177 1.97729764 3.36140080 -0.39837954 -4.30699444 0.00000000 121.24179785 15.77045762 -30.43356933 -6.07286217 2.84869550 -0.06825189 0.00000000 -15.55385640 -18.64006545 -26.44222136 9.74808205 -2.68510776 0.00000000 -185.60979071 -136.04247360 42.02252101 2.28026232 0.00000000 518.88405606 -143.99733518 -9.48017538 0.00000000 11.28826272 -6.66979259 0.00000000 1.94320409 0.00000000
18.0  0.00000000 -10.25861133 0.36696192 0.66301432 0.46560393 2.61341317 1.27933516 2.16119403 -0.12712617 -3.07056319 0.00000000 -11.19780075 -2.84605185 -1.91927871 -0.33607758 6.63742798 -6.93613340 0.03805264 5.39036712 0.00000000 1.70069638 4.17958364 -10.86485515 0.56298258 4.57643069 0.10121927 -4.49608955 0.00000000 68.16379301 6.09661905 -22.79364566 -24.78579671 1.66938361 -6.81168724 0.00000000 -30.50779671 -5.52556152 -30.55747576 1.77334098 -1.07128389 0.00000000 -39.36657420 -192.25981638 7.01210368 -2.91484860 0.00000000 682.30921321 -21.51956248 -17.03957034 0.00000000 12.46718758 -25.05854967 0.00000000 1.22647399 0.00000000
18.5  0.00000000 -11.13508662 0.16605694 0.16605033 -0.49787242 2.60134321 -0.90784674 0.96746748 -0.01331881 -0.06767034 0.00000000 -0.14268701 -1.83174991 -2.29240624 -1.64000058 7.93973199 6.39415999 -0.30592029 -0.34921297 0.00000000 0.22452056 5.87870557 -11.21271719 -1.29423318 5.05334378 0.15925175 -4.33148161 0.00000000 25.35644590 6.84607925 -29.47873285 -25.62268358 1.28372791 4.13058129 0.00000000 -31.03550336 -8.04107684 -4.13673348 0.74636933 -0.79424765 0.00000000 42.86904548 -160.23845651 2.90400031 -11.53115005 0.00000000 204.84012725 -3.63918656 -2.00488727 0.00000000 1.70113909 -17.07095987 0.00000000 0.58702406 0.00000000
19.0  0.00000000 -11.74722527 -0.02931004 0.00006243 -2.36142073 3.07439093 -1.09626549 -0.55868668 -0.01852821 -2.74080362 0.00000000 14.62606288 -6.72346216 -2.38426786 -2.44388206 8.04805667 -0.67442352 -0.14718445 7.14499638 0.00000000 -1.27208938 7.09444878 -11.48523275 -2.32983424 5.39178830 0.19187373 -5.35327303 0.00000000 -17.41866187 13.72270918 -25.71305536 -20.79425715 0.50790058 16.10879793 0.00000000 -33.37910896 -12.96318889 -12.83283953 0.93008037 -8.78834136 0.00000000 49.30525677 -124.86725139 2.17133490 -15.29269294 0.00000000 84.46495550 -1.06095357 0.09922363 0.00000000 0.10952697 2.55671688 0.00000000 -0.00695012 0.00000000
