# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.5  -0.00578106 0.00046740 -0.00088641 0.00030539 -0.00466951 -0.00077755 -0.00091477 -0.00153282 0.00056612 -0.00000269 0.00000709 -0.00000624 0.00002321 0.00000623 0.00000498 0.00000422 0.00000104 -0.00000039 0.00000009 -0.00000223 -0.00000034 -0.00000043 -0.00000077 0.00000031 -0.00000779 -0.00000224 0.00000361 0.00000029 -0.00000645 0.00000676 0.00001312 -0.00000689 0.00000091 0.00001733 -0.00001639 -0.00000201 0.00000528 0.00002226 -0.00001669 0.00000025 -0.00000571 0.00000598 0.00000264 -0.00000167 -0.00001805
7.0  -0.00305200 -0.00090220 0.00286291 -0.00426882 -0.00351716 0.00184631 -0.00043983 -0.00426807 0.00422446 0.00000275 -0.00000884 0.00001280 0.00001039 -0.00000605 0.00000114 0.00001352 -0.00001275 -0.00000258 0.00000387 0.00000320 -0.00000164 0.00000041 0.00000382 -0.00000382 -0.00001165 -0.00000922 0.00000631 -0.00000077 -0.00001343 0.00001175 0.00001705 -0.00000542 0.00000305 0.00001532 -0.00001887 -0.00000284 0.00000329 0.00001070 -0.00001609 0.00000130 -0.00001311 0.00000631 -0.00000061 -0.00000257 -0.00001627
7.5  -0.00546274 0.00052856 -0.00042654 0.00282617 0.00137749 0.00215564 0.00120824 -0.00245456 0.00007420 -0.00000297 0.00000006 -0.00001268 -0.00000736 -0.00001438 -0.00000658 0.00001396 -0.00000777 -0.00000018 0.00000144 0.00000072 0.00000119 0.00000064 -0.00000131 0.00000019 -0.00000289 -0.00000069 0.00000067 -0.00000053 0.00000071 0.00000446 0.00000401 0.00000416 0.00000343 -0.00000653 -0.00000525 0.00000286 0.00000167 -0.00000336 -0.00000022 0.00000259 -0.00000568 0.00000531 -0.00000296 0.00000006 -0.00000127
8.0  -0.00391774 -0.00051649 0.00071956 -0.00064541 -0.00039145 -0.00164852 -0.00015270 0.00020187 -0.00382025 0.00000198 -0.00000498 0.00000479 0.00000523 0.00000861 0.00000197 0.00000031 0.00001520 -0.00000022 0.00000017 -0.00000007 0.00000070 -0.00000002 -0.00000018 0.00000196 -0.00000843 -0.00001329 -0.00000876 -0.00000492 -0.00000374 -0.00000356 0.00001387 0.00000899 0.00000514 0.00000394 0.00000331 0.00001360 0.00000829 0.00000657 0.00000288 0.00000504 0.00000354 0.00000710 0.00000243 0.00000110 -0.00000036
8.5  -0.00449088 0.00073111 0.00255276 -0.00231656 -0.00465005 -0.00325781 -0.00196432 -0.00133857 -0.00131733 -0.00000354 -0.00001529 0.00001346 0.00001444 0.00001823 0.00000891 -0.00000302 0.00001833 0.00000206 -0.00000185 -0.00000308 -0.00000256 -0.00000144 -0.00000053 -0.00000159 -0.00000819 -0.00000708 -0.00001099 -0.00000508 0.00000330 -0.00001260 0.00000694 0.00000969 0.00000460 -0.00000227 0.00001044 0.00001064 0.00000902 0.00001755 -0.00000944 0.00000646 -0.00000196 0.00001298 0.00000247 0.00000280 -0.00002006
9.0  -0.00469784 -0.00013902 -0.00240066 0.00226048 -0.00292759 0.00137172 0.00022526 -0.00382664 0.00497000 0.00000053 0.00001117 -0.00001154 0.00001222 -0.00000843 -0.00000220 0.00001987 -0.00002645 0.00000035 -0.00000016 0.00000067 0.00000015 0.00000016 0.00000021 -0.00000016 -0.00000529 0.00000726 -0.00000300 -0.00000037 0.00000890 -0.00001147 -0.00000469 0.00000560 0.00000195 -0.00001103 0.00001513 0.00000017 0.00000175 0.00000722 -0.00000802 0.00000342 -0.00001040 0.00001526 -0.00000382 0.00000598 -0.00002706
9.5  -0.00317100 0.00094992 0.00217373 0.00071707 0.00126648 0.00194150 0.00146028 -0.00221949 0.00432779 -0.00000335 -0.00000195 -0.00000382 -0.00000526 -0.00001154 -0.00000568 0.00000828 -0.00001948 0.00000161 0.00000082 0.00000132 0.00000234 0.00000148 -0.00000222 0.00000464 -0.00000051 0.00000109 -0.00000299 0.00000177 -0.00000316 0.00000170 0.00000143 0.00000365 0.00000149 -0.00000211 0.00000551 0.00000427 0.00000220 -0.00000323 0.00000742 0.00000437 -0.00000612 0.00001679 -0.00000360 0.00000796 -0.00001155
10.0  -0.00506291 -0.00038103 0.00322124 -0.00002575 -0.00112021 -0.00336773 -0.00065706 0.00069090 -0.00247904 0.00000186 -0.00001619 -0.00000013 0.00000733 0.00001815 0.00000406 -0.00000301 0.00001388 -0.00000129 0.00000014 -0.00000042 0.00000073 -0.00000012 -0.00000051 0.00000027 -0.00000030 -0.00000221 -0.00000992 -0.00000150 0.00000264 -0.00000686 -0.00000302 -0.00000193 -0.00000134 -0.00000091 -0.00000239 0.00001665 0.00000936 0.00000493 0.00001842 0.00000792 0.00000145 0.00001871 0.00000207 0.00000857 0.00000287
10.5  -0.00199279 0.00111956 -0.00256287 0.00092748 -0.00438054 -0.00316774 -0.00196982 -0.00118367 -0.00427937 -0.00000252 0.00000261 -0.00000182 0.00000713 0.00000802 0.00000284 -0.00000180 0.00001250 -0.00000221 0.00000103 -0.00000448 -0.00000400 -0.00000192 -0.00000023 -0.00000584 -0.00000245 0.00001493 0.00000416 0.00000756 0.00001266 0.00000177 -0.00000411 -0.00000289 -0.00000186 -0.00000121 -0.00000386 0.00001134 0.00001024 0.00001136 0.00001285 0.00000452 -0.00000285 0.00001986 0.00000653 0.00000442 -0.00001028
11.0  -0.00461505 -0.00067622 0.00046704 -0.00027698 -0.00155268 0.00155580 -0.00097821 -0.00375654 0.00273724 0.00000324 -0.00000056 0.00000129 0.00000770 -0.00000693 0.00000513 0.00001635 -0.00000995 0.00000092 0.00000019 0.00000147 -0.00000086 0.00000114 0.00000177 0.00000023 -0.00000003 0.00000502 0.00000341 0.00000613 -0.00001233 0.00002991 0.00000046 -0.00000042 0.00000031 0.00000098 -0.00000059 -0.00000151 0.00000374 0.00000226 0.00000542 -0.00000048 -0.00000751 0.00000877 -0.00000042 0.00000841 -0.00002808
11.5  -0.00121478 0.00115701 0.00361841 0.00186735 0.00109293 -0.00000250 0.00165389 -0.00244705 0.00740073 -0.00000139 -0.00000433 -0.00000233 -0.00000129 0.00000013 -0.00000207 0.00000296 -0.00000894 0.00000487 0.00000153 0.00000160 0.00000127 0.00000134 -0.00000300 0.00000906 0.00000281 0.00000606 0.00000801 0.00000239 -0.00000990 0.00002992 0.00000012 -0.00000732 0.00000637 -0.00000361 0.00001095 0.00000390 0.00000006 -0.00000318 0.00000962 -0.00000667 -0.00000193 0.00000580 -0.00000318 0.00000963 -0.00001887
12.0  -0.00345952 -0.00071076 -0.00407011 0.00157636 -0.00142306 -0.00441761 0.00169710 0.00052120 -0.00037899 0.00000282 0.00001262 -0.00000634 0.00000098 0.00001330 -0.00000794 -0.00000160 -0.00000536 0.00000245 -0.00000139 -0.00000017 0.00000254 -0.00000183 -0.00000031 -0.00000173 -0.00000535 0.00001054 0.00002037 -0.00000442 -0.00000237 0.00000957 0.00000063 -0.00000552 0.00000419 0.00000067 0.00000427 0.00001272 0.00000429 -0.00000140 0.00002217 -0.00000412 -0.00000263 0.00001256 0.00000054 0.00001070 -0.00000131
12.5  -0.00070867 0.00077806 0.00132107 -0.00027257 -0.00351796 -0.00177049 -0.00192577 0.00053133 -0.00628954 -0.00000020 -0.00000419 -0.00000079 0.00000288 -0.00000082 0.00000281 0.00000291 0.00000389 -0.00000029 -0.00000061 -0.00000258 -0.00000222 -0.00000091 0.00000175 -0.00000513 0.00000328 -0.00000610 0.00000535 -0.00000790 -0.00001150 -0.00000620 0.00000052 0.00000280 -0.00000109 -0.00000382 0.00000235 0.00000530 0.00000742 -0.00000040 0.00002187 -0.00000000 -0.00000871 0.00001248 0.00000439 0.00001118 -0.00000548
13.0  -0.00179496 -0.00064004 0.00112080 0.00237567 -0.00034013 0.00200547 -0.00142917 -0.00317833 -0.00112290 0.00000175 -0.00000821 -0.00000257 0.00000270 -0.00000502 0.00000572 -0.00000091 0.00001447 -0.00000234 -0.00000108 0.00000077 -0.00000166 0.00000174 0.00000030 0.00000398 -0.00000190 -0.00000601 0.00000608 -0.00001010 0.00001425 -0.00003479 0.00000073 0.00000372 -0.00000107 -0.00001242 0.00000650 -0.00000197 0.00000335 -0.00000493 0.00001170 -0.00000482 -0.00000229 -0.00000994 -0.00000453 0.00001868 -0.00003222
13.5  -0.00036191 0.00031048 -0.00537409 0.00033666 0.00096690 -0.00173056 0.00231005 -0.00448998 0.00749496 0.00000036 0.00000196 0.00000150 0.00000240 0.00000795 -0.00000295 0.00000308 -0.00000783 -0.00000167 0.00000045 0.00000089 0.00000103 0.00000026 -0.00000108 0.00000123 -0.00000180 -0.00000518 0.00000935 -0.00001243 0.00002414 -0.00004032 0.00000235 0.00000480 -0.00000078 -0.00000044 -0.00000124 0.00000743 -0.00000040 -0.00000253 0.00000089 -0.00001100 0.00001260 -0.00002990 -0.00001177 0.00002221 -0.00003703
14.0  0.00013479 -0.00100258 0.00275187 -0.00012896 -0.00174562 -0.00526660 0.00145432 -0.00113075 0.00474176 0.00000041 0.00000530 0.00000262 -0.00000316 -0.00000131 -0.00000298 0.00000193 -0.00000768 -0.00000152 0.00000079 0.00000102 0.00000513 -0.00000226 0.00000166 -0.00000685 0.00000563 -0.00001143 -0.00001587 -0.00000321 0.00000161 -0.00000581 -0.00000332 -0.00000006 -0.00000405 0.00000267 -0.00001071 0.00001001 0.00000173 -0.00000082 0.00000289 -0.00000678 0.00000538 -0.00002266 -0.00000469 0.00001906 -0.00001333
14.5  -0.00001305 0.00013828 0.00101703 0.00321903 -0.00188110 -0.00031209 -0.00232451 0.00153586 -0.00447988 0.00000059 0.00000622 -0.00000177 0.00000016 -0.00000358 0.00000141 0.00000212 0.00000792 0.00000176 -0.00000000 -0.00000022 -0.00000098 0.00000004 0.00000077 0.00000143 -0.00000146 -0.00000153 -0.00001017 0.00000142 0.00000744 0.00001704 -0.00000616 0.00000172 -0.00000853 0.00000332 -0.00002040 0.00000037 0.00000446 -0.00000276 0.00000891 -0.00000145 -0.00000386 -0.00001102 -0.00000227 0.00001518 0.00000053
15.0  0.00204266 -0.00097155 -0.00450637 -0.00007474 -0.00039074 0.00189287 -0.00077895 -0.00121257 -0.00635489 -0.00000160 -0.00000812 -0.00000198 -0.00000066 0.00000087 0.00000161 -0.00000692 -0.00000884 0.00000477 -0.00000058 0.00000043 -0.00000291 0.00000190 -0.00000041 0.00000765 -0.00000150 0.00000190 -0.00001154 0.00000672 0.00000101 0.00003280 -0.00000020 0.00000491 -0.00000534 0.00000758 -0.00000651 -0.00000112 0.00000071 -0.00000008 0.00000300 -0.00001030 0.00000996 -0.00002346 -0.00001215 0.00001716 -0.00000924
15.5  0.00057033 -0.00028978 0.00324410 -0.00106430 -0.00018117 -0.00350031 0.00318831 -0.00426714 0.00191886 0.00000028 -0.00000102 -0.00000246 0.00000104 0.00000260 0.00000084 -0.00000020 -0.00000890 -0.00000178 -0.00000024 0.00000039 0.00000236 -0.00000121 0.00000189 -0.00000349 0.00000010 -0.00000279 -0.00002016 0.00001222 -0.00001813 0.00002536 -0.00000122 -0.00000195 -0.00000218 0.00000178 0.00001030 0.00000415 -0.00000133 0.00000249 -0.00000799 -0.00001416 0.00002180 -0.00003734 -0.00001507 0.00001264 -0.00002310
16.0  0.00368719 -0.00013760 -0.00064233 0.00259640 -0.00098234 -0.00370175 0.00018733 -0.00176146 0.00758314 -0.00000036 -0.00000429 0.00001003 -0.00000358 -0.00001309 -0.00000040 -0.00000570 0.00002934 -0.00000155 0.00000003 0.00000017 0.00000099 -0.00000096 0.00000092 0.00000014 -0.00000664 0.00000017 -0.00000378 0.00001181 -0.00000756 -0.00001999 -0.00000244 -0.00000816 -0.00000233 -0.00000252 0.00002326 0.00000377 -0.00000044 0.00000192 -0.00000712 -0.00000419 0.00000907 -0.00002365 -0.00000526 -0.00000715 -0.00000711
16.5  0.00128162 -0.00130961 -0.00379365 0.00004642 0.00057912 0.00213691 -0.00190311 0.00179813 0.00480235 -0.00000139 -0.00000686 0.00000080 0.00000074 0.00000295 -0.00000344 0.00000247 0.00000991 0.00000391 0.00000033 -0.00000076 -0.00000269 0.00000197 -0.00000227 -0.00000431 -0.00000288 -0.00000220 -0.00000887 0.00001084 -0.00000742 -0.00003187 0.00000003 0.00000038 -0.00000144 0.00000031 0.00000531 0.00000124 -0.00000110 0.00000104 0.00000278 -0.00000445 0.00000391 0.00001169 -0.00000372 -0.00001594 0.00000976
17.0  0.00493018 0.00107975 0.00418272 0.00036783 -0.00063200 -0.00185742 0.00101693 -0.00055609 -0.00342119 0.00000515 0.00002015 0.00000111 -0.00000201 -0.00000680 0.00000508 -0.00000191 -0.00001434 0.00000504 0.00000117 -0.00000190 -0.00000459 0.00000103 -0.00000152 -0.00000647 0.00000371 -0.00000606 -0.00001505 0.00000405 -0.00000491 -0.00002214 -0.00000525 -0.00001137 0.00000008 -0.00000399 -0.00001275 0.00001796 -0.00000018 0.00000630 0.00002021 -0.00000090 0.00001371 0.00004481 -0.00000022 -0.00000242 0.00001554
17.5  0.00213525 -0.00166492 -0.00086417 0.00122027 -0.00391920 -0.00506280 -0.00141089 0.00299123 -0.00730257 -0.00000350 -0.00000139 0.00000279 -0.00000810 -0.00001098 -0.00000250 0.00000651 -0.00001593 0.00000268 -0.00000153 0.00000725 0.00000798 0.00000375 -0.00000465 0.00001125 0.00000276 0.00000888 0.00000097 0.00001179 -0.00000011 -0.00000056 -0.00000254 -0.00000757 0.00000259 0.00000466 -0.00001172 0.00001785 0.00001173 -0.00001027 0.00002459 0.00000330 -0.00001605 0.00003948 -0.00000142 0.00000255 -0.00002367
18.0  0.00554223 0.00141543 -0.00216331 -0.00206659 -0.00154428 0.00324768 -0.00161166 0.00121260 -0.00045468 0.00000738 -0.00001433 -0.00001104 -0.00001174 0.00001480 -0.00001120 0.00000221 -0.00001327 -0.00000217 -0.00000309 -0.00000097 0.00000582 -0.00000141 0.00000345 0.00000348 0.00000366 0.00000951 -0.00000082 0.00000788 0.00000613 0.00002185 0.00000210 -0.00000782 0.00000255 -0.00000406 -0.00000277 0.00000342 0.00000846 0.00001002 0.00002905 0.00000077 0.00001590 0.00002705 0.00000651 0.00002092 0.00003966
18.5  0.00313203 -0.00153895 0.00289764 0.00119225 0.00292096 0.00203676 0.00204789 -0.00425570 0.00919216 -0.00000505 0.00000926 0.00000469 0.00000879 0.00000504 0.00000647 -0.00001181 0.00003024 -0.00000467 -0.00000291 -0.00000409 -0.00000162 -0.00000321 0.00000483 -0.00001578 0.00000432 0.00000814 0.00000469 0.00000598 -0.00001095 0.00002795 0.00000178 -0.00000397 0.00000270 0.00000218 0.00001785 0.00000834 0.00000589 -0.00001515 0.00002428 0.00000380 -0.00001888 0.00000904 -0.00000830 0.00001922 -0.00002814
19.0  0.00554864 0.00149636 -0.00128894 0.00211881 -0.00194339 -0.00335329 -0.00033764 -0.00332834 0.00509979 0.00000735 -0.00000270 0.00001301 -0.00000155 -0.00001727 0.00000052 -0.00001428 0.00003861 -0.00000333 0.00000278 -0.00000581 -0.00000544 -0.00000126 -0.00000630 0.00000440 -0.00000089 0.00001604 0.00000629 0.00000394 0.00001044 0.00000853 -0.00000031 -0.00000655 0.00000027 -0.00000532 0.00001506 0.00001059 0.00000791 0.00001920 0.00002139 0.00000219 0.00001301 -0.00001256 0.00000442 0.00000638 -0.00000276
19.5  0.00388452 -0.00129811 -0.00134694 -0.00222096 -0.00532500 0.00001339 -0.00068429 0.00255051 -0.00516941 -0.00000548 -0.00000303 -0.00001031 -0.00002004 0.00000372 -0.00000180 0.00000794 -0.00002289 0.00000045 0.00000388 0.00000653 -0.00000218 0.00000038 -0.00000215 0.00000837 -0.00000200 0.00000909 0.00001085 0.00000348 -0.00000927 -0.00000137 0.00001036 -0.00000834 -0.00000043 -0.00000121 0.00001785 0.00000313 0.00000440 -0.00001530 0.00002508 0.00000425 -0.00000968 -0.00001395 -0.00000403 0.00000028 -0.00000574
20.0  0.00526355 0.00201822 0.00364360 0.00026048 0.00158527 0.00425755 0.00134209 0.00209072 -0.00541426 0.00000951 0.00001738 -0.00000773 0.00000258 0.00002332 0.00000250 0.00000335 -0.00004280 0.00000781 0.00000282 0.00000465 0.00000837 0.00000386 0.00000615 -0.00000733 0.00000467 0.00000813 0.00001515 0.00000676 0.00001075 -0.00001389 0.00001233 -0.00000076 0.00000978 0.00001636 0.00002812 0.00000556 0.00000811 0.00001334 0.00001013 0.00000478 0.00000733 -0.00002600 0.00001074 0.00000755 0.00001352
20.5  0.00460951 -0.00149420 -0.00174308 0.00384481 0.00190974 -0.00153916 0.00179311 -0.00362841 0.00378218 -0.00000755 -0.00001340 0.00001536 0.00000373 -0.00001093 0.00000792 -0.00001306 0.00002940 0.00000550 -0.00000447 -0.00000012 0.00000437 -0.00000249 0.00000344 -0.00001211 0.00000364 0.00001879 0.00001940 -0.00000163 -0.00000967 -0.00005879 0.00001713 0.00000148 0.00000756 -0.00002103 -0.00000855 0.00001288 0.00000484 -0.00002207 -0.00004217 -0.00000169 -0.00000585 -0.00004315 -0.00000753 0.00000344 0.00002199
21.0  0.00427698 0.00249705 -0.00364859 -0.00304563 -0.00557452 -0.00271100 -0.00004078 -0.00319694 0.01038954 0.00000909 -0.00002360 -0.00000913 -0.00001600 -0.00001610 0.00000113 -0.00000838 0.00003762 -0.00000628 -0.00000899 -0.00001670 -0.00000517 -0.00000056 -0.00000986 0.00002837 0.00000421 0.00000643 0.00001788 -0.00000216 0.00000228 -0.00002581 0.00002377 0.00000436 0.00000125 0.00001432 -0.00003756 0.00000727 0.00000249 0.00002705 -0.00006983 -0.00000119 0.00000338 -0.00002134 0.00000166 -0.00000240 -0.00004125
21.5  0.00509809 -0.00141444 0.00562474 -0.00076188 -0.00266224 0.00293444 -0.00009619 0.00246758 0.00533055 -0.00000802 0.00003077 -0.00000058 -0.00001036 0.00001697 0.00000121 0.00000987 0.00002095 -0.00000962 -0.00000156 0.00000120 -0.00000576 -0.00000122 -0.00000132 -0.00000256 0.00000250 -0.00000838 0.00002063 0.00000294 0.00000831 0.00001720 0.00001248 0.00000430 0.00000559 -0.00001072 -0.00002434 -0.00000146 0.00000562 -0.00001517 -0.00003390 0.00000307 0.00000187 0.00000333 -0.00000477 -0.00001092 0.00002982
22.0  0.00320368 0.00213571 -0.00067050 0.00396321 0.00331241 0.00091429 0.00186307 0.00262062 -0.00449837 0.00000530 0.00000788 0.00001153 0.00001303 0.00000773 0.00000169 0.00000261 -0.00000257 -0.00000608 0.00000901 0.00000595 -0.00000027 0.00000596 0.00000828 -0.00001510 -0.00000619 0.00000507 0.00001383 -0.00001413 -0.00001918 0.00003868 0.00001228 0.00000194 0.00000889 0.00001243 -0.00002200 0.00000651 0.00000306 0.00000448 -0.00000630 -0.00000446 -0.00000594 0.00001294 0.00001232 -0.00002359 -0.00003237
22.5  0.00511525 -0.00146670 -0.00428356 -0.00121978 -0.00283358 -0.00221732 0.00241568 -0.00320263 -0.00855257 -0.00000804 -0.00001972 -0.00000886 -0.00001777 -0.00001057 0.00001253 -0.00001418 -0.00003998 0.00000377 0.00000480 0.00000792 0.00000236 -0.00000374 0.00000217 0.00000821 -0.00000716 -0.00000334 0.00001317 -0.00000954 0.00002413 0.00005450 0.00002197 -0.00000168 -0.00000392 -0.00000854 -0.00001091 0.00000081 -0.00000806 -0.00000648 -0.00000244 -0.00000507 0.00001079 0.00002529 -0.00000692 -0.00001926 0.00004534
