233.5  0.98043858 0.01795770 0.00048130 0.00008425 0.00024576 0.00039160 0.00014040 0.00003763 0.00001015 0.00021263  1.00000000
234.0  0.98065146 0.01755071 0.00048285 0.00010626 0.00028301 0.00036189 0.00030812 0.00002951 0.00000602 0.00022016  1.00000000
234.5  0.98065568 0.01756769 0.00048386 0.00014447 0.00024806 0.00033822 0.00033068 0.00001749 0.00003542 0.00017844  1.00000000
235.0  0.98043240 0.01797979 0.00045042 0.00016873 0.00018759 0.00028053 0.00029730 0.00002436 0.00001684 0.00016204  1.00000000
235.5  0.97977399 0.01864273 0.00044047 0.00026143 0.00014138 0.00016760 0.00037157 0.00002666 0.00000809 0.00016608  1.00000000
236.0  0.97895720 0.01936305 0.00041899 0.00026091 0.00014670 0.00018203 0.00049070 0.00001859 0.00000837 0.00015347  1.00000000
236.5  0.97820524 0.02014901 0.00041878 0.00019079 0.00015264 0.00023716 0.00043224 0.00003708 0.00001961 0.00015745  1.00000000
237.0  0.97770977 0.02073489 0.00039713 0.00021898 0.00012709 0.00021816 0.00031768 0.00007543 0.00001562 0.00018524  1.00000000
237.5  0.97758065 0.02094696 0.00041365 0.00019862 0.00016710 0.00014284 0.00032645 0.00007347 0.00000844 0.00014182  1.00000000
238.0  0.97775841 0.02074389 0.00039910 0.00018951 0.00012654 0.00011009 0.00045331 0.00005830 0.00001441 0.00014644  1.00000000
238.5  0.97826965 0.02003441 0.00040987 0.00020131 0.00012297 0.00015413 0.00047608 0.00008728 0.00001884 0.00022546  1.00000000
239.0  0.97953173 0.01877756 0.00040809 0.00020731 0.00015434 0.00016016 0.00037957 0.00014297 0.00001924 0.00021903  1.00000000
239.5  0.98146325 0.01702724 0.00039791 0.00018975 0.00011632 0.00012255 0.00029595 0.00016218 0.00000900 0.00021585  1.00000000
240.0  0.98359177 0.01485351 0.00040933 0.00019657 0.00012533 0.00008070 0.00032505 0.00013562 0.00001273 0.00026939  1.00000000
240.5  0.98582111 0.01246150 0.00038029 0.00024108 0.00014230 0.00007426 0.00041419 0.00016468 0.00001185 0.00028873  1.00000000
241.0  0.98803372 0.01010933 0.00040466 0.00025247 0.00016284 0.00006441 0.00036157 0.00027611 0.00002676 0.00030812  1.00000000
241.5  0.99024938 0.00798446 0.00038864 0.00026208 0.00016987 0.00003756 0.00025965 0.00033177 0.00000470 0.00031190  1.00000000
242.0  0.99177712 0.00627704 0.00039739 0.00035568 0.00017174 0.00001064 0.00024183 0.00035074 0.00003306 0.00038476  1.00000000
242.5  0.99287345 0.00512120 0.00038385 0.00032096 0.00018916 0.00000316 0.00038324 0.00031808 0.00000772 0.00039917  1.00000000
243.0  0.99330350 0.00459134 0.00038888 0.00033076 0.00022078 0.00000182 0.00039263 0.00032664 0.00001415 0.00042949  1.00000000
243.5  0.99335374 0.00459469 0.00039518 0.00032978 0.00023943 0.00000469 0.00032162 0.00034471 0.00000348 0.00041268  1.00000000
244.0  0.99308849 0.00500378 0.00037547 0.00031538 0.00020683 0.00000634 0.00029006 0.00029715 0.00000897 0.00040754  1.00000000
244.5  0.99235182 0.00571272 0.00038939 0.00030129 0.00019828 0.00000818 0.00035931 0.00029726 0.00001386 0.00036789  1.00000000
245.0  0.99153467 0.00648855 0.00036317 0.00032838 0.00014721 0.00001850 0.00042618 0.00030144 0.00001595 0.00037595  1.00000000
245.5  0.99094551 0.00719572 0.00041680 0.00024209 0.00015892 0.00005304 0.00036232 0.00030773 0.00000119 0.00031669  1.00000000
246.0  0.99050034 0.00768010 0.00035803 0.00023350 0.00018862 0.00012952 0.00021234 0.00029979 0.00000517 0.00039259  1.00000000
246.5  0.99018202 0.00794307 0.00041397 0.00024371 0.00019085 0.00020754 0.00014382 0.00026187 0.00001110 0.00040205  1.00000000
247.0  0.99012371 0.00803547 0.00036443 0.00022943 0.00018515 0.00025702 0.00013067 0.00025184 0.00001065 0.00041162  1.00000000
247.5  0.99017158 0.00795461 0.00040122 0.00022968 0.00017161 0.00027281 0.00015113 0.00023423 0.00000340 0.00040973  1.00000000
248.0  0.99029821 0.00783455 0.00036858 0.00021895 0.00014335 0.00025478 0.00013529 0.00025202 0.00000429 0.00048997  1.00000000
248.5  0.99029435 0.00784498 0.00039774 0.00020946 0.00011765 0.00021494 0.00015545 0.00028128 0.00000780 0.00047634  1.00000000
249.0  0.99008513 0.00810329 0.00037955 0.00021314 0.00012592 0.00013370 0.00026277 0.00023922 0.00000707 0.00045021  1.00000000
249.5  0.98944086 0.00877217 0.00038225 0.00020588 0.00012131 0.00005903 0.00038024 0.00019327 0.00000361 0.00044138  1.00000000
250.0  0.98824855 0.00994371 0.00038364 0.00018227 0.00012629 0.00002285 0.00042466 0.00023454 0.00000387 0.00042962  1.00000000
250.5  0.98652747 0.01166066 0.00038273 0.00022688 0.00010265 0.00002250 0.00035302 0.00029922 0.00000309 0.00042179  1.00000000
251.0  0.98442989 0.01381885 0.00040504 0.00016683 0.00013294 0.00001585 0.00030431 0.00029663 0.00000111 0.00042854  1.00000000
251.5  0.98207376 0.01624119 0.00038383 0.00021880 0.00011567 0.00000477 0.00030291 0.00025239 0.00000468 0.00040200  1.00000000
252.0  0.97940287 0.01885222 0.00040529 0.00018351 0.00016209 0.00000797 0.00027044 0.00032466 0.00001077 0.00038018  1.00000000
252.5  0.97696723 0.02132644 0.00034971 0.00020126 0.00014533 0.00000245 0.00020573 0.00036294 0.00011993 0.00031897  1.00000000
253.0  0.97493835 0.02337579 0.00035896 0.00019012 0.00021942 0.00000669 0.00014026 0.00043519 0.00002749 0.00030773  1.00000000
253.5  0.97345304 0.02495070 0.00033495 0.00021727 0.00019243 0.00004157 0.00010444 0.00036843 0.00003326 0.00030392  1.00000000
254.0  0.97258852 0.02586017 0.00036419 0.00015489 0.00021623 0.00008093 0.00011028 0.00034628 0.00002694 0.00025160  1.00000000
254.5  0.97228945 0.02608445 0.00035647 0.00021444 0.00017439 0.00010375 0.00015310 0.00031585 0.00003441 0.00027369  1.00000000
255.0  0.97262113 0.02570904 0.00035492 0.00015435 0.00023006 0.00014662 0.00013277 0.00027726 0.00003732 0.00033653  1.00000000
255.5  0.97352914 0.02483532 0.00037679 0.00019596 0.00020030 0.00017368 0.00009614 0.00022878 0.00003582 0.00032807  1.00000000
256.0  0.97481026 0.02363074 0.00037384 0.00016373 0.00022054 0.00019017 0.00009672 0.00019848 0.00004200 0.00027353  1.00000000
256.5  0.97612377 0.02224204 0.00039630 0.00017033 0.00020754 0.00021427 0.00014642 0.00016124 0.00003921 0.00029890  1.00000000
257.0  0.97466256 0.02370957 0.00036779 0.00016762 0.00020689 0.00023165 0.00013702 0.00013597 0.00004153 0.00033940  1.00000000
257.5  0.97603848 0.02233279 0.00037778 0.00014644 0.00022953 0.00025752 0.00011697 0.00013082 0.00005517 0.00031449  1.00000000
258.0  0.97490006 0.02340769 0.00034343 0.00017742 0.00026467 0.00028905 0.00009858 0.00014579 0.00006236 0.00031096  1.00000000
258.5  0.97555928 0.02263461 0.00035322 0.00017917 0.00032070 0.00027093 0.00010433 0.00013471 0.00004747 0.00039558  1.00000000
259.0  0.97523315 0.02301394 0.00034781 0.00017989 0.00030444 0.00024378 0.00011797 0.00012654 0.00005897 0.00037350  1.00000000
259.5  0.97528162 0.02305904 0.00035330 0.00013479 0.00026987 0.00023191 0.00014084 0.00012748 0.00005525 0.00034591  1.00000000
260.0  0.97565953 0.02269525 0.00035639 0.00013811 0.00019697 0.00024612 0.00017022 0.00012322 0.00004204 0.00037216  1.00000000
260.5  0.97511948 0.02326064 0.00033507 0.00012032 0.00020444 0.00023340 0.00015933 0.00013397 0.00004294 0.00039042  1.00000000
261.0  0.97569989 0.02268141 0.00036201 0.00014838 0.00018839 0.00021655 0.00016819 0.00014355 0.00005945 0.00033217  1.00000000
261.5  0.97531105 0.02314778 0.00032069 0.00007713 0.00021580 0.00020861 0.00021553 0.00014722 0.00004678 0.00030940  1.00000000
262.0  0.97537666 0.02305779 0.00035348 0.00008035 0.00016725 0.00020121 0.00027785 0.00014941 0.00002471 0.00031130  1.00000000
262.5  0.97590822 0.02263014 0.00031508 0.00007531 0.00017982 0.00016548 0.00027920 0.00015286 0.00004319 0.00025069  1.00000000
263.0  0.97477760 0.02378950 0.00036693 0.00010486 0.00018465 0.00013997 0.00024384 0.00016501 0.00003613 0.00019151  1.00000000
263.5  0.97657194 0.02196150 0.00032378 0.00010472 0.00020269 0.00012495 0.00009856 0.00031835 0.00002417 0.00026934  1.00000000
264.0  0.97393729 0.02446137 0.00035677 0.00009884 0.00016714 0.00012247 0.00024894 0.00030186 0.00002851 0.00027682  1.00000000
264.5  0.97716026 0.02141535 0.00033929 0.00008263 0.00013396 0.00008392 0.00021476 0.00030874 0.00004173 0.00021939  1.00000000
265.0  0.97384217 0.02471469 0.00036187 0.00009703 0.00010414 0.00006908 0.00023025 0.00029507 0.00004837 0.00023732  1.00000000
265.5  0.97708919 0.02140402 0.00035645 0.00008609 0.00012481 0.00011238 0.00022709 0.00022194 0.00009801 0.00028003  1.00000000
266.0  0.97410432 0.02443678 0.00034835 0.00011423 0.00014645 0.00003871 0.00020835 0.00030699 0.00005659 0.00023923  1.00000000
266.5  0.97642509 0.02206972 0.00036938 0.00010280 0.00020311 0.00009808 0.00023286 0.00021727 0.00004625 0.00023545  1.00000000
267.0  0.97459472 0.02359191 0.00033758 0.00011531 0.00019407 0.00005297 0.00007551 0.00057748 0.00005542 0.00040503  1.00000000
267.5  0.97512927 0.02291961 0.00037235 0.00014138 0.00017539 0.00006481 0.00027744 0.00044505 0.00007837 0.00039633  1.00000000
268.0  0.97550336 0.02272250 0.00032412 0.00013174 0.00015917 0.00008174 0.00018902 0.00046535 0.00007458 0.00034843  1.00000000
268.5  0.97460285 0.02367168 0.00035984 0.00012512 0.00014118 0.00006361 0.00023944 0.00037590 0.00005450 0.00036589  1.00000000
269.0  0.97590789 0.02227330 0.00032248 0.00008093 0.00017254 0.00007488 0.00024712 0.00044923 0.00007509 0.00039654  1.00000000
269.5  0.97411731 0.02379693 0.00033920 0.00020117 0.00012105 0.00003336 0.00026812 0.00058139 0.00008576 0.00045570  1.00000000
270.0  0.97572298 0.02224972 0.00032688 0.00015424 0.00017585 0.00007081 0.00020795 0.00054253 0.00006691 0.00048214  1.00000000
270.5  0.97458014 0.02353594 0.00033030 0.00014305 0.00016178 0.00002934 0.00024453 0.00044002 0.00003736 0.00049754  1.00000000
271.0  0.97533175 0.02271358 0.00033070 0.00014178 0.00016205 0.00006146 0.00027474 0.00042138 0.00004713 0.00051544  1.00000000
271.5  0.97485322 0.02309388 0.00032418 0.00014489 0.00012984 0.00010069 0.00014606 0.00058946 0.00005462 0.00056316  1.00000000
272.0  0.97489951 0.02308156 0.00032538 0.00014625 0.00011922 0.00011778 0.00025144 0.00035058 0.00016246 0.00054581  1.00000000
272.5  0.97512098 0.02291232 0.00031743 0.00015200 0.00015671 0.00009988 0.00038881 0.00027524 0.00001611 0.00056052  1.00000000
273.0  0.97482813 0.02309513 0.00034107 0.00017835 0.00021577 0.00012470 0.00028646 0.00031344 0.00001426 0.00060269  1.00000000
273.5  0.97467292 0.02310794 0.00032389 0.00016991 0.00027040 0.00033032 0.00023710 0.00029613 0.00001654 0.00057487  1.00000000
274.0  0.97503806 0.02270251 0.00034983 0.00017840 0.00026392 0.00039035 0.00029577 0.00027279 0.00002671 0.00048165  1.00000000
274.5  0.97430175 0.02363181 0.00034237 0.00016041 0.00023403 0.00033083 0.00029862 0.00017361 0.00004430 0.00048227  1.00000000
275.0  0.97597701 0.02216027 0.00035305 0.00015442 0.00018936 0.00024227 0.00026766 0.00014707 0.00004399 0.00046490  1.00000000
275.5  0.97392334 0.02415203 0.00034683 0.00014803 0.00019077 0.00035975 0.00021688 0.00017042 0.00002858 0.00046337  1.00000000
276.0  0.97608476 0.02174308 0.00034399 0.00014808 0.00018613 0.00047211 0.00031093 0.00018515 0.00003236 0.00049341  1.00000000
276.5  0.97348525 0.02433814 0.00034371 0.00015054 0.00022117 0.00041420 0.00033806 0.00015292 0.00006165 0.00049436  1.00000000
277.0  0.97635520 0.02170445 0.00033222 0.00016394 0.00021699 0.00029511 0.00025476 0.00015171 0.00005267 0.00047295  1.00000000
277.5  0.97391692 0.02414483 0.00034790 0.00014220 0.00023132 0.00029433 0.00026131 0.00018262 0.00003412 0.00044446  1.00000000
278.0  0.97569246 0.02204120 0.00037997 0.00020737 0.00020757 0.00043868 0.00032150 0.00022500 0.00003108 0.00045518  1.00000000
278.5  0.97408631 0.02366317 0.00033876 0.00016087 0.00026913 0.00044350 0.00031894 0.00016603 0.00006173 0.00049156  1.00000000
279.0  0.97524297 0.02271947 0.00031701 0.00019636 0.00021213 0.00037202 0.00025172 0.00013581 0.00004131 0.00051121  1.00000000
279.5  0.97487708 0.02298990 0.00034513 0.00013767 0.00025475 0.00028621 0.00028701 0.00018662 0.00005071 0.00058492  1.00000000
280.0  0.97442371 0.02331687 0.00032117 0.00018535 0.00019839 0.00040176 0.00031693 0.00024840 0.00002627 0.00056116  1.00000000
280.5  0.97528537 0.02250115 0.00032206 0.00014862 0.00023552 0.00041948 0.00028376 0.00018309 0.00005778 0.00056318  1.00000000
281.0  0.97417957 0.02373929 0.00030102 0.00018409 0.00020837 0.00041057 0.00022075 0.00010966 0.00004606 0.00060063  1.00000000
281.5  0.97575298 0.02225941 0.00030708 0.00018315 0.00017656 0.00022967 0.00031800 0.00013212 0.00004926 0.00059178  1.00000000
282.0  0.97410285 0.02381111 0.00031720 0.00019444 0.00015956 0.00029195 0.00028090 0.00021593 0.00003583 0.00059023  1.00000000
282.5  0.97555664 0.02242415 0.00030337 0.00015357 0.00017702 0.00026360 0.00036075 0.00018577 0.00004627 0.00052887  1.00000000
283.0  0.97442137 0.02358689 0.00031124 0.00015690 0.00024659 0.00043027 0.00022038 0.00007319 0.00004911 0.00050407  1.00000000
283.5  0.97528278 0.02272834 0.00029016 0.00013093 0.00030692 0.00026460 0.00032192 0.00006315 0.00003447 0.00057673  1.00000000
284.0  0.97480655 0.02316817 0.00030389 0.00012692 0.00028121 0.00028431 0.00028083 0.00015646 0.00002382 0.00056783  1.00000000
284.5  0.97491178 0.02307701 0.00026682 0.00016097 0.00026847 0.00028907 0.00032787 0.00018837 0.00003453 0.00047511  1.00000000
285.0  0.97523976 0.02282562 0.00028931 0.00015450 0.00023428 0.00034114 0.00031261 0.00011827 0.00003082 0.00045370  1.00000000
285.5  0.97482274 0.02331572 0.00026935 0.00014222 0.00024333 0.00031881 0.00028469 0.00007406 0.00003137 0.00049770  1.00000000
286.0  0.97535528 0.02270909 0.00028173 0.00016192 0.00027562 0.00029712 0.00032382 0.00014760 0.00002602 0.00042181  1.00000000
286.5  0.97471293 0.02321565 0.00027157 0.00015670 0.00030543 0.00036621 0.00035040 0.00014656 0.00002527 0.00044928  1.00000000
287.0  0.97506178 0.02286590 0.00027923 0.00014981 0.00028054 0.00026934 0.00044184 0.00008912 0.00000288 0.00055955  1.00000000
287.5  0.97524142 0.02284066 0.00029217 0.00017538 0.00024228 0.00040083 0.00030964 0.00002765 0.00001040 0.00045956  1.00000000
288.0  0.97482391 0.02334954 0.00027569 0.00021163 0.00018810 0.00037084 0.00028235 0.00002949 0.00005243 0.00041602  1.00000000
288.5  0.97569353 0.02226019 0.00029168 0.00018655 0.00022236 0.00048864 0.00020643 0.00002612 0.00009490 0.00052960  1.00000000
289.0  0.97412423 0.02392005 0.00024685 0.00019512 0.00023037 0.00042842 0.00024463 0.00001754 0.00007323 0.00051956  1.00000000
289.5  0.97636589 0.02167635 0.00030401 0.00011417 0.00037394 0.00031133 0.00021142 0.00001428 0.00007991 0.00054870  1.00000000
290.0  0.97367880 0.02428583 0.00028649 0.00020378 0.00028215 0.00032592 0.00017139 0.00000746 0.00009509 0.00066309  1.00000000
290.5  0.97620748 0.02152263 0.00031426 0.00011284 0.00037777 0.00037487 0.00019111 0.00001890 0.00009146 0.00078869  1.00000000
291.0  0.97362543 0.02424902 0.00030855 0.00016741 0.00025057 0.00036494 0.00026891 0.00001638 0.00010011 0.00064867  1.00000000
291.5  0.97619455 0.02181248 0.00030730 0.00010732 0.00030061 0.00026823 0.00029093 0.00001835 0.00007792 0.00062230  1.00000000
292.0  0.97423487 0.02376895 0.00032878 0.00014944 0.00025217 0.00022563 0.00021518 0.00000711 0.00010182 0.00071606  1.00000000
292.5  0.97551808 0.02247919 0.00032129 0.00012781 0.00026123 0.00029678 0.00022080 0.00000694 0.00008992 0.00067796  1.00000000
293.0  0.97492331 0.02306328 0.00033577 0.00017739 0.00023043 0.00034483 0.00029458 0.00000300 0.00011467 0.00051273  1.00000000
293.5  0.97485884 0.02312123 0.00031725 0.00012835 0.00028657 0.00030278 0.00026750 0.00006544 0.00008743 0.00056461  1.00000000
294.0  0.97515530 0.02257813 0.00036444 0.00017659 0.00031768 0.00022348 0.00006095 0.00028328 0.00010908 0.00073108  1.00000000
294.5  0.97443923 0.02340199 0.00032950 0.00009865 0.00045515 0.00021834 0.00004711 0.00028839 0.00009244 0.00062919  1.00000000
295.0  0.97517292 0.02246892 0.00035811 0.00016841 0.00044726 0.00026856 0.00005349 0.00033637 0.00011177 0.00061420  1.00000000
295.5  0.97423793 0.02325839 0.00033668 0.00014178 0.00045577 0.00025921 0.00009563 0.00039194 0.00009226 0.00073040  1.00000000
296.0  0.97482615 0.02276889 0.00034554 0.00013390 0.00041977 0.00015884 0.00017803 0.00030747 0.00009251 0.00076891  1.00000000
296.5  0.97491799 0.02293892 0.00033821 0.00012578 0.00047389 0.00008144 0.00020353 0.00023965 0.00011467 0.00056593  1.00000000
297.0  0.97480187 0.02305273 0.00034237 0.00015924 0.00044974 0.00009368 0.00027203 0.00026700 0.00002517 0.00053617  1.00000000
297.5  0.97501993 0.02280214 0.00030270 0.00011204 0.00042832 0.00013243 0.00039143 0.00006239 0.00014423 0.00060439  1.00000000
298.0  0.97481021 0.02302252 0.00038275 0.00010931 0.00037566 0.00014401 0.00042201 0.00000991 0.00013789 0.00058573  1.00000000
298.5  0.97500755 0.02296918 0.00035559 0.00008861 0.00036285 0.00012224 0.00040628 0.00000957 0.00010835 0.00056977  1.00000000
299.0  0.97531522 0.02270444 0.00033796 0.00009187 0.00037557 0.00011854 0.00039202 0.00000083 0.00012977 0.00053378  1.00000000
299.5  0.97429548 0.02348478 0.00035104 0.00007610 0.00043722 0.00019515 0.00035720 0.00002400 0.00020936 0.00056967  1.00000000
300.0  0.97557541 0.02213322 0.00033846 0.00011340 0.00047716 0.00026591 0.00031112 0.00000086 0.00021905 0.00056542  1.00000000
300.5  0.97369485 0.02402704 0.00036936 0.00007783 0.00051142 0.00028817 0.00027832 0.00000007 0.00019388 0.00055906  1.00000000
301.0  0.97598759 0.02173255 0.00036351 0.00011649 0.00049792 0.00030051 0.00026622 0.00000175 0.00018786 0.00054560  1.00000000
301.5  0.97351389 0.02422192 0.00036541 0.00011396 0.00049757 0.00035364 0.00019575 0.00000290 0.00021570 0.00051924  1.00000000
302.0  0.97592291 0.02175705 0.00035962 0.00016612 0.00043838 0.00044961 0.00013103 0.00000036 0.00022536 0.00054956  1.00000000
302.5  0.97376807 0.02393170 0.00034888 0.00012764 0.00046296 0.00049477 0.00009220 0.00000048 0.00022687 0.00054643  1.00000000
303.0  0.97538382 0.02234635 0.00034033 0.00014146 0.00047027 0.00047890 0.00011192 0.00000045 0.00022707 0.00049942  1.00000000
303.5  0.97445310 0.02331843 0.00033882 0.00013631 0.00044183 0.00047972 0.00010912 0.00000198 0.00022981 0.00049088  1.00000000
304.0  0.97472461 0.02305072 0.00033773 0.00016535 0.00044284 0.00047535 0.00007978 0.00000111 0.00024083 0.00048167  1.00000000
304.5  0.97510530 0.02263322 0.00033816 0.00014178 0.00050313 0.00048912 0.00006369 0.00000446 0.00024951 0.00047163  1.00000000
305.0  0.97408719 0.02360918 0.00033942 0.00016620 0.00052229 0.00048673 0.00008099 0.00000158 0.00024246 0.00046395  1.00000000
305.5  0.97532208 0.02236244 0.00033045 0.00012885 0.00050722 0.00044483 0.00012173 0.00000450 0.00025244 0.00052547  1.00000000
306.0  0.97386766 0.02385266 0.00034119 0.00013370 0.00044633 0.00042911 0.00014841 0.00000019 0.00026084 0.00051989  1.00000000
306.5  0.97537836 0.02235036 0.00033664 0.00012307 0.00047156 0.00035073 0.00021709 0.00000119 0.00026124 0.00050979  1.00000000
307.0  0.97414075 0.02362950 0.00033369 0.00022588 0.00034711 0.00010606 0.00044175 0.00001585 0.00023559 0.00052381  1.00000000
307.5  0.97506927 0.02264150 0.00033566 0.00007521 0.00046555 0.00004507 0.00060238 0.00003631 0.00019246 0.00053660  1.00000000
308.0  0.97451030 0.02326224 0.00033735 0.00011597 0.00034445 0.00012198 0.00059432 0.00005987 0.00008514 0.00056837  1.00000000
308.5  0.97490572 0.02291271 0.00034883 0.00005496 0.00043706 0.00020437 0.00020288 0.00012190 0.00018068 0.00063089  1.00000000
309.0  0.97481417 0.02290827 0.00032681 0.00006767 0.00045742 0.00031987 0.00010124 0.00017290 0.00012436 0.00070729  1.00000000
309.5  0.97460766 0.02320694 0.00033721 0.00005936 0.00039492 0.00039116 0.00003279 0.00012101 0.00020611 0.00064284  1.00000000
310.0  0.97498042 0.02287483 0.00031428 0.00005292 0.00036524 0.00049020 0.00001614 0.00009533 0.00018168 0.00062897  1.00000000
310.5  0.97463494 0.02318553 0.00032070 0.00004950 0.00038914 0.00046692 0.00008914 0.00009909 0.00017096 0.00059408  1.00000000
311.0  0.97482692 0.02304648 0.00029853 0.00005504 0.00037892 0.00028702 0.00022623 0.00009253 0.00018587 0.00060245  1.00000000
311.5  0.97486036 0.02290546 0.00030922 0.00004482 0.00038305 0.00018353 0.00029219 0.00009026 0.00020347 0.00072764  1.00000000
312.0  0.97431546 0.02353178 0.00025745 0.00005902 0.00040264 0.00019082 0.00024962 0.00007943 0.00018684 0.00072693  1.00000000
312.5  0.97538543 0.02242174 0.00026302 0.00005393 0.00045382 0.00023776 0.00022621 0.00009316 0.00015979 0.00070515  1.00000000
313.0  0.97369884 0.02406255 0.00026091 0.00007394 0.00049674 0.00021159 0.00030629 0.00005551 0.00018361 0.00065002  1.00000000
313.5  0.97576401 0.02192689 0.00025675 0.00007901 0.00047491 0.00013862 0.00040126 0.00005018 0.00021493 0.00069344  1.00000000
314.0  0.97340693 0.02444173 0.00026871 0.00008747 0.00039681 0.00010233 0.00042072 0.00005025 0.00017304 0.00065201  1.00000000
314.5  0.97627294 0.02169733 0.00025248 0.00008610 0.00037855 0.00012130 0.00034376 0.00004544 0.00016150 0.00064060  1.00000000
315.0  0.97341542 0.02445742 0.00027351 0.00009377 0.00036974 0.00016989 0.00036730 0.00002207 0.00016134 0.00066953  1.00000000
315.5  0.97573661 0.02189522 0.00024596 0.00008375 0.00051839 0.00020613 0.00038313 0.00001364 0.00024441 0.00067275  1.00000000
316.0  0.97344757 0.02404543 0.00027331 0.00011462 0.00060630 0.00019449 0.00041110 0.00002805 0.00020596 0.00067318  1.00000000
316.5  0.97518503 0.02237176 0.00026904 0.00006140 0.00062984 0.00013927 0.00036043 0.00003247 0.00016938 0.00078137  1.00000000
317.0  0.97417947 0.02345760 0.00027639 0.00008565 0.00063698 0.00014493 0.00031814 0.00001399 0.00016943 0.00071742  1.00000000
317.5  0.97465880 0.02293765 0.00027098 0.00009270 0.00065191 0.00028577 0.00027402 0.00000283 0.00020912 0.00061622  1.00000000
318.0  0.97447091 0.02290657 0.00026886 0.00009094 0.00064464 0.00043187 0.00020567 0.00001742 0.00021678 0.00074635  1.00000000
318.5  0.97412182 0.02330532 0.00027777 0.00007659 0.00063022 0.00044545 0.00014710 0.00003287 0.00016028 0.00080259  1.00000000
319.0  0.97503222 0.02276517 0.00027903 0.00007588 0.00053067 0.00038349 0.00012117 0.00002371 0.00016695 0.00062172  1.00000000
319.5  0.97438430 0.02329791 0.00029763 0.00008829 0.00051343 0.00040101 0.00014921 0.00000429 0.00019469 0.00066925  1.00000000
320.0  0.97463750 0.02287151 0.00027580 0.00009249 0.00051772 0.00053492 0.00004683 0.00002016 0.00025280 0.00075027  1.00000000
320.5  0.97445610 0.02297953 0.00035611 0.00008920 0.00064194 0.00060793 0.00006747 0.00018512 0.00005295 0.00056366  1.00000000
321.0  0.97435447 0.02322236 0.00030217 0.00016723 0.00059601 0.00042171 0.00025473 0.00011082 0.00007595 0.00049455  1.00000000
321.5  0.97496433 0.02268158 0.00033945 0.00008005 0.00060039 0.00002208 0.00066132 0.00009908 0.00005979 0.00049194  1.00000000
322.0  0.97422272 0.02342873 0.00032891 0.00009481 0.00053230 0.00012565 0.00051750 0.00019009 0.00006855 0.00049074  1.00000000
322.5  0.97509336 0.02258728 0.00034647 0.00010282 0.00053912 0.00012115 0.00046997 0.00027022 0.00008709 0.00038251  1.00000000
323.0  0.97437004 0.02337163 0.00034334 0.00010224 0.00053789 0.00007519 0.00044271 0.00027237 0.00006319 0.00042141  1.00000000
323.5  0.97490440 0.02288875 0.00032724 0.00010132 0.00050869 0.00011771 0.00033827 0.00023707 0.00004703 0.00052952  1.00000000
324.0  0.97480328 0.02288174 0.00036161 0.00010561 0.00054081 0.00019139 0.00027519 0.00025469 0.00006196 0.00052371  1.00000000
324.5  0.97411685 0.02347875 0.00034041 0.00010196 0.00050208 0.00017991 0.00026990 0.00032520 0.00010206 0.00058287  1.00000000
325.0  0.97536310 0.02229249 0.00037595 0.00008913 0.00049801 0.00010713 0.00031418 0.00033123 0.00007253 0.00055624  1.00000000
325.5  0.97369521 0.02406397 0.00034150 0.00009180 0.00053410 0.00009505 0.00030031 0.00027692 0.00004458 0.00055655  1.00000000
326.0  0.97570546 0.02181607 0.00036698 0.00013551 0.00052189 0.00013919 0.00029325 0.00027907 0.00006905 0.00067354  1.00000000
326.5  0.97305880 0.02436005 0.00032853 0.00015340 0.00049274 0.00014769 0.00030979 0.00035874 0.00011117 0.00067910  1.00000000
327.0  0.97570566 0.02176166 0.00035373 0.00013631 0.00047623 0.00006185 0.00037603 0.00040730 0.00007988 0.00064133  1.00000000
327.5  0.97338179 0.02421028 0.00032925 0.00014795 0.00044263 0.00004425 0.00037067 0.00034098 0.00003438 0.00069783  1.00000000
328.0  0.97537556 0.02221223 0.00033244 0.00015795 0.00044719 0.00011707 0.00030925 0.00029257 0.00005548 0.00070026  1.00000000
328.5  0.97386776 0.02367951 0.00031012 0.00025796 0.00028969 0.00016612 0.00036200 0.00030083 0.00009353 0.00067248  1.00000000
329.0  0.97477667 0.02280086 0.00030006 0.00016666 0.00034296 0.00020190 0.00043759 0.00029163 0.00003718 0.00064448  1.00000000
329.5  0.97450802 0.02318077 0.00029638 0.00018184 0.00030177 0.00019160 0.00043729 0.00011412 0.00010252 0.00068568  1.00000000
330.0  0.97438680 0.02327847 0.00028989 0.00016770 0.00035949 0.00018489 0.00041765 0.00020966 0.00005882 0.00064662  1.00000000
330.5  0.97479658 0.02270969 0.00030406 0.00017806 0.00038101 0.00014448 0.00050112 0.00025807 0.00006626 0.00066067  1.00000000
331.0  0.97396207 0.02340808 0.00029901 0.00015416 0.00038370 0.00012410 0.00051786 0.00026081 0.00008187 0.00080835  1.00000000
331.5  0.97471128 0.02267540 0.00030935 0.00014987 0.00036879 0.00013745 0.00047102 0.00023320 0.00007055 0.00087310  1.00000000
332.0  0.97428938 0.02319441 0.00028850 0.00015262 0.00036668 0.00013587 0.00037666 0.00023542 0.00006463 0.00089584  1.00000000
332.5  0.97445856 0.02292005 0.00031046 0.00014897 0.00035247 0.00010484 0.00035798 0.00035277 0.00005035 0.00094356  1.00000000
333.0  0.97446774 0.02286092 0.00030345 0.00015298 0.00037237 0.00006805 0.00032271 0.00042230 0.00008632 0.00094315  1.00000000
