13.0  1.32583892 5.08643892 5.41583892 6.61653892 6.64353892 7.22403892 7.26213892 7.53883892 7.64123892 7.79693892
13.5  1.29995277 5.07025277 5.39775277 6.60365277 6.63085277 7.20375277 7.24205277 7.50245277 7.60255277 7.78275277
14.0  1.26090706 5.04120706 5.36710706 6.57890706 6.60530706 7.17430706 7.21340706 7.44810706 7.54390706 7.75630706
14.5  1.22469234 5.01489234 5.33959234 6.55789234 6.58279234 7.15039234 7.19189234 7.39209234 7.48159234 7.73319234
15.0  1.20424096 5.00374096 5.32774096 6.55284096 6.57574096 7.14344096 7.18974096 7.34824096 7.42964096 7.72574096
15.5  1.20448898 5.01248898 5.33608898 6.56828898 6.58888898 7.15688898 7.21078898 7.32308898 7.39448898 7.73848898
16.0  1.22228134 5.03768134 5.36138134 6.60058134 6.61908134 7.18568134 7.24978134 7.31638134 7.37488134 7.76768134
16.5  1.24952019 5.07122019 5.39532019 6.64132019 6.65832019 7.21912019 7.29362019 7.32692019 7.36522019 7.80502019
17.0  1.27694515 5.10364515 5.42864515 6.68094515 6.69744515 7.24454515 7.32094515 7.35604515 7.36344515 7.84084515
17.5  1.29680563 5.12750563 5.45350563 6.71160563 6.72840563 7.25410563 7.33330563 7.35170563 7.39910563 7.86730563
18.0  1.30403292 5.13773292 5.46503292 6.72823292 6.74603292 7.24763292 7.32253292 7.35213292 7.42423292 7.87953292
18.5  1.29645422 5.13245422 5.46095422 6.72895422 6.74765422 7.22785422 7.29585422 7.34575422 7.43305422 7.87575422
19.0  1.27482688 5.11242688 5.44222688 6.71412688 6.73362688 7.19792688 7.25942688 7.32662688 7.42592688 7.85682688
19.5  1.24306300 5.08186300 5.41276300 6.68776300 6.70776300 7.16246300 7.21716300 7.29776300 7.40676300 7.82736300
20.0  1.20829904 5.04789904 5.37979904 6.65649904 6.67699904 7.12769904 7.17519904 7.26659904 7.38279904 7.79449904
20.5  1.17998933 5.02008933 5.35278933 6.62948933 6.65058933 7.10188933 7.14208933 7.24288933 7.36378933 7.76818933
21.0  1.16741739 5.00781739 5.34101739 6.61591739 6.63791739 7.09261739 7.12631739 7.23631739 7.35861739 7.75771739
21.5  1.17595943 5.01645943 5.34965943 6.62105943 6.64425943 7.10395943 7.13305943 7.25215943 7.37255943 7.76875943
22.0  1.20367099 5.04397099 5.37667099 6.64307099 6.66757099 7.13287099 7.16097099 7.28797099 7.40337099 7.79937099
22.5  1.24056215 5.08056215 5.41196215 6.67216215 6.69786215 7.16896215 7.20036215 7.33326215 7.44076215 7.83956215
23.0  1.27228113 5.11158113 5.44108113 6.69438113 6.72068113 7.19848113 7.23688113 7.37318113 7.47058113 7.87478113
23.5  1.28727921 5.12547921 5.45237921 6.69837921 6.72477921 7.21077921 7.25847921 7.39597921 7.48117921 7.87787921
24.0  1.28328320 5.11988320 5.44348320 6.68238320 6.70818320 7.20378320 7.26258320 7.39928320 7.47088320 7.85898320
24.5  1.26841125 5.10251125 5.42261125 6.65441125 6.67921125 7.18601125 7.25651125 7.39101125 7.44801125 7.82871125
25.0  1.25606488 5.08666488 5.40306488 6.62796488 6.65186488 7.17086488 7.25326488 7.38476488 7.42686488 7.80046488
25.5  1.25746741 5.08326741 5.39606741 6.61416741 6.63776741 7.16976741 7.26316741 7.39136741 7.41986741 7.78526741
26.0  1.27676395 5.09626395 5.40596395 6.61716395 6.64136395 7.18686395 7.28986395 7.41326395 7.43386395 7.78696395
26.5  1.31067597 5.12227597 5.42967597 6.63427597 6.65957597 7.21937597 7.33027597 7.44437597 7.46927597 7.80217597
27.0  1.35136057 5.15346057 5.45946057 6.65806057 6.68466057 7.25966057 7.37686057 7.47976057 7.51556057 7.82316057
27.5  1.38994750 5.18104750 5.48694750 6.68034750 6.70784750 7.29934750 7.42154750 7.51374750 7.56074750 7.84164750
28.0  1.41901533 5.19811533 5.50471533 6.69451533 6.72161533 7.33131533 7.45761533 7.53981533 7.59601533 7.85131533
28.5  1.43363606 5.19983606 5.50833606 6.69583606 6.72133606 7.35063606 7.48023606 7.55353606 7.61633606 7.84903606
29.0  1.43156890 5.18456890 5.49586890 6.68236890 6.70486890 7.35436890 7.48686890 7.55296890 7.61966890 7.83376890
29.5  1.41337775 5.15337775 5.46797775 6.65477775 6.67287775 7.34187775 7.47667775 7.53877775 7.60757775 7.80647775
30.0  1.38277471 5.11027471 5.42877471 6.61677471 6.62927471 7.31577471 7.45157471 7.51477471 7.58467471 7.77037471
30.5  1.34675361 5.06275361 5.38525361 6.57515361 6.58125361 7.28185361 7.41675361 7.48765361 7.55855361 7.73155361
31.0  1.31466601 5.02066601 5.34716601 6.53836601 6.53906601 7.24956601 7.38106601 7.46546601 7.53766601 7.69866601
31.5  1.29569186 4.99359186 5.32369186 6.51009186 6.51769186 7.22859186 7.35419186 7.45539186 7.52949186 7.68039186
32.0  1.29512028 4.98702028 5.32032028 6.50232028 6.51632028 7.22552028 7.34302028 7.46112028 7.53752028 7.68142028
32.5  1.31103034 4.99933034 5.33523034 6.51333034 6.53293034 7.23983034 7.34693034 7.47963034 7.55803034 7.69953034
33.0  1.33366855 5.02096855 5.35866855 6.53386855 6.55786855 7.26296855 7.35756855 7.50046855 7.58046855 7.72446855
33.5  1.34915390 5.03805390 5.37695390 6.55035390 6.57745390 7.28225390 7.36225390 7.50975390 7.59055390 7.74205390
34.0  1.34655723 5.03945723 5.37875723 6.55195723 6.58055723 7.28745723 7.35085723 7.49675723 7.57745723 7.74135723
34.5  1.32424683 5.02344683 5.36234683 6.53694683 6.56564683 7.27714683 7.32254683 7.46054683 7.54004683 7.72074683
35.0  1.29092743 4.99822743 5.33612743 6.51362743 6.54112743 7.25922743 7.28652743 7.41022743 7.48762743 7.68912743
35.5  1.26054010 4.97724010 5.31364010 6.49504010 6.52104010 7.24434010 7.25894010 7.36084010 7.43504010 7.66074010
36.0  1.24485275 4.97165275 5.30625275 6.49225275 6.51675275 7.23525275 7.25825275 7.32605275 7.39515275 7.64765275
36.5  1.24858891 4.98578891 5.31838891 6.50908891 6.53318891 7.24018891 7.27928891 7.31508891 7.37478891 7.65448891
37.0  1.26904939 5.01644939 5.34714939 6.54244939 6.56734939 7.25724939 7.30294939 7.33744939 7.37504939 7.67884939
37.5  1.29887522 5.05587522 5.38487522 6.58457522 6.61157522 7.27737522 7.32657522 7.36977522 7.40237522 7.71387522
38.0  1.32946165 5.09536165 5.42306165 6.62706165 6.65666165 7.29446165 7.34896165 7.39396165 7.44806165 7.75126165
38.5  1.35333887 5.12723887 5.45413887 6.66283887 6.69493887 7.30553887 7.36233887 7.41553887 7.48803887 7.78453887
39.0  1.36520033 5.14620033 5.47290033 6.68670033 6.72060033 7.30760033 7.36460033 7.42800033 7.51300033 7.80890033
39.5  1.36217890 5.14947890 5.47637890 6.69587890 6.73077890 7.29907890 7.35547890 7.42597890 7.51887890 7.82157890
40.0  1.34411829 5.13681829 5.46471829 6.69031829 6.72501829 7.28001829 7.33581829 7.40801829 7.50501829 7.82201829
40.5  1.31407371 5.11157371 5.44087371 6.67307371 6.70637371 7.25317371 7.30877371 7.37697371 7.47467371 7.81217371
41.0  1.27853708 5.08043708 5.41153708 6.65043708 6.68143708 7.22383708 7.28013708 7.33983708 7.43473708 7.79733708
41.5  1.24651185 5.05251185 5.38581185 6.63141185 6.65921185 7.19941185 7.25741185 7.30651185 7.39531185 7.78581185
42.0  1.22693309 5.03703309 5.37253309 6.62473309 6.64883309 7.18703309 7.24683309 7.28833309 7.36633309 7.78593309
42.5  1.22491879 5.03921879 5.37701879 6.63531879 6.65551879 7.19041879 7.24991879 7.29321879 7.35431879 7.80281879
43.0  1.23847347 5.05747347 5.39727347 6.66107347 6.67757347 7.20687347 7.26387347 7.31817347 7.35917347 7.83427347
43.5  1.25789084 5.08219084 5.42339084 6.69219084 6.70529084 7.22689084 7.28119084 7.34889084 7.37369084 7.87049084
44.0  1.26941460 5.09971460 5.44171460 6.71471460 6.72501460 7.23781460 7.28901460 7.36561460 7.38811460 7.89731460
44.5  1.26221633 5.09921633 5.44121633 6.71781633 6.72561633 7.22961633 7.27741633 7.35801633 7.38981633 7.90261633
45.0  1.23469702 5.07909702 5.42009702 6.69959702 6.70539702 7.20119702 7.24579702 7.32889702 7.37169702 7.88289702
45.5  1.19562458 5.04782458 5.38702458 6.66822458 6.67292458 7.16072458 7.20392458 7.28802458 7.34112458 7.84702458
46.0  1.15919873 5.01939873 5.35599873 6.63729873 6.64259873 7.12129873 7.16669873 7.24959873 7.31249873 7.81039873
46.5  1.13770985 5.00560985 5.33910985 6.61890985 6.62620985 7.09470985 7.14610985 7.22610985 7.29870985 7.78650985
47.0  1.13656476 5.01156476 5.34146476 6.61866476 6.62866476 7.08676476 7.14686476 7.22326476 7.30546476 7.78136476
47.5  1.15370499 5.03490499 5.36100499 6.63480499 6.64740499 7.09660499 7.16630499 7.23950499 7.33040499 7.79340499
48.0  1.18218509 5.06818509 5.39078509 6.66048509 6.67558509 7.11868509 7.19748509 7.26798509 7.36608509 7.81618509
48.5  1.21348828 5.10278828 5.42218828 6.68748828 6.70458828 7.14628828 7.23228828 7.30018828 7.40288828 7.84158828
49.0  1.23990800 5.13070800 5.44750800 6.70860800 6.72700800 7.17280800 7.26390800 7.32800800 7.43220800 7.86220800
49.5  1.25566796 5.14616796 5.46096796 6.71846796 6.73716796 7.19356796 7.28716796 7.34556796 7.44766796 7.87246796
50.0  1.25737169 5.14567169 5.45937169 6.71397169 6.73187169 7.20507169 7.29887169 7.34957169 7.44547169 7.86887169
50.5  1.24449679 5.12859679 5.44229679 6.69459679 6.71079679 7.20599679 7.29759679 7.34039679 7.42519679 7.85099679
51.0  1.22009257 5.09819257 5.41269257 6.66349257 6.67709257 7.19729257 7.28449257 7.32299257 7.39049257 7.82179257
51.5  1.19108300 5.06138300 5.37778300 6.62748300 6.63768300 7.18228300 7.26438300 7.30578300 7.35028300 7.78808300
52.0  1.16724954 5.02834954 5.34744954 6.59614954 6.60254954 7.16714954 7.24534954 7.29674954 7.31934954 7.75964954
52.5  1.15842284 5.00902284 5.33152284 6.57902284 6.58182284 7.16042284 7.23242284 7.30062284 7.31642284 7.74602284
53.0  1.17045377 5.00965377 5.33625377 6.58095377 6.58255377 7.16925377 7.23045377 7.32385377 7.34455377 7.75285377
53.5  1.20164220 5.02894220 5.36004220 6.59984220 6.60404220 7.19414220 7.24264220 7.36554220 7.39314220 7.77814220
54.0  1.24190038 5.05740038 5.39300038 6.62810038 6.63420038 7.22670038 7.26290038 7.41310038 7.44930038 7.81140038
54.5  1.27627871 5.08047871 5.42037871 6.65127871 6.65827871 7.25337871 7.27857871 7.45017871 7.49637871 7.83727871
55.0  1.29205637 5.08585637 5.42975637 6.65695637 6.66375637 7.26175637 7.27845637 7.46385637 7.52105637 7.84295637
55.5  1.28549366 5.07009366 5.41729366 6.64139366 6.64729366 7.24779366 7.26059366 7.45079366 7.51909366 7.82509366
56.0  1.26360992 5.04040992 5.39010992 6.61120992 6.61660992 7.21790992 7.23280992 7.41860992 7.49760992 7.79110992
56.5  1.23973734 5.01013734 5.36163734 6.57863734 6.58603734 7.18713734 7.20673734 7.38143734 7.47003734 7.75513734
57.0  1.22627498 4.99177498 5.34397498 6.55627498 6.56757498 7.16907498 7.19297498 7.35297498 7.44947498 7.72997498
57.5  1.22946022 4.99116022 5.34346022 6.55086022 6.56696022 7.17006022 7.19706022 7.34076022 7.44286022 7.72206022
58.0  1.24839610 5.00749610 5.35919610 6.56179610 6.58279610 7.18929610 7.21719610 7.34549610 7.45009610 7.73079610
58.5  1.27726994 5.03466994 5.38526994 6.58366994 6.60886994 7.22076994 7.24756994 7.36246994 7.46606994 7.75046994
59.0  1.30840128 5.06500128 5.41400128 6.60890128 6.63760128 7.25730128 7.28040128 7.38500128 7.48390128 7.77370128
59.5  1.33445911 5.09095911 5.43815911 6.63055911 6.66135911 7.29175911 7.30875911 7.40615911 7.49615911 7.79375911
60.0  1.34954204 5.10664204 5.45184204 6.64294204 6.67434204 7.31874204 7.32744204 7.41954204 7.49714204 7.80524204
60.5  1.34973266 5.10783266 5.45113266 6.64203266 6.67243266 7.32893266 7.33823266 7.42083266 7.48253266 7.80453266
61.0  1.33382594 5.09342594 5.43482594 6.62672594 6.65472594 7.31752594 7.34352594 7.40762594 7.45132594 7.79032594
61.5  1.30431724 5.06561724 5.40521724 6.59931724 6.62351724 7.29091724 7.34001724 7.37931724 7.40881724 7.76441724
62.0  1.26794475 5.03114475 5.36914475 6.56614475 6.58574475 7.25554475 7.32614475 7.34014475 7.37034475 7.73274475
62.5  1.23478135 4.99998135 5.33658135 6.53678135 6.55198135 7.22048135 7.27728135 7.33078135 7.34798135 7.70408135
63.0  1.21539853 4.98249853 5.31789853 6.52089853 6.53329853 7.19569853 7.23459853 7.32549853 7.35609853 7.68869853
63.5  1.21671389 4.98561389 5.32011389 6.52431389 6.53781389 7.18651389 7.21221389 7.33491389 7.39011389 7.69311389
64.0  1.23822886 5.00892886 5.34262886 6.54702886 6.56452886 7.18962886 7.21422886 7.36252886 7.44322886 7.71732886
64.5  1.27091557 5.04341557 5.37651557 6.58111557 6.60351557 7.19771557 7.23181557 7.39931557 7.50441557 7.75251557
65.0  1.30039556 5.07489556 5.40739556 6.61279556 6.63999556 7.20149556 7.24759556 7.43109556 7.55859556 7.78469556
65.5  1.31375290 5.09045290 5.42255290 6.62935290 6.66075290 7.19055290 7.24815290 7.44515290 7.59185290 7.80105290
66.0  1.30630675 5.08550675 5.41720675 6.62650675 6.66110675 7.16140675 7.22930675 7.43680675 7.59910675 7.79720675
66.5  1.28379620 5.06589620 5.39709620 6.60969620 6.64649620 7.12049620 7.19759620 7.41199620 7.58579620 7.77879620
67.0  1.25852026 5.04372026 5.37472026 6.59112026 6.62912026 7.08022026 7.16562026 7.38312026 7.56402026 7.75812026
67.5  1.24250417 5.03110417 5.36180417 6.58260417 6.62070417 7.05290417 7.14550417 7.36250417 7.54610417 7.74720417
68.0  1.24232370 5.03442370 5.36512370 6.59022370 6.62762370 7.04522370 7.14382370 7.35672370 7.53912370 7.75242370
68.5  1.25790317 5.05360317 5.38440317 6.61380317 6.64960317 7.05740317 7.16030317 7.36580317 7.54390317 7.77360317
69.0  1.28441700 5.08381700 5.41491700 6.64831700 6.68161700 7.08491700 7.19011700 7.38491700 7.55621700 7.80601700
69.5  1.31506665 5.11826665 5.44976665 6.68666665 6.71686665 7.12136665 7.22646665 7.40706665 7.56976665 7.84286665
70.0  1.34311307 5.15041307 5.48221307 6.72201307 6.74871307 7.16051307 7.26301307 7.42531307 7.57811307 7.87791307
70.5  1.36284062 5.17434062 5.50644062 6.74844062 6.77184062 7.19654062 7.29414062 7.43374062 7.57584062 7.90594062
71.0  1.37004863 5.18614863 5.51804863 6.76164863 6.78244863 7.22504863 7.31614863 7.42814863 7.55894863 7.92294863
71.5  1.36278302 5.18368302 5.51518302 6.75918302 6.77928302 7.24308302 7.32678302 7.40658302 7.52558302 7.92688302
72.0  1.34242189 5.16832189 5.49882189 6.74242189 6.76392189 7.25032189 7.32692189 7.37112189 7.47792189 7.91862189
72.5  1.31441432 5.14531432 5.47461432 6.71721432 6.74181432 7.25011432 7.31391432 7.33431432 7.42301432 7.90271432
73.0  1.28761489 5.12351489 5.45101489 6.69291489 6.72111489 7.24811489 7.27661489 7.32131489 7.37511489 7.88591489
73.5  1.27165211 5.11215211 5.43775211 6.67935211 6.71115211 7.23565211 7.26155211 7.30275211 7.36305211 7.87015211
74.0  1.27290406 5.11750406 5.44100406 6.68310406 6.71770406 7.21860406 7.27540406 7.28890406 7.38850406 7.86540406
74.5  1.29082819 5.13872819 5.46042819 6.70362819 6.74002819 7.21662819 7.27602819 7.31852819 7.43312819 7.87622819
75.0  1.31694618 5.16714618 5.48744618 6.73214618 6.76914618 7.22354618 7.28224618 7.35884618 7.48384618 7.89524618
75.5  1.33802917 5.18932917 5.50882917 6.75522917 6.79132917 7.22732917 7.28652917 7.39262917 7.52622917 7.90992917
76.0  1.34261793 5.19371793 5.51311793 6.76081793 6.79501793 7.21741793 7.27781793 7.40891793 7.54811793 7.90901793
76.5  1.32716764 5.17666764 5.49686764 6.74486764 6.77626764 7.19066764 7.25256764 7.40496764 7.54616764 7.88936764
77.0  1.29763882 5.14383882 5.46573882 6.71293882 6.74093882 7.15303882 7.21623882 7.38713882 7.52663882 7.85683882
77.5  1.26557405 5.10687405 5.43127405 6.67617405 6.70067405 7.11557405 7.17977405 7.36747405 7.50157405 7.82287405
78.0  1.24182373 5.07652373 5.40432373 6.64522373 6.66652373 7.08852373 7.15332373 7.35682373 7.48212373 7.79832373
78.5  1.23213457 5.05873457 5.39023457 6.62623457 6.64473457 7.07733457 7.14213457 7.36053457 7.47443457 7.78853457
79.0  1.23642721 5.05352721 5.38912721 6.61922721 6.63552721 7.08182721 7.14602721 7.37792721 7.47832721 7.79312721
79.5  1.25072065 5.05722065 5.39692065 6.62102065 6.63562065 7.09832065 7.16102065 7.40412065 7.48962065 7.80712065
80.0  1.26961497 5.06481497 5.40821497 6.62671497 6.64001497 7.12191497 7.18261497 7.43311497 7.50271497 7.82171497
80.5  1.28793821 5.07163821 5.41793821 6.63183821 6.64403821 7.14803821 7.20643821 7.45893821 7.51183821 7.82643821
81.0  1.30138467 5.07388467 5.42208467 6.63248467 6.64388467 7.17278467 7.22898467 7.47718467 7.51268467 7.82138467
81.5  1.30678415 5.06878415 5.41768415 6.62618415 6.63668415 7.19298415 7.24808415 7.48428415 7.50198415 7.80668415
82.0  1.30268531 5.05528531 5.40358531 6.61158531 6.62148531 7.20698531 7.26288531 7.47818531 7.47938531 7.78208531
82.5  1.29033066 5.03493066 5.38123066 6.59023066 6.59973066 7.21483066 7.27453066 7.44403066 7.46293066 7.74933066
83.0  1.27432748 5.01272748 5.35582748 6.56652748 6.57622748 7.22002748 7.28692748 7.40382748 7.44112748 7.71382748
83.5  1.26201845 4.99581845 5.33481845 6.54771845 6.55841845 7.22861845 7.30551845 7.36631845 7.42161845 7.68351845
84.0  1.26106794 4.99216794 5.32626794 6.54146794 6.55386794 7.24736794 7.33196794 7.34296794 7.41396794 7.66666794
84.5  1.27586153 5.00606153 5.33486153 6.55206153 6.56686153 7.27956153 7.32826153 7.37516153 7.42746153 7.66816153
85.0  1.30438794 5.03528794 5.35878794 6.57748794 6.59488794 7.32208794 7.33368794 7.41078794 7.46908794 7.68648794
85.5  1.33770209 5.07070209 5.38930209 6.60880209 6.62890209 7.34610209 7.36540209 7.44020209 7.52400209 7.71290209
86.0  1.36323433 5.09953433 5.41383433 6.63343433 6.65603433 7.35363433 7.39613433 7.46013433 7.57023433 7.73503433
86.5  1.37090524 5.11150524 5.42240524 6.64130524 6.66610524 7.34660524 7.40410524 7.46430524 7.59470524 7.74290524
87.0  1.35850067 5.10410067 5.41260067 6.63020067 6.65660067 7.32250067 7.38810067 7.45100067 7.59420067 7.73390067
87.5  1.33260969 5.08360969 5.39090969 6.60650969 6.63400969 7.28750969 7.35640969 7.42640969 7.57530969 7.71450969
88.0  1.30455805 5.06095805 5.36815805 6.58175805 6.60935805 7.25195805 7.32155805 7.40155805 7.54955805 7.69545805
88.5  1.28444931 5.04594931 5.35434931 6.56584931 6.59264931 7.22534931 7.29444931 7.38654931 7.52794931 7.68674931
89.0  1.27716502 5.04336502 5.35406502 6.56366502 6.58876502 7.21216502 7.28016502 7.38626502 7.51616502 7.69286502
89.5  1.28187258 5.05227258 5.36597258 6.57437258 6.59687258 7.21167258 7.27847258 7.39947258 7.51427258 7.71287258
90.0  1.29397963 5.06797963 5.38537963 6.59327963 6.61257963 7.21987963 7.28537963 7.42107963 7.51857963 7.74167963
90.5  1.30757461 5.08477461 5.40607461 6.61437461 6.63057461 7.23167461 7.29607461 7.44407461 7.52347461 7.77337461
91.0  1.31707414 5.09717414 5.42227414 6.63177414 6.64577414 7.24237414 7.30637414 7.46167414 7.52367414 7.80217414
91.5  1.31794369 5.10094369 5.42944369 6.64074369 6.65434369 7.24794369 7.31254369 7.46764369 7.51534369 7.82334369
92.0  1.30709718 5.09309718 5.42449718 6.63809718 6.65359718 7.24569718 7.31209718 7.45709718 7.49629718 7.83339718
92.5  1.28358473 5.07298473 5.40648473 6.62348473 6.64198473 7.23428473 7.30378473 7.42748473 7.46658473 7.83028473
93.0  1.24956787 5.04306787 5.37776787 6.59946787 6.62126787 7.21496787 7.28876787 7.38186787 7.42766787 7.80696787
93.5  1.21086284 5.00936284 5.34426284 6.57226284 6.59696284 7.19216284 7.27146284 7.32846284 7.38386284 7.76916284
94.0  1.17610703 4.98070703 5.31490703 6.55040703 6.57740703 7.17250703 7.25790703 7.27830703 7.34290703 7.73500703
94.5  1.15414704 4.96594704 5.29864704 6.54254704 6.57114704 7.16304704 7.23774704 7.25884704 7.31414704 7.71504704
95.0  1.15029451 4.97059451 5.30109451 6.55379451 6.58319451 7.16709451 7.22059451 7.27009451 7.30439451 7.71489451
95.5  1.16311186 4.99291186 5.32081186 6.58231186 6.61201186 7.18211186 7.22301186 7.28961186 7.31571186 7.73351186
96.0  1.18382684 5.02402684 5.34922684 6.61902684 6.64852684 7.20032684 7.23672684 7.30762684 7.33942684 7.76222684
96.5  1.19970200 5.05100200 5.37350200 6.65070200 6.67950200 7.21240200 7.24700200 7.31750200 7.35680200 7.78830200
97.0  1.20037551 5.06297551 5.38297551 6.66637551 6.69407551 7.21007551 7.24257551 7.31177551 7.35487551 7.80117551
97.5  1.18355917 5.05715917 5.37515917 6.66325917 6.68945917 7.19015917 7.22305917 7.28825917 7.33215917 7.79845917
98.0  1.15619421 5.03999421 5.35639421 6.64769421 6.67199421 7.15599421 7.19929421 7.25219421 7.29819421 7.78639421
98.5  1.13033878 5.02293878 5.33843878 6.63133878 6.65313878 7.11923878 7.18343878 7.21233878 7.26993878 7.77673878
99.0  1.11693702 5.01643702 5.33143702 6.62453702 6.64353702 7.09263702 7.17833702 7.18383702 7.26053702 7.77963702
99.5  1.12149259 5.02559259 5.34049259 6.63269259 6.64869259 7.08349259 7.15859259 7.20259259 7.27519259 7.79979259
100.0  1.14333321 5.04933321 5.36453321 6.65483321 6.66833321 7.09253321 7.15423321 7.23733321 7.31153321 7.83583321
100.5  1.17744733 5.08274733 5.39834733 6.68564733 6.69814733 7.11584733 7.16284733 7.28164733 7.36264733 7.88154733
101.0  1.21693359 5.11883359 5.43483359 6.71823359 6.73213359 7.14703359 7.18013359 7.32813359 7.41933359 7.92493359
101.5  1.25478654 5.15078654 5.46708654 6.74598654 6.76358654 7.17778654 7.20258654 7.36938654 7.47268654 7.94758654
102.0  1.28487863 5.17267863 5.48907863 6.76397863 6.78617863 7.19967863 7.22787863 7.39927863 7.51527863 7.95377863
102.5  1.30267910 5.18057910 5.49687910 6.76817910 6.79557910 7.20977910 7.25007910 7.41337910 7.54177910 7.94517910
103.0  1.30619718 5.17269718 5.48879718 6.75739718 6.78969718 7.20899718 7.26369718 7.41029718 7.54999718 7.92119718
103.5  1.29703019 5.15123019 5.46693019 6.73363019 6.77023019 7.19913019 7.26793019 7.39253019 7.54203019 7.88433019
104.0  1.28077641 5.12207641 5.43757641 6.70277641 6.74287641 7.18527641 7.26627641 7.36697641 7.52407641 7.84107641
104.5  1.26597073 5.09427073 5.40987073 6.67367073 6.71607073 7.17457073 7.26497073 7.34357073 7.50567073 7.80067073
105.0  1.26128629 5.07688629 5.39288629 6.65518629 6.69848629 7.17468629 7.27048629 7.33238629 7.49678629 7.77248629
105.5  1.27172193 5.07522193 5.39202193 6.65242193 6.69512193 7.18992193 7.28712193 7.33872193 7.50322193 7.76192193
106.0  1.29541889 5.08771889 5.40601889 6.66361889 6.70451889 7.21831889 7.31351889 7.36001889 7.52331889 7.76751889
106.5  1.32316378 5.10546378 5.42556378 6.67946378 6.71746378 7.25166378 7.34186378 7.38636378 7.54726378 7.78056378
107.0  1.34188593 5.11548593 5.43788593 6.68708593 6.72138593 7.27778593 7.36008593 7.40438593 7.56098593 7.78798593
107.5  1.34113779 5.10743779 5.43233779 6.67593779 6.70613779 7.28743779 7.35853779 7.40373779 7.55283779 7.77953779
108.0  1.31887311 5.07917311 5.40677311 6.64397311 6.67007311 7.27867311 7.33587311 7.38267311 7.52007311 7.75307311
108.5  1.28257023 5.03807023 5.36837023 6.59847023 6.62097023 7.25787023 7.30107023 7.34877023 7.46977023 7.71557023
