# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
178.5  0.07678970 -0.00606332 -0.00417302 0.00407999 -0.01377350 0.00396699 -0.00677083 0.00402670 0.00369404 0.00095131 0.00083619 0.00000750 0.00080701 0.00001771 -0.00034636 -0.00008255 -0.00061530 -0.00001433 -0.00005114 0.00010691 -0.00005054 0.00011123 -0.00004337 0.00000282 -0.00004484 0.00010613 -0.00004416 0.00009255 -0.00003936 -0.00000679 0.00004422 0.00000055 -0.00001774 -0.00000478 -0.00003305 -0.00004487 0.00013328 -0.00002751 0.00007154 -0.00001633 -0.00000519 -0.00003264 0.00002544 0.00007092 -0.00002829
179.0  -0.07933012 0.00599028 -0.00747155 -0.00333202 0.00638344 0.00036649 -0.00211057 -0.00100159 0.00894933 0.00112116 0.00084103 -0.00022577 -0.00120756 0.00034974 -0.00051771 -0.00034484 -0.00010742 -0.00016910 -0.00003004 0.00018140 -0.00002123 0.00000926 0.00001188 0.00013459 -0.00005659 -0.00004606 0.00003682 -0.00007114 -0.00004310 0.00008476 -0.00006889 0.00001365 -0.00001574 -0.00001163 -0.00002998 -0.00003372 0.00007379 0.00004299 -0.00012758 -0.00000691 -0.00000282 0.00003995 -0.00000264 -0.00006126 -0.00004026
179.5  0.07574707 -0.00582185 0.01154576 -0.00248763 0.01319093 -0.00394236 0.00849004 -0.00731177 0.00113034 0.00119523 -0.00037521 -0.00033222 -0.00057114 0.00001624 -0.00000615 0.00014520 0.00063863 -0.00015335 0.00006479 -0.00016425 0.00006096 -0.00013349 0.00010421 -0.00006692 -0.00006296 -0.00002172 -0.00001705 0.00004112 -0.00001409 0.00010294 0.00007661 -0.00001782 0.00003744 -0.00003684 -0.00001602 -0.00002690 0.00006294 -0.00002985 0.00011974 -0.00000150 -0.00000599 -0.00003348 0.00001568 0.00007167 -0.00006381
180.0  -0.07002224 0.00552534 -0.00677532 0.00313222 -0.00259143 -0.00025290 0.00438325 -0.00293063 -0.00863026 0.00118846 -0.00092277 0.00020729 0.00092709 -0.00029346 0.00072623 0.00036732 -0.00056354 -0.00004218 0.00003681 -0.00011714 0.00001886 0.00001709 -0.00007873 -0.00010201 -0.00002122 0.00012386 -0.00002506 0.00001251 0.00007416 0.00005920 -0.00004914 0.00001238 -0.00001951 -0.00002511 -0.00000034 -0.00001421 0.00008491 -0.00002521 -0.00013512 -0.00001575 0.00001361 0.00003413 -0.00005339 -0.00005423 -0.00006886
180.5  0.05917952 -0.00520919 -0.00372910 -0.00184858 -0.01780377 0.00454580 -0.00639948 0.00357990 -0.00555943 0.00113391 -0.00042532 0.00027249 0.00090518 -0.00018529 0.00006460 -0.00041305 -0.00010611 0.00010889 0.00001143 0.00026145 -0.00007079 0.00011693 -0.00003223 0.00011586 -0.00003046 -0.00018499 0.00004435 -0.00005006 0.00005176 -0.00003327 0.00005370 -0.00001514 0.00002745 -0.00000358 0.00002891 -0.00001379 0.00007845 0.00006951 0.00011696 -0.00001508 -0.00002052 -0.00002556 0.00004076 0.00001754 -0.00004522
181.0  -0.04728516 0.00488965 0.01130868 -0.00313528 -0.00810084 0.00163750 -0.00350804 0.00053800 0.00495977 0.00097335 0.00058602 0.00000473 -0.00124605 0.00030468 -0.00048253 -0.00014328 0.00066001 0.00017219 -0.00006503 -0.00003790 0.00000220 -0.00002231 0.00002589 0.00003384 -0.00003999 0.00019761 -0.00005257 0.00007192 0.00004093 -0.00009638 -0.00008343 0.00002037 -0.00003235 -0.00000945 0.00004426 0.00000905 0.00000978 -0.00003872 -0.00001763 -0.00000589 0.00000843 0.00000910 -0.00001612 -0.00000165 -0.00002254
181.5  0.03170142 -0.00441397 -0.00778524 0.00462541 0.01034595 -0.00403396 0.00680482 -0.00597356 0.00928866 0.00080286 0.00084654 -0.00038519 -0.00042593 0.00022846 -0.00037610 0.00047491 -0.00062859 0.00007930 -0.00006351 -0.00020271 0.00007035 -0.00011997 0.00008516 -0.00014772 -0.00002892 -0.00017167 0.00005161 -0.00008935 0.00004289 -0.00009367 0.00006356 -0.00001568 0.00002781 -0.00000329 0.00002115 0.00002036 -0.00003132 0.00007473 -0.00008035 -0.00000118 -0.00001738 0.00001305 0.00003107 -0.00002473 -0.00002070
182.0  -0.01621018 0.00383167 -0.00302160 -0.00184727 0.01097229 -0.00321590 0.00673583 -0.00403490 0.00201892 0.00052746 -0.00005468 -0.00021245 0.00095894 -0.00029185 0.00060182 -0.00020724 0.00000085 -0.00008540 -0.00000989 0.00013036 -0.00003566 0.00007692 -0.00008230 0.00006549 -0.00003337 0.00014174 -0.00004355 0.00008946 -0.00002502 -0.00000665 -0.00003453 0.00000889 -0.00001970 0.00002927 -0.00002636 0.00000730 -0.00000889 -0.00009841 0.00011886 -0.00000188 0.00003153 -0.00003618 -0.00006369 0.00007460 -0.00002560
182.5  -0.00089716 -0.00311936 0.00985923 -0.00419043 -0.00903382 0.00233508 -0.00238078 0.00312584 -0.00784919 0.00023932 -0.00080570 0.00034548 0.00074805 -0.00019291 0.00019974 -0.00025053 0.00063500 -0.00017134 0.00008338 0.00019109 -0.00004783 0.00005939 -0.00003723 0.00011402 -0.00003336 -0.00010776 0.00002293 -0.00005695 -0.00005403 0.00007077 0.00001523 -0.00000184 0.00001615 0.00003354 -0.00005664 0.00000451 0.00002616 0.00008368 -0.00015064 -0.00000795 -0.00002007 0.00003502 0.00003110 -0.00006243 -0.00002058
183.0  0.01720420 0.00283404 -0.00759690 0.00679324 -0.01798613 0.00383700 -0.00326258 0.00095840 -0.00542791 -0.00003797 -0.00046636 0.00048821 -0.00126117 0.00025951 -0.00021703 0.00013045 -0.00052499 -0.00009359 0.00009542 -0.00024745 0.00005122 -0.00004295 0.00002360 -0.00009846 -0.00003143 0.00006935 -0.00001058 0.00000739 -0.00003162 0.00008469 0.00001241 -0.00000641 0.00000689 0.00002431 -0.00005327 0.00000997 -0.00001228 -0.00006612 0.00015095 0.00000081 0.00001464 -0.00003521 -0.00001265 0.00003109 0.00001191
183.5  -0.03348649 -0.00240466 -0.00059892 -0.00249768 -0.00039642 -0.00093387 0.00470320 -0.00519355 0.00723794 -0.00035804 0.00034476 -0.00005605 -0.00056628 0.00028764 -0.00038472 0.00033068 -0.00025841 0.00003116 0.00002268 -0.00003643 0.00003064 -0.00007791 0.00007928 -0.00009594 -0.00002672 -0.00001421 -0.00000447 0.00004154 -0.00004756 0.00006990 -0.00004157 0.00002302 -0.00003657 0.00003336 -0.00003139 0.00001920 -0.00008409 0.00009174 -0.00012546 0.00002967 -0.00003539 0.00005497 0.00001322 -0.00004686 0.00003140
184.0  0.04785105 0.00202640 0.00559350 -0.00528892 0.01386714 -0.01076482 0.00242760 -0.00345541 0.00602020 -0.00063419 0.00046287 -0.00062177 0.00098800 -0.00072822 -0.00003881 -0.00049995 0.00064070 0.00009373 -0.00009643 0.00022563 -0.00017351 0.00003053 -0.00006697 0.00010692 -0.00002152 -0.00001865 0.00001901 -0.00002802 -0.00002502 0.00001666 0.00007098 -0.00005939 0.00003583 0.00001036 0.00000741 0.00001123 -0.00006137 -0.00007354 0.00006137 0.00004568 0.00005989 -0.00005252 -0.00002817 0.00003739 0.00001663
184.5  -0.06029610 -0.00172999 -0.00240941 0.00960667 0.00333551 -0.00245181 -0.00081554 0.00436115 -0.00062849 -0.00091947 -0.00002784 -0.00031469 0.00044551 -0.00067571 -0.00014293 -0.00000787 -0.00037435 0.00003594 -0.00015552 -0.00003808 0.00001800 0.00000834 -0.00006673 -0.00000116 -0.00001701 0.00001626 -0.00002587 -0.00000533 -0.00000233 -0.00001467 -0.00008839 0.00012045 0.00002703 -0.00002151 0.00006292 0.00001926 0.00000188 0.00003266 0.00001607 0.00000333 -0.00004919 -0.00000818 -0.00001044 -0.00000357 0.00002716
185.0  0.07016703 0.00133318 -0.00071670 -0.00208911 -0.00752854 0.01108363 0.01076394 0.00167741 -0.00593764 -0.00106049 -0.00000760 0.00066433 -0.00060154 0.00074076 0.00055432 0.00034547 -0.00009945 -0.00001098 -0.00001895 -0.00012521 0.00018159 0.00017322 0.00003192 -0.00009163 -0.00000701 0.00000533 -0.00000637 -0.00000450 -0.00000335 0.00000037 0.00008919 -0.00012699 -0.00011842 -0.00002617 0.00005918 0.00001554 0.00003280 -0.00002269 -0.00004023 -0.00002607 0.00003686 0.00004697 0.00003974 0.00003165 0.00002686
185.5  -0.07629326 -0.00097276 -0.00032964 -0.00778270 -0.00553363 0.00362109 0.00876954 -0.00355910 -0.00195565 -0.00117733 0.00011987 0.00070960 -0.00028932 0.00060496 0.00079227 0.00000133 0.00046378 0.00000662 0.00012915 0.00008170 -0.00004817 -0.00012523 0.00005494 0.00003609 -0.00000916 -0.00000994 0.00000830 0.00001720 -0.00000559 -0.00000107 -0.00008098 0.00009539 0.00016239 -0.00003297 0.00002912 0.00003015 0.00002421 0.00001359 0.00004106 0.00003193 -0.00002828 -0.00003752 -0.00003711 -0.00007362 0.00002160
186.0  0.07907409 -0.00012327 0.00260834 0.01146612 0.00181822 -0.00946023 -0.00867200 -0.00404637 0.00552202 -0.00119718 0.00003837 -0.00009996 0.00042719 -0.00042339 -0.00065233 -0.00055995 -0.00026666 0.00003943 0.00017375 0.00002686 -0.00014257 -0.00013028 -0.00006039 0.00008402 -0.00000886 0.00001321 -0.00000938 -0.00001731 -0.00001651 -0.00001148 0.00006424 -0.00007335 -0.00010555 -0.00008631 -0.00003169 0.00004137 0.00003185 0.00000898 -0.00003596 0.00003161 0.00004533 0.00006147 0.00002803 0.00007480 0.00005275
186.5  -0.07633269 -0.00091671 -0.00165086 -0.00369789 0.00469451 -0.00886976 -0.01005069 0.00370158 0.00627653 -0.00117601 -0.00022859 -0.00090034 0.00009185 -0.00076227 -0.00095460 -0.00006801 -0.00019044 0.00002269 0.00004616 -0.00007122 0.00012750 0.00014338 -0.00005784 -0.00009899 -0.00000840 -0.00001207 0.00001008 0.00000945 -0.00001256 -0.00002291 -0.00005092 0.00006769 0.00007230 -0.00004695 -0.00008326 0.00003621 0.00004662 0.00000864 0.00001926 -0.00001056 -0.00004487 -0.00008481 -0.00005525 -0.00010357 0.00000364
187.0  0.07006698 0.00090494 -0.00091410 -0.00703224 0.00021122 0.00259698 0.01027641 0.00322766 -0.00062563 -0.00109764 -0.00017832 -0.00042190 -0.00028001 0.00053901 0.00036027 0.00026861 0.00048269 -0.00001662 -0.00011561 -0.00000031 0.00004764 0.00016564 0.00005403 -0.00000357 -0.00001239 0.00000419 -0.00000042 0.00002145 0.00000471 -0.00000789 0.00002937 -0.00003846 0.00002572 -0.00000752 -0.00005221 0.00001200 0.00004215 0.00001371 -0.00000105 -0.00006570 -0.00001487 0.00002270 0.00002280 0.00007401 0.00002463
187.5  -0.05748483 -0.00093225 0.00312821 0.01110589 -0.00631823 0.00644075 0.01147841 -0.00178342 -0.00517749 -0.00095373 0.00013008 0.00066270 -0.00035611 0.00041119 0.00123884 -0.00025509 -0.00031868 -0.00004979 -0.00017351 0.00009905 -0.00010019 -0.00017035 0.00002545 0.00008073 -0.00001093 0.00000508 -0.00000780 -0.00004144 0.00000985 0.00000563 -0.00000404 -0.00000519 -0.00010701 0.00002872 0.00000188 0.00000530 0.00006506 -0.00001699 -0.00000295 -0.00005670 0.00001582 -0.00000133 0.00001250 -0.00004794 0.00001309
188.0  0.04231779 0.00107140 -0.00229982 -0.00751256 -0.00231202 -0.00173256 -0.00946053 -0.00077380 0.00079527 -0.00075262 0.00025444 0.00084338 0.00036657 -0.00018350 0.00011662 -0.00006242 -0.00029521 -0.00003446 -0.00011226 -0.00003184 -0.00003546 -0.00016530 -0.00001534 0.00000667 -0.00000067 -0.00000602 0.00002039 0.00005054 0.00000804 0.00001126 -0.00001900 0.00006711 0.00016784 0.00002650 0.00003656 0.00002503 0.00007558 0.00001011 0.00000924 -0.00004580 -0.00000080 0.00001554 0.00001609 0.00006381 0.00000657
188.5  -0.02159566 -0.00137534 -0.00046588 -0.00173005 0.00250758 -0.00980128 -0.01222096 0.00430486 0.00819312 -0.00043981 0.00003409 0.00009743 0.00013617 -0.00076829 -0.00118269 0.00036070 0.00068721 0.00001166 0.00004144 -0.00004240 0.00015068 0.00017357 -0.00006470 -0.00012309 -0.00000063 0.00000690 -0.00003205 -0.00004481 0.00001458 0.00002776 0.00002222 -0.00010577 -0.00014988 0.00004832 0.00009202 0.00002741 0.00006027 -0.00001474 -0.00002813 -0.00010199 0.00001055 0.00002041 -0.00003164 -0.00005981 -0.00000014
189.0  0.00087093 0.00177423 0.00223660 0.00976330 0.00104805 -0.00546178 0.00847910 0.00328559 0.00456589 -0.00014798 -0.00016785 -0.00073266 -0.00008119 0.00041991 -0.00062901 -0.00024409 -0.00033795 0.00003810 0.00016639 0.00001268 -0.00007261 0.00015932 0.00006103 0.00008736 0.00000009 -0.00000652 0.00002575 0.00001877 0.00000638 0.00001208 -0.00002852 0.00011265 0.00008157 0.00002769 0.00005255 -0.00000386 0.00003353 0.00001257 0.00001898 -0.00014346 -0.00005340 -0.00008208 -0.00000340 0.00000749 0.00000473
189.5  0.02251372 -0.00232762 -0.00337750 -0.01049030 -0.00518153 0.00539955 0.01198091 -0.00189751 -0.00576226 0.00015341 -0.00027349 -0.00074250 -0.00046189 0.00058695 0.00077866 -0.00007495 -0.00032825 0.00005129 0.00014824 0.00008306 -0.00009747 -0.00016214 0.00002068 0.00007320 -0.00001604 0.00000635 -0.00002246 0.00002872 -0.00001181 -0.00002075 0.00004433 -0.00009541 0.00003231 -0.00002765 -0.00003709 -0.00002431 0.00006659 -0.00002168 -0.00004267 -0.00012560 0.00003149 0.00007150 0.00002574 0.00002461 0.00000848
190.0  -0.04191447 0.00290199 0.00191843 0.00226335 -0.00485820 0.00573270 -0.00871559 -0.00158620 -0.00521647 0.00049005 -0.00000743 0.00032241 0.00010630 -0.00016662 0.00105520 0.00016999 0.00053262 0.00002294 0.00000414 -0.00006416 0.00007856 -0.00017496 -0.00003031 -0.00009787 -0.00001516 -0.00000400 0.00000661 -0.00004675 -0.00000750 -0.00002345 -0.00004311 0.00005309 -0.00012402 -0.00002138 -0.00006889 -0.00000477 0.00010020 0.00001568 0.00004850 -0.00010967 -0.00001694 -0.00005211 -0.00000458 -0.00002057 -0.00000100
190.5  0.06056434 -0.00335993 0.00012994 0.00728947 0.00050005 -0.00645794 -0.01197904 0.00314879 0.00706024 0.00074143 0.00017248 0.00091188 0.00029662 -0.00080985 -0.00013796 0.00005189 -0.00000004 -0.00001116 -0.00013983 -0.00002258 0.00012399 0.00015430 -0.00004143 -0.00008643 -0.00001880 -0.00000079 0.00001665 0.00003382 -0.00000886 -0.00002011 0.00002817 -0.00000024 0.00016376 -0.00004116 -0.00010631 0.00002494 0.00005753 -0.00001499 -0.00003458 -0.00014547 0.00003657 0.00009441 -0.00000309 0.00001609 -0.00000605
191.0  -0.07163117 0.00396268 -0.00174589 -0.01222437 0.00191041 -0.01074074 0.00781623 0.00399622 0.00899440 0.00103074 0.00015735 0.00033601 -0.00008179 -0.00001538 -0.00107957 -0.00030792 -0.00064242 -0.00003383 -0.00019449 0.00003201 -0.00015370 0.00017219 0.00007454 0.00016496 -0.00001866 0.00000220 -0.00002397 -0.00000914 0.00000127 0.00000410 -0.00000500 -0.00005301 -0.00014757 -0.00003380 -0.00006744 0.00001267 0.00001987 0.00000365 0.00000686 -0.00016355 -0.00004703 -0.00009826 -0.00002663 -0.00006546 -0.00000282
191.5  0.07894664 -0.00448146 0.00303061 0.00672429 -0.00164964 0.00013771 0.01123245 -0.00075752 -0.00318412 0.00114680 0.00006610 -0.00075034 -0.00019261 0.00089966 -0.00043317 0.00031898 0.00073903 -0.00004778 -0.00005508 0.00003490 -0.00005307 -0.00013858 -0.00000710 0.00000430 -0.00003443 -0.00000601 0.00003442 -0.00002603 0.00001288 0.00003104 -0.00003208 0.00007794 0.00006986 0.00001997 0.00003268 -0.00001846 0.00003646 -0.00000851 -0.00002321 -0.00012876 0.00000919 0.00003757 0.00004123 0.00008768 0.00000577
192.0  -0.07707789 0.00500154 -0.00144143 0.00286713 -0.00451918 0.00939127 -0.00749607 -0.00239038 -0.00921139 0.00125219 -0.00021517 -0.00081596 -0.00010995 0.00002941 0.00076003 -0.00002116 -0.00005169 -0.00000945 0.00009953 -0.00006628 0.00015066 -0.00017110 -0.00003746 -0.00014629 -0.00002326 0.00001056 -0.00002567 0.00003514 0.00000628 0.00002475 0.00005193 -0.00010051 0.00005108 0.00002609 0.00009944 -0.00001167 0.00005525 0.00000217 0.00001011 -0.00009546 0.00000167 0.00000278 -0.00002563 -0.00009586 0.00000093
192.5  0.07085322 -0.00557278 0.00041332 -0.01188701 -0.00341785 0.00235983 -0.01222792 0.00234609 -0.00052490 0.00127146 -0.00011107 -0.00001623 0.00033899 -0.00075390 0.00088935 -0.00027862 -0.00067115 0.00000132 0.00021459 0.00003467 0.00001695 0.00014948 -0.00002019 0.00006221 -0.00001873 -0.00000338 -0.00000070 -0.00001398 0.00000205 -0.00000474 -0.00005766 0.00012702 -0.00015201 0.00004728 0.00011248 0.00002508 0.00001560 0.00000222 0.00003489 -0.00010049 0.00001568 -0.00002794 0.00001864 0.00012242 -0.00002429
193.0  -0.05658250 0.00604657 0.00130020 0.01143099 -0.00155431 -0.00996088 0.00537086 0.00520227 0.01046547 0.00120477 -0.00002801 0.00099895 -0.00029941 -0.00029296 -0.00037315 0.00021163 0.00075401 0.00003068 0.00013664 -0.00000110 -0.00018078 0.00015423 0.00008815 0.00014226 -0.00002861 0.00000765 0.00001166 0.00000592 -0.00000744 -0.00002251 0.00003305 -0.00011667 0.00017021 0.00004909 0.00003244 0.00004466 -0.00003867 -0.00002171 -0.00003467 -0.00009350 0.00001032 0.00007855 -0.00005440 -0.00014059 -0.00003018
193.5  0.03962571 -0.00651765 -0.00107785 -0.00270059 0.00015540 -0.00687139 0.01114528 0.00025348 0.00354518 0.00103397 0.00009055 0.00068106 0.00008512 0.00081444 -0.00090769 0.00019050 0.00014994 0.00001323 -0.00004155 -0.00001806 0.00004534 -0.00014152 -0.00003795 -0.00011717 -0.00001235 -0.00000267 -0.00000645 -0.00000078 -0.00000576 -0.00001218 -0.00000847 0.00006259 -0.00012970 -0.00001734 -0.00007115 0.00001795 -0.00002750 0.00000020 -0.00000703 -0.00007167 -0.00003824 -0.00009887 0.00005939 0.00012338 -0.00001608
194.0  -0.01778007 0.00693686 0.00273722 -0.00888945 0.00142660 0.00598488 -0.00406451 -0.00335940 -0.00749389 0.00081290 0.00019987 -0.00051614 0.00008710 0.00032822 -0.00013218 -0.00028654 -0.00068973 0.00004716 -0.00020505 0.00003124 0.00014557 -0.00013426 -0.00004180 -0.00007352 -0.00002047 0.00000263 0.00001675 -0.00002534 0.00000635 0.00002194 0.00000214 -0.00000964 0.00005190 -0.00004574 -0.00012730 0.00000298 -0.00000931 0.00000653 0.00001863 -0.00003054 0.00003444 0.00009383 -0.00004053 -0.00010196 -0.00000955
194.5  -0.00386105 -0.00747634 -0.00210014 0.01407834 0.00503372 0.00838093 -0.01089372 0.00215176 -0.00728029 0.00051688 0.00014599 -0.00108306 -0.00037028 -0.00063248 0.00082274 -0.00015043 0.00058190 0.00000154 -0.00021250 -0.00004313 -0.00010275 0.00013476 -0.00000323 0.00015215 -0.00005680 -0.00001108 -0.00002714 0.00003562 -0.00000046 0.00004124 -0.00006185 -0.00004473 0.00005587 -0.00005509 -0.00007958 0.00002083 -0.00002788 -0.00001024 -0.00006044 -0.00000135 -0.00002596 -0.00007051 0.00003409 0.00009047 -0.00004065
195.0  0.02613651 0.00799826 0.00177926 -0.00894387 -0.00446332 0.00101308 0.00466433 0.00546536 0.00266783 0.00024971 -0.00001790 -0.00043435 -0.00054304 -0.00013178 0.00063201 0.00041047 -0.00000458 -0.00002248 -0.00004747 -0.00012354 -0.00005001 0.00014884 0.00007339 -0.00002689 -0.00003570 -0.00004003 -0.00000828 0.00004622 0.00003169 0.00000152 0.00011165 0.00006193 -0.00013876 -0.00004963 0.00004590 0.00004355 -0.00001102 0.00004346 0.00005621 0.00004801 0.00004347 0.00001327 -0.00005891 -0.00006533 -0.00004286
195.5  -0.04520524 -0.00856550 0.00619638 0.00105621 -0.00871055 -0.00595452 0.01101998 -0.00097806 0.00783826 -0.00009580 -0.00088787 0.00036083 0.00040384 0.00043694 -0.00060514 -0.00023908 -0.00055381 -0.00018137 0.00006613 0.00009498 0.00009541 -0.00013802 -0.00004323 -0.00012155 -0.00007020 0.00011573 0.00005706 -0.00013349 0.00005198 -0.00007804 -0.00007896 -0.00005774 0.00010210 -0.00000222 0.00007550 0.00003100 -0.00001816 -0.00005481 -0.00003669 0.00002680 -0.00004095 0.00000281 0.00007137 0.00003008 -0.00005344
196.0  0.06124999 0.00905034 -0.01266780 0.00497266 0.00224395 0.00000249 -0.00128042 -0.00364372 0.00064648 -0.00039734 -0.00081873 0.00068943 0.00064888 0.00046830 -0.00071372 -0.00007920 0.00052667 -0.00020315 0.00013413 0.00011044 0.00006921 -0.00011377 -0.00003534 0.00008201 -0.00007612 -0.00010421 -0.00009682 0.00013050 -0.00003233 -0.00010028 0.00002742 0.00003799 -0.00004353 0.00003458 0.00003548 0.00001713 -0.00001258 0.00003570 0.00001245 0.00000976 0.00002786 -0.00000492 -0.00004080 -0.00000348 -0.00003050
196.5  -0.07218313 -0.00935827 0.01126302 -0.00610347 0.00814618 0.01192012 -0.00742084 -0.00135729 -0.00693732 -0.00070448 0.00023584 0.00020588 -0.00018557 -0.00042367 0.00019429 0.00032128 0.00006122 -0.00007935 0.00008626 -0.00010356 -0.00017126 0.00009761 0.00005490 0.00007564 -0.00005207 0.00005557 0.00010505 -0.00005456 -0.00005457 -0.00003222 0.00000754 -0.00000182 -0.00000474 0.00002329 -0.00001461 0.00001717 -0.00000285 -0.00003277 0.00001093 0.00001147 -0.00004509 0.00003061 0.00002938 -0.00001238 -0.00002973
197.0  0.07779696 0.00948273 -0.00084408 0.00487038 0.00110136 0.00436534 0.00355848 0.00284708 -0.00554677 -0.00095682 0.00115984 -0.00018001 -0.00048581 -0.00101727 0.00051158 -0.00005726 -0.00053567 0.00013099 0.00003796 -0.00004567 -0.00007031 0.00010612 0.00002804 -0.00013351 -0.00007066 -0.00001115 -0.00005404 -0.00005860 -0.00004182 0.00008851 -0.00002787 -0.00005358 0.00004026 0.00000300 -0.00004637 0.00001286 0.00002946 0.00001697 -0.00004222 0.00007524 0.00003402 -0.00010259 -0.00002134 0.00001197 -0.00002369
197.5  -0.07793188 -0.00969034 -0.01164794 -0.00063979 -0.00277979 -0.01297110 0.00780780 0.00078336 0.00220109 -0.00109436 0.00076090 -0.00049837 0.00008576 0.00032087 0.00032167 -0.00026714 0.00049361 0.00025818 -0.00005299 0.00004970 0.00022204 -0.00006964 -0.00004422 0.00003047 -0.00008074 -0.00001432 -0.00007869 0.00012431 -0.00003228 0.00009527 0.00001848 0.00008558 -0.00004729 -0.00000720 -0.00001002 -0.00000283 0.00002007 -0.00000867 0.00002003 0.00008569 -0.00004124 0.00009122 0.00003000 -0.00004037 -0.00001251
198.0  0.07207151 0.01005283 0.01693760 -0.00263040 -0.00010851 -0.00702293 -0.00101749 -0.00451860 0.00596656 -0.00126856 -0.00066479 -0.00019042 0.00004095 0.00116523 -0.00049472 0.00019006 -0.00013183 0.00020540 -0.00007286 0.00000380 0.00003892 -0.00008691 -0.00005302 0.00008663 -0.00006901 0.00000862 0.00020906 -0.00012565 0.00000299 0.00002405 -0.00000178 -0.00006108 0.00001537 -0.00001888 0.00002058 0.00000224 0.00000132 0.00000228 -0.00000319 0.00006466 0.00005453 -0.00008362 -0.00003370 0.00004282 -0.00000747
198.5  -0.06188684 -0.01026400 -0.00993464 0.00494784 0.00042697 0.01198885 -0.00504251 -0.00292834 0.00151089 -0.00121786 -0.00133086 0.00017313 0.00006152 -0.00000006 -0.00024431 0.00018139 -0.00030313 -0.00002522 -0.00006865 0.00000180 -0.00023594 0.00005871 0.00008771 -0.00008001 -0.00007861 0.00000069 -0.00025783 0.00006922 0.00009209 -0.00008115 -0.00000372 0.00003354 0.00000543 -0.00002269 0.00002846 0.00001192 -0.00000333 -0.00000416 0.00000359 0.00004733 -0.00003514 0.00005872 0.00002634 -0.00003066 -0.00000991
199.0  0.04665059 0.01079403 -0.00572639 -0.00477275 0.00063677 0.01248231 0.00146006 0.00243325 -0.00577941 -0.00129246 -0.00043506 0.00043011 0.00000940 -0.00131345 0.00013983 -0.00027711 0.00049257 -0.00025931 -0.00003271 0.00001982 0.00004192 0.00007280 0.00000329 -0.00004615 -0.00009731 0.00000478 0.00027763 -0.00000355 0.00005671 -0.00011436 -0.00000683 0.00001929 -0.00002777 0.00000592 0.00000289 -0.00002044 0.00000161 -0.00000427 0.00000789 0.00007852 -0.00000564 -0.00003092 -0.00001597 0.00003274 -0.00000864
199.5  -0.02980621 -0.01075586 0.01626133 0.00055903 0.00417692 -0.00685789 0.00525157 0.00095662 0.00020672 -0.00111593 0.00096410 0.00020473 0.00027535 -0.00008090 0.00037943 -0.00002455 0.00018982 -0.00026091 0.00005295 -0.00005702 0.00022756 -0.00005970 -0.00004467 0.00006076 -0.00009361 -0.00001512 -0.00017768 -0.00003714 0.00004433 -0.00009687 0.00002353 -0.00004559 0.00002896 0.00000703 -0.00000214 -0.00005202 -0.00000466 0.00001228 -0.00002469 0.00007305 -0.00000824 0.00004311 0.00001650 -0.00003081 -0.00000626
200.0  0.00955642 0.01084157 -0.01562302 0.00356995 0.00358137 -0.01271346 -0.00010781 -0.00478519 0.00542527 -0.00101759 0.00135482 -0.00025090 -0.00032697 0.00108353 -0.00004186 0.00040275 -0.00045225 -0.00012657 0.00009550 0.00001042 -0.00012452 -0.00005897 -0.00005263 0.00006462 -0.00009594 0.00002680 0.00003102 0.00008372 0.00001997 -0.00002979 -0.00002812 0.00007098 -0.00001847 0.00002482 -0.00002651 -0.00002892 -0.00001938 -0.00001279 0.00001614 0.00006791 0.00000675 -0.00001347 -0.00002550 0.00002887 -0.00000219
200.5  0.00948149 -0.01088566 0.00220525 -0.00574701 -0.00052240 0.00371869 -0.00607447 -0.00296989 0.00419105 -0.00068796 -0.00001031 -0.00043948 -0.00007797 0.00040519 -0.00045788 -0.00026930 0.00035563 0.00017185 0.00008757 0.00005161 -0.00019537 0.00008493 0.00009369 -0.00010420 -0.00010847 -0.00001870 0.00009828 -0.00011310 -0.00006586 0.00008727 0.00002304 -0.00007323 -0.00000403 0.00002557 -0.00002130 0.00000825 -0.00002472 -0.00000958 0.00001487 0.00008001 0.00002130 -0.00003962 0.00002911 -0.00002545 0.00000764
201.0  -0.02962802 0.01104134 0.01278617 0.00448487 -0.00184695 0.01538172 -0.00146517 0.00261829 -0.00271527 -0.00044093 -0.00138121 -0.00024146 0.00013910 -0.00115851 -0.00006477 -0.00010082 0.00006075 0.00032444 0.00002324 -0.00002435 0.00020282 0.00004594 -0.00000139 0.00001777 -0.00010487 0.00002607 -0.00021711 0.00009625 -0.00007855 0.00010036 -0.00000600 0.00005001 0.00002174 -0.00000608 0.00001293 -0.00000000 -0.00001092 0.00000601 -0.00000896 0.00009091 -0.00005004 0.00007463 -0.00001071 0.00000894 0.00000387
