# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
12.5  0.00632 0.00016 0.03048 0.42492 0.44920 0.07848 0.13200 -0.17476 0.02224 -0.02316
13.0  0.00568 -0.00044 0.02996 0.41196 0.46504 0.06508 0.13504 -0.17348 0.01972 -0.01652
13.5  0.00396 -0.00132 0.02844 0.39992 0.47984 0.05196 0.13536 -0.17236 0.01680 -0.00928
14.0  0.00156 -0.00252 0.02600 0.38700 0.49512 0.03960 0.13320 -0.17084 0.01320 -0.00184
14.5  -0.00112 -0.00388 0.02280 0.37084 0.51216 0.02984 0.12916 -0.16844 0.00868 0.00532
15.0  -0.00356 -0.00528 0.01908 0.34872 0.53228 0.02532 0.12436 -0.16396 0.00316 0.01208
15.5  -0.00536 -0.00660 0.01492 0.31692 0.55640 0.02852 0.12108 -0.15540 -0.00328 0.01804
16.0  -0.00620 -0.00776 0.01052 0.27200 0.58404 0.04120 0.12456 -0.13640 -0.01020 0.02328
16.5  -0.00592 -0.00860 0.00612 0.21352 0.61204 0.06368 0.14584 -0.07884 -0.01624 0.02700
17.0  -0.00456 -0.00912 0.00188 0.14912 0.63476 0.08920 0.13728 -0.00976 -0.01980 0.02940
17.5  -0.00244 -0.00928 -0.00212 0.09296 0.64888 0.10172 0.10332 0.01340 -0.03416 0.03008
18.0  0.00012 -0.00900 -0.00564 0.05632 0.65644 0.09756 0.07264 0.03428 -0.03564 0.02900
18.5  0.00280 -0.00836 -0.00852 0.04236 0.66036 0.08324 0.06164 0.02084 -0.03144 0.02636
19.0  0.00516 -0.00736 -0.01064 0.04996 0.66192 0.06364 0.05372 0.00624 -0.02444 0.02236
19.5  0.00708 -0.00604 -0.01176 0.07692 0.66048 0.04100 0.04480 -0.00580 -0.01556 0.01764
20.0  0.00844 -0.00452 -0.01192 0.12020 0.65400 0.01672 0.03492 -0.01428 -0.00480 0.01240
20.5  0.00916 -0.00276 -0.01092 0.17516 0.64020 -0.00816 0.02588 -0.01856 0.00764 0.00696
21.0  0.00940 -0.00092 -0.00880 0.23548 0.61796 -0.03268 0.02036 -0.01824 0.02136 0.00152
21.5  0.00908 0.00092 -0.00564 0.29448 0.58820 -0.05532 0.02216 -0.01380 0.03616 -0.00416
22.0  0.00828 0.00264 -0.00156 0.34752 0.55320 -0.07384 0.03372 -0.00616 0.05124 -0.00984
22.5  0.00684 0.00412 0.00324 0.39352 0.51484 -0.08692 0.05160 0.00324 0.06640 -0.01592
23.0  0.00472 0.00532 0.00848 0.43320 0.47380 -0.09576 0.06996 0.01316 0.08128 -0.02672
23.5  0.00188 0.00608 0.01404 0.46872 0.42900 -0.10264 0.08596 0.02256 0.09564 -0.02788
24.0  -0.00160 0.00648 0.01964 0.50208 0.37800 -0.10896 0.09908 0.03088 0.10904 -0.03320
24.5  -0.00560 0.00648 0.02512 0.53400 0.31784 -0.11560 0.10952 0.03832 0.12108 -0.03936
25.0  -0.00976 0.00620 0.03036 0.56268 0.24668 -0.12292 0.11724 0.04708 0.13084 -0.04616
25.5  -0.01376 0.00572 0.03532 0.58412 0.16696 -0.13128 0.12236 0.06416 0.13508 -0.05336
26.0  -0.01716 0.00512 0.03992 0.59472 0.08724 -0.14020 0.12456 0.10284 0.12088 -0.06116
26.5  -0.01972 0.00456 0.04412 0.59512 0.01708 -0.14884 0.12396 0.14076 0.08960 -0.06944
27.0  -0.02120 0.00404 0.04796 0.58932 -0.03920 -0.15600 0.12108 0.15668 0.07588 -0.07784
27.5  -0.02156 0.00368 0.05124 0.58140 -0.08228 -0.16036 0.11708 0.16436 0.07484 -0.08596
28.0  -0.02084 0.00344 0.05420 0.57368 -0.11492 -0.16068 0.11316 0.16932 0.07824 -0.09256
28.5  -0.01916 0.00340 0.05668 0.56732 -0.14016 -0.15632 0.11032 0.17372 0.08276 -0.09632
29.0  -0.01672 0.00340 0.05872 0.56276 -0.15960 -0.14692 0.10856 0.17876 0.08644 -0.09640
29.5  -0.01368 0.00324 0.06024 0.55956 -0.17528 -0.13312 0.10652 0.18544 0.08848 -0.09348
30.0  -0.01012 0.00324 0.06136 0.55812 -0.18740 -0.11620 0.10260 0.19324 0.08868 -0.08792
30.5  -0.00616 0.00312 0.06180 0.55852 -0.19488 -0.09852 0.09724 0.20016 0.08760 -0.08092
31.0  -0.00188 0.00300 0.06172 0.25740 0.53588 -0.08212 0.09240 0.20424 0.08624 -0.07360
31.5  0.00248 0.00268 0.06084 0.22028 0.55560 -0.06824 0.08900 0.20492 0.08536 -0.06712
32.0  0.00676 0.00204 0.05900 0.22220 0.55836 -0.05748 0.08676 0.20288 0.08544 -0.06220
32.5  0.01060 0.00112 0.05652 0.22328 0.56140 -0.04952 0.08512 0.19908 0.08648 -0.05888
33.0  0.01368 -0.00000 0.05268 0.22188 0.56544 -0.04388 0.08348 0.19424 0.08824 -0.05712
33.5  0.01564 -0.00140 0.04800 0.21692 0.57092 -0.04028 0.08156 0.18868 0.09076 -0.05656
34.0  0.01636 -0.00316 0.04220 0.20688 0.57824 -0.03816 0.07916 0.18268 0.09392 -0.05644
34.5  0.01568 -0.00512 0.03560 0.18932 0.58772 -0.03708 0.07636 0.17644 0.09792 -0.05580
35.0  0.01384 -0.00724 0.02844 0.16112 0.59952 -0.03456 0.07444 0.16944 0.10300 -0.05460
35.5  0.01116 -0.00932 0.02088 0.11840 0.61272 -0.01568 0.07968 0.16068 0.10936 -0.05284
36.0  0.00800 -0.01136 0.01328 0.05856 0.62448 0.00548 0.08852 0.14536 0.11740 -0.05080
36.5  0.00492 -0.01308 0.00612 -0.01468 0.63008 -0.01396 0.12240 0.09944 0.12712 -0.04808
37.0  0.00232 -0.01448 -0.00064 -0.08928 0.62688 -0.05216 0.13912 -0.02012 0.13076 -0.04504
37.5  0.00044 -0.01552 -0.00652 -0.15236 0.61772 -0.08524 0.08940 -0.12920 0.07648 -0.04136
38.0  -0.00064 -0.01612 -0.01156 -0.19892 0.60748 -0.09860 0.02588 -0.15672 0.02768 -0.03648
38.5  -0.00092 -0.01628 -0.01564 -0.23084 0.59916 -0.09892 -0.02080 -0.15160 0.00752 -0.03032
39.0  -0.00064 -0.01600 -0.01872 -0.25124 0.59436 -0.09304 -0.04480 -0.14044 -0.00360 -0.02236
39.5  -0.00004 -0.01536 -0.02060 -0.26348 0.59236 -0.08400 -0.05476 -0.13024 -0.01100 -0.01332
40.0  0.00064 -0.01440 -0.02132 -0.26940 0.59292 -0.07312 -0.05644 -0.12172 -0.01680 -0.00324
40.5  0.00116 -0.01312 -0.02088 -0.26984 0.59560 -0.06056 -0.05368 -0.11396 -0.02128 0.00652
41.0  0.00136 -0.01164 -0.01932 -0.26532 0.60040 -0.04632 -0.05040 -0.10620 -0.02496 0.01508
41.5  0.00120 -0.01008 -0.01676 -0.25536 0.60696 -0.02988 -0.05004 -0.09652 -0.02812 0.02252
42.0  0.00060 -0.00848 -0.01336 -0.23964 0.61516 -0.01136 -0.05516 -0.08232 -0.03096 0.02784
42.5  -0.00052 -0.00696 -0.00924 -0.21744 0.62472 0.00800 -0.05916 -0.06452 -0.03412 0.03132
43.0  -0.00216 -0.00552 -0.00468 -0.18908 0.63476 0.02624 -0.05280 -0.04992 -0.03808 0.03300
43.5  -0.00448 -0.00428 0.00012 -0.15708 0.64396 0.04128 -0.03904 -0.03584 -0.04524 0.03292
44.0  -0.00756 -0.00332 0.00504 -0.12864 0.65028 0.05268 -0.02276 -0.01668 -0.05208 0.03108
44.5  -0.01128 -0.00268 0.00984 -0.11856 0.65184 0.06172 -0.00700 -0.00944 -0.05164 0.02732
45.0  -0.01560 -0.00228 0.01444 -0.15364 0.64344 0.07060 0.00656 -0.01156 -0.04960 0.02260
45.5  -0.02020 -0.00216 0.01872 -0.26304 0.60520 0.08152 0.01692 -0.01568 -0.04692 0.01900
46.0  -0.02468 -0.00224 0.02272 -0.39484 0.52568 0.09572 0.02436 -0.01852 -0.04340 0.01708
46.5  -0.02856 -0.00248 0.02628 -0.46536 0.45984 0.11272 0.03072 -0.01840 -0.03904 0.01652
47.0  -0.03152 -0.00280 0.02948 -0.49308 0.42372 0.13104 0.03744 -0.01444 -0.03408 0.01616
47.5  -0.03312 -0.00304 0.03228 -0.50360 0.40380 0.14916 0.04440 -0.00664 -0.02864 0.01592
48.0  -0.03328 -0.00324 0.03464 -0.50732 0.39072 0.16596 0.05052 0.00444 -0.02296 0.01540
48.5  -0.03196 -0.00324 0.03652 -0.50856 0.38076 0.18024 0.05484 0.01796 -0.01712 0.01452
49.0  -0.02948 -0.00316 0.03792 -0.50908 0.37212 0.19100 0.05648 0.03352 -0.01112 0.01216
49.5  -0.02600 -0.00296 0.03884 -0.51004 0.36412 0.19736 0.05444 0.05112 -0.00516 0.00936
50.0  -0.02196 -0.00260 0.03932 -0.51192 0.35664 0.19872 0.04688 0.07144 0.00060 0.00564
50.5  -0.01760 -0.00224 0.03928 -0.51492 0.34940 0.19432 0.02944 0.09476 0.00632 0.00140
51.0  -0.01312 -0.00188 0.03876 -0.51948 0.34128 0.18296 -0.00248 0.11792 0.01196 -0.00324
51.5  -0.00864 -0.00156 0.03776 -0.52652 0.33024 0.16260 -0.04212 0.13432 0.01900 -0.00804
52.0  -0.00424 -0.00132 0.03624 -0.54016 0.30908 0.13532 -0.06912 0.14396 0.04108 -0.01284
52.5  0.00008 -0.00120 0.03412 -0.57740 0.23396 0.10872 -0.07580 0.12592 0.10468 -0.01776
53.0  0.00420 -0.00128 0.03132 -0.52792 -0.33264 0.08976 -0.07588 0.09588 0.14328 -0.02296
53.5  0.00804 -0.00160 0.02764 -0.41348 -0.46844 0.07980 -0.07756 0.07208 0.15968 -0.02824
54.0  0.01132 -0.00216 0.02320 -0.38056 -0.49652 0.07844 -0.07964 0.05348 0.16656 -0.03356
54.5  0.01380 -0.00300 0.01796 -0.35324 -0.51700 0.08560 -0.07872 0.03988 0.16852 -0.03848
55.0  0.01536 -0.00412 0.01192 -0.31148 -0.54340 0.10292 -0.06728 0.02972 0.16820 -0.04240
55.5  0.01592 -0.00544 0.00524 -0.22432 -0.58480 0.12668 -0.03248 0.02148 0.16668 -0.04488
56.0  0.01556 -0.00692 -0.00176 -0.04436 -0.62436 0.13860 0.01072 0.01388 0.16444 -0.04580
56.5  0.01448 -0.00836 -0.00884 0.14600 -0.60796 0.14188 0.03824 0.00580 0.16196 -0.04596
57.0  0.01300 -0.00968 -0.01564 0.24124 -0.57604 0.14416 0.05492 -0.00368 0.15888 -0.04568
57.5  0.01148 -0.01076 -0.02184 0.28212 -0.55628 0.14664 0.06472 -0.01540 0.15528 -0.04456
58.0  0.01016 -0.01156 -0.02716 0.29988 -0.54616 0.14948 0.06832 -0.02948 0.15104 -0.04308
58.5  0.00912 -0.01192 -0.03148 0.30632 -0.54216 0.15240 0.06476 -0.04560 0.14624 -0.04068
59.0  0.00848 -0.01176 -0.03460 0.30608 -0.54240 0.15508 0.05232 -0.06216 0.14088 -0.03728
59.5  0.00804 -0.01116 -0.03640 0.30076 -0.54592 0.15652 0.02844 -0.07636 0.13556 -0.03236
60.0  0.00768 -0.01012 -0.03688 0.29084 -0.55224 0.15144 -0.02316 -0.08556 0.13108 -0.02544
60.5  0.00728 -0.00868 -0.03600 0.27564 -0.56120 0.06076 -0.13520 -0.08612 0.12892 -0.01620
61.0  0.00668 -0.00696 -0.03376 0.25344 -0.57304 0.00124 -0.14596 -0.07088 0.13184 -0.00484
61.5  0.00592 -0.00500 -0.03020 0.21988 -0.58812 -0.03220 -0.14316 -0.01632 0.13964 0.00752
62.0  0.00496 -0.00300 -0.02556 0.16584 -0.60684 -0.05756 -0.07096 0.13188 0.11500 0.02032
62.5  0.00400 -0.00092 -0.01996 0.07116 -0.62584 -0.07648 0.03368 0.17164 0.02112 0.03220
63.0  0.00296 0.00104 -0.01376 -0.08864 -0.62420 -0.08716 0.05924 0.13888 -0.06868 0.04168
63.5  0.00188 0.00280 -0.00704 -0.26556 -0.57216 -0.08156 0.08720 0.11156 -0.08392 0.04880
64.0  0.00064 0.00432 -0.00028 -0.37596 -0.50640 -0.05064 0.11896 0.09260 -0.08624 0.05344
64.5  -0.00104 0.00552 0.00616 -0.43396 -0.45772 -0.02568 0.13396 0.07740 -0.08572 0.05608
65.0  -0.00336 0.00632 0.01212 -0.46768 -0.42308 -0.01480 0.14060 0.06456 -0.08472 0.05736
65.5  -0.00648 0.00668 0.01736 -0.49060 -0.39652 -0.01000 0.14412 0.05352 -0.08424 0.05748
66.0  -0.01048 0.00660 0.02176 -0.50824 -0.37428 -0.00780 0.14552 0.04384 -0.08444 0.05616
66.5  -0.01532 0.00624 0.02528 -0.52320 -0.35440 -0.00708 0.14504 0.03544 -0.08560 0.05396
67.0  -0.02068 0.00552 0.02800 -0.53644 -0.33612 -0.00764 0.14260 0.02804 -0.08740 0.05044
67.5  -0.02616 0.00464 0.02980 -0.54828 -0.31952 -0.00956 0.13816 0.02160 -0.08968 0.04620
68.0  -0.03136 0.00376 0.03100 -0.55852 -0.30528 -0.01304 0.13188 0.01600 -0.09212 0.04124
68.5  -0.03580 0.00288 0.03148 -0.56632 -0.29504 -0.01804 0.12384 0.01116 -0.09452 0.03560
69.0  -0.03920 0.00216 0.03124 -0.57100 -0.29056 -0.02436 0.11444 0.00712 -0.09684 0.03004
69.5  -0.04124 0.00156 0.03072 -0.57088 -0.29472 -0.03164 0.10376 0.00384 -0.09864 0.02388
70.0  -0.04196 0.00116 0.02964 -0.56348 -0.31280 -0.03940 0.09224 0.00132 -0.09996 0.01756
70.5  -0.04144 0.00088 0.02816 -0.54368 -0.34868 -0.04724 0.08008 -0.00036 -0.10048 0.01124
71.0  -0.03976 0.00076 0.02640 -0.50472 -0.40456 -0.05460 0.06760 -0.00112 -0.10032 0.00516
71.5  -0.03716 0.00072 0.02444 -0.44440 -0.47080 -0.06100 0.05496 -0.00140 -0.09916 -0.00068
72.0  -0.03380 0.00076 0.02244 -0.37656 -0.52708 -0.06556 0.04320 -0.00268 -0.09716 -0.00652
72.5  -0.02992 0.00080 0.02040 -0.32048 -0.56360 -0.06676 -0.03168 -0.01808 -0.09400 -0.01272
73.0  -0.02560 0.00088 0.01836 -0.28176 -0.58372 -0.06020 -0.03116 -0.03912 -0.08584 -0.02004
73.5  -0.02108 0.00096 0.01636 -0.25724 -0.59556 -0.01232 -0.05808 -0.06876 -0.06348 -0.01972
74.0  -0.01660 0.00092 0.01428 -0.24172 -0.60284 0.00092 -0.00272 -0.08792 -0.05648 -0.01664
74.5  -0.01236 0.00084 0.01220 -0.23112 -0.60800 0.00032 0.04020 -0.06700 -0.05864 -0.01496
75.0  -0.00872 0.00068 0.01000 -0.22260 -0.61216 -0.00704 0.03560 -0.05620 -0.06236 -0.01376
75.5  -0.00592 0.00048 0.00776 -0.21416 -0.61580 -0.02052 0.02776 -0.04668 -0.06560 -0.01332
76.0  -0.00408 0.00024 0.00540 -0.20432 -0.61904 -0.03912 0.02052 -0.03640 -0.06804 -0.01340
76.5  -0.00328 0.00000 0.00308 -0.19212 -0.62196 -0.06112 0.01480 -0.02464 -0.06924 -0.01404
77.0  -0.00336 -0.00020 0.00096 -0.17756 -0.62416 -0.08428 0.01076 -0.01112 -0.06892 -0.01552
77.5  -0.00392 -0.00028 -0.00092 -0.16108 -0.62560 -0.10644 0.00788 0.00380 -0.06708 -0.01804
78.0  -0.00464 -0.00016 -0.00228 -0.14440 -0.62608 -0.12600 0.00584 0.01960 -0.06352 -0.02120
78.5  -0.00504 0.00024 -0.00260 -0.13036 -0.62548 -0.14196 0.00372 0.03552 -0.05848 -0.02596
79.0  -0.00476 0.00100 -0.00244 -0.12304 -0.62340 -0.15372 0.00092 0.05084 -0.05272 -0.03276
79.5  -0.00368 0.00216 -0.00160 -0.12596 -0.61984 -0.16132 -0.00308 0.06516 -0.04668 -0.04372
80.0  -0.00176 0.00368 0.00040 -0.14140 -0.61408 -0.16516 -0.00896 0.07820 -0.04092 -0.05980
80.5  0.00088 0.00560 0.00280 -0.16988 -0.60492 -0.16508 -0.01696 0.08988 -0.03632 -0.06220
81.0  0.00396 0.00776 0.00632 -0.21100 -0.59044 -0.16136 -0.02724 0.10032 -0.03344 -0.05604
81.5  0.00716 0.01020 0.01020 -0.26436 -0.56736 -0.15404 -0.03948 0.10952 -0.03324 -0.04848
82.0  0.01028 0.01280 0.01476 -0.32964 -0.53084 -0.14320 -0.05228 0.03912 -0.11656 -0.04044
82.5  0.01308 0.01540 0.01956 -0.40384 -0.47560 -0.12952 -0.06296 -0.02668 -0.12896 -0.03180
83.0  0.01552 0.01800 0.02452 -0.47712 -0.40036 -0.11448 -0.06848 -0.03048 -0.13764 -0.02296
83.5  0.01748 0.02048 0.02932 -0.53568 -0.31600 -0.09948 -0.06484 -0.03540 -0.14820 -0.01396
84.0  0.01896 0.02260 0.03384 -0.57356 -0.23676 -0.08468 -0.02228 -0.05580 -0.16192 -0.00516
84.5  0.01988 0.02436 0.03780 -0.59472 -0.17276 -0.06952 -0.03252 -0.00476 -0.17564 0.00360
85.0  0.02012 0.02560 0.04096 -0.60556 -0.12380 -0.05376 -0.03768 0.06656 -0.16704 0.01180
85.5  0.01952 0.02612 0.04316 -0.61100 -0.08728 0.04708 0.02892 0.10152 -0.15236 0.01956
86.0  0.01804 0.02596 0.04428 -0.61352 -0.05936 0.05164 0.00376 0.11372 -0.14504 0.02660
86.5  0.01564 0.02508 0.04428 -0.61464 -0.03852 0.05660 -0.02376 0.11308 -0.14232 0.03228
87.0  0.01236 0.02344 0.04308 -0.61524 -0.02136 0.06136 -0.04752 0.10432 -0.14228 0.03644
87.5  0.00852 0.02116 0.04084 -0.61572 -0.00696 0.06544 -0.06496 0.09088 -0.14448 0.03904
88.0  0.00440 0.01844 0.03760 -0.61624 0.00692 0.06836 -0.07704 0.07544 -0.14820 0.03996
88.5  0.00040 0.01544 0.03356 -0.61668 0.02220 0.06972 -0.08520 0.05856 -0.15316 0.03976
89.0  -0.00316 0.01228 0.02892 -0.61696 0.04176 0.06936 -0.09024 0.04084 -0.15876 0.03864
89.5  -0.00596 0.00920 0.02380 -0.61604 0.06936 0.06716 -0.09308 0.02248 -0.16436 0.03676
90.0  -0.00788 0.00632 0.01840 -0.61168 0.11156 0.06340 -0.09432 0.00316 -0.16900 0.03436
90.5  -0.00896 0.00368 0.01288 -0.59796 0.17796 0.05796 -0.09464 -0.01824 -0.17120 0.03160
91.0  -0.00932 0.00128 0.00748 -0.56224 0.27548 0.05092 -0.09444 -0.04384 -0.17144 0.02852
91.5  -0.00912 -0.00072 0.00224 -0.49564 0.38636 0.04260 -0.09372 -0.07712 -0.16348 0.02452
92.0  -0.00856 -0.00240 0.00256 -0.41860 0.47164 0.03312 -0.09224 -0.11824 -0.14100 0.02012
92.5  -0.00784 -0.00388 0.00676 -0.35736 0.52240 0.02280 -0.08944 -0.15572 -0.10364 0.00980
93.0  -0.00696 -0.00508 0.01036 -0.31484 0.55152 0.01180 -0.08448 -0.17780 -0.06596 -0.01484
93.5  -0.00600 -0.00604 0.01328 -0.28540 0.56968 -0.00040 -0.07468 -0.18912 -0.03616 -0.02276
94.0  -0.00492 -0.00700 0.01544 -0.26376 0.58256 -0.01464 -0.03784 -0.19984 -0.01248 -0.02524
94.5  -0.00368 -0.00772 0.01704 -0.24692 0.59240 -0.03292 -0.15464 -0.12332 0.00948 -0.02588
95.0  -0.00236 -0.00844 0.01804 -0.23324 0.60092 -0.05764 -0.16108 -0.08832 0.03500 -0.02592
95.5  -0.00104 -0.00908 0.01864 -0.22212 0.60836 -0.08600 -0.14412 -0.05784 0.06412 -0.02496
96.0  0.00004 -0.00968 0.01888 -0.21388 0.61480 -0.10476 -0.12076 -0.03068 0.07540 -0.02312
96.5  0.00068 -0.01028 0.01896 -0.20924 0.62012 -0.10564 -0.10408 -0.01968 0.07492 -0.02064
97.0  0.00068 -0.01080 0.01884 -0.20940 0.62372 -0.09044 -0.09856 -0.01904 0.07128 -0.01712
97.5  0.00000 -0.01128 0.01856 -0.21572 0.62488 -0.06172 -0.09904 -0.02572 0.06516 -0.01280
98.0  -0.00128 -0.01156 0.01804 -0.22964 0.62252 -0.03292 -0.09248 -0.03728 0.05496 -0.00768
98.5  -0.00304 -0.01164 0.01720 -0.25336 0.61492 -0.01764 -0.07776 -0.04676 0.04144 -0.00196
99.0  -0.00492 -0.01140 0.01592 -0.29032 0.59896 -0.01232 -0.06504 -0.04592 0.03056 0.00452
99.5  -0.00660 -0.01088 0.01420 -0.34652 0.56776 -0.01164 -0.05592 -0.04008 0.02572 0.01176
100.0  -0.00788 -0.00988 0.01184 -0.42860 0.50692 -0.01232 -0.05388 -0.02668 0.02672 0.02048
100.5  -0.00852 -0.00856 0.00880 -0.52628 0.40148 -0.01252 -0.05136 -0.01576 0.03212 0.03388
101.0  -0.00852 -0.00684 0.00504 -0.60012 0.27368 -0.00980 -0.04840 -0.00724 0.03976 0.06288
101.5  -0.00792 -0.00484 0.00064 -0.63420 0.17120 -0.00132 -0.04500 -0.00056 0.04840 0.07868
102.0  -0.00684 -0.00264 -0.00444 -0.64584 0.10380 0.00696 -0.03884 0.00480 0.05740 0.08152
102.5  -0.00540 -0.00020 -0.01020 -0.64840 0.06060 0.00620 -0.03268 0.00892 0.06624 0.08340
103.0  -0.00368 0.00236 -0.01640 -0.64740 0.03204 0.00004 -0.02652 0.01184 0.07488 0.08480
103.5  -0.00168 0.00496 -0.02288 -0.64492 0.01256 -0.00840 -0.01976 0.01320 0.08348 0.08536
104.0  0.00060 0.00748 -0.02948 -0.64200 -0.00120 -0.01792 -0.01168 0.01232 0.09196 0.08488
104.5  0.00316 0.00980 -0.03600 -0.63892 -0.01164 -0.02784 -0.00256 0.00804 0.10000 0.08328
105.0  0.00588 0.01196 -0.04212 -0.63576 -0.02032 -0.03744 0.00668 -0.00104 0.10732 0.08028
105.5  0.00856 0.01376 -0.04752 -0.63276 -0.02920 -0.04620 0.01388 -0.01516 0.11336 0.07584
106.0  0.01100 0.01504 -0.05196 -0.62976 -0.03968 -0.05312 0.01860 -0.03264 0.11788 0.07032
106.5  0.01272 0.01576 -0.05516 -0.62660 -0.05388 -0.05780 0.02224 -0.05092 0.12084 0.06372
107.0  0.01344 0.01580 -0.05688 -0.62276 -0.07420 -0.06004 0.02596 -0.06860 0.12296 0.05660
107.5  0.01292 0.01520 -0.05700 -0.61708 -0.10352 -0.05980 0.02920 -0.08524 0.12436 0.04948
108.0  0.01104 0.01396 -0.05548 -0.60756 -0.14492 -0.05708 0.03040 -0.10100 0.12556 0.04264
108.5  0.00804 0.01216 -0.05228 -0.59052 -0.20100 -0.05148 0.02960 -0.11576 0.12688 0.03624
109.0  0.00424 0.00996 -0.04760 -0.56108 -0.27112 -0.04408 0.02700 -0.12868 0.12852 0.03060
109.5  0.00012 0.00756 -0.04160 -0.51624 -0.34804 -0.04360 0.01288 -0.13816 0.13112 0.02564
110.0  -0.00372 0.00512 -0.03456 -0.45892 -0.42020 -0.05412 -0.03132 -0.13388 0.13748 0.02136
110.5  -0.00688 0.00276 -0.02672 -0.39644 -0.47904 -0.06996 -0.09708 -0.01980 0.16804 0.01740
111.0  -0.00904 0.00068 -0.01836 -0.33520 -0.52304 -0.08788 -0.13080 -0.07692 0.11908 0.01368
111.5  -0.00996 0.00104 -0.00980 -0.27832 -0.55472 -0.10644 -0.10848 -0.11684 0.09964 0.00712
112.0  -0.00980 0.00236 -0.00144 -0.22716 -0.57684 -0.12428 -0.10040 -0.11960 0.09092 -0.00708
112.5  -0.00860 0.00332 0.00644 -0.18356 -0.59152 -0.14032 -0.09096 -0.11672 0.08688 -0.00916
113.0  -0.00668 0.00384 0.01368 -0.14944 -0.60080 -0.15424 -0.08064 -0.11024 0.08568 -0.00852
113.5  -0.00420 0.00408 0.01976 -0.12640 -0.60548 -0.16644 -0.06912 -0.10056 0.08644 -0.00684
114.0  -0.00140 0.00400 0.02492 -0.11652 -0.60764 -0.17688 -0.05520 -0.08784 0.08836 -0.00460
114.5  0.00160 0.00372 0.02840 -0.11892 -0.60736 -0.18524 -0.03792 -0.07200 0.09124 -0.00184
115.0  0.00468 0.00332 0.03080 -0.13308 -0.60508 -0.19016 -0.01876 -0.05320 0.09464 0.00112
115.5  0.00772 0.00288 0.03208 -0.15644 -0.60060 -0.19060 -0.00108 -0.03156 0.09812 0.00384
116.0  0.01060 0.00256 0.03180 -0.18568 -0.59388 -0.18676 0.01072 -0.00780 0.10140 0.00632
116.5  0.01312 0.00236 0.03036 -0.21684 -0.58520 -0.17944 0.01464 0.01720 0.10396 0.00852
