368.0  0.388490  1.332341  1.720831
368.5  0.352733  1.370222  1.722955
369.0  0.313204  1.409700  1.722904
369.5  0.284542  1.436717  1.721259
370.0  0.278205  1.445713  1.723918
370.5  0.297415  1.423648  1.721063
371.0  0.336079  1.388962  1.725040
371.5  0.382054  1.334930  1.716984
372.0  0.422420  1.302375  1.724795
372.5  0.447836  1.269410  1.717246
373.0  0.454568  1.269027  1.723595
373.5  0.444465  1.272803  1.717269
374.0  0.423714  1.297728  1.721442
374.5  0.400902  1.321428  1.722330
375.0  0.384578  1.333252  1.717830
375.5  0.380647  1.344173  1.724820
376.0  0.390299  1.324413  1.714712
376.5  0.409317  1.316130  1.725448
377.0  0.429194  1.283952  1.713146
377.5  0.439802  1.284308  1.724110
378.0  0.432861  1.282621  1.715482
378.5  0.405203  1.316583  1.721785
379.0  0.360726  1.357545  1.718271
379.5  0.309927  1.411598  1.721525
380.0  0.266504  1.455622  1.722126
380.5  0.242009  1.479559  1.721567
381.0  0.241111  1.482016  1.723127
381.5  0.260072  1.462798  1.722870
382.0  0.289105  1.432098  1.721203
382.5  0.316876  1.405954  1.722830
383.0  0.334623  1.383831  1.718454
383.5  0.338424  1.387569  1.725993
384.0  0.329545  1.389413  1.718957
384.5  0.313435  1.412752  1.726186
385.0  0.297818  1.421124  1.718942
385.5  0.290213  1.437878  1.728091
386.0  0.295388  1.428145  1.723533
386.5  0.313559  1.410705  1.724265
387.0  0.340058  1.382757  1.722815
387.5  0.366666  1.353411  1.720076
388.0  0.384199  1.341749  1.725948
388.5  0.385554  1.331799  1.717353
389.0  0.368380  1.358718  1.727097
389.5  0.336484  1.380020  1.716503
390.0  0.299133  1.428865  1.727998
390.5  0.267938  1.452175  1.720113
391.0  0.252254  1.476849  1.729104
391.5  0.255278  1.466851  1.722129
392.0  0.272958  1.451467  1.724425
392.5  0.296197  1.425423  1.721620
393.0  0.314843  1.407183  1.722026
393.5  0.321397  1.400246  1.721643
394.0  0.313160  1.408370  1.721529
394.5  0.292654  1.428795  1.721449
395.0  0.266627  1.457009  1.723636
395.5  0.243962  1.477052  1.721014
396.0  0.232875  1.493525  1.726400
396.5  0.238152  1.480871  1.719023
397.0  0.259420  1.466023  1.725444
397.5  0.291194  1.425723  1.716917
398.0  0.324695  1.397525  1.722220
398.5  0.350755  1.366130  1.716884
399.0  0.362863  1.357063  1.719926
399.5  0.359500  1.361324  1.720824
400.0  0.345014  1.371392  1.716406
400.5  0.328440  1.396682  1.725123
401.0  0.320189  1.396821  1.717010
401.5  0.327698  1.401060  1.728759
402.0  0.352100  1.364429  1.716528
402.5  0.387695  1.338709  1.726404
403.0  0.424409  1.294731  1.719140
403.5  0.451721  1.272634  1.724354
404.0  0.462161  1.258584  1.720745
404.5  0.453307  1.268600  1.721907
405.0  0.428154  1.295479  1.723634
405.5  0.394104  1.329169  1.723272
406.0  0.360787  1.364890  1.725677
406.5  0.337102  1.389476  1.726579
407.0  0.328263  1.395804  1.724067
407.5  0.334011  1.392045  1.726056
408.0  0.348789  1.373569  1.722358
408.5  0.363832  1.363391  1.727223
409.0  0.370341  1.349919  1.720259
409.5  0.362662  1.364751  1.727412
410.0  0.340571  1.383123  1.723694
410.5  0.309936  1.417740  1.727676
411.0  0.281225  1.444511  1.725736
411.5  0.265911  1.459929  1.725840
412.0  0.271929  1.457124  1.729053
412.5  0.300292  1.422437  1.722730
413.0  0.344651  1.385194  1.729846
413.5  0.393905  1.325996  1.719901
414.0  0.436298  1.291244  1.727541
414.5  0.463088  1.254770  1.717859
415.0  0.470702  1.258712  1.729413
415.5  0.461219  1.258817  1.720035
416.0  0.441417  1.287195  1.728613
416.5  0.420551  1.302689  1.723240
417.0  0.407254  1.321259  1.728514
417.5  0.406465  1.317706  1.724171
418.0  0.417575  1.307239  1.724814
418.5  0.434654  1.289281  1.723935
419.0  0.448668  1.276050  1.724718
419.5  0.450770  1.273205  1.723975
420.0  0.435534  1.288238  1.723772
420.5  0.403190  1.318360  1.721550
421.0  0.360166  1.365383  1.725549
421.5  0.317439  1.402676  1.720116
422.0  0.286804  1.440139  1.726942
422.5  0.276284  1.442416  1.718700
423.0  0.286844  1.439120  1.725964
423.5  0.312126  1.405969  1.718095
424.0  0.341251  1.384206  1.725457
424.5  0.363063  1.357670  1.720733
425.0  0.369836  1.350210  1.720046
425.5  0.359338  1.363707  1.723045
426.0  0.335130  1.383528  1.718658
426.5  0.305333  1.421551  1.726884
427.0  0.280146  1.438111  1.718257
427.5  0.268600  1.459724  1.728323
428.0  0.275452  1.445683  1.721135
428.5  0.299398  1.427011  1.726409
429.0  0.333378  1.389047  1.722426
429.5  0.366893  1.357818  1.724712
430.0  0.389455  1.334014  1.723469
430.5  0.394049  1.328453  1.722502
431.0  0.379621  1.344625  1.724247
431.5  0.351766  1.372936  1.724702
432.0  0.321053  1.404201  1.725254
432.5  0.299141  1.428776  1.727916
433.0  0.294044  1.431172  1.725215
433.5  0.306804  1.423169  1.729973
434.0  0.331294  1.393663  1.724957
434.5  0.357061  1.372425  1.729486
435.0  0.373516  1.352066  1.725583
435.5  0.373523  1.353192  1.726715
436.0  0.355381  1.371146  1.726528
436.5  0.323123  1.401297  1.724420
437.0  0.285312  1.444286  1.729598
437.5  0.252560  1.471656  1.724216
438.0  0.234189  1.498654  1.732843
438.5  0.234994  1.487555  1.722549
439.0  0.253387  1.479211  1.732597
439.5  0.281788  1.442305  1.724093
440.0  0.309195  1.421836  1.731031
440.5  0.324966  1.399487  1.724453
441.0  0.322544  1.405885  1.728428
441.5  0.301977  1.424587  1.726565
442.0  0.270332  1.456825  1.727157
442.5  0.239497  1.489116  1.728613
443.0  0.221799  1.506065  1.727864
443.5  0.225081  1.502988  1.728069
444.0  0.249584  1.479195  1.728779
444.5  0.288185  1.439084  1.727269
445.0  0.329574  1.399523  1.729097
445.5  0.362541  1.360437  1.722979
446.0  0.379501  1.348873  1.728374
446.5  0.378397  1.345415  1.723812
447.0  0.362947  1.366685  1.729632
447.5  0.341406  1.383431  1.724836
448.0  0.324049  1.404276  1.728325
448.5  0.319836  1.409077  1.728913
449.0  0.333247  1.393650  1.726896
449.5  0.362506  1.366461  1.728967
450.0  0.399988  1.322765  1.722754
450.5  0.434686  1.292988  1.727675
451.0  0.455858  1.264230  1.720089
451.5  0.456705  1.269935  1.726640
452.0  0.436971  1.283764  1.720735
452.5  0.403525  1.324120  1.727646
453.0  0.368330  1.357265  1.725595
453.5  0.344108  1.382921  1.727029
454.0  0.339358  1.386673  1.726031
454.5  0.355075  1.371257  1.726332
455.0  0.384828  1.342978  1.727806
455.5  0.417838  1.307894  1.725731
456.0  0.443216  1.280276  1.723493
456.5  0.453489  1.270840  1.724329
457.0  0.446489  1.277121  1.723610
457.5  0.425603  1.300053  1.725656
458.0  0.398561  1.323798  1.722359
458.5  0.375009  1.352949  1.727958
459.0  0.363350  1.362765  1.726115
459.5  0.367783  1.359305  1.727088
460.0  0.386651  1.338580  1.725231
460.5  0.412800  1.311701  1.724500
461.0  0.435820  1.290784  1.726605
461.5  0.445465  1.276902  1.722367
462.0  0.435199  1.292853  1.728052
462.5  0.404855  1.316898  1.721753
463.0  0.361333  1.368909  1.730242
463.5  0.316633  1.408018  1.724651
464.0  0.283483  1.449010  1.732493
464.5  0.270266  1.455763  1.726029
465.0  0.277792  1.452380  1.730171
465.5  0.299567  1.427495  1.727062
466.0  0.325123  1.404175  1.729298
466.5  0.344366  1.381276  1.725642
467.0  0.350963  1.374221  1.725184
467.5  0.343899  1.383807  1.727706
468.0  0.327285  1.401694  1.728979
468.5  0.308792  1.418829  1.727621
469.0  0.297103  1.431436  1.728538
469.5  0.298972  1.428394  1.727366
470.0  0.316784  1.414941  1.731725
470.5  0.347496  1.377660  1.725156
471.0  0.383382  1.346240  1.729622
471.5  0.414314  1.309786  1.724100
472.0  0.430904  1.296319  1.727222
472.5  0.427636  1.294251  1.721887
473.0  0.405110  1.320204  1.725314
473.5  0.370416  1.354232  1.724647
474.0  0.335002  1.388381  1.723382
474.5  0.310370  1.415254  1.725624
475.0  0.303340  1.420082  1.723422
475.5  0.313294  1.413249  1.726543
476.0  0.332836  1.387691  1.720527
476.5  0.351281  1.371285  1.722566
477.0  0.358963  1.365079  1.724041
477.5  0.350488  1.374466  1.724953
478.0  0.326128  1.400157  1.726284
478.5  0.291409  1.435399  1.726808
479.0  0.255265  1.472496  1.727760
479.5  0.227223  1.500756  1.727979
480.0  0.214384  1.515162  1.729547
480.5  0.219155  1.511828  1.730983
481.0  0.238532  1.494674  1.733207
481.5  0.265151  1.471039  1.736190
482.0  0.289673  1.450379  1.740052
482.5  0.303789  1.440733  1.744522
483.0  0.303088  1.445350  1.748438
483.5  0.288996  1.463337  1.752333
484.0  0.268910  1.486036  1.754945
484.5  0.253910  1.501143  1.755053
485.0  0.254432  1.498052  1.752484
485.5  0.275635  1.472360  1.747994
486.0  0.314881  1.427136  1.742017
486.5  0.362708  1.371456  1.734164
487.0  0.406645  1.319268  1.725912
487.5  0.435787  1.283797  1.719584
488.0  0.444190  1.270853  1.715044
488.5  0.432228  1.279111  1.711339
489.0  0.405948  1.303674  1.709623
489.5  0.374873  1.333786  1.708659
490.0  0.348867  1.362050  1.710917
490.5  0.334972  1.375542  1.710514
491.0  0.335250  1.373659  1.708909
491.5  0.346365  1.362297  1.708662
492.0  0.360925  1.347529  1.708455
492.5  0.370050  1.335035  1.705085
493.0  0.366396  1.332621  1.699017
493.5  0.346905  1.347199  1.694104
494.0  0.314503  1.376142  1.690645
494.5  0.277895  1.408974  1.686869
495.0  0.248960  1.431292  1.680252
495.5  0.238282  1.436928  1.675210
496.0  0.250706  1.421931  1.672637
496.5  0.283247  1.386962  1.670208
497.0  0.326459  1.340440  1.666900
497.5  0.368370  1.299300  1.667670
498.0  0.398868  1.271884  1.670753
498.5  0.412782  1.261300  1.674081
499.0  0.410926  1.266438  1.677364
499.5  0.399230  1.281920  1.681150
500.0  0.386381  1.300559  1.686940
500.5  0.380687  1.310357  1.691044
501.0  0.387152  1.305717  1.692869
501.5  0.405787  1.287153  1.692940
502.0  0.431697  1.261071  1.692767
502.5  0.456741  1.236267  1.693008
503.0  0.472110  1.219594  1.691704
503.5  0.471108  1.220568  1.691676
504.0  0.451557  1.240839  1.692396
504.5  0.417156  1.277186  1.694342
505.0  0.377018  1.322015  1.699032
505.5  0.342909  1.362323  1.705232
506.0  0.324809  1.386837  1.711645
506.5  0.326725  1.390829  1.717554
507.0  0.345019  1.378280  1.723299
507.5  0.370191  1.358047  1.728238
508.0  0.391024  1.340574  1.731599
508.5  0.398907  1.334543  1.733449
509.0  0.390599  1.343004  1.733603
509.5  0.368854  1.362393  1.731247
510.0  0.341105  1.387173  1.728278
510.5  0.316813  1.406747  1.723560
511.0  0.304270  1.412963  1.717233
511.5  0.307880  1.402923  1.710803
512.0  0.326830  1.379178  1.706008
512.5  0.355502  1.347579  1.703081
513.0  0.385278  1.314565  1.699843
513.5  0.407068  1.290201  1.697269
514.0  0.413944  1.282397  1.696341
514.5  0.403423  1.293864  1.697287
515.0  0.378788  1.320052  1.698840
515.5  0.348636  1.351196  1.699832
516.0  0.324129  1.375296  1.699425
516.5  0.314528  1.383662  1.698191
517.0  0.323004  1.371644  1.694648
517.5  0.345063  1.345034  1.690096
518.0  0.370565  1.313636  1.684200
518.5  0.388131  1.289645  1.677776
519.0  0.389624  1.282424  1.672047
519.5  0.372852  1.292895  1.665746
520.0  0.341892  1.318770  1.660662
520.5  0.305340  1.351043  1.656383
521.0  0.273246  1.380299  1.653545
521.5  0.253759  1.397916  1.651675
522.0  0.250586  1.400888  1.651473
522.5  0.262090  1.389672  1.651763
523.0  0.282142  1.371722  1.653864
523.5  0.302189  1.354511  1.656700
524.0  0.313827  1.346117  1.659944
524.5  0.311333  1.351491  1.662824
525.0  0.293736  1.371314  1.665049
525.5  0.265822  1.401288  1.667110
526.0  0.237252  1.431401  1.668654
526.5  0.219379  1.450076  1.669455
527.0  0.220599  1.449048  1.669647
527.5  0.242445  1.426290  1.668735
528.0  0.278673  1.389545  1.668218
528.5  0.317932  1.351062  1.668994
529.0  0.348459  1.323604  1.672063
529.5  0.362406  1.314914  1.677320
530.0  0.358179  1.324560  1.682739
530.5  0.340404  1.350166  1.690570
531.0  0.317943  1.381678  1.699620
531.5  0.300714  1.405971  1.706686
532.0  0.296332  1.415846  1.712178
532.5  0.307655  1.408117  1.715772
533.0  0.332072  1.385101  1.717174
533.5  0.362578  1.353212  1.715790
534.0  0.390045  1.322854  1.712898
534.5  0.405906  1.301488  1.707394
535.0  0.404693  1.295874  1.700566
535.5  0.385982  1.308116  1.694098
536.0  0.355173  1.332429  1.687603
536.5  0.322342  1.360445  1.682787
537.0  0.298890  1.380023  1.678913
537.5  0.292991  1.382451  1.675442
538.0  0.306004  1.366559  1.672563
538.5  0.331910  1.339907  1.671818
539.0  0.360100  1.310930  1.671030
539.5  0.379866  1.290205  1.670071
540.0  0.384388  1.285103  1.669491
540.5  0.372796  1.297401  1.670197
541.0  0.350061  1.320119  1.670180
541.5  0.325065  1.341837  1.666902
542.0  0.307518  1.356106  1.663624
542.5  0.304650  1.356272  1.660922
543.0  0.318829  1.338512  1.657341
543.5  0.346930  1.305267  1.652197
544.0  0.381534  1.265932  1.647466
544.5  0.413329  1.231319  1.644648
545.0  0.433854  1.208384  1.642237
545.5  0.437997  1.204805  1.642802
546.0  0.425779  1.217894  1.643673
546.5  0.402851  1.242945  1.645795
547.0  0.379057  1.271924  1.650981
547.5  0.364950  1.291276  1.656227
548.0  0.367371  1.292636  1.660007
548.5  0.386286  1.278293  1.664578
549.0  0.414741  1.253914  1.668655
549.5  0.441966  1.230026  1.671992
550.0  0.457853  1.216358  1.674211
550.5  0.456611  1.219567  1.676178
551.0  0.438394  1.239025  1.677420
551.5  0.408801  1.270193  1.678993
552.0  0.376740  1.302939  1.679679
552.5  0.351375  1.328129  1.679504
553.0  0.339065  1.340517  1.679583
553.5  0.341336  1.339531  1.680867
554.0  0.354583  1.329100  1.683683
554.5  0.371465  1.315394  1.686859
555.0  0.383305  1.307149  1.690454
555.5  0.382719  1.314443  1.697162
556.0  0.365919  1.339105  1.705024
556.5  0.334288  1.379013  1.713301
557.0  0.294672  1.425953  1.720625
557.5  0.257742  1.467922  1.725664
558.0  0.234392  1.494725  1.729117
558.5  0.231355  1.496549  1.727904
559.0  0.248244  1.475329  1.723572
559.5  0.277807  1.439945  1.717752
560.0  0.309277  1.400686  1.709962
560.5  0.332905  1.368683  1.701588
561.0  0.343478  1.350808  1.694286
561.5  0.341628  1.346767  1.688396
562.0  0.332986  1.350210  1.683196
562.5  0.325784  1.353759  1.679543
563.0  0.327770  1.350619  1.678389
563.5  0.343375  1.333381  1.676756
564.0  0.372081  1.304007  1.676088
564.5  0.408509  1.268562  1.677071
565.0  0.444046  1.232736  1.676781
565.5  0.469305  1.206150  1.675454
566.0  0.476708  1.196829  1.673537
566.5  0.462709  1.209467  1.672176
567.0  0.429263  1.239693  1.668956
567.5  0.383950  1.281219  1.665169
568.0  0.338130  1.323099  1.661229
568.5  0.303142  1.355091  1.658233
569.0  0.285865  1.369009  1.654874
569.5  0.285916  1.366036  1.651951
570.0  0.296144  1.355397  1.651541
570.5  0.306176  1.347388  1.653564
571.0  0.306988  1.349817  1.656805
571.5  0.294348  1.367778  1.662126
572.0  0.270012  1.401477  1.671489
572.5  0.240731  1.439549  1.680280
573.0  0.215691  1.472569  1.688261
573.5  0.203271  1.493956  1.697227
574.0  0.208153  1.496361  1.704514
574.5  0.229766  1.469302  1.699068
575.0  0.262564  1.437971  1.700535
575.5  0.297834  1.400384  1.698218
576.0  0.326268  1.371836  1.698104
576.5  0.340538  1.358097  1.698636
577.0  0.337422  1.360648  1.698070
577.5  0.319087  1.379207  1.698294
578.0  0.292995  1.407453  1.700448
578.5  0.269872  1.428521  1.698392
579.0  0.259879  1.442577  1.702457
579.5  0.268377  1.428484  1.696861
580.0  0.293461  1.408527  1.701988
580.5  0.326772  1.369025  1.695797
581.0  0.357164  1.341814  1.698978
581.5  0.375217  1.321081  1.696298
582.0  0.376530  1.320132  1.696663
582.5  0.362805  1.337395  1.700200
583.0  0.340807  1.354377  1.695184
583.5  0.319841  1.382265  1.702106
584.0  0.308555  1.385376  1.693931
584.5  0.312094  1.392171  1.704265
585.0  0.330524  1.383622  1.714146
585.5  0.359016  1.364867  1.723883
586.0  0.389545  1.340553  1.730099
586.5  0.413380  1.321107  1.734486
587.0  0.423639  1.314691  1.738329
587.5  0.417444  1.321843  1.739287
588.0  0.397229  1.341409  1.738638
588.5  0.370612  1.366872  1.737484
589.0  0.348296  1.387609  1.735906
589.5  0.340178  1.393996  1.734175
590.0  0.351143  1.382029  1.733172
590.5  0.378755  1.354722  1.733477
591.0  0.414262  1.321627  1.735890
591.5  0.446350  1.291973  1.738323
592.0  0.465579  1.276874  1.742452
592.5  0.467481  1.280948  1.748429
593.0  0.453474  1.299385  1.752859
593.5  0.429764  1.328671  1.758435
594.0  0.404924  1.357108  1.762032
594.5  0.386938  1.378489  1.765427
595.0  0.380627  1.385926  1.766552
595.5  0.386271  1.376622  1.762893
596.0  0.399834  1.358510  1.758344
596.5  0.414490  1.338133  1.752623
597.0  0.422826  1.321582  1.744408
597.5  0.419102  1.316246  1.735348
598.0  0.401168  1.325497  1.726665
598.5  0.371646  1.345960  1.717607
599.0  0.337796  1.372174  1.709970
599.5  0.309547  1.394364  1.703911
600.0  0.295904  1.403420  1.699324
600.5  0.301135  1.393696  1.694831
601.0  0.322761  1.370021  1.692782
601.5  0.352602  1.336810  1.689412
602.0  0.380287  1.308739  1.689025
602.5  0.397301  1.292423  1.689724
603.0  0.399763  1.289516  1.689279
603.5  0.389161  1.299226  1.688387
604.0  0.371238  1.316220  1.687458
604.5  0.353650  1.332042  1.685691
605.0  0.343150  1.339433  1.682583
605.5  0.343233  1.335012  1.678244
606.0  0.353032  1.319049  1.672081
606.5  0.367786  1.298000  1.665785
607.0  0.380504  1.279928  1.660432
607.5  0.384126  1.273130  1.657256
608.0  0.373618  1.281461  1.655079
608.5  0.347694  1.307492  1.655186
609.0  0.309823  1.347180  1.657003
609.5  0.267978  1.394058  1.662037
610.0  0.232576  1.435979  1.668555
610.5  0.212811  1.460602  1.673413
611.0  0.212829  1.463971  1.676800
611.5  0.229788  1.451386  1.681174
612.0  0.255102  1.428153  1.683255
612.5  0.278198  1.405697  1.683894
613.0  0.290793  1.393140  1.683933
613.5  0.289759  1.394152  1.683911
614.0  0.277760  1.406019  1.683779
614.5  0.261848  1.422833  1.684681
615.0  0.250715  1.435544  1.686259
615.5  0.251534  1.435729  1.687262
616.0  0.267468  1.421363  1.688832
616.5  0.296747  1.393829  1.690575
617.0  0.333487  1.360412  1.693899
617.5  0.369681  1.326931  1.696612
618.0  0.397453  1.296845  1.694298
618.5  0.411024  1.285435  1.696459
619.0  0.408223  1.289236  1.697459
619.5  0.391394  1.304515  1.695910
620.0  0.367227  1.333108  1.700335
620.5  0.344931  1.350919  1.695850
621.0  0.332835  1.370366  1.703201
621.5  0.334715  1.360248  1.694964
622.0  0.347882  1.355200  1.703082
622.5  0.364312  1.330288  1.694600
623.0  0.374284  1.324594  1.698879
623.5  0.370526  1.324376  1.694902
624.0  0.350985  1.348023  1.699008
624.5  0.319404  1.378578  1.697982
625.0  0.283888  1.417246  1.701135
625.5  0.254133  1.447315  1.701448
626.0  0.238190  1.461740  1.699929
626.5  0.239850  1.460096  1.699945
627.0  0.257617  1.443419  1.701035
627.5  0.285546  1.415004  1.700549
628.0  0.315391  1.384620  1.700011
628.5  0.339094  1.356289  1.695384
629.0  0.350927  1.346675  1.697603
629.5  0.349050  1.347195  1.696245
630.0  0.336317  1.363868  1.700185
630.5  0.319887  1.376253  1.696140
631.0  0.309125  1.389015  1.698141
631.5  0.312008  1.386937  1.698945
632.0  0.331447  1.368194  1.699642
632.5  0.363588  1.335851  1.699439
633.0  0.399230  1.293442  1.692672
633.5  0.427633  1.271925  1.699558
634.0  0.440679  1.255106  1.695785
634.5  0.435576  1.267211  1.702787
635.0  0.415415  1.278939  1.694354
635.5  0.387832  1.311539  1.699371
636.0  0.362374  1.336226  1.698600
636.5  0.347361  1.353968  1.701329
637.0  0.347206  1.352079  1.699285
637.5  0.361181  1.336236  1.697417
638.0  0.384036  1.314816  1.698852
638.5  0.408029  1.290932  1.698961
639.0  0.425433  1.272849  1.698282
639.5  0.430737  1.267284  1.698021
640.0  0.422216  1.275047  1.697263
640.5  0.402699  1.297632  1.700331
641.0  0.379143  1.317909  1.697052
641.5  0.360622  1.340543  1.701166
642.0  0.354911  1.344392  1.699303
642.5  0.365018  1.335588  1.700605
643.0  0.387562  1.311846  1.699409
643.5  0.414105  1.285402  1.699507
644.0  0.434741  1.267742  1.702483
644.5  0.442048  1.254858  1.696906
645.0  0.433640  1.269171  1.702811
645.5  0.412672  1.285288  1.697961
646.0  0.386509  1.317319  1.703828
646.5  0.364136  1.333527  1.697663
647.0  0.353089  1.351155  1.704245
647.5  0.356867  1.342119  1.698986
648.0  0.373809  1.328350  1.702159
648.5  0.397850  1.301398  1.699247
649.0  0.420667  1.279032  1.699699
649.5  0.434266  1.265767  1.700033
650.0  0.433202  1.265767  1.698969
650.5  0.416090  1.282991  1.699081
651.0  0.386235  1.314602  1.700837
651.5  0.351034  1.351256  1.702290
652.0  0.319797  1.382142  1.701938
652.5  0.300305  1.399998  1.700303
653.0  0.295483  1.409238  1.704722
653.5  0.302052  1.398162  1.700214
654.0  0.312087  1.390360  1.702447
654.5  0.316659  1.382561  1.699221
655.0  0.309587  1.393339  1.702926
655.5  0.289667  1.409171  1.698838
656.0  0.260846  1.439477  1.700324
656.5  0.230672  1.472142  1.702813
657.0  0.207701  1.492312  1.700014
657.5  0.198647  1.504408  1.703055
658.0  0.206157  1.492265  1.698422
658.5  0.228028  1.477480  1.705509
659.0  0.258098  1.438485  1.696584
659.5  0.288306  1.412705  1.701010
660.0  0.311072  1.386424  1.697496
660.5  0.321344  1.379743  1.701087
661.0  0.318007  1.380679  1.698686
661.5  0.304472  1.393971  1.698444
662.0  0.288011  1.411908  1.699919
662.5  0.277480  1.422669  1.700148
663.0  0.279806  1.420326  1.700132
663.5  0.296720  1.404330  1.701050
664.0  0.323633  1.374872  1.698504
664.5  0.351495  1.350933  1.702428
665.0  0.370665  1.329507  1.700172
665.5  0.374731  1.325751  1.700482
666.0  0.362675  1.337261  1.699936
666.5  0.338897  1.362508  1.701405
667.0  0.311495  1.391518  1.703013
667.5  0.289497  1.408843  1.698340
668.0  0.279860  1.424143  1.704002
668.5  0.285200  1.412987  1.698187
669.0  0.303092  1.401155  1.704247
669.5  0.327136  1.369678  1.696814
670.0  0.349215  1.351869  1.701084
670.5  0.361999  1.335084  1.697083
671.0  0.361027  1.337895  1.698921
671.5  0.346095  1.351296  1.697392
672.0  0.321766  1.376966  1.698732
672.5  0.296556  1.404888  1.701443
673.0  0.280461  1.420799  1.701260
673.5  0.281208  1.422026  1.703234
674.0  0.300806  1.399515  1.700321
674.5  0.334393  1.366629  1.701021
675.0  0.372244  1.328530  1.700775
675.5  0.403880  1.297761  1.701640
676.0  0.422104  1.280315  1.702418
676.5  0.425270  1.273235  1.698505
677.0  0.417264  1.284347  1.701611
677.5  0.405634  1.295781  1.701415
678.0  0.398664  1.305760  1.704424
678.5  0.402328  1.298188  1.700517
679.0  0.418159  1.282078  1.700237
679.5  0.442790  1.259261  1.702050
680.0  0.469239  1.230332  1.699571
680.5  0.489204  1.213059  1.702264
681.0  0.495468  1.210433  1.705901
681.5  0.483833  1.229054  1.712887
682.0  0.454450  1.266629  1.721079
682.5  0.412333  1.318007  1.730340
683.0  0.366610  1.370143  1.736753
683.5  0.328035  1.415570  1.743605
684.0  0.305137  1.443488  1.748625
684.5  0.300628  1.451422  1.752050
685.0  0.310178  1.442341  1.752520
685.5  0.324513  1.427211  1.751724
686.0  0.333697  1.417637  1.751334
686.5  0.331326  1.418516  1.749843
687.0  0.316778  1.434317  1.751095
687.5  0.295031  1.456299  1.751331
688.0  0.274559  1.478468  1.753026
688.5  0.264164  1.492452  1.756616
689.0  0.269809  1.490525  1.760334
689.5  0.292506  1.470972  1.763479
690.0  0.328049  1.438428  1.766477
690.5  0.368519  1.401107  1.769626
691.0  0.404780  1.364483  1.769263
691.5  0.428937  1.338216  1.767152
692.0  0.436246  1.328822  1.765068
692.5  0.426357  1.333391  1.759747
693.0  0.403770  1.347218  1.750987
693.5  0.377082  1.366732  1.743813
694.0  0.356531  1.379851  1.736382
694.5  0.350162  1.378087  1.728249
695.0  0.360179  1.358876  1.719055
695.5  0.381634  1.330821  1.712455
696.0  0.404476  1.304038  1.708515
696.5  0.417908  1.288282  1.706191
697.0  0.414762  1.291244  1.706006
697.5  0.393983  1.313470  1.707453
698.0  0.360676  1.350858  1.711534
698.5  0.324118  1.389535  1.713653
699.0  0.294559  1.422094  1.716653
699.5  0.279776  1.438517  1.718294
700.0  0.282541  1.436124  1.718665
700.5  0.299954  1.416755  1.716710
701.0  0.324784  1.389942  1.714726
701.5  0.348051  1.363346  1.711397
702.0  0.361759  1.347406  1.709166
702.5  0.361057  1.346296  1.707352
703.0  0.345611  1.360545  1.706157
703.5  0.320029  1.385871  1.705899
704.0  0.292920  1.416051  1.708971
704.5  0.274266  1.440608  1.714875
705.0  0.271523  1.452044  1.723567
705.5  0.286121  1.446427  1.732549
706.0  0.312404  1.428838  1.741243
706.5  0.339866  1.411604  1.751469
707.0  0.357542  1.404596  1.762138
707.5  0.358281  1.411879  1.770160
708.0  0.341098  1.436670  1.777768
708.5  0.311083  1.470690  1.781773
709.0  0.277327  1.505601  1.782928
709.5  0.249683  1.532528  1.782211
710.0  0.235432  1.544526  1.779958
710.5  0.236999  1.540407  1.777406
711.0  0.251561  1.523455  1.775016
711.5  0.272536  1.500262  1.772798
712.0  0.292059  1.481687  1.773746
712.5  0.303414  1.471365  1.774779
713.0  0.302851  1.474105  1.776956
713.5  0.290668  1.490462  1.781130
714.0  0.271497  1.513836  1.785334
714.5  0.253415  1.534270  1.787685
715.0  0.245513  1.542151  1.787664
715.5  0.254323  1.529928  1.784251
716.0  0.280624  1.499225  1.779850
716.5  0.318536  1.453603  1.772139
717.0  0.357732  1.403629  1.761361
717.5  0.387664  1.362299  1.749962
718.0  0.401613  1.338789  1.740402
718.5  0.398832  1.334932  1.733764
719.0  0.384292  1.343546  1.727838
719.5  0.366557  1.358231  1.724788
720.0  0.354628  1.369716  1.724344
720.5  0.354803  1.371877  1.726681
721.0  0.368593  1.361784  1.730377
721.5  0.392451  1.342002  1.734453
722.0  0.419271  1.319796  1.739067
722.5  0.440837  1.303049  1.743886
723.0  0.450262  1.297517  1.747778
723.5  0.443859  1.307736  1.751594
724.0  0.422316  1.332122  1.754437
724.5  0.390999  1.363705  1.754704
725.0  0.358973  1.394649  1.753622
725.5  0.336354  1.417816  1.754170
726.0  0.330490  1.423325  1.753816
726.5  0.342633  1.409015  1.751648
727.0  0.367095  1.384146  1.751240
727.5  0.393649  1.361988  1.755637
728.0  0.411915  1.348810  1.760725
728.5  0.415448  1.352680  1.768129
729.0  0.403803  1.375352  1.779155
729.5  0.382185  1.409266  1.791451
730.0  0.359248  1.447012  1.806260
730.5  0.343926  1.475943  1.819869
731.0  0.342337  1.490589  1.832927
731.5  0.355795  1.489218  1.845013
732.0  0.380625  1.473180  1.853804
732.5  0.409682  1.449818  1.859500
733.0  0.434761  1.427233  1.861993
733.5  0.448925  1.414855  1.863780
734.0  0.448282  1.415166  1.863448
734.5  0.433058  1.429507  1.862565
735.0  0.407844  1.453662  1.861506
735.5  0.380596  1.479573  1.860169
