# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
12.0  0.01416 0.01284 0.00404 0.43504 -0.43420 -0.16304 0.08700 0.01176 -0.14644 -0.02912
12.5  0.00612 0.01404 0.00056 0.45228 -0.41720 -0.16888 0.06876 0.01600 -0.14332 -0.03716
13.0  -0.00180 0.01440 -0.00308 0.46664 -0.40260 -0.17144 0.05100 0.01836 -0.13948 -0.04564
13.5  -0.00904 0.01396 -0.00688 0.47964 -0.38888 -0.17136 0.03320 0.01912 -0.13500 -0.05348
14.0  -0.01516 0.01276 -0.01072 0.49276 -0.37444 -0.16888 0.01544 0.01852 -0.13028 -0.05984
14.5  -0.01988 0.01100 -0.01464 0.50732 -0.35736 -0.16428 -0.00088 0.01664 -0.12492 -0.06412
15.0  -0.02300 0.00884 -0.01868 0.52460 -0.33484 -0.15872 -0.01368 0.01316 -0.11896 -0.06648
15.5  -0.02444 0.00648 -0.02284 0.54564 -0.30348 -0.15344 -0.02112 0.00676 -0.11184 -0.06692
16.0  -0.02424 0.00424 -0.02704 0.57000 -0.26004 -0.14936 -0.02168 -0.00584 -0.10264 -0.06600
16.5  -0.02244 0.00220 -0.03120 0.59480 -0.20420 -0.14536 -0.00660 -0.02968 -0.08956 -0.06360
17.0  -0.01916 0.00068 -0.03512 0.61524 -0.14356 -0.13700 0.03880 -0.07768 -0.01592 -0.06000
17.5  -0.01468 -0.00040 -0.03872 0.62820 -0.09144 -0.12248 0.08108 -0.02676 0.02016 -0.05540
18.0  -0.00940 -0.00084 -0.04176 0.63556 -0.05840 -0.10656 0.07428 0.03688 0.01676 -0.04968
18.5  -0.00376 -0.00068 -0.04404 0.64016 -0.04744 -0.09052 0.05464 0.05312 0.01180 -0.04304
19.0  0.00164 0.00016 -0.04540 0.64296 -0.05720 -0.07324 0.03696 0.05524 0.00668 -0.03592
19.5  0.00628 0.00144 -0.04572 0.64308 -0.08556 -0.05472 0.02040 0.05104 0.00204 -0.02808
20.0  0.00960 0.00316 -0.04484 0.63840 -0.12944 -0.03600 0.00480 0.04224 -0.00192 -0.01996
20.5  0.01128 0.00516 -0.04276 0.62644 -0.18476 -0.01884 -0.01060 0.02944 -0.00500 -0.01172
21.0  0.01116 0.00716 -0.03948 0.60616 -0.24496 -0.00620 -0.02592 0.01288 -0.00688 -0.00360
21.5  0.00928 0.00896 -0.03496 0.57832 -0.30392 -0.00124 -0.04176 -0.00660 -0.00744 0.00476
22.0  0.00596 0.01032 -0.02936 0.54552 -0.35704 -0.00584 -0.05632 -0.02796 -0.00680 0.01312
22.5  0.00160 0.01104 -0.02280 0.50920 -0.40308 -0.01696 -0.06756 -0.05020 -0.00492 0.02164
23.0  -0.00316 0.01104 -0.01528 0.47036 -0.44316 -0.02936 -0.07508 -0.07220 -0.00184 0.02868
23.5  -0.00784 0.01024 -0.00724 0.42772 -0.47924 -0.04008 -0.08068 -0.09320 0.00232 0.00052
24.0  -0.01184 0.00848 0.00116 0.37868 -0.51340 -0.04780 -0.08624 -0.11216 0.00776 -0.00224
24.5  -0.01472 0.00592 0.00956 0.32004 -0.54636 -0.05236 -0.09332 -0.12824 0.01504 -0.00392
25.0  -0.01612 0.00268 0.01768 0.24968 -0.57660 -0.05388 -0.10276 -0.14036 0.02652 -0.00476
25.5  -0.01580 -0.00104 0.02520 0.17000 -0.59992 -0.05264 -0.11476 -0.14488 0.04896 -0.00492
26.0  -0.01368 -0.00504 0.03180 0.08948 -0.61236 -0.04880 -0.12812 -0.12900 0.09408 -0.00448
26.5  -0.00976 -0.00896 0.03716 0.01812 -0.61444 -0.04380 -0.14104 -0.09300 0.13496 -0.00344
27.0  -0.00416 -0.01268 0.04124 -0.03940 -0.60996 -0.03828 -0.15136 -0.07420 0.14976 -0.00228
27.5  0.00280 -0.01588 0.04384 -0.08368 -0.60276 -0.03316 -0.15764 -0.07008 0.15564 -0.00056
28.0  0.01072 -0.01840 0.04492 -0.11752 -0.59516 -0.02956 -0.15864 -0.07336 0.15940 0.00096
28.5  0.01896 -0.02004 0.04460 -0.14332 -0.58848 -0.02876 -0.15364 -0.08104 0.16368 0.00172
29.0  0.02692 -0.02072 0.04304 -0.16372 -0.58324 -0.03112 -0.14148 -0.09228 0.16868 0.00084
29.5  0.03376 -0.02032 0.04024 -0.17916 -0.57920 -0.03688 -0.12116 -0.10644 0.17396 -0.00160
30.0  0.03888 -0.01908 0.03628 -0.19124 -0.57640 -0.04544 -0.09304 -0.12092 0.17760 -0.00564
30.5  0.04164 -0.01708 0.03144 -0.19852 -0.57520 -0.05544 -0.06156 -0.13184 0.17812 -0.01044
31.0  0.04172 -0.01432 0.02580 0.55076 -0.26152 -0.06576 -0.03280 -0.13736 0.17532 -0.01512
31.5  0.03904 -0.01132 0.01952 0.56880 -0.22232 -0.07532 -0.00984 -0.13900 0.17024 -0.01892
32.0  0.03380 -0.00820 0.01272 0.56924 -0.22316 -0.08356 0.00764 -0.13868 0.16400 -0.02168
32.5  0.02652 -0.00524 0.00564 0.56984 -0.22296 -0.09032 0.02080 -0.13776 0.15740 -0.02308
33.0  0.01792 -0.00276 -0.00152 0.57116 -0.22012 -0.09524 0.03100 -0.13680 0.15068 -0.02276
33.5  0.00880 -0.00112 -0.00848 0.57372 -0.21360 -0.09820 0.03928 -0.13620 0.14404 -0.02116
34.0  0.00000 -0.00024 -0.01504 0.57804 -0.20192 -0.09868 0.04668 -0.13592 0.13772 -0.01960
34.5  -0.00772 -0.00020 -0.02112 0.58448 -0.18300 -0.09576 0.05460 -0.13636 0.13160 -0.01764
35.0  -0.01380 -0.00104 -0.02660 0.59308 -0.15364 -0.08572 0.06696 -0.13792 0.12540 -0.01652
35.5  -0.01792 -0.00252 -0.03148 0.60300 -0.11032 -0.04524 0.09364 -0.14176 0.11884 -0.01500
36.0  -0.01988 -0.00448 -0.03552 0.61136 -0.05080 0.01620 0.09136 -0.15056 0.11016 -0.01424
36.5  -0.01968 -0.00668 -0.03896 0.61356 0.02120 0.04080 0.04512 -0.17040 0.09484 -0.01300
37.0  -0.01756 -0.00892 -0.04184 0.60748 0.09372 0.06184 -0.04716 -0.17604 0.05400 -0.01216
37.5  -0.01380 -0.01092 -0.04412 0.59588 0.15448 0.08156 -0.08536 -0.14956 -0.04188 -0.01144
38.0  -0.00880 -0.01252 -0.04576 0.58396 0.19916 0.09356 -0.10464 -0.10336 -0.07468 -0.01112
38.5  -0.00300 -0.01356 -0.04684 0.57456 0.22984 0.09868 -0.11180 -0.07152 -0.07880 -0.01168
39.0  0.00304 -0.01396 -0.04732 0.56908 0.24952 0.09876 -0.11052 -0.05192 -0.07788 -0.01356
39.5  0.00876 -0.01360 -0.04720 0.56692 0.26180 0.09472 -0.10604 -0.03884 -0.07592 -0.01644
40.0  0.01364 -0.01260 -0.04648 0.56792 0.26844 0.08692 -0.10068 -0.02828 -0.07420 -0.02024
40.5  0.01716 -0.01100 -0.04512 0.57172 0.27020 0.07596 -0.09472 -0.01788 -0.07264 -0.02436
41.0  0.01896 -0.00892 -0.04316 0.57788 0.26708 0.06296 -0.08756 -0.00652 -0.07168 -0.02736
41.5  0.01892 -0.00648 -0.04052 0.58624 0.25892 0.04920 -0.07800 0.00768 -0.07104 -0.02984
42.0  0.01700 -0.00404 -0.03732 0.59660 0.24480 0.03580 -0.06328 0.02500 -0.07076 -0.03080
42.5  0.01352 -0.00172 -0.03348 0.60840 0.22420 0.02308 -0.04272 0.03948 -0.07036 -0.03064
43.0  0.00888 0.00020 -0.02904 0.62084 0.19716 0.01036 -0.02284 0.04688 -0.06844 -0.02964
43.5  0.00360 0.00152 -0.02396 0.63236 0.16620 -0.00332 -0.00644 0.05708 -0.05988 -0.02772
44.0  -0.00164 0.00208 -0.01832 0.64076 0.13840 -0.01860 0.00748 0.07172 -0.03856 -0.02508
44.5  -0.00636 0.00180 -0.01224 0.64372 0.12840 -0.03520 0.02092 0.07460 -0.02840 -0.02148
45.0  -0.01008 0.00072 -0.00580 0.63568 0.16284 -0.05200 0.03580 0.07176 -0.02912 -0.01720
45.5  -0.01248 -0.00116 0.00080 0.59672 0.27072 -0.06696 0.05448 0.06644 -0.03204 -0.01324
46.0  -0.01332 -0.00368 0.00728 0.51616 0.40000 -0.07860 0.07700 0.05932 -0.03344 -0.01076
46.5  -0.01260 -0.00664 0.01344 0.45032 0.46864 -0.08716 0.10072 0.05168 -0.03140 -0.00904
47.0  -0.01028 -0.00984 0.01900 0.41484 0.49532 -0.09432 0.12264 0.04492 -0.02556 -0.00756
47.5  -0.00648 -0.01304 0.02380 0.39568 0.50540 -0.10092 0.14136 0.04020 -0.01676 -0.00568
48.0  -0.00136 -0.01596 0.02764 0.38368 0.50920 -0.10660 0.15640 0.03756 -0.00600 -0.00340
48.5  0.00480 -0.01844 0.03036 0.37472 0.51100 -0.11092 0.16780 0.03636 0.00568 -0.00076
49.0  0.01168 -0.02024 0.03192 0.36720 0.51260 -0.11328 0.17548 0.03612 0.01756 0.00276
49.5  0.01876 -0.02128 0.03232 0.36076 0.51488 -0.11344 0.17948 0.03684 0.02968 0.00652
50.0  0.02544 -0.02148 0.03148 0.35480 0.51832 -0.11076 0.17988 0.03988 0.04264 0.01044
50.5  0.03116 -0.02072 0.02952 0.34892 0.52288 -0.10444 0.17608 0.04752 0.05764 0.01400
51.0  0.03528 -0.01904 0.02644 0.34192 0.52912 -0.09328 0.16716 0.05904 0.07724 0.01728
51.5  0.03732 -0.01656 0.02240 0.33160 0.53776 -0.07540 0.15360 0.05900 0.10640 0.01988
52.0  0.03692 -0.01348 0.01748 0.31080 0.55244 -0.05204 0.13180 0.01468 0.14732 0.02184
52.5  0.03396 -0.00992 0.01180 0.23384 0.59104 -0.02832 0.09348 -0.09724 0.14516 0.02332
53.0  0.02860 -0.00620 0.00552 -0.34408 0.53596 -0.00816 0.05904 -0.15948 0.09740 0.02420
53.5  0.02120 -0.00260 -0.00108 -0.48204 0.41772 0.00804 0.04024 -0.17944 0.05916 0.02480
54.0  0.01240 0.00060 -0.00784 -0.51016 0.38320 0.02048 0.03316 -0.18484 0.03272 0.02496
54.5  0.00284 0.00320 -0.01444 -0.53020 0.35460 0.02892 0.03480 -0.18540 0.01532 0.02452
55.0  -0.00664 0.00504 -0.02076 -0.55588 0.31124 0.02980 0.04460 -0.18472 0.00408 0.02296
55.5  -0.01536 0.00604 -0.02656 -0.59600 0.22184 0.01568 0.06004 -0.18412 -0.00348 0.02024
56.0  -0.02268 0.00624 -0.03172 -0.63332 0.03896 -0.00776 0.06952 -0.18376 -0.00892 0.01680
56.5  -0.02816 0.00568 -0.03608 -0.61404 -0.15312 -0.02708 0.07224 -0.18396 -0.01308 0.01304
57.0  -0.03148 0.00460 -0.03952 -0.58012 -0.24824 -0.04292 0.07180 -0.18444 -0.01672 0.00860
57.5  -0.03252 0.00320 -0.04204 -0.55916 -0.28816 -0.05684 0.06900 -0.18504 -0.02036 0.00472
58.0  -0.03136 0.00172 -0.04356 -0.54812 -0.30480 -0.06916 0.06432 -0.18528 -0.02432 0.00112
58.5  -0.02812 0.00032 -0.04400 -0.54328 -0.31008 -0.07932 0.05876 -0.18488 -0.02880 -0.00204
59.0  -0.02324 -0.00076 -0.04340 -0.54244 -0.30868 -0.08640 0.05412 -0.18356 -0.03344 -0.00464
59.5  -0.01720 -0.00140 -0.04168 -0.54476 -0.30268 -0.08852 0.05284 -0.18188 -0.03768 -0.00712
60.0  -0.01060 -0.00144 -0.03892 -0.54992 -0.29220 -0.07804 0.06432 -0.18068 -0.04024 -0.00960
60.5  -0.00416 -0.00080 -0.03516 -0.55780 -0.27684 -0.00824 0.09436 -0.18168 -0.03840 -0.01228
61.0  0.00144 0.00048 -0.03048 -0.56880 -0.25480 0.00844 0.08164 -0.18656 -0.02432 -0.01528
61.5  0.00560 0.00240 -0.02488 -0.58316 -0.22168 0.00552 0.05584 -0.19168 0.02760 -0.01784
62.0  0.00784 0.00484 -0.01860 -0.60148 -0.16816 -0.00240 -0.08192 -0.14408 0.10888 -0.01992
62.5  0.00792 0.00764 -0.01176 -0.62072 -0.07416 -0.01388 -0.12980 0.00176 0.14592 -0.02092
63.0  0.00596 0.01052 -0.00464 -0.61956 0.08484 -0.03192 -0.12508 0.09292 0.11192 -0.02060
63.5  0.00220 0.01340 0.00280 -0.56812 0.26136 -0.06488 -0.11248 0.11540 0.08752 -0.01880
64.0  -0.00284 0.01592 0.01016 -0.50220 0.37220 -0.10568 -0.07912 0.12548 0.07236 -0.01632
64.5  -0.00844 0.01796 0.01740 -0.45224 0.43064 -0.12476 -0.05020 0.13252 0.06092 -0.01332
65.0  -0.01380 0.01928 0.02444 -0.41592 0.46492 -0.13192 -0.03516 0.13900 0.05140 -0.00980
65.5  -0.01828 0.01980 0.03112 -0.38732 0.48804 -0.13476 -0.02688 0.14528 0.04320 -0.00604
66.0  -0.02128 0.01940 0.03728 -0.36292 0.50556 -0.13484 -0.02188 0.15160 0.03576 -0.00224
66.5  -0.02232 0.01828 0.04280 -0.34100 0.52008 -0.13216 -0.01904 0.15816 0.02864 0.00200
67.0  -0.02124 0.01636 0.04732 -0.32088 0.53260 -0.12656 -0.01816 0.16448 0.02188 0.00580
67.5  -0.01808 0.01392 0.05064 -0.30260 0.54340 -0.11792 -0.01912 0.17036 0.01536 0.00932
68.0  -0.01296 0.01116 0.05268 -0.28740 0.55248 -0.10632 -0.02180 0.17560 0.00920 0.01220
68.5  -0.00624 0.00824 0.05320 -0.27564 0.55904 -0.09208 -0.02572 0.17992 0.00356 0.01484
69.0  0.00172 0.00552 0.05216 -0.27044 0.56248 -0.07572 -0.03052 0.18312 -0.00132 0.01712
69.5  0.01036 0.00304 0.04932 -0.27444 0.56136 -0.05796 -0.03532 0.18524 -0.00540 0.01936
70.0  0.01912 0.00108 0.04496 -0.29184 0.55316 -0.03956 -0.03948 0.18624 -0.00868 0.02144
70.5  0.02744 -0.00032 0.03916 -0.32736 0.53352 -0.02128 -0.04216 0.18616 -0.01104 0.02364
71.0  0.03468 -0.00100 0.03208 -0.38276 0.49552 -0.00336 -0.04220 0.18536 -0.01228 0.02532
71.5  0.04024 -0.00092 0.02388 -0.44872 0.43700 0.01420 -0.03684 0.18396 -0.01288 0.02684
72.0  0.04372 -0.00016 0.01488 -0.50492 0.37104 0.03192 -0.01648 0.18220 -0.01328 0.02768
72.5  0.04476 0.00120 0.00528 -0.54144 0.31616 0.05184 -0.08564 0.15204 -0.01508 0.02660
73.0  0.04328 0.00312 -0.00452 -0.56264 0.27796 0.08836 -0.12964 0.07916 -0.02624 0.01660
73.5  0.03940 0.00532 -0.01420 -0.57504 0.25348 0.15812 -0.00944 0.04972 -0.04132 -0.00904
74.0  0.03352 0.00760 -0.02340 -0.58304 0.23780 0.14880 -0.00244 0.05296 -0.03748 -0.01680
74.5  0.02616 0.00972 -0.03172 -0.58904 0.22688 0.13608 -0.02840 0.05204 -0.03112 -0.01916
75.0  0.01792 0.01144 -0.03892 -0.59436 0.21816 0.12240 -0.02824 0.05452 -0.02560 -0.01948
75.5  0.00952 0.01248 -0.04460 -0.59976 0.20960 0.10880 -0.02116 0.05652 -0.02076 -0.01832
76.0  0.00152 0.01276 -0.04868 -0.60528 0.20008 0.09600 -0.00784 0.05816 -0.01592 -0.01616
76.5  -0.00552 0.01220 -0.05092 -0.61084 0.18888 0.08424 0.01072 0.05976 -0.01044 -0.01312
77.0  -0.01124 0.01080 -0.05140 -0.61608 0.17584 0.07352 0.03296 0.06128 -0.00372 -0.00960
77.5  -0.01540 0.00868 -0.04988 -0.62044 0.16164 0.06348 0.05728 0.06244 0.00472 -0.00564
78.0  -0.01792 0.00608 -0.04660 -0.62352 0.14784 0.05380 0.08204 0.06304 0.01512 -0.00180
78.5  -0.01868 0.00316 -0.04156 -0.62472 0.13712 0.04388 0.10576 0.06288 0.02736 0.00144
79.0  -0.01784 0.00016 -0.03492 -0.62364 0.13324 0.03340 0.12736 0.06184 0.04108 0.00312
79.5  -0.01548 -0.00272 -0.02688 -0.61988 0.13944 0.02152 0.14596 0.06008 0.05564 0.00044
80.0  -0.01192 -0.00524 -0.01760 -0.61284 0.15760 0.00788 0.16096 0.05796 0.07048 -0.01396
80.5  -0.00752 -0.00728 -0.00732 -0.60140 0.18788 -0.00840 0.17188 0.05600 0.08488 -0.03008
81.0  -0.00276 -0.00868 0.00348 -0.58388 0.22952 -0.02772 0.17816 0.05464 0.09844 -0.03756
81.5  0.00176 -0.00944 0.01464 -0.55756 0.28200 -0.05016 0.17928 0.05504 0.11040 -0.04156
82.0  0.00552 -0.00944 0.02588 -0.51784 0.34492 -0.07480 0.17468 0.13176 0.02348 -0.04416
82.5  0.00792 -0.00880 0.03688 -0.45976 0.41540 -0.09896 0.16492 0.13604 -0.04636 -0.04572
83.0  0.00856 -0.00756 0.04728 -0.38288 0.48392 -0.11952 0.15180 0.14588 -0.04700 -0.04612
83.5  0.00712 -0.00580 0.05684 -0.29768 0.53804 -0.13500 0.13536 0.15864 -0.04428 -0.04548
84.0  0.00368 -0.00376 0.06520 -0.21988 0.57132 -0.14540 0.02544 0.20820 -0.03388 -0.04376
84.5  -0.00156 -0.00168 0.07232 -0.15732 0.58924 -0.15092 0.13992 0.16196 -0.00132 -0.04076
85.0  -0.00812 0.00024 0.07796 -0.11004 0.59776 -0.14640 0.15532 0.15244 0.04312 -0.03688
85.5  -0.01536 0.00180 0.08208 -0.07512 0.60164 -0.14384 0.15432 0.15556 0.05988 -0.03208
86.0  -0.02252 0.00272 0.08464 -0.04928 0.60288 -0.14340 0.13868 0.17248 0.06252 -0.02708
86.5  -0.02896 0.00296 0.08568 -0.02988 0.60364 -0.13696 0.11688 0.19476 0.06056 -0.02164
87.0  -0.03396 0.00240 0.08512 -0.01468 0.60404 -0.12608 0.09300 0.21504 0.05676 -0.01616
87.5  -0.03708 0.00120 0.08296 -0.00188 0.60476 -0.11124 0.07164 0.23060 0.05160 -0.01080
88.0  -0.03800 -0.00052 0.07916 0.01056 0.60580 -0.09340 0.05292 0.24180 0.04496 -0.00596
88.5  -0.03656 -0.00260 0.07376 0.02460 0.60692 -0.07416 0.03528 0.24908 0.03660 -0.00180
89.0  -0.03288 -0.00476 0.06668 0.04292 0.60764 -0.05592 0.01776 0.25248 0.02604 0.00232
89.5  -0.02712 -0.00688 0.05812 0.06944 0.60724 -0.04056 0.00052 0.25188 0.01304 0.00488
90.0  -0.01968 -0.00872 0.04808 0.11044 0.60312 -0.02948 -0.01532 0.24764 -0.00308 0.00748
90.5  -0.01104 -0.01012 0.03692 0.17496 0.58960 -0.02280 -0.02896 0.24008 -0.02376 0.00832
91.0  -0.00180 -0.01096 0.02488 0.27020 0.55448 -0.02032 -0.03980 0.22800 -0.04988 0.00996
91.5  0.00732 -0.01124 0.01224 0.37824 0.48924 -0.02104 -0.04776 0.20840 -0.08516 0.00996
92.0  0.01564 -0.01092 0.00064 0.46116 0.41408 -0.02368 -0.05292 0.17460 -0.12848 0.01112
92.5  0.02248 -0.01000 0.01336 0.50996 0.35472 -0.02704 -0.05600 0.12728 -0.16496 0.01160
93.0  0.02732 -0.00848 0.02564 0.53744 0.31388 -0.03036 -0.05800 0.08300 -0.18172 0.00868
93.5  0.02968 -0.00656 0.03708 0.55436 0.28584 -0.03300 -0.06036 0.04916 -0.18424 0.00900
94.0  0.02956 -0.00420 0.04744 0.56588 0.26536 -0.03488 -0.06604 0.01608 -0.17924 0.01000
94.5  0.02700 -0.00176 0.05640 0.57464 0.24944 -0.03612 0.03360 -0.06312 -0.16860 0.01188
95.0  0.02244 0.00068 0.06372 0.58200 0.23652 -0.03728 0.01724 -0.09144 -0.14688 0.01296
95.5  0.01648 0.00284 0.06916 0.58848 0.22592 -0.03884 0.01348 -0.12876 -0.10016 0.01396
96.0  0.00976 0.00452 0.07260 0.59428 0.21788 -0.04116 0.01460 -0.14012 -0.05800 0.01480
96.5  0.00304 0.00556 0.07384 0.59920 0.21336 -0.04464 0.01660 -0.13188 -0.04228 0.01476
97.0  -0.00308 0.00584 0.07284 0.60296 0.21348 -0.05016 0.01660 -0.11668 -0.04024 0.01448
97.5  -0.00804 0.00532 0.06960 0.60500 0.21944 -0.05816 0.01080 -0.09616 -0.04532 0.01356
98.0  -0.01152 0.00412 0.06420 0.60420 0.23256 -0.06588 0.00104 -0.06988 -0.05232 0.01240
98.5  -0.01340 0.00232 0.05672 0.59908 0.25500 -0.07192 -0.00660 -0.04252 -0.05248 0.01092
99.0  -0.01360 0.00016 0.04748 0.58648 0.29036 -0.07660 -0.02292 -0.00636 -0.04328 0.00924
99.5  -0.01224 -0.00232 0.03660 0.55928 0.34480 -0.07980 -0.00696 -0.01808 -0.03076 0.00780
100.0  -0.00948 -0.00472 0.02456 0.50320 0.42528 -0.08136 0.00308 -0.02892 -0.01956 0.00684
100.5  -0.00556 -0.00700 0.01156 0.40272 0.52268 -0.08180 0.00868 -0.04252 -0.01140 0.00768
101.0  -0.00084 -0.00888 -0.00192 0.27944 0.59804 -0.08152 0.00740 -0.05788 -0.00612 0.01676
101.5  0.00432 -0.01040 -0.01552 0.18044 0.63448 -0.07984 -0.00672 -0.07380 -0.00316 0.02724
102.0  0.00944 -0.01132 -0.02888 0.11576 0.64828 -0.07240 -0.02532 -0.08992 -0.00180 0.03204
102.5  0.01392 -0.01164 -0.04156 0.07456 0.65256 -0.06392 -0.03188 -0.10580 -0.00188 0.03556
103.0  0.01732 -0.01128 -0.05320 0.04760 0.65296 -0.05532 -0.03236 -0.12124 -0.00340 0.03836
103.5  0.01908 -0.01024 -0.06348 0.02940 0.65156 -0.04444 -0.03272 -0.13592 -0.00628 0.04068
104.0  0.01892 -0.00856 -0.07200 0.01640 0.64912 -0.03012 -0.03628 -0.14908 -0.01076 0.04232
104.5  0.01668 -0.00648 -0.07864 0.00636 0.64612 -0.01192 -0.04556 -0.15916 -0.01704 0.04356
105.0  0.01244 -0.00412 -0.08312 -0.00248 0.64296 0.00964 -0.06124 -0.16400 -0.02492 0.04464
105.5  0.00652 -0.00164 -0.08544 -0.01164 0.63956 0.03340 -0.07900 -0.16272 -0.03432 0.04532
106.0  -0.00052 0.00064 -0.08560 -0.02292 0.63612 0.05676 -0.09200 -0.15796 -0.04448 0.04584
106.5  -0.00808 0.00252 -0.08356 -0.03812 0.63252 0.07720 -0.09780 -0.15336 -0.05484 0.04576
107.0  -0.01544 0.00388 -0.07956 -0.05952 0.62844 0.09260 -0.10004 -0.14952 -0.06472 0.04520
107.5  -0.02192 0.00456 -0.07360 -0.08992 0.62284 0.10140 -0.10436 -0.14488 -0.07456 0.04424
108.0  -0.02692 0.00468 -0.06596 -0.13244 0.61368 0.10128 -0.11564 -0.13824 -0.08428 0.04272
108.5  -0.03004 0.00428 -0.05672 -0.18968 0.59724 0.08524 -0.13744 -0.12828 -0.09424 0.04068
109.0  -0.03108 0.00344 -0.04624 -0.26068 0.56872 0.03848 -0.16548 -0.11348 -0.10464 0.03832
109.5  -0.02988 0.00236 -0.03460 -0.33852 0.52508 -0.01676 -0.17792 -0.08996 -0.11612 0.03592
110.0  -0.02660 0.00120 -0.02220 -0.41132 0.46880 -0.04488 -0.18116 -0.04624 -0.13048 0.03368
110.5  -0.02148 0.00028 -0.00936 -0.47060 0.40740 -0.05368 -0.16344 -0.06656 -0.14204 0.03168
111.0  -0.01488 -0.00040 0.00360 -0.51480 0.34736 -0.05096 0.06424 -0.18904 -0.10792 0.03072
111.5  -0.00732 0.00060 0.01624 -0.54660 0.29148 -0.04052 0.12764 -0.15732 -0.10500 0.03332
112.0  0.00060 0.00028 0.02824 -0.56876 0.24132 -0.02564 0.13580 -0.15476 -0.09988 0.03188
112.5  0.00828 -0.00068 0.03912 -0.58352 0.19840 -0.00992 0.13520 -0.15844 -0.09252 0.02580
113.0  0.01496 -0.00228 0.04876 -0.59248 0.16460 0.00368 0.12836 -0.16512 -0.08344 0.02108
113.5  0.02008 -0.00452 0.05688 -0.59736 0.14216 0.01344 0.11704 -0.17308 -0.07312 0.01724
114.0  0.02308 -0.00724 0.06316 -0.59916 0.13192 0.01804 0.10336 -0.18056 -0.06168 0.01384
114.5  0.02360 -0.01036 0.06776 -0.59868 0.13416 0.01688 0.09028 -0.18612 -0.04956 0.01108
115.0  0.02164 -0.01364 0.07032 -0.59592 0.14780 0.00952 0.08168 -0.18860 -0.03688 0.00904
115.5  0.01724 -0.01684 0.07076 -0.59072 0.17064 -0.00352 0.07908 -0.18720 -0.02408 0.00776
116.0  0.01088 -0.01972 0.06940 -0.58308 0.19920 -0.02076 0.08276 -0.18152 -0.01100 0.00748
116.5  0.00308 -0.02204 0.06608 -0.57344 0.22944 -0.04024 0.08992 -0.17172 0.00288 0.00812
