11.5  -0.93961356 0.00115289 -0.00097443 -0.00268846 -0.00240438 -0.00068047 0.00132074 -0.00214600 0.00212740 -0.00643795
12.0  -0.80064663 0.00343086 0.00076755 0.00246402 -0.00174439 -0.00100284 0.00245910 -0.00248268 -0.00030723 -0.00332032
12.5  0.07990716 -0.00098952 -0.00031720 0.00357013 0.00102207 -0.00069779 0.00206477 -0.00169130 -0.00345635 0.00010346
13.0  0.88524188 -0.00088326 -0.00038194 -0.00090760 0.00262287 0.00033998 0.00133974 -0.00029795 -0.00484172 0.00282190
13.5  0.87565434 0.00040101 0.00042610 -0.00470174 0.00082263 0.00173915 0.00086132 0.00133605 -0.00345906 0.00490386
14.0  0.10887050 -0.00145087 -0.00047805 -0.00302475 -0.00179411 0.00177886 -0.00016554 0.00230187 -0.00152647 0.00612332
14.5  -0.73193918 0.00103591 0.00016584 0.00207570 -0.00313633 0.00144027 -0.00139298 0.00232414 -0.00015688 0.00683447
15.0  -0.98632377 -0.00184371 0.00101957 0.00461720 -0.00021519 0.00040697 -0.00233995 0.00127339 0.00049490 0.00692230
15.5  -0.47113685 -0.00134936 -0.00018063 0.00054061 0.00183616 -0.00074097 -0.00166117 -0.00079712 0.00039873 0.00629117
16.0  0.42400418 0.00194263 0.00026614 -0.00442630 0.00208184 -0.00032623 -0.00035303 -0.00227561 0.00097014 0.00620078
16.5  0.98312483 0.00112459 -0.00135925 -0.00323720 -0.00013785 0.00056946 0.00204939 -0.00162585 0.00172741 0.00379697
17.0  0.70643627 0.00376231 0.00045716 0.00209402 -0.00100456 0.00153998 0.00291995 0.00083545 0.00110780 0.00213366
17.5  -0.19922013 -0.00027921 0.00072777 0.00317100 0.00097963 0.00254011 -0.00008154 0.00366561 0.00019794 -0.00074614
18.0  -0.92871059 -0.00474134 -0.00147075 0.00121999 0.00206003 0.00036169 -0.00409636 0.00073305 -0.00264821 -0.00320640
18.5  -0.82233143 -0.00232178 0.00097803 -0.00215242 0.00023265 -0.00285624 -0.00338132 -0.00161460 0.00543658 -0.00572375
19.0  0.00277590 -0.00172794 0.00055131 -0.00255907 -0.00071278 -0.00530077 -0.00077858 -0.00137160 -0.00241422 -0.00589655
19.5  0.81162371 0.00365618 -0.00135073 0.00039846 -0.00294353 -0.00388334 0.00249592 0.00002867 0.00073692 -0.00610193
20.0  0.95697453 0.00564662 0.00177842 0.00323893 -0.00100734 0.00072079 0.00420029 0.00065409 0.00094408 -0.00715654
20.5  0.37121172 0.00068237 0.00000096 0.00384238 0.00341425 0.00495783 0.00263946 0.00095320 -0.00441928 -0.00861839
21.0  -0.48505089 -0.00021882 -0.00186932 -0.00152018 0.00308332 0.00593781 -0.00054028 0.00055588 0.00373211 -0.00785468
21.5  -0.98532083 -0.00519570 0.00153096 -0.00589525 0.00019277 0.00208113 -0.00323105 -0.00019162 -0.00197303 -0.00420129
22.0  -0.73614574 -0.00359393 -0.00099986 -0.00322492 -0.00248312 -0.00333643 -0.00245172 0.00021436 0.00021653 -0.00108016
22.5  0.11461369 0.00126302 -0.00094536 0.00270646 -0.00396260 -0.00510306 0.00087714 0.00052815 0.00284578 0.00453010
23.0  0.88246954 0.00126588 0.00222415 0.00412152 -0.00081693 -0.00337728 0.00308889 0.00028348 -0.00431203 0.00799812
23.5  0.88290754 0.00418686 -0.00105735 0.00102705 0.00371997 0.00084412 0.00304909 -0.00000177 0.00422617 0.00897825
24.0  0.10728318 0.00047871 -0.00102326 -0.00278621 0.00430617 0.00448344 0.00047951 -0.00066179 -0.00262912 0.01214382
24.5  -0.75511396 -0.00272223 0.00218682 -0.00288882 0.00085946 0.00506965 -0.00213980 -0.00052397 0.00056457 0.01266764
25.0  -0.97136224 0.00017376 -0.00092580 -0.00050361 -0.00357866 0.00182141 -0.00337582 0.00043205 0.00181928 0.01333440
25.5  -0.36738246 -0.00192822 -0.00049292 0.00222937 -0.00292926 -0.00332823 -0.00201092 0.00052707 -0.00415579 0.01288313
26.0  0.55927280 0.00060711 0.00165012 0.00021392 0.00087467 -0.00497585 -0.00054008 0.00086183 0.00486146 0.00898977
26.5  0.99967711 0.00071744 -0.00203537 -0.00092112 0.00423696 -0.00321084 0.00130669 -0.00217337 -0.00318884 0.00323658
27.0  0.50185374 -0.00231653 -0.00032456 -0.00036780 0.00233052 0.00204764 0.00242649 -0.00269232 0.00179277 -0.00307229
27.5  -0.50543788 0.00207645 0.00200748 -0.00234684 -0.00244153 0.00481457 0.00273631 -0.00298710 0.00084621 -0.00927251
28.0  -0.99911239 0.00188277 -0.00164293 -0.00127553 -0.00400329 0.00462039 0.00216178 -0.00238864 -0.00291931 -0.01300101
28.5  -0.43000846 0.00064841 -0.00007633 0.00104521 -0.00114261 0.00234830 0.00116248 -0.00113602 0.00306397 -0.01445548
29.0  0.59938171 0.00011816 0.00186568 0.00379114 0.00465908 -0.00097529 -0.00045069 0.00106242 -0.00489115 -0.01413489
29.5  0.98921523 -0.00549513 -0.00167787 0.00237085 0.00443504 -0.00282041 -0.00155784 0.00250539 0.00487246 -0.01406885
30.0  0.36596704 -0.00189882 0.00014160 -0.00186067 -0.00173028 -0.00240076 -0.00283205 0.00358355 -0.00277712 -0.01017861
30.5  -0.60371149 0.00316908 0.00128487 -0.00400970 -0.00451829 -0.00119539 -0.00176003 0.00302393 -0.00022194 -0.00550698
31.0  -0.99695932 0.00341094 -0.00214852 -0.00047036 -0.00518672 -0.00018556 -0.00020901 0.00101028 0.00304186 0.00114394
31.5  -0.48844060 0.00525010 0.00035099 -0.00423699 -0.00110586 -0.00067537 -0.00056561 -0.00089549 -0.00451414 0.00578891
32.0  0.45584318 -0.00283124 0.00083545 0.00038467 0.00402854 -0.00115414 0.00097576 -0.00305997 0.00567294 0.01075420
32.5  0.99470259 -0.00532727 -0.00105243 0.00163534 0.00257614 -0.00076670 0.00206861 -0.00427438 -0.00478905 0.01315365
33.0  0.61245173 -0.00278646 0.00128205 -0.00005354 -0.00270045 0.00016486 0.00278139 -0.00414141 0.00128020 0.01043018
33.5  -0.35749450 -0.00081559 0.00020818 0.00101133 -0.00276523 0.00092964 0.00186690 -0.00219003 0.00053376 0.00836190
34.0  -0.98331071 0.00634507 -0.00136414 0.00229556 0.00194239 0.00109398 -0.00047853 0.00047174 -0.00299951 0.00544696
34.5  -0.67950795 0.00276590 0.00146715 -0.00313449 0.00403961 0.00043883 -0.00303425 0.00239829 0.00573180 0.00100154
35.0  0.23125447 -0.00074976 -0.00019511 -0.00403789 0.00010994 -0.00049051 -0.00420565 0.00343069 -0.00421146 -0.00514045
35.5  0.92858614 -0.00164098 -0.00111681 0.00161168 -0.00448260 -0.00165286 -0.00251832 0.00241687 0.00248578 -0.00983396
36.0  0.84404148 -0.00454131 0.00080790 0.00385685 -0.00193241 0.00038902 0.00036732 0.00073547 -0.00023138 -0.01297918
36.5  0.05652957 0.00106881 -0.00080889 0.00015113 0.00417029 0.00219025 0.00242310 -0.00188485 -0.00329611 -0.01378718
37.0  -0.78779803 0.00082055 0.00007881 0.00061300 0.00443216 0.00429061 0.00182262 -0.00554042 0.00465740 -0.01083070
37.5  -0.94800517 0.00033556 0.00117201 -0.00032550 -0.00156568 0.00418473 0.00121510 -0.00188787 -0.00671175 -0.00720521
38.0  -0.23535101 0.00177699 -0.00081151 -0.00183722 -0.00618241 0.00224385 -0.00126047 -0.00009319 0.00044471 -0.00147189
38.5  0.71053920 -0.00157864 -0.00006194 -0.00005398 -0.00134002 -0.00071610 -0.00083001 0.00223443 0.00224502 0.00298991
39.0  0.96710990 0.00156471 0.00080247 0.00184099 0.00483906 -0.00373648 0.00018362 0.00339192 -0.00403329 0.00817689
39.5  0.27575271 0.00109314 -0.00099446 -0.00073364 0.00502204 -0.00537348 0.00118141 0.00321678 0.00670234 0.01365153
40.0  -0.67534698 -0.00275535 -0.00029715 -0.00100189 -0.00067677 -0.00407212 0.00154141 0.00154294 -0.00575802 0.01641851
40.5  -0.98556330 -0.00077560 0.00093021 0.00103374 -0.00598237 -0.00018051 0.00051740 -0.00067433 0.00267882 0.01617492
41.0  -0.41727610 -0.00273627 -0.00126634 0.00098560 -0.00400431 0.00371905 -0.00160672 -0.00224333 -0.00052102 0.01307441
41.5  0.49365613 0.00128102 0.00035200 -0.00172593 0.00297200 0.00554661 -0.00259069 -0.00371501 -0.00406331 0.01164998
42.0  0.99226637 0.00524543 0.00123569 -0.00023526 0.00676047 0.00368210 -0.00184649 -0.00233909 0.00668572 0.00823992
42.5  0.69072110 0.00161291 -0.00101446 0.00250310 0.00228423 -0.00067564 0.00026338 -0.00047508 -0.00508262 0.00303925
43.0  -0.17708195 0.00136122 0.00040194 0.00059965 -0.00465029 -0.00519705 0.00260890 0.00000042 0.00146825 -0.00321609
43.5  -0.90573657 -0.00494192 0.00040828 -0.00223951 -0.00601976 -0.00645071 0.00364937 0.00053290 0.00235413 -0.00825058
44.0  -0.86410633 -0.00574092 -0.00120738 0.00083238 0.00018750 -0.00303134 0.00317691 0.00251084 -0.00363353 -0.01371017
44.5  -0.08486622 0.00070128 0.00074624 0.00046263 0.00893346 0.00269076 0.00081853 0.00091760 0.00749835 -0.01762973
45.0  0.75299491 0.00197768 0.00003942 -0.00208929 0.00551927 0.00660776 -0.00213498 0.00024767 -0.00465696 -0.01866496
45.5  0.98169292 0.00624363 -0.00123973 0.00193264 -0.00452883 0.00506440 -0.00475389 -0.00118162 -0.00065227 -0.01610515
46.0  0.47918136 0.00333469 0.00095926 -0.00011658 -0.00757906 0.00002468 -0.00390975 -0.00202133 0.00278687 -0.01168649
46.5  -0.35627483 -0.00289665 0.00003303 -0.00526448 -0.00344078 -0.00478608 0.00136242 -0.00200195 -0.00639581 -0.00637514
47.0  -0.94143077 -0.00227983 -0.00013485 0.00228510 0.00469410 -0.00516496 0.00559620 -0.00023076 0.00584183 -0.00134986
47.5  -0.86088208 -0.00541707 0.00133914 0.00404744 0.00572258 -0.00185987 0.00641888 0.00168502 -0.00081811 0.00664791
48.0  -0.13899648 -0.00056029 -0.00054613 -0.00216351 -0.00281901 0.00188472 0.00170852 0.00260487 -0.00200642 0.01105428
48.5  0.70473839 0.00319157 -0.00065928 -0.00101407 -0.00429991 0.00406034 -0.00483144 0.00210153 0.00534273 0.01483076
49.0  0.98800971 0.00073122 0.00063039 0.00360439 -0.00025051 0.00286373 -0.00735792 -0.00024422 -0.00711306 0.01791376
49.5  0.44703804 0.00283884 -0.00083313 -0.00344358 0.00420844 -0.00001418 -0.00543511 -0.00373434 0.00392991 0.01944477
50.0  -0.47187306 -0.00110328 -0.00016336 -0.00281306 0.00359157 -0.00275803 0.00002427 -0.00503363 -0.00107866 0.01905496
50.5  -0.99077873 -0.00150391 0.00106899 0.00329602 -0.00144520 -0.00333864 0.00493732 -0.00291102 -0.00267059 0.01557913
51.0  -0.70156903 0.00196342 -0.00106567 0.00190132 -0.00486258 -0.00157988 0.00537804 0.00132036 0.00636646 0.00869689
51.5  0.12659393 -0.00189665 0.00003826 -0.00314810 -0.00109622 -0.00010577 0.00244720 0.00574495 -0.00585001 0.00362358
52.0  0.84855571 -0.00011531 0.00104210 0.00070579 0.00328172 0.00069535 -0.00290962 0.00540702 0.00383848 -0.00294985
52.5  0.94812890 -0.00207295 -0.00090614 0.00225160 0.00317109 0.00066175 -0.00486694 0.00334350 0.00318476 -0.01001365
53.0  0.35113269 -0.00277928 0.00062453 -0.00011606 -0.00138207 0.00145725 -0.00534455 0.00044352 -0.00418015 -0.01462426
53.5  -0.52590271 0.00353016 0.00029889 -0.00043038 0.00522460 0.00234786 -0.00371974 -0.00420953 0.00331976 -0.01615804
54.0  -0.99708393 0.00234012 -0.00118905 0.00004992 -0.00069613 0.00222378 -0.00071880 -0.00523430 -0.00252709 -0.01605438
54.5  -0.62457990 0.00390801 0.00074965 0.00136807 -0.00535163 0.00020530 0.00224992 -0.00449389 0.00325399 -0.01383992
55.0  0.30181520 0.00011985 0.00010047 0.00022997 0.00331121 -0.00285369 0.00297115 -0.00250139 0.00201298 -0.00884539
55.5  0.95868393 -0.00668573 -0.00114908 0.00008738 0.00271427 -0.00484314 0.00063507 -0.00102298 -0.00426465 -0.00392503
56.0  0.78228910 -0.00284349 0.00080849 0.00100515 -0.00527356 -0.00294801 -0.00176788 -0.00028546 0.00186107 0.00256791
56.5  -0.04310293 -0.00163925 -0.00027728 -0.00320298 -0.00423885 0.00107210 -0.00115203 0.00091728 -0.00552123 0.00913135
57.0  -0.82727469 0.00400239 -0.00047883 -0.00263955 0.00309054 0.00456398 0.00136616 0.00137650 0.00270974 0.01455725
57.5  -0.94327881 0.00661296 0.00162487 0.00447988 0.00342935 0.00491611 0.00297143 0.00117910 0.00252781 0.01784785
58.0  -0.28087467 0.00026579 -0.00053583 -0.00190006 -0.00403881 0.00204877 0.00268875 0.00087995 -0.00100927 0.01679438
58.5  0.63292857 -0.00091692 -0.00056639 -0.00345953 0.00118327 -0.00204424 0.00191520 -0.00000307 0.00433355 0.01404532
59.0  0.99388614 -0.00551495 0.00086193 0.00281675 0.00344132 -0.00527623 -0.00010540 -0.00046786 -0.00563513 0.00945012
59.5  0.43359726 -0.00308399 -0.00082429 0.00316365 -0.00322470 -0.00601056 -0.00115728 -0.00046489 0.00045970 0.00217923
60.0  -0.54498320 0.00340106 -0.00017120 -0.00324361 -0.00159614 -0.00316647 -0.00173632 0.00015149 -0.00054888 -0.00597305
60.5  -0.99926644 0.00174926 0.00082365 0.00018127 0.00496642 0.00193873 -0.00306861 0.00073597 -0.00083345 -0.01193558
61.0  -0.50240831 0.00309175 -0.00103818 0.00190607 -0.00261148 0.00667989 -0.00056464 0.00122388 0.00582730 -0.01483805
61.5  0.44766218 -0.00069157 0.00017424 -0.00469790 -0.00120748 0.00659176 -0.00160926 -0.00035180 -0.00329881 -0.01600583
62.0  0.98953781 -0.00332104 0.00140488 -0.00015425 0.00414127 0.00237806 -0.00022729 -0.00026204 0.00150981 -0.01593751
62.5  0.70040890 0.00075783 -0.00062647 0.00547196 -0.00208320 -0.00218218 0.00181300 -0.00169849 0.00051408 -0.01479616
63.0  -0.14654320 -0.00163746 0.00047662 -0.00117524 -0.00012105 -0.00862719 -0.00489434 -0.00386423 -0.00168774 -0.01201507
63.5  -0.87760819 0.00101007 -0.00032106 -0.00130633 0.00398525 -0.00740823 0.00352234 -0.00277190 0.00397341 -0.00460482
64.0  -0.90407344 -0.00004198 -0.00151987 0.00137861 -0.00259461 -0.00174449 0.00399021 -0.00000083 -0.00536688 0.00450761
64.5  -0.16355360 -0.00206198 0.00082842 -0.00121789 -0.00221799 0.00562653 -0.00177450 0.00199610 0.00134789 0.01269998
65.0  0.73333903 0.00322408 0.00024202 0.00032588 0.00267973 0.01021677 0.00147387 0.00266555 -0.00035986 0.01623484
65.5  0.96852297 0.00102217 -0.00080316 0.00106226 0.00043849 0.00794531 -0.00142892 0.00274513 -0.00031704 0.01613752
66.0  0.32191023 0.00157803 0.00106631 -0.00096258 -0.00451823 0.00033149 -0.00383644 0.00240417 0.00462251 0.01523737
66.5  -0.60295085 -0.00055295 -0.00000135 -0.00095481 0.00014618 -0.00751353 0.00317197 0.00111521 -0.00441807 0.01240939
67.0  -0.99926370 -0.00615285 -0.00067790 0.00155921 0.00424494 -0.01004645 -0.00114418 -0.00077679 0.00275730 0.00833447
67.5  -0.55988167 -0.00119788 0.00152250 0.00058727 -0.00302164 -0.00442037 0.00105445 -0.00251992 -0.00399876 0.00399170
68.0  0.34219111 0.00012534 -0.00046058 -0.00221624 0.00008075 0.00484286 0.00335267 -0.00294469 -0.00008839 -0.00084440
68.5  0.96463971 0.00435591 -0.00129512 0.00008958 0.00553863 0.01018920 -0.00353452 -0.00216269 0.00298252 -0.00615552
69.0  0.75838264 0.00621616 0.00129295 0.00224053 -0.00493077 0.00778541 0.00079875 -0.00022266 -0.00272281 -0.01139743
69.5  -0.13737353 -0.00201158 -0.00061320 -0.00198320 -0.00343667 0.00005545 0.00127066 0.00242718 0.00527531 -0.01355722
70.0  -0.91584728 -0.00354561 -0.00069733 -0.00013388 0.00581562 -0.00710702 -0.00416720 0.00425100 -0.00478439 -0.01468761
70.5  -0.81220052 -0.00485948 0.00156613 0.00190756 -0.00082808 -0.01003587 0.00519140 0.00376245 0.00183303 -0.01343743
71.0  0.09237541 -0.00165897 -0.00066261 -0.00287690 -0.00320479 -0.00641795 -0.00140727 0.00227833 -0.00131207 -0.01205729
71.5  0.90325438 0.00650817 -0.00058641 -0.00286755 0.00398133 0.00057760 -0.00166378 -0.00003851 -0.00155129 -0.01069014
72.0  0.83813781 0.00318577 0.00167429 0.00469940 0.00091728 0.00661870 0.00336504 -0.00282853 0.00466358 -0.00845707
72.5  -0.00431389 0.00035134 -0.00085842 0.00164233 -0.00361480 0.00925484 0.00707114 -0.00200796 -0.00400098 -0.00607468
73.0  -0.83168537 -0.00176263 -0.00070250 -0.00647604 0.00056464 0.00504412 0.00846006 0.00258332 0.00381130 -0.00270386
73.5  -0.92933726 -0.00554943 0.00123575 0.00299410 0.00357248 -0.00071552 0.00301017 0.00061182 -0.00374401 0.00101785
74.0  -0.22428127 0.00048158 -0.00120447 0.00372753 -0.00421484 0.00596124 -0.00297627 -0.00453943 -0.00190535 0.00473094
74.5  0.68462024 0.00132248 -0.00024247 -0.00393142 -0.00283115 -0.01062936 -0.00030904 -0.01058196 0.00488218 0.00752815
75.0  0.98289878 0.00034229 0.00200684 -0.00047238 0.00569373 0.00858600 -0.00140322 -0.00911982 -0.00652050 0.00987259
75.5  0.36201882 0.00244032 -0.00127272 0.00278249 -0.00168960 0.00146077 -0.00173558 -0.00372955 0.00656593 0.01160082
76.0  -0.60454188 -0.00160451 -0.00045843 -0.00295665 -0.00398295 -0.00784659 -0.00087810 0.00324284 -0.00397624 0.01217977
76.5  -0.99601365 0.00060575 0.00202232 -0.00134265 0.00517728 0.01037291 -0.00008404 0.00776360 0.00050783 0.01186812
77.0  -0.47781974 0.00215959 -0.00136253 0.00413661 -0.00130704 -0.00755663 0.00243114 0.00979463 0.00245824 0.01100044
77.5  0.44652793 -0.00261760 -0.00047510 0.00110264 -0.00386273 -0.00339822 0.00209965 0.00725142 -0.00554660 0.00772545
78.0  0.98627781 -0.00078496 0.00150039 -0.00414536 0.00396417 0.01105397 -0.00020125 0.00116458 0.00659090 0.00357613
78.5  0.71676612 -0.00315770 -0.00194629 0.00151231 0.00138347 -0.00884719 -0.00181247 -0.00514342 -0.00333330 -0.00404324
79.0  -0.13940256 -0.00086317 0.00034892 0.00466962 -0.00383581 0.00203436 -0.00370194 -0.00793057 0.00186552 -0.00652869
79.5  -0.88640664 0.00543685 0.00149250 -0.00375010 0.00167792 0.00775521 -0.00281767 -0.00746394 0.00117116 -0.00860804
80.0  -0.88515385 0.00235829 -0.00122699 -0.00207615 0.00323805 -0.01244845 -0.00036635 -0.00378902 -0.00472569 -0.00874902
80.5  -0.10862023 0.00237026 0.00064162 0.00368671 -0.00556636 0.00690927 0.00281096 0.00049136 0.00402398 -0.01103758
81.0  0.77038247 -0.00327616 0.00047903 -0.00009437 -0.00040009 0.00185252 0.00426023 0.00478559 -0.00439419 -0.01021769
81.5  0.95463905 -0.00699255 -0.00130147 -0.00270870 0.00633112 -0.00966339 0.00303395 0.00755656 0.00407919 -0.00809847
82.0  0.27598830 -0.00038652 0.00080336 0.00297001 -0.00408064 0.01191968 0.00150113 0.00716714 0.00097960 -0.00724934
82.5  -0.64438196 0.00138598 0.00015893 0.00112869 -0.00280486 -0.00695698 -0.00255303 -0.00146359 -0.00332004 -0.00220292
83.0  -0.99494243 0.00594060 -0.00136356 -0.00209127 0.00646871 -0.00232213 -0.00465870 -0.00314300 0.00722227 0.00255546
83.5  -0.49193941 0.00402711 0.00082043 0.00076726 -0.00063489 0.01120933 -0.00346092 0.00256230 -0.00909208 0.00914989
84.0  0.42888557 -0.00313022 -0.00015759 -0.00041861 -0.00649479 -0.01169846 0.00429381 -0.00610983 0.00592623 0.01511164
84.5  0.98717747 -0.00250314 -0.00020027 -0.00082364 0.00347726 0.00668436 -0.00872188 0.00356349 -0.00008198 0.01704838
85.0  0.67262093 -0.00431824 0.00146184 0.00270957 0.00411739 0.00153668 0.01240099 0.00007519 -0.00261923 0.01598237
85.5  -0.27447985 0.00050665 -0.00090175 -0.00041947 -0.00534832 -0.00414997 -0.00772020 -0.00257257 0.00742889 0.01169749
86.0  -0.96680515 0.00403731 -0.00030671 -0.00325586 0.00077923 0.00181943 0.00043941 -0.00351586 -0.00830587 0.00602306
86.5  -0.70769159 0.00016221 0.00103892 0.00332724 0.00466921 0.00803019 0.00767581 -0.00234306 0.00513402 -0.00042040
87.0  0.24290650 0.00117621 -0.00094639 0.00142226 -0.00250195 0.01131430 0.01048408 0.00069642 -0.00424493 -0.00664181
87.5  0.95107619 -0.00148099 0.00004456 -0.00404346 -0.00191540 0.00862138 0.00808381 0.00397233 0.00027652 -0.01199025
88.0  0.77865162 -0.00137454 0.00070277 0.00102966 0.00381307 0.00012160 0.00211714 0.00602805 0.00653170 -0.01484908
88.5  -0.08268108 0.00174645 -0.00123655 0.00219790 -0.00166155 -0.00942407 -0.00377979 0.00425310 -0.00615201 -0.01689229
89.0  -0.86861767 -0.00220794 0.00070306 -0.00334118 -0.00581239 -0.01415872 -0.00711994 0.00131212 0.00669340 -0.01465927
89.5  -0.89750910 -0.00018005 0.00092723 0.00009705 0.00515625 -0.01038706 -0.00568359 -0.00372983 -0.00645027 -0.01141434
90.0  -0.13156114 -0.00023735 -0.00116115 0.00361535 0.00497987 -0.00054499 -0.00230058 -0.00766876 0.00061174 -0.00244515
90.5  0.75841621 0.00013281 0.00105464 -0.00070448 -0.00569499 0.01023922 0.00074942 -0.00710070 0.00304634 0.00401245
91.0  0.95766229 0.00467415 -0.00027349 -0.00330256 -0.00034350 0.01595919 0.00174096 -0.00307733 -0.00436094 0.01087877
91.5  0.27503370 0.00012953 -0.00087862 0.00172093 0.00362185 0.01222195 0.00071158 0.00518207 0.00602260 0.01354471
92.0  -0.65480349 -0.00198890 -0.00130152 -0.00241421 -0.00295927 0.00163200 0.00046171 0.00827248 -0.00770350 0.01600958
92.5  -0.99263827 -0.00354427 -0.00012214 -0.00099283 -0.00153552 -0.00975638 0.00193796 0.00933611 0.00227494 0.01601237
93.0  -0.48198079 -0.00462289 0.00136314 0.00368654 0.00402046 -0.01525641 0.00355992 0.00444169 0.00279563 0.01342844
93.5  0.40459154 0.00313551 0.00055923 0.00107801 -0.00006326 -0.01133343 0.00398918 -0.00146859 -0.00479191 0.00949272
94.0  0.96590793 0.00427093 -0.00249156 -0.00313737 -0.00342783 -0.00071799 0.00274612 -0.00511286 0.00619349 0.00443649
94.5  0.81593159 0.00493939 -0.00414454 0.00053462 0.00179637 0.00944094 0.00052230 -0.00956955 -0.00640715 -0.00251005
95.0  0.08091647 0.00227590 -0.00162926 0.00237634 0.00191698 0.01425378 0.00336679 -0.01078383 -0.00000763 -0.00755830
95.5  -0.71884030 -0.00542370 0.00400356 -0.00048622 -0.00232861 0.01094590 0.00485179 -0.00579527 0.00648533 -0.01187929
96.0  -0.99112212 -0.00380221 0.00765165 -0.00162515 -0.00052475 0.00171835 0.00570693 0.00017356 -0.00569976 -0.01403685
96.5  -0.50407178 -0.00405146 0.00483261 0.00061921 0.00343975 -0.00912591 0.00585629 0.00843953 0.00652016 -0.01411099
97.0  0.37384770 0.00111398 -0.00310779 -0.00023088 -0.00159117 -0.01484150 0.00208710 0.01182245 -0.00050196 -0.01162225
97.5  0.95836025 0.00548956 -0.00907066 -0.00111180 -0.00260627 -0.01000797 -0.00415212 0.00882346 -0.00364085 -0.00835763
98.0  0.83076401 0.00153850 -0.00739649 0.00048048 0.00384337 0.00249160 -0.00430228 -0.00038037 0.00460713 -0.00325331
98.5  0.12194833 0.00200460 -0.00005892 0.00244306 0.00145451 0.01158260 0.00376487 -0.00712695 -0.00831756 0.00031379
99.0  -0.66377241 -0.00204061 0.00682911 -0.00117883 -0.00398763 0.01060458 0.00932211 0.00990787 0.00513923 0.00422889
99.5  -0.99965549 -0.00225249 0.00816931 -0.00226445 0.00020542 0.00112275 0.00897524 0.00769788 0.00350330 0.00666754
100.0  -0.64019160 0.00068732 0.00282956 0.00253941 0.00408328 -0.00848418 0.00371337 -0.00100469 -0.00521960 0.01189241
100.5  0.19802906 -0.00149522 -0.00430931 -0.00070558 -0.00431961 -0.01035448 -0.00572899 -0.01015845 0.00610231 0.01374060
101.0  0.90145874 0.00043847 -0.00660519 -0.00197517 -0.00217482 -0.00339194 -0.01101804 -0.01167639 -0.00596252 0.01399238
