25.5  0.92986828 0.00188633 -0.00221452 -0.00038105 -0.00344139 0.00241588 -0.00088056 0.00264278 0.00128365 0.01110223
26.0  0.82876707 -0.00128288 0.00030604 0.00152308 -0.00400792 -0.00064164 -0.00230590 0.00274489 0.00034749 0.01383579
26.5  -0.01846007 0.00142391 0.00116584 0.00074422 -0.00055906 -0.00298526 -0.00269297 0.00155676 -0.00308619 0.01454953
27.0  -0.86477807 0.00026552 -0.00195053 0.00090577 0.00485230 -0.00226179 -0.00159813 0.00086970 0.00423510 0.01435600
27.5  -0.86263866 0.00054626 0.00104324 0.00013739 0.00405203 -0.00079903 0.00036726 -0.00072555 -0.00464091 0.01415361
28.0  0.03714611 0.00198845 0.00113008 -0.00225558 -0.00141139 -0.00057818 0.00072861 -0.00196017 0.00268424 0.01171351
28.5  0.90262110 -0.00383492 -0.00213500 -0.00349850 -0.00607374 0.00123147 0.00167111 -0.00279557 -0.00143873 0.00748019
29.0  0.80026820 -0.00279100 0.00098349 -0.00043175 -0.00336228 0.00319010 0.00227843 -0.00325432 0.00068474 0.00034103
29.5  -0.14511260 0.00093026 0.00106675 0.00260399 0.00334142 0.00412550 0.00218541 -0.00272460 0.00219307 -0.00670513
30.0  -0.93043960 0.00212109 -0.00221369 0.00302471 0.00498194 0.00264366 0.00055087 -0.00073177 -0.00458314 -0.01140449
30.5  -0.79697790 0.00599944 0.00078674 -0.00082600 -0.00022984 -0.00056043 -0.00157539 0.00166445 0.00586681 -0.01375162
31.0  0.07606102 -0.00026612 0.00031781 -0.00414780 0.00032690 -0.00161887 -0.00205125 0.00457280 -0.00428400 -0.01297016
31.5  0.87242162 -0.00471232 -0.00075343 0.00088466 -0.00242968 -0.00227306 -0.00294638 0.00490687 0.00244795 -0.01142745
32.0  0.88989219 -0.00382232 0.00175725 0.00352811 -0.00104795 -0.00132475 -0.00227575 0.00316649 0.00027104 -0.00812610
32.5  0.10131802 -0.00336698 -0.00023925 0.00019704 0.00305208 0.00022054 -0.00022162 0.00069883 -0.00394121 -0.00257914
33.0  -0.79036915 0.00514126 -0.00123515 -0.00037238 0.00088391 0.00080180 0.00238349 -0.00211715 0.00508635 0.00137079
33.5  -0.93380589 0.00469244 0.00130882 0.00065082 -0.00290708 0.00013865 0.00336840 -0.00380698 -0.00485476 0.00578563
34.0  -0.18128523 0.00081482 -0.00066296 -0.00251537 -0.00352910 -0.00079529 0.00316232 -0.00452583 0.00467756 0.00844746
34.5  0.73352327 -0.00109301 -0.00080371 -0.00328819 0.00152715 -0.00113412 0.00156945 -0.00347162 -0.00179779 0.00967449
35.0  0.97275753 -0.00590008 0.00140441 0.00267379 0.00481814 -0.00044079 -0.00078756 -0.00102576 -0.00204005 0.01001055
35.5  0.37072945 -0.00067444 -0.00109933 0.00415840 0.00164640 -0.00107629 -0.00321347 0.00224957 0.00360667 0.00958142
36.0  -0.53598454 0.00123867 0.00024344 -0.00166698 -0.00489005 -0.00242373 -0.00252364 0.00459222 -0.00498916 0.00433842
36.5  -0.99825670 0.00124143 0.00126637 -0.00014125 -0.00306835 -0.00237017 -0.00032963 0.00351617 0.00430587 -0.00209051
37.0  -0.61567431 0.00306118 -0.00081379 -0.00088503 0.00303588 -0.00114957 0.00013981 0.00133929 -0.00124414 -0.00908683
37.5  0.31761390 -0.00190750 0.00037971 -0.00193778 0.00531960 0.00339467 0.00056833 -0.00017780 -0.00386669 -0.01487924
38.0  0.97170337 0.00021200 0.00029949 0.00000892 -0.00010947 0.00554859 0.00057056 -0.00292261 0.00614033 -0.01644834
38.5  0.70344231 0.00077299 -0.00107846 0.00213205 -0.00574325 0.00483719 -0.00050754 -0.00249037 -0.00446355 -0.01376309
39.0  -0.25380113 -0.00155283 0.00054897 -0.00018518 -0.00355532 0.00151420 -0.00003662 -0.00109424 0.00396438 -0.01050299
39.5  -0.96103815 0.00047778 0.00072041 -0.00143237 0.00291914 -0.00215142 0.00055782 0.00109487 -0.00074711 -0.00694671
40.0  -0.73720920 -0.00250520 -0.00142443 0.00115340 0.00567737 -0.00421739 0.00087166 0.00321257 -0.00332346 -0.00375086
40.5  0.16823287 -0.00046159 0.00060281 0.00129428 0.00221052 -0.00311294 0.00083159 0.00395918 0.00456602 0.00086778
41.0  0.90859127 0.00419275 0.00090775 -0.00139423 -0.00459930 -0.00103012 0.00045118 0.00296276 -0.00584369 0.00617398
41.5  0.86945025 0.00148733 -0.00100703 -0.00058747 -0.00532962 0.00099552 -0.00066375 0.00080642 0.00561586 0.00878658
42.0  0.12207377 0.00243262 0.00091572 0.00252536 0.00008286 0.00240524 -0.00245085 -0.00340960 -0.00052722 0.01608656
42.5  -0.72277269 -0.00308693 -0.00001031 0.00005113 0.00703430 0.00239222 -0.00426058 -0.00431962 -0.00331872 0.01845243
43.0  -0.98392630 -0.00587088 -0.00142571 -0.00140296 0.00523994 0.00108756 -0.00336855 -0.00332238 0.00573084 0.01839462
43.5  -0.42334246 -0.00088273 0.00092926 -0.00003098 -0.00271407 -0.00014729 -0.00015145 -0.00010815 -0.00508969 0.01388465
44.0  0.50286340 0.00042980 -0.00001002 0.00158400 -0.00832509 -0.00174815 0.00276634 -0.00029423 0.00387663 0.00942999
44.5  0.99611099 0.00586312 -0.00087938 -0.00229012 -0.00214439 -0.00220769 0.00433192 0.00150286 -0.00010697 0.00573197
45.0  0.65757992 0.00488812 0.00095043 -0.00020665 0.00725003 -0.00143475 0.00373860 0.00185030 -0.00572920 0.00072628
45.5  -0.18921575 -0.00222615 -0.00054175 -0.00013753 0.00752784 0.00021053 0.00093004 0.00140318 0.00564748 -0.00234331
46.0  -0.87752458 -0.00242805 -0.00022864 -0.00358413 -0.00047052 0.00129473 -0.00247898 -0.00020046 -0.00468407 -0.00733608
46.5  -0.93414267 -0.00615664 0.00163064 0.00187945 -0.00720519 0.00100187 -0.00520613 -0.00168554 0.00174608 -0.01254796
47.0  -0.33626950 -0.00200641 -0.00059288 0.00530726 -0.00436302 -0.00010301 -0.00394156 -0.00199780 0.00407989 -0.02041308
47.5  0.50820801 0.00318161 -0.00017029 -0.00234013 0.00489262 -0.00008395 0.00095497 -0.00101685 -0.00570119 -0.01897367
48.0  0.99004585 0.00178328 0.00038855 -0.00189105 0.00670920 0.00006623 0.00462019 0.00085882 0.00556030 -0.01521705
48.5  0.70911620 0.00419450 -0.00121801 0.00270649 -0.00083351 -0.00061102 0.00605204 0.00209079 -0.00350191 -0.00971631
49.0  -0.15272205 -0.00069017 0.00026986 -0.00171511 -0.00533672 -0.00097434 0.00327058 0.00323835 -0.00111424 -0.00309023
49.5  -0.89421290 -0.00279321 0.00097172 -0.00338208 -0.00326937 -0.00082940 -0.00166662 0.00162675 0.00456987 0.00265799
50.0  -0.88134730 0.00072928 -0.00090253 0.00421040 0.00260547 0.00033929 -0.00533085 -0.00146939 -0.00616850 0.00699222
50.5  -0.13340633 -0.00189073 0.00040427 0.00287718 0.00483288 0.00251112 -0.00619880 -0.00384627 0.00568950 0.01108165
51.0  0.71228553 0.00070314 0.00071168 -0.00321281 0.00101197 0.00270324 -0.00242068 -0.00486842 -0.00286124 0.01453385
51.5  0.99175324 -0.00015765 -0.00112056 -0.00056330 -0.00349820 0.00111993 0.00252772 -0.00217982 -0.00183049 0.01639652
52.0  0.52865795 -0.00274303 0.00082221 0.00309715 -0.00197491 -0.00169449 0.00526555 -0.00020365 0.00706145 0.01725682
52.5  -0.31715191 0.00247341 0.00010052 -0.00109335 0.00228322 -0.00404032 0.00722431 0.00358115 -0.00337325 0.01396583
53.0  -0.93610716 0.00109651 -0.00123577 0.00032787 0.00388923 -0.00377403 0.00350047 0.00197798 0.00237265 0.00910739
53.5  -0.85031601 0.00355797 0.00073255 0.00001943 0.00033439 -0.00089715 -0.00230366 0.00356590 0.00167931 0.00220436
54.0  -0.07342173 0.00194070 -0.00026966 0.00096681 -0.00585524 0.00290010 -0.00635549 0.00510773 -0.00096134 -0.00369435
54.5  0.78065734 -0.00512562 -0.00069829 0.00026927 0.00255442 0.00541772 -0.00580706 0.00361530 0.00435302 -0.00847575
55.0  0.95316453 -0.00301276 0.00094995 -0.00140245 0.00400693 0.00443740 -0.00134249 0.00031454 -0.00617197 -0.01344337
55.5  0.28367847 -0.00290459 -0.00060193 -0.00050302 -0.00461953 -0.00124650 0.00234986 -0.00394076 0.00091262 -0.01690952
56.0  -0.62254813 0.00206233 -0.00034548 -0.00319014 -0.00288539 -0.00707852 0.00127051 -0.00547124 -0.00115910 -0.01709401
56.5  -0.99881159 0.00706481 0.00153814 -0.00202456 0.00405983 -0.00732965 -0.00172947 -0.00407706 0.00007954 -0.01493916
57.0  -0.56137783 0.00178391 -0.00064060 0.00332768 0.00411742 -0.00229766 -0.00260403 -0.00064059 0.00608158 -0.01066899
57.5  0.33124699 0.00040109 -0.00024793 -0.00031711 -0.00385530 0.00419759 -0.00121565 0.00216849 -0.00335318 -0.00357104
58.0  0.95950830 -0.00519698 0.00056686 -0.00495924 -0.00136514 0.00744286 0.00142411 0.00262921 0.00223282 0.00381751
58.5  0.77392204 -0.00527186 -0.00126684 0.00307625 0.00435510 0.00569440 0.00233601 0.00120167 -0.00312589 0.01003772
59.0  -0.10830889 0.00169855 0.00025951 0.00404988 -0.00193605 0.00083587 0.00294937 -0.00104625 -0.00293115 0.01474022
59.5  -0.90087221 0.00188109 0.00073172 -0.00336776 -0.00288260 -0.00401679 0.00273510 -0.00204284 0.00413604 0.01675776
60.0  -0.83814223 0.00460651 -0.00110513 -0.00171352 0.00410693 -0.00636221 0.00267423 -0.00125609 -0.00218918 0.01846537
60.5  0.03103287 0.00074650 0.00041532 0.00281449 -0.00080875 -0.00635367 0.00091429 0.00093520 0.00496572 0.01556274
61.0  0.86433886 -0.00412683 0.00090701 -0.00310041 -0.00455451 -0.00262096 0.00100901 0.00205431 -0.00218798 0.01083822
61.5  0.89398659 -0.00059584 -0.00077921 -0.00085830 0.00446084 0.00284911 -0.00000551 0.00088986 -0.00305490 0.00307141
62.0  0.14286225 -0.00194840 0.00072166 0.00581001 -0.00045601 0.00706962 0.00256420 -0.00087023 0.00307173 -0.00283421
62.5  -0.71341556 0.00116212 -0.00011917 -0.00038875 -0.00173847 0.00829945 -0.00312631 -0.00243885 -0.00282466 -0.01015443
63.0  -0.98893159 0.00190845 -0.00155282 -0.00430550 0.00384457 0.00420103 0.00043510 -0.00109896 0.00250338 -0.01448770
63.5  -0.47882087 -0.00181376 0.00062918 0.00110562 -0.00082042 -0.00312021 0.00638829 -0.00353868 -0.00250822 -0.01813343
64.0  0.42681912 0.00211887 -0.00009939 -0.00077804 -0.00275630 -0.00905435 -0.00019829 -0.00393434 -0.00222807 -0.01680630
64.5  0.98628002 -0.00013879 -0.00010991 -0.00044983 0.00330589 -0.00738071 0.00001630 -0.00314886 0.00436342 -0.01393243
65.0  0.67952154 0.00139544 0.00135588 0.00136691 0.00106740 -0.00148417 0.00041995 -0.00061424 -0.00269944 -0.00723925
65.5  -0.24803157 0.00118868 -0.00064618 -0.00050472 -0.00420396 0.00516982 -0.00420848 0.00202769 0.00452796 -0.00430721
66.0  -0.94653998 -0.00481739 -0.00062513 -0.00085117 0.00027374 0.00899029 0.00246390 0.00346991 -0.00333847 0.00150783
66.5  -0.79753349 -0.00152661 0.00135588 0.00147040 0.00408138 0.00645683 0.00144588 0.00334265 -0.00096889 0.00831954
67.0  0.03255089 -0.00094987 -0.00084357 0.00099753 -0.00206827 -0.00122685 -0.00148725 0.00141331 0.00071210 0.01267729
67.5  0.82832428 0.00254823 -0.00064366 -0.00130559 -0.00265665 -0.00798638 0.00316733 -0.00012534 -0.00369570 0.01536530
68.0  0.93939197 0.00664079 0.00118348 -0.00025253 0.00415016 -0.00864469 -0.00294246 -0.00103283 0.00573644 0.01478492
68.5  0.26277895 0.00004352 -0.00117778 0.00249984 -0.00300681 -0.00202060 -0.00217712 -0.00164641 -0.00316756 0.01265266
69.0  -0.65147693 -0.00181972 -0.00000650 -0.00152459 -0.00453977 0.00601080 0.00404712 -0.00166263 0.00241625 0.00883014
69.5  -0.99029741 -0.00539720 0.00170349 -0.00139157 0.00544273 0.00991155 -0.00347461 -0.00186202 -0.00075311 0.00472289
70.0  -0.40094216 -0.00435331 -0.00122573 0.00204057 0.00136991 0.00687314 0.00275008 -0.00207697 -0.00235147 0.00255633
70.5  0.58302306 0.00470877 -0.00010782 -0.00166839 -0.00417594 -0.00081494 0.00183176 -0.00101604 0.00326268 -0.00041883
71.0  0.99554301 0.00418486 0.00132357 -0.00193116 0.00277937 -0.00730191 -0.00501698 0.00174098 -0.00373237 -0.00418807
71.5  0.42863917 0.00267248 -0.00126565 0.00403709 0.00231772 -0.00955392 0.00353850 0.00439899 0.00457926 -0.00623656
72.0  -0.54512383 -0.00077219 -0.00002053 0.00313313 -0.00401271 -0.00563800 -0.00275508 0.00519659 -0.00218066 -0.00866502
72.5  -0.99979006 -0.00663990 0.00062399 -0.00556966 0.00050063 0.00079940 -0.00087875 0.00173461 -0.00088416 -0.01053871
73.0  -0.55488315 -0.00134133 -0.00154505 0.00060020 0.00363727 0.00615559 0.00347830 -0.00079259 0.00149779 -0.01273211
73.5  0.36864248 0.00104127 0.00059441 0.00490585 -0.00257931 0.00806622 0.00622720 -0.00240023 -0.00620688 -0.01325272
74.0  0.97430851 0.00153838 0.00159624 -0.00425422 -0.00305071 -0.00672730 0.00402994 0.00046125 0.00722907 -0.01225552
74.5  0.72855884 0.00385566 -0.00153718 -0.00211552 0.00539658 0.00164834 0.00169842 0.00166187 -0.00416162 -0.00947536
75.0  -0.18281981 -0.00161385 0.00052855 0.00331325 0.00071467 0.00858240 0.00001247 -0.00369852 0.00136513 -0.00690600
75.5  -0.93192778 -0.00082265 0.00116150 -0.00121816 -0.00514331 -0.01131134 -0.00030586 -0.00771295 0.00207672 -0.00403284
76.0  -0.79629575 0.00125049 -0.00175779 -0.00222672 0.00372126 0.00586012 -0.00146313 -0.00910114 -0.00588789 -0.00059007
76.5  0.08661979 -0.00195904 0.00054902 0.00390435 0.00105647 -0.00018862 -0.00150446 -0.00684137 0.00592259 0.00266355
77.0  0.87817275 0.00035033 0.00103118 -0.00027855 -0.00591467 -0.00900443 0.00041095 -0.00052047 -0.00567710 0.00629078
77.5  0.89448135 -0.00197163 -0.00228105 -0.00373097 0.00324823 0.01208208 0.00180492 0.00540265 0.00398074 0.01028977
78.0  0.16370200 -0.00190863 0.00086941 0.00016508 0.00263988 -0.00293219 0.00279321 0.00972728 0.00152772 0.01083553
78.5  -0.69701953 0.00393047 0.00105051 0.00445424 -0.00394433 -0.00580989 0.00263800 0.00799703 -0.00333024 0.00943201
79.0  -0.99004952 0.00193848 -0.00115763 -0.00250220 -0.00009216 0.01074963 0.00029652 0.00226083 0.00441237 0.00728358
79.5  -0.46242661 0.00336979 0.00143755 -0.00377985 0.00360496 -0.00933742 -0.00244647 -0.00293149 -0.00594654 0.00437362
80.0  0.46485246 -0.00103481 0.00008396 0.00458878 -0.00400957 -0.00102083 -0.00439547 -0.00727608 0.00267798 0.00244245
80.5  0.99384669 -0.00657244 -0.00164340 -0.00070256 -0.00223457 0.00978368 -0.00316579 -0.00827759 -0.00019996 -0.00044978
81.0  0.63725571 -0.00200929 0.00104877 -0.00307415 0.00625010 -0.01148411 -0.00073101 -0.00568172 -0.00051929 -0.00425021
81.5  -0.29694643 -0.00050516 -0.00007735 0.00216282 -0.00251896 0.00704221 0.00364197 -0.00143606 0.00441158 -0.00717761
82.0  -0.96090441 0.00519369 -0.00098185 0.00191160 -0.00479109 0.00146583 0.00557968 0.00316590 -0.00477824 -0.00984969
82.5  -0.76434535 0.00588229 0.00119674 -0.00259929 0.00555755 -0.01027664 0.00354734 -0.00684017 0.00791971 -0.01275414
83.0  0.09746199 -0.00155385 -0.00047795 0.00043949 0.00119959 0.01224967 0.00101923 0.00377674 -0.00582608 -0.01442614
83.5  0.87029739 -0.00246357 -0.00020704 0.00025397 -0.00691647 -0.00645581 -0.00317117 -0.00283053 -0.00031780 -0.01165137
84.0  0.90297750 -0.00562631 0.00129082 -0.00040688 0.00254071 -0.00365824 -0.00604558 -0.00187124 0.00528431 -0.00769462
84.5  0.15742303 -0.00173881 -0.00074202 0.00193841 0.00557978 0.01013566 0.00662953 0.00535118 -0.00640517 -0.00079628
85.0  -0.73945273 0.00400948 -0.00039102 0.00027565 -0.00387382 -0.01273937 0.00308375 0.00404744 0.00782717 0.00681605
85.5  -0.96124222 0.00172510 0.00048041 -0.00253480 -0.00145805 -0.00916838 -0.00972285 0.00390535 -0.00439729 0.01199812
86.0  -0.25421234 0.00254953 -0.00110512 0.00220364 0.00520512 -0.00815976 -0.01328501 -0.00114152 -0.00146265 0.01513156
86.5  0.70606778 -0.00158120 0.00054370 0.00235019 -0.00209001 -0.00404697 -0.01084831 -0.00585244 0.00426809 0.01588328
87.0  0.96972190 -0.00285129 0.00065976 -0.00381906 -0.00315224 0.00187983 -0.00286801 -0.00635348 -0.00557304 0.01443915
87.5  0.30789539 0.00122892 -0.00112295 -0.00014675 0.00340991 0.00767779 0.00628240 -0.00180384 0.00939200 0.01134434
88.0  -0.62694018 -0.00124166 0.00091127 0.00286463 0.00024060 0.01111612 0.01057363 0.00344699 -0.00589898 0.00574469
88.5  -0.99624096 0.00068030 0.00054701 -0.00199010 -0.00409813 0.00865913 0.00821994 0.00666978 0.00137567 -0.00088408
89.0  -0.49479848 0.00013805 -0.00104226 -0.00141334 0.00385339 0.00023712 0.00209834 0.00515747 0.00027104 -0.00811329
89.5  0.44012484 -0.00121660 0.00081887 0.00199609 0.00558744 -0.00939313 -0.00392238 0.00147249 -0.00556710 -0.01548977
90.0  0.99089667 0.00349034 -0.00045644 0.00062188 -0.00520866 -0.01489063 -0.00611884 -0.00136493 0.00774126 -0.01856240
90.5  0.65121650 0.00063954 -0.00058968 -0.00408661 -0.00285774 -0.01156279 -0.00354831 -0.00408752 -0.00503780 -0.01710771
91.0  -0.28677450 -0.00047009 0.00120184 0.00129268 0.00527710 -0.00148109 -0.00080915 -0.00323890 0.00449776 -0.01187720
91.5  -0.96112423 -0.00189828 -0.00126703 0.00044145 -0.00288477 0.01004384 -0.00016177 -0.00319750 -0.00041586 -0.00763657
92.0  -0.75532218 -0.00511538 0.00001848 -0.00198790 -0.00217980 0.01568606 -0.00152115 -0.00320271 -0.00221110 -0.00389975
92.5  0.11820351 0.00128046 0.00118289 0.00283245 0.00407755 0.01198348 -0.00213766 -0.00022715 0.00757856 0.00049068
93.0  0.87583447 0.00341750 0.00008168 0.00121974 -0.00001170 0.00120116 -0.00101360 0.00147560 -0.00731772 0.00555426
93.5  0.91417721 0.00448413 -0.00190798 -0.00381389 -0.00342417 -0.00999856 0.00208512 0.00604973 0.00222539 0.01090508
94.0  0.25767210 0.00357328 -0.00196738 -0.00087166 0.00124421 -0.01405891 0.00351720 0.00773611 -0.00182261 0.01401897
94.5  -0.57757686 -0.00444129 0.00137915 0.00291836 0.00263090 -0.00927713 -0.00423619 0.00410311 -0.00591940 0.01393680
95.0  -0.99637891 -0.00439023 0.00528445 -0.00171660 -0.00226566 0.00052413 -0.00236897 -0.00163249 0.00875021 0.01166672
95.5  -0.69464797 -0.00500231 0.00528746 -0.00208509 -0.00096801 0.00967799 -0.00372314 -0.00918769 -0.00111360 0.00837616
96.0  0.13059810 -0.00047937 -0.00022882 0.00075009 0.00339248 0.01247377 -0.00457289 -0.00863950 0.00194700 0.00357779
96.5  0.86326764 0.00581045 -0.00705446 0.00072521 -0.00053891 0.00845268 -0.00147592 -0.00465839 0.00402419 -0.00152718
97.0  0.92709334 0.00288865 -0.00851316 -0.00108603 -0.00301839 -0.00022543 0.00370764 0.00145433 -0.00797344 -0.00721263
97.5  0.28430216 0.00286730 -0.00250428 0.00006067 0.00287461 -0.01021912 0.00366908 0.00672430 0.00482018 -0.01048890
98.0  -0.55609413 -0.00189309 0.00572059 0.00256406 0.00202767 -0.01286329 -0.00191490 0.00963967 -0.00163507 -0.01224754
98.5  -0.99221181 -0.00393732 0.00910630 -0.00120322 -0.00375540 -0.00528251 -0.00493334 0.00641547 -0.00151313 -0.01241590
99.0  -0.74749134 -0.00051455 0.00539614 -0.00206489 -0.00051510 0.00608925 -0.00522339 0.00079727 0.00735071 -0.01000169
99.5  0.00732225 -0.00160461 -0.00210404 0.00266310 0.00413801 0.01210704 0.00258403 0.00638992 -0.00588814 -0.01002598
100.0  0.76782454 0.00149579 -0.00737473 0.00085004 -0.00196700 0.00854973 0.00819235 0.00699125 0.00459328 -0.00645959
100.5  0.97985774 0.00062968 -0.00566871 -0.00226467 -0.00408392 -0.00166136 0.00815336 0.00459266 0.00070074 -0.00298386
