# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
31.0  -0.02456 -0.00148 -0.01452 -0.20656 0.61576 0.08040 -0.08508 -0.12056 -0.02264 -0.00704
31.5  -0.02024 -0.00144 -0.01276 -0.20916 0.61704 0.09456 -0.06056 -0.10984 -0.03048 -0.00152
32.0  -0.01416 -0.00160 -0.01100 -0.21164 0.61804 0.10500 -0.03452 -0.09592 -0.03764 0.00288
32.5  -0.00660 -0.00200 -0.00928 -0.21400 0.61868 0.11176 -0.00888 -0.07808 -0.04376 0.00624
33.0  0.00200 -0.00248 -0.00772 -0.21640 0.61888 0.11516 0.01340 -0.05596 -0.04852 0.00844
33.5  0.01104 -0.00320 -0.00624 -0.21892 0.61852 0.11616 0.02980 -0.03068 -0.05148 0.00992
34.0  0.01984 -0.00408 -0.00496 -0.22180 0.61748 0.11560 0.03976 -0.00460 -0.05244 0.01032
34.5  0.02772 -0.00508 -0.00372 -0.22540 0.61572 0.11408 0.04516 0.02040 -0.05140 0.00980
35.0  0.03404 -0.00612 -0.00260 -0.23020 0.61288 0.11160 0.04920 0.04320 -0.04852 0.00816
35.5  0.03836 -0.00716 -0.00152 -0.23688 0.60896 0.10036 0.06716 0.06364 -0.04400 0.00600
36.0  0.04020 -0.00828 -0.00044 -0.24636 0.60336 0.03216 0.11496 0.08208 -0.03792 0.00292
36.5  0.03952 -0.00928 0.00060 -0.26088 0.59512 0.03904 0.11116 0.09872 -0.03044 0.00044
37.0  0.03640 -0.01020 0.00180 -0.28376 0.58232 0.04132 0.10844 0.11360 -0.02176 -0.00156
37.5  0.03112 -0.01100 0.00296 -0.32236 0.55944 0.04308 0.10544 0.12688 -0.01228 -0.00300
38.0  0.02416 -0.01176 0.00444 -0.39180 0.51032 0.04472 0.10180 0.13852 -0.00232 -0.00364
38.5  0.01612 -0.01236 0.00588 -0.50724 0.39236 0.04652 0.09724 0.14860 0.00748 -0.00380
39.0  0.00768 -0.01284 0.00756 -0.60612 0.20280 0.04860 0.09152 0.15740 0.01664 -0.00340
39.5  -0.00060 -0.01324 0.00924 -0.63360 0.06684 0.05076 0.08440 0.16500 0.02496 -0.00272
40.0  -0.00808 -0.01352 0.01092 -0.63520 -0.00492 0.05324 0.07568 0.17144 0.03220 -0.00192
40.5  -0.01424 -0.01372 0.01256 -0.63192 -0.04616 0.05604 0.06496 0.17672 0.03836 -0.00120
41.0  -0.01876 -0.01380 0.01408 -0.62788 -0.07340 0.05912 0.05192 0.18076 0.04340 -0.00060
41.5  -0.02140 -0.01388 0.01532 -0.62396 -0.09356 0.06260 0.03624 0.18336 0.04696 -0.00020
42.0  -0.02208 -0.01384 0.01624 -0.62024 -0.11004 0.06600 0.01768 0.18436 0.04844 -0.00032
42.5  -0.02092 -0.01372 0.01676 -0.61672 -0.12468 0.06924 -0.00348 0.18348 0.04640 -0.00076
43.0  -0.01816 -0.01348 0.01672 -0.61324 -0.13856 0.07180 -0.02664 0.18076 0.03780 -0.00172
43.5  -0.01420 -0.01320 0.01616 -0.60968 -0.15244 0.07340 -0.05072 0.17572 0.01656 -0.00336
44.0  -0.00952 -0.01280 0.01480 -0.60572 -0.16744 0.07360 -0.07444 0.16360 -0.02144 -0.00552
44.5  -0.00464 -0.01228 0.01300 -0.60072 -0.18516 0.07232 -0.09648 0.14080 -0.05372 -0.00808
45.0  -0.00008 -0.01160 0.01044 -0.59308 -0.20924 0.06984 -0.11624 0.11880 -0.06296 -0.01108
45.5  0.00364 -0.01080 0.00736 -0.57756 -0.25008 0.06772 -0.13204 0.10056 -0.05936 -0.01468
46.0  0.00612 -0.00976 0.00360 -0.52516 -0.34796 0.07024 -0.14320 0.08464 -0.05124 -0.01820
46.5  0.00720 -0.00864 -0.00032 -0.24068 -0.58300 0.09144 -0.14080 0.06888 -0.04100 -0.02172
47.0  0.00684 -0.00740 -0.00464 0.00680 -0.63152 0.14224 -0.10112 0.05308 -0.03116 -0.02464
47.5  0.00508 -0.00600 -0.00912 0.08124 -0.62748 0.16276 -0.07400 0.03640 -0.02216 -0.02672
48.0  0.00220 -0.00464 -0.01360 0.11744 -0.62316 0.16468 -0.07444 0.01848 -0.01472 -0.02748
48.5  -0.00140 -0.00324 -0.01792 0.14280 -0.61964 0.15912 -0.08376 -0.00072 -0.00912 -0.02712
49.0  -0.00532 -0.00184 -0.02192 0.16516 -0.61616 0.14800 -0.09440 -0.02156 -0.00544 -0.02552
49.5  -0.00908 -0.00052 -0.02552 0.18792 -0.61200 0.13252 -0.10152 -0.04524 -0.00404 -0.02292
50.0  -0.01232 0.00072 -0.02852 0.21308 -0.60620 0.11396 -0.10092 -0.07184 -0.00468 -0.01948
50.5  -0.01464 0.00180 -0.03088 0.24192 -0.59796 0.09348 -0.09216 -0.09684 -0.00708 -0.01576
51.0  -0.01580 0.00268 -0.03252 0.27548 -0.58572 0.07212 -0.08116 -0.11440 -0.01024 -0.01172
51.5  -0.01556 0.00336 -0.03340 0.31460 -0.56808 0.05040 -0.07224 -0.12476 -0.01316 -0.00764
52.0  -0.01388 0.00380 -0.03352 0.35916 -0.54288 0.02840 -0.06528 -0.13036 -0.01428 -0.00344
52.5  -0.01080 0.00408 -0.03288 0.40900 -0.50776 0.00616 -0.05852 -0.13356 -0.01184 0.00008
53.0  -0.00640 0.00416 -0.03152 0.46232 -0.46056 -0.01620 -0.04972 -0.13528 -0.00276 0.00320
53.5  -0.00096 0.00400 -0.02956 0.51544 -0.40012 -0.03736 -0.03672 -0.13464 0.01672 0.00580
54.0  0.00512 0.00368 -0.02696 0.56336 -0.32812 -0.05472 -0.01856 -0.12884 0.04220 0.00764
54.5  0.01148 0.00324 -0.02396 0.60076 -0.25056 -0.06652 0.00224 -0.12116 0.06016 0.00876
55.0  0.01752 0.00276 -0.02052 0.62520 -0.17532 -0.07352 0.02288 -0.11676 0.06780 0.00904
55.5  0.02276 0.00228 -0.01672 0.63808 -0.10892 -0.07728 0.04176 -0.11580 0.06920 0.00868
56.0  0.02672 0.00180 -0.01276 0.64276 -0.05388 -0.07900 0.05900 -0.11680 0.06728 0.00756
56.5  0.02904 0.00140 -0.00860 0.64244 -0.00992 -0.07912 0.07480 -0.11896 0.06348 0.00608
57.0  0.02944 0.00116 -0.00452 0.63940 0.02436 -0.07776 0.08936 -0.12160 0.05820 0.00428
57.5  0.02784 0.00104 -0.00048 0.63512 0.05080 -0.07496 0.10272 -0.12428 0.05204 0.00248
58.0  0.02428 0.00112 0.00352 0.63048 0.07108 -0.07060 0.11504 -0.12668 0.04508 0.00076
58.5  0.01912 0.00136 0.00724 0.62596 0.08632 -0.06476 0.12628 -0.12836 0.03756 -0.00080
59.0  0.01272 0.00176 0.01064 0.62204 0.09780 -0.05736 0.13628 -0.12920 0.02968 -0.00224
59.5  0.00560 0.00224 0.01364 0.61848 0.10628 -0.04824 0.14500 -0.12880 0.02144 -0.00340
60.0  -0.00168 0.00284 0.01612 0.61592 0.11268 -0.03720 0.15204 -0.12732 0.01312 -0.00508
60.5  -0.00856 0.00356 0.01820 0.61400 0.11708 -0.02352 0.15724 -0.12428 0.00472 -0.00644
61.0  -0.01448 0.00424 0.01960 0.61300 0.12076 -0.00520 0.15976 -0.11996 -0.00356 -0.00860
61.5  -0.01900 0.00492 0.02060 0.61292 0.12328 0.02552 0.15684 -0.11412 -0.01160 -0.01108
62.0  -0.02180 0.00556 0.02092 0.61392 0.12504 0.09496 0.12388 -0.10700 -0.01944 -0.01388
62.5  -0.02260 0.00616 0.02068 0.61592 0.12580 0.14080 0.05508 -0.09824 -0.02716 -0.01620
63.0  -0.02136 0.00660 0.01984 0.61888 0.12520 0.14264 0.02248 -0.08800 -0.03468 -0.01664
63.5  -0.01824 0.00696 0.01852 0.62268 0.12248 0.13584 0.00380 -0.07588 -0.04184 -0.01476
64.0  -0.01348 0.00716 0.01668 0.62748 0.11680 0.12520 -0.00980 -0.06260 -0.04828 -0.01152
64.5  -0.00752 0.00724 0.01440 0.63296 0.10672 0.11156 -0.02040 -0.05160 -0.05124 -0.00740
65.0  -0.00096 0.00724 0.01176 0.63908 0.08996 0.09456 -0.02820 -0.06960 0.00088 -0.00304
65.5  0.00552 0.00716 0.00888 0.64576 0.06196 0.07352 -0.03788 -0.06812 -0.00328 0.00176
66.0  0.01128 0.00700 0.00588 0.65152 0.01180 0.04824 -0.05320 -0.06028 -0.01428 0.00632
66.5  0.01568 0.00684 0.00280 0.64780 -0.09032 0.02072 -0.06052 -0.05048 -0.02340 0.01060
67.0  0.01820 0.00668 -0.00016 0.58448 -0.29776 -0.00620 -0.05804 -0.04244 -0.03100 0.01448
67.5  0.01864 0.00648 -0.00296 0.43508 -0.49256 -0.03052 -0.04908 -0.03440 -0.03768 0.01784
68.0  0.01692 0.00628 -0.00552 0.33464 -0.56624 -0.05152 -0.03596 -0.02588 -0.04364 0.02056
68.5  0.01320 0.00616 -0.00764 0.28340 -0.59348 -0.06920 -0.02016 -0.01708 -0.04908 0.02252
69.0  0.00792 0.00600 -0.00936 0.25560 -0.60520 -0.08348 -0.00256 -0.00808 -0.05424 0.02372
69.5  0.00160 0.00580 -0.01056 0.24040 -0.61004 -0.09452 0.01612 0.00112 -0.05896 0.02424
70.0  -0.00512 0.00556 -0.01116 0.23360 -0.61072 -0.10216 0.03548 0.01016 -0.06332 0.02396
70.5  -0.01152 0.00524 -0.01124 0.23344 -0.60852 -0.10600 0.05516 0.01900 -0.06732 0.02276
71.0  -0.01708 0.00480 -0.01072 0.23920 -0.60372 -0.10580 0.07484 0.02760 -0.07100 0.02060
71.5  -0.02120 0.00424 -0.00964 0.25096 -0.59620 -0.10092 0.09440 0.03572 -0.07440 0.01720
72.0  -0.02352 0.00352 -0.00808 0.26932 -0.58532 -0.09012 0.11396 0.04328 -0.07752 0.01120
72.5  -0.02388 0.00264 -0.00608 0.29536 -0.56960 -0.07060 0.13352 0.05008 -0.08032 0.00192
73.0  -0.02220 0.00164 -0.00368 0.33076 -0.54664 -0.03788 0.15108 0.05572 -0.08264 -0.00768
73.5  -0.01864 0.00040 -0.00108 0.37748 -0.51240 0.00496 0.15976 0.05984 -0.08448 -0.01464
74.0  -0.01344 -0.00096 0.00176 0.43496 -0.46136 0.03936 0.15904 0.06136 -0.08564 -0.02016
74.5  -0.00700 -0.00244 0.00468 0.49680 -0.39036 0.05420 0.16004 0.05824 -0.08568 -0.02504
75.0  0.00008 -0.00400 0.00764 0.55016 -0.30676 0.04576 0.17004 0.04744 -0.08384 -0.02924
75.5  0.00728 -0.00556 0.01048 0.58612 -0.22628 0.01212 0.18404 0.02632 -0.07908 -0.03316
76.0  0.01396 -0.00708 0.01328 0.60640 -0.15976 -0.01840 0.18792 0.02380 -0.07148 -0.03656
76.5  0.01960 -0.00848 0.01592 0.61700 -0.10828 -0.02620 0.16464 0.09804 -0.06304 -0.03912
77.0  0.02376 -0.00972 0.01840 0.62248 -0.06884 -0.01520 0.14644 0.12800 -0.05508 -0.04152
77.5  0.02608 -0.01064 0.02064 0.62560 -0.03752 0.00892 0.13768 0.13856 -0.04792 -0.04284
78.0  0.02640 -0.01128 0.02260 0.62780 -0.01268 0.03256 0.12744 0.14348 -0.04132 -0.04396
78.5  0.02484 -0.01156 0.02432 0.62944 0.00812 0.04632 0.11652 0.14676 -0.03512 -0.04432
79.0  0.02152 -0.01152 0.02560 0.63144 0.02548 0.05188 0.10644 0.14876 -0.02908 -0.04400
79.5  0.01684 -0.01116 0.02664 0.63352 0.03916 0.05304 0.09740 0.15020 -0.02276 -0.04276
80.0  0.01128 -0.01052 0.02728 0.63600 0.04800 0.05132 0.08896 0.15104 -0.01596 -0.04144
80.5  0.00532 -0.00960 0.02748 0.63924 0.04876 0.04788 0.08104 0.15116 -0.00828 -0.03896
81.0  -0.00052 -0.00848 0.02724 0.64352 0.03340 0.04376 0.07340 0.15040 0.00032 -0.03680
81.5  -0.00572 -0.00728 0.02648 0.64728 -0.01752 0.04004 0.06568 0.14868 0.01020 -0.03364
82.0  -0.00996 -0.00596 0.02536 0.63276 -0.15040 0.03836 0.05692 0.14576 0.02116 -0.03040
82.5  -0.01284 -0.00468 0.02372 0.54996 -0.35184 0.04008 0.04512 0.14160 0.03304 -0.02664
83.0  -0.01428 -0.00344 0.02164 0.46224 -0.46404 0.04292 0.02908 0.13616 0.04564 -0.02272
83.5  -0.01416 -0.00228 0.01908 0.41924 -0.50528 0.04064 0.01316 0.12916 0.05864 -0.01844
84.0  -0.01260 -0.00128 0.01612 0.40044 -0.52172 0.03444 -0.00088 0.11984 0.07188 -0.01424
84.5  -0.00972 -0.00044 0.01276 0.39228 -0.52876 0.03276 0.00724 0.10600 0.08524 -0.01020
85.0  -0.00592 0.00016 0.00912 0.38848 -0.53192 0.04224 0.01020 0.08516 0.09760 -0.00652
85.5  -0.00152 0.00056 0.00524 0.38612 -0.53352 0.05364 -0.00024 0.05844 0.10744 -0.00340
86.0  0.00296 0.00080 0.00128 0.38388 -0.53460 0.05724 -0.00808 0.03048 0.11364 -0.00092
86.5  0.00700 0.00084 -0.00272 0.38120 -0.53568 0.05524 -0.00648 0.00652 0.11628 0.00100
87.0  0.01012 0.00068 -0.00652 0.37772 -0.53708 0.04992 0.00024 -0.01124 0.11704 0.00236
87.5  0.01184 0.00048 -0.01016 0.37356 -0.53860 0.04288 0.00564 -0.02540 0.11680 0.00304
88.0  0.01188 0.00012 -0.01348 0.36888 -0.54028 0.03472 0.00808 -0.03772 0.11612 0.00348
88.5  0.01008 -0.00032 -0.01584 0.36396 -0.54208 0.02584 0.00744 -0.04924 0.11536 0.00360
89.0  0.00648 -0.00072 -0.01780 0.35920 -0.54344 0.01696 0.00380 -0.06004 0.11448 0.00336
89.5  0.00128 -0.00124 -0.01908 0.35516 -0.54404 0.00840 -0.00244 -0.07052 0.11356 0.00276
90.0  -0.00512 -0.00168 -0.01956 0.35212 -0.54380 0.00096 -0.01128 -0.08072 0.11264 0.00168
90.5  -0.01216 -0.00224 -0.01916 0.35072 -0.54220 -0.00448 -0.02232 -0.09056 0.11140 0.00000
91.0  -0.01924 -0.00272 -0.01808 0.35152 -0.53900 -0.00668 -0.03504 -0.10016 0.10988 -0.00184
91.5  -0.02576 -0.00328 -0.01608 0.35504 -0.53376 -0.00384 -0.04864 -0.10944 0.10804 -0.00440
92.0  -0.03116 -0.00388 -0.01336 0.36216 -0.52592 0.00568 -0.06128 -0.11848 0.10540 -0.00768
92.5  -0.03492 -0.00452 -0.00996 0.37404 -0.51440 0.02196 -0.07004 -0.12716 0.10184 -0.01260
93.0  -0.03668 -0.00520 -0.00588 0.39300 -0.49708 0.04136 -0.07340 -0.13532 0.09712 -0.02092
93.5  -0.03624 -0.00600 -0.00164 0.42208 -0.46972 0.05952 -0.07220 -0.14304 0.09108 -0.02692
94.0  -0.03352 -0.00680 0.00292 0.46632 -0.42292 0.07524 -0.06784 -0.14988 0.08380 -0.02580
94.5  -0.02864 -0.00772 0.00748 0.52840 -0.33940 0.08840 -0.06076 -0.15568 0.07568 -0.02396
95.0  -0.02188 -0.00868 0.01196 0.59088 -0.20932 0.09952 -0.05008 -0.16004 0.06772 -0.02176
95.5  -0.01364 -0.00964 0.01604 0.62160 -0.07524 0.10904 -0.03344 -0.16232 0.06136 -0.01932
96.0  -0.00452 -0.01060 0.01964 0.62552 0.01724 0.11760 -0.00776 -0.16076 0.05780 -0.01696
96.5  0.00488 -0.01148 0.02280 0.62160 0.07180 0.12560 0.02548 -0.15084 0.05780 -0.01424
97.0  0.01380 -0.01232 0.02524 0.61744 0.10300 0.13376 0.05320 -0.13144 0.06008 -0.01192
97.5  0.02160 -0.01292 0.02700 0.61468 0.12008 0.14344 0.06544 -0.10808 0.06240 -0.00980
98.0  0.02772 -0.01332 0.02812 0.61352 0.12800 0.16856 -0.00204 -0.08228 0.06288 -0.00800
98.5  0.03172 -0.01344 0.02852 0.61376 0.12924 0.08844 0.15552 -0.04592 0.06056 -0.00648
99.0  0.03336 -0.01324 0.02820 0.61512 0.12528 0.08304 0.16056 0.02680 0.05528 -0.00560
99.5  0.03272 -0.01268 0.02716 0.61736 0.11712 0.07952 0.12396 0.10632 0.04628 -0.00512
100.0  0.02992 -0.01184 0.02552 0.62020 0.10540 0.07608 0.08860 0.13848 0.03288 -0.00524
100.5  0.02540 -0.01060 0.02332 0.62332 0.09036 0.07232 0.06084 0.15360 0.01416 -0.00576
101.0  0.01964 -0.00912 0.02064 0.62656 0.07232 0.06708 0.03384 0.16100 -0.00920 -0.00644
101.5  0.01324 -0.00740 0.01752 0.62960 0.05116 0.05652 0.00588 0.16212 -0.03416 -0.00780
102.0  0.00676 -0.00548 0.01404 0.63204 0.02648 0.03664 -0.01412 0.15856 -0.05680 -0.00952
102.5  0.00080 -0.00340 0.01036 0.63340 -0.00160 0.01348 -0.02036 0.15236 -0.07488 -0.01096
103.0  -0.00428 -0.00132 0.00644 0.63308 -0.03356 -0.00860 -0.01832 0.14512 -0.08832 -0.01168
103.5  -0.00804 0.00076 0.00236 0.63048 -0.06920 -0.02936 -0.01248 0.13752 -0.09784 -0.01244
104.0  -0.01036 0.00280 -0.00176 0.62504 -0.10768 -0.04888 -0.00468 0.13012 -0.10444 -0.01340
104.5  -0.01120 0.00468 -0.00592 0.61632 -0.14808 -0.06724 0.00424 0.12284 -0.10876 -0.01436
105.0  -0.01060 0.00644 -0.01016 0.60428 -0.18916 -0.08428 0.01364 0.11572 -0.11144 -0.01504
105.5  -0.00880 0.00792 -0.01436 0.58876 -0.23048 -0.09996 0.02308 0.10880 -0.11292 -0.01560
106.0  -0.00612 0.00916 -0.01848 0.56920 -0.27264 -0.11420 0.03224 0.10212 -0.11340 -0.01576
106.5  -0.00308 0.01020 -0.02248 0.54412 -0.31760 -0.12712 0.04072 0.09548 -0.11324 -0.01580
107.0  -0.00008 0.01100 -0.02640 0.51000 -0.36800 -0.13880 0.04836 0.08896 -0.11236 -0.01552
107.5  0.00232 0.01148 -0.03012 0.46164 -0.42552 -0.14944 0.05492 0.08244 -0.11100 -0.01544
108.0  0.00372 0.01180 -0.03360 0.39576 -0.48624 -0.15928 0.06048 0.07560 -0.10904 -0.01520
108.5  0.00372 0.01192 -0.03676 0.31900 -0.53908 -0.16868 0.06544 0.06788 -0.10620 -0.01500
109.0  0.00216 0.01188 -0.03964 0.24776 -0.57468 -0.17768 0.07080 0.05752 -0.10212 -0.01472
109.5  -0.00096 0.01172 -0.04192 0.19420 -0.59464 -0.18664 0.07888 0.03912 -0.09600 -0.01436
110.0  -0.00556 0.01144 -0.04368 0.16000 -0.60460 -0.19560 0.08512 0.00620 -0.08652 -0.01376
110.5  -0.01124 0.01116 -0.04492 0.14208 -0.60904 -0.20432 0.08300 -0.01364 -0.07220 -0.01288
111.0  -0.01760 0.01076 -0.04548 0.13760 -0.61008 -0.21220 0.08276 -0.01440 -0.05224 -0.01172
111.5  -0.02404 0.01032 -0.04516 0.14632 -0.60816 -0.21840 0.08208 0.00824 -0.02956 -0.01024
112.0  -0.03004 0.00984 -0.04400 0.17544 -0.60052 -0.22304 0.07248 -0.01780 -0.02028 -0.00852
112.5  -0.03508 0.00932 -0.04192 0.27140 -0.56376 -0.22632 0.04752 -0.04616 -0.01508 -0.00668
113.0  -0.03864 0.00872 -0.03892 0.59604 -0.19080 -0.22552 0.00844 -0.06800 -0.01056 -0.00476
113.5  -0.04040 0.00812 -0.03496 0.62568 0.01748 -0.21620 -0.03656 -0.08340 -0.00640 -0.00300
114.0  -0.04016 0.00744 -0.03008 0.62196 0.07260 -0.19800 -0.07788 -0.09384 -0.00260 -0.00152
114.5  -0.03784 0.00672 -0.02448 0.61792 0.10328 -0.17388 -0.11072 -0.10088 0.00084 -0.00040
115.0  -0.03348 0.00596 -0.01828 0.61404 0.12664 -0.14652 -0.13464 -0.10560 0.00396 -0.00036
115.5  -0.02724 0.00512 -0.01160 0.61016 0.14696 -0.11772 -0.15108 -0.10860 0.00656 -0.00088
116.0  -0.01944 0.00424 -0.00472 0.60604 0.16564 -0.08792 -0.16128 -0.11016 0.00892 -0.00308
116.5  -0.01056 0.00332 0.00212 0.60160 0.18352 -0.05736 -0.16596 -0.11068 0.01064 -0.00660
117.0  -0.00108 0.00240 0.00876 0.59688 0.20088 -0.02600 -0.16576 -0.11016 0.01188 -0.01132
