81.5  0.17423071 0.00131500 -0.00098610 -0.00897465 0.00114343 0.00101232 -0.00312967 0.00164778 0.00408908 -0.01623864
82.0  0.87913800 0.00084135 -0.00038239 0.00143804 0.00820372 0.00050983 0.00219155 -0.00029057 -0.00319738 -0.01656196
82.5  0.92363913 -0.00824096 0.00080625 0.00921442 -0.00199104 -0.00123093 -0.00026844 -0.00060279 0.00031463 -0.01414502
83.0  0.29385294 0.00529073 -0.00119500 -0.00052764 -0.00900184 -0.00228371 -0.00412500 0.00164890 0.00340138 -0.00981835
83.5  -0.54270521 -0.00364422 0.00064229 -0.00906123 -0.00011644 -0.00121003 0.00324172 -0.00006865 -0.00502641 -0.00280259
84.0  -0.99120910 0.00469163 0.00047850 -0.00276075 0.00903621 0.00057135 -0.00045733 -0.00101573 0.00393416 0.00480225
84.5  -0.74277413 0.00503122 -0.00041834 0.00813380 0.00426421 0.00158466 -0.00170170 -0.00000920 -0.00146326 0.01027746
85.0  0.02791235 -0.00490370 0.00113724 0.00688735 -0.00688836 0.00316362 -0.00064897 0.00005907 -0.00299137 0.01589580
85.5  0.78353402 0.00410118 -0.00097689 -0.00576840 -0.00732442 0.00044410 -0.00150623 -0.00286177 0.00436885 0.01736212
86.0  0.97644253 -0.00903876 0.00013101 -0.00963548 0.00313303 -0.00177540 -0.00266292 0.00278956 -0.00275656 0.01624137
86.5  0.43489048 0.00029333 0.00073665 0.00077952 0.00892901 -0.00282020 -0.00136328 -0.00022165 0.00182020 0.01045865
87.0  -0.45890438 0.00313903 -0.00090483 0.01074339 0.00215466 -0.00217012 0.00050248 -0.00197933 0.00172890 0.00568151
87.5  -0.98933863 -0.00198263 0.00034354 0.00510687 -0.00727885 -0.00060483 0.00150199 0.00378100 -0.00356504 -0.00109797
88.0  -0.67825044 0.00918475 0.00078982 -0.00791961 -0.00591295 0.00041985 0.00238378 -0.00432333 0.00257762 -0.00733886
88.5  0.23629859 -0.00484095 -0.00111869 -0.00783470 -0.00016936 0.00107181 0.00179059 0.00126113 -0.00272652 -0.01401524
89.0  0.94286405 -0.00273078 0.00066981 0.00190001 0.00621769 0.00141522 0.00068076 0.00120000 0.00095488 -0.01748625
89.5  0.79056613 0.00175175 0.00024182 0.00899332 0.00492925 0.00161439 -0.00058324 -0.00318709 0.00171060 -0.01801386
90.0  -0.08667354 -0.00659279 -0.00120318 0.00494434 -0.00217186 0.00107093 -0.00154294 0.00457706 -0.00169637 -0.01701470
90.5  -0.88470253 0.00727038 0.00109204 -0.00591297 -0.00670118 -0.00047051 -0.00180482 -0.00354871 0.00247527 -0.01483175
91.0  -0.86904736 0.00080125 0.00039752 -0.00925758 -0.00339560 -0.00187345 -0.00166069 0.00029195 -0.00265370 -0.01276290
91.5  -0.04934820 -0.00339570 -0.00101655 -0.00283343 0.00208463 -0.00208925 -0.00103635 0.00152681 0.00116524 -0.01004180
92.0  0.81802174 0.00547036 0.00088156 0.00881398 0.00412782 -0.00105686 0.00057095 -0.00374331 -0.00016064 -0.00407697
92.5  0.92142234 -0.00637129 -0.00017993 0.00946002 0.00141974 -0.00000672 0.00292728 0.00458599 -0.00063701 0.00065322
93.0  0.16130895 0.00136294 -0.00133990 -0.00149156 -0.00341473 -0.00019170 0.00443921 -0.00247818 0.00171896 0.00603903
93.5  -0.74761759 0.00349310 0.00108585 -0.01040772 -0.00490373 -0.00011883 0.00323722 0.00031818 -0.00216935 0.01300385
94.0  -0.96230018 -0.00694569 0.00030926 -0.00692517 -0.00074903 0.00097205 -0.00000683 0.00196806 0.00161254 0.01922376
94.5  -0.30373641 0.00525462 -0.00107386 0.00438761 0.00609583 0.00219927 -0.00313603 -0.00525030 -0.00093394 0.02644091
95.0  0.61753592 -0.00109239 0.00108156 0.00677032 0.00681965 0.00246405 -0.00430847 0.00366614 0.00062406 0.02963686
95.5  0.99787161 -0.00097614 0.00026265 0.00259770 -0.00084556 0.00069092 -0.00276494 -0.00119325 0.00075671 0.03035888
96.0  0.53595382 0.00762680 -0.00084005 -0.00189341 -0.00909141 -0.00191159 -0.00015882 0.00037438 -0.00273464 0.02848046
96.5  -0.36466339 -0.00695272 0.00101732 -0.00367127 -0.00680231 -0.00345003 0.00179566 0.00512155 0.00165681 0.02027133
97.0  -0.96507871 0.00006913 -0.00061961 -0.00161916 0.00530831 -0.00250661 0.00300281 -0.00540909 -0.00053446 0.01152599
97.5  -0.78351447 -0.00190781 -0.00130875 0.00193773 0.01071640 -0.00002106 0.00206107 0.00177577 0.00009686 0.00186552
98.0  0.03052713 -0.00556935 0.00129196 0.00331251 0.00314532 0.00067117 -0.00109987 0.00029490 0.00152344 -0.00822649
98.5  0.81884611 0.00997266 -0.00026871 0.00019598 -0.00810232 -0.00094309 -0.00194453 -0.00380182 -0.00078448 -0.01775702
99.0  0.95022065 -0.00000520 -0.00033430 -0.00331465 -0.00920388 -0.00243551 -0.00537394 0.00307480 -0.00069494 -0.02491632
99.5  0.33074060 0.00283662 0.00122968 -0.00228289 0.00163855 -0.00266978 -0.00333272 -0.00375930 0.00162441 -0.03042453
100.0  -0.54144860 0.00136733 -0.00081200 0.00232536 0.01092069 -0.00109656 -0.00113575 -0.00108473 -0.00103320 -0.03186674
100.5  -0.99467553 -0.01153569 -0.00032149 0.00385378 0.00530057 0.00167912 0.00164686 0.00444727 -0.00058422 -0.02973617
