# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
7.0  0.00000000 -8.15805928 -0.33688407 0.35836356 -0.61541953 1.64216200 -0.25137163 1.78628904 1.85252487 1.67383940 0.00000000 -1.05794756 -0.58242906 -3.49580477 3.90360622 6.27352921 -0.61334627 0.52212934 -0.36792365 0.00000000 -5.35948377 9.68899734 4.45124128 2.44559284 -2.27320479 0.54830748 2.02404378 0.00000000 29.21148366 -29.56026703 34.99756814 -13.51742640 10.17702041 -4.75969430 0.00000000 -23.94332055 -21.27774171 11.36626161 -11.90359092 3.07686514 0.00000000 -448.29757902 -4.22166567 12.99211597 -18.19507693 0.00000000 -67.58494909 38.26970780 -8.86882314 0.00000000 10.01203190 8.53278901 0.00000000 -8.59505852 0.00000000
7.5  0.00000000 -9.97709129 -0.12300195 1.04910929 -0.13784686 1.79714136 -0.95264805 1.49243127 2.00079662 1.52363527 0.00000000 -0.63406583 -0.89792016 -3.17751482 1.96338709 10.20326288 0.88180946 2.18612291 1.10138698 0.00000000 -5.09866112 10.10048153 6.91537445 -6.23139147 -7.64264642 3.93163272 0.29446991 0.00000000 34.06428361 -13.52822562 16.83649358 5.85192316 -3.67926960 -10.65916921 0.00000000 -24.53769613 -20.64069534 10.19398167 -4.96090665 -6.56147394 0.00000000 -233.15010266 -20.00575935 37.68529713 -9.80980063 0.00000000 -71.64702067 50.24684792 -10.32480543 0.00000000 16.50758970 -0.94983447 0.00000000 6.81896852 0.00000000
8.0  0.00000000 -11.69915615 0.40407818 3.67235054 -0.60336091 2.35335220 -1.29863686 1.39034915 1.55859548 0.92192250 0.00000000 -0.31628261 -1.14630559 -3.00101988 8.05933238 -0.02647490 -5.26399607 -1.31866877 -7.09922823 0.00000000 -5.22982855 10.56482707 8.61784589 1.00083046 -3.13078348 4.28840790 0.68448805 0.00000000 35.50046922 -5.04105273 38.03481856 -29.12999421 15.78103364 -15.52537500 0.00000000 -21.81676528 0.66808193 -2.34935945 -20.61184306 0.01087824 0.00000000 -121.63746181 -27.85226051 30.63344036 -14.23440995 0.00000000 -87.48961091 56.22989634 -9.82372469 0.00000000 11.93505562 19.43918571 0.00000000 -1.77170512 0.00000000
8.5  0.00000000 -13.27955316 0.17166137 0.10268034 -1.84261795 1.87616977 -1.18854896 0.91404305 1.43131464 2.02566315 0.00000000 -0.08421473 -1.34122732 -2.54690806 1.18424552 0.05835574 2.59372052 -0.73706995 1.38215675 0.00000000 -4.98356546 10.31294314 6.08610957 4.71886332 -2.82717641 1.75667218 9.97134256 0.00000000 20.69476715 -14.81197928 14.63440895 -0.91420872 3.68821624 -4.63007668 0.00000000 -30.43420629 -5.88915314 4.57180346 -26.27559545 15.90340648 0.00000000 -77.90866874 -22.62895450 44.82370764 -9.36746631 0.00000000 -122.17259599 76.86009064 -4.14160450 0.00000000 -32.72466611 6.87627514 0.00000000 5.30796644 0.00000000
9.0  0.00000000 -14.67252814 0.45534628 0.52084271 -0.17214829 1.37987753 -1.05986582 1.13304373 1.54837640 3.24929126 0.00000000 0.04191296 -1.31663446 -1.95425103 2.32390097 5.02103007 -9.74252919 2.27083241 0.50442772 0.00000000 -4.54766018 9.80938424 5.19787058 -4.96168583 -2.58041523 -0.50098735 8.65651232 0.00000000 15.31104150 -18.59656758 29.60907736 -6.46518446 11.38146721 -3.32076223 0.00000000 -30.92070836 -5.64821108 9.43334459 -25.49488520 8.25683415 0.00000000 -66.83492732 -2.83123333 50.28833889 0.94749448 0.00000000 -157.23302768 120.79876183 3.47470998 0.00000000 -118.32930302 7.49859122 0.00000000 4.64195958 0.00000000
9.5  0.00000000 -15.94876719 0.57400251 0.23744382 -1.12805463 1.27532129 -1.42422372 1.81457945 1.76829819 0.70164633 0.00000000 0.06105677 -1.34660941 -1.48938244 2.81711579 3.77489619 -3.70168244 4.08398256 -0.15881193 0.00000000 -3.73868551 8.92555427 4.84083534 -2.80316412 -1.51738997 7.15496159 0.34037623 0.00000000 -20.75311218 -26.91060481 15.94655456 -32.71933617 22.79165065 -2.75181184 0.00000000 -18.43482761 -2.43306392 -2.39240260 -18.48793706 -0.25623997 0.00000000 -86.78703097 17.54841805 55.13580152 0.21461273 0.00000000 -144.72153056 182.58265609 -7.29763626 0.00000000 -429.48618219 5.51556008 0.00000000 0.07394344 0.00000000
10.0  0.00000000 -17.08614937 0.63983819 0.12887377 -0.89608393 0.31710780 -1.27383120 1.14977023 1.07412214 1.00583079 0.00000000 0.48413818 -8.49663114 -0.95072338 3.68472910 2.66727650 -2.31364936 0.33068212 0.41517767 0.00000000 -2.14967466 15.50560617 -3.08749339 -14.21191740 -0.87361390 0.67703481 -0.00746835 0.00000000 -82.89611782 -27.85918244 13.97297607 -18.04791906 33.64778714 -1.69430333 0.00000000 -25.86648956 9.07849154 -23.97733969 -30.65927986 0.32597803 0.00000000 -100.77872708 30.00139402 41.21114833 -0.39134074 0.00000000 -47.51253340 207.78248182 -5.40929650 0.00000000 -481.71537937 8.49502914 0.00000000 3.42589614 0.00000000
10.5  0.00000000 -17.87524224 0.65763125 -1.75166555 -1.38534858 1.15494646 -1.25867159 0.92138013 0.11357024 0.34018454 0.00000000 0.79635157 -0.93641200 0.22341331 2.79552831 1.26242939 -2.31329576 14.16815999 1.01285825 0.00000000 -0.17920861 6.39890352 10.58478234 -7.01831059 0.76227279 0.07076179 -0.44198672 0.00000000 -191.94992560 -28.67888637 10.05223111 -24.84453248 31.85564616 -1.45173139 0.00000000 -27.10854983 27.79841310 -24.13251361 -28.51146117 0.63555669 0.00000000 -105.05043822 62.91199945 41.61714295 0.26369070 0.00000000 31.08641324 183.29236010 -9.24289312 0.00000000 -156.90605772 -9.11192391 0.00000000 0.03086564 0.00000000
11.0  0.00000000 -18.43817087 0.43754541 -1.54834711 -0.86933892 0.83035008 -1.13178721 0.44005724 -0.21910607 2.82293879 0.00000000 -0.00836299 0.56182451 1.42833749 2.53067489 -0.10783661 -1.60098145 7.08264522 1.16822874 0.00000000 3.69040363 4.39607191 3.34666267 -7.20501757 1.45776394 -0.61217594 -0.77976890 0.00000000 -348.60818126 -8.26391705 16.58179770 -25.71417047 19.49673583 -0.25750185 0.00000000 -19.80546753 2.75199215 -24.93820438 -28.79537889 0.85942074 0.00000000 -139.24749291 69.09213302 32.53981317 1.93609056 0.00000000 9.33632360 118.14679827 2.53443658 0.00000000 -50.07854803 -5.92133393 0.00000000 -8.51238480 0.00000000
11.5  0.00000000 -18.74953698 0.61133657 -2.01730336 0.29449336 0.60885677 -1.33169749 2.83982312 -0.28782442 -2.64017765 0.00000000 -0.06217328 0.81685046 1.31822779 4.25471430 -1.25832786 -0.47091755 7.50418570 1.56475458 0.00000000 4.27456454 2.00471336 2.29448942 -6.79019889 2.25624255 -1.58652253 -1.05937947 0.00000000 -312.00396791 -24.25463985 21.00358813 -23.33459504 15.29555037 0.42943616 0.00000000 -2.01367622 9.77629531 -0.04370726 -34.62573737 0.77105963 0.00000000 -116.37139468 81.40568667 14.39717463 0.86000234 0.00000000 -137.86286942 73.07703664 -5.86129695 0.00000000 -25.00581388 -1.70955322 0.00000000 7.81457482 0.00000000
12.0  0.00000000 -18.79911468 0.26713129 -1.57433137 1.01506698 1.47667813 -2.54568973 2.11939437 -0.28259908 1.10748814 0.00000000 -0.06452459 0.59212807 0.24477194 2.74173217 -2.28009578 1.86438482 7.74050528 2.03652363 0.00000000 2.77984814 0.45097117 1.21148084 -6.78923906 4.43350895 -2.38052644 -1.09957777 0.00000000 -168.26531066 -18.34619405 5.85510915 -34.50513954 2.71136098 0.80194456 0.00000000 1.37463345 31.71985421 -6.01596423 -37.78741779 -0.12005056 0.00000000 -64.14076988 80.11483117 15.11119052 -2.86818169 0.00000000 -689.17378949 39.83112165 -9.79733616 0.00000000 -18.66525138 2.36774743 0.00000000 -0.85798280 0.00000000
12.5  0.00000000 -18.58019360 0.06537627 -1.65723807 0.25400188 0.79397267 -1.46059323 2.22657391 0.11708903 -1.00291635 0.00000000 -0.05413599 0.37156895 -0.43145929 2.22368282 -0.06029976 2.54634916 7.95387729 2.30171393 0.00000000 1.43132726 -0.61164895 0.18222249 -3.73693929 7.39483016 3.51719486 -1.04176562 0.00000000 -82.79829836 -14.31688628 -18.27102093 -30.56890848 -2.15413535 1.34621176 0.00000000 9.74053368 13.78902645 1.52914809 -26.12121903 -0.68780788 0.00000000 0.75352189 86.86117764 0.45130775 -5.06560360 0.00000000 -469.98553647 12.23071230 -11.04817477 0.00000000 -22.71694677 6.00045956 0.00000000 3.74990745 0.00000000
13.0  0.00000000 -18.09004390 -0.02019955 -1.53136890 0.14925481 0.87167286 -0.37471854 1.52921622 0.29374774 -0.63809428 0.00000000 -0.03193406 0.32043442 -0.76495367 1.87903177 -1.50878045 4.70973275 7.91658114 2.80999218 0.00000000 0.01136899 -1.85931749 -0.41948712 -1.60348475 9.29465231 -12.04565279 -1.05150877 0.00000000 -44.69548717 -10.71378871 -7.79271503 -25.33340340 1.42063018 1.15540430 0.00000000 5.93685109 -3.60812101 3.61478714 -49.55907955 -1.22317283 0.00000000 4.80742296 72.44873797 -6.67578743 -5.88324957 0.00000000 -111.95312928 -0.38106161 2.53609001 0.00000000 -15.84562019 7.71380845 0.00000000 3.00894933 0.00000000
13.5  0.00000000 -17.33744131 -0.05896124 -1.24938714 1.24950721 0.60996492 -0.22068798 1.16763497 0.38629447 -0.32342729 0.00000000 -0.02301940 0.29491673 -0.91188090 1.48973279 -1.56405237 3.33646169 7.76136446 3.02153896 0.00000000 -1.22924831 -3.01359375 -1.01168368 -0.33584387 9.33171021 -3.18355068 -0.86292266 0.00000000 -26.87122103 -8.21947041 -6.83965540 -26.50388539 5.68430039 1.09333374 0.00000000 4.16205350 -1.28669020 -2.80603682 -21.30488676 -1.71052011 0.00000000 3.76984736 46.55825952 -11.08533753 -6.37114624 0.00000000 -28.83580767 1.86184621 -0.33620840 0.00000000 -4.14053847 -0.43128007 0.00000000 2.61137976 0.00000000
14.0  0.00000000 -16.33570709 0.01165181 -0.53181279 0.80573293 0.63829075 -0.26613447 1.00644703 -0.44343821 -1.39278534 0.00000000 0.35295388 0.22709930 -1.30888734 1.06217334 -1.60816554 3.62192106 7.87105313 3.11999897 0.00000000 -2.20911597 -4.74834354 -1.13380332 0.59610946 9.48175695 -3.36400413 -0.53227203 0.00000000 -17.07292722 -6.19399928 -14.98448787 -28.38996511 -10.23354435 0.84272749 0.00000000 9.30642463 0.87587258 -0.70635821 -24.38120834 -2.16883587 0.00000000 -6.34188146 19.67277875 -9.01410469 -6.83738542 0.00000000 -14.10116837 -14.13669102 -2.03718180 0.00000000 8.39368040 6.87848182 0.00000000 1.72904259 0.00000000
14.5  0.00000000 -15.10166880 0.01799499 0.43065608 1.00540630 0.59498108 -0.43810602 0.76775029 0.94889921 -0.09496886 0.00000000 16.06999543 0.09773765 -1.51227346 0.81782941 5.70993527 3.84838590 7.88241912 3.35783347 0.00000000 -3.54636063 -5.16405682 -1.04740086 1.33473388 9.35129848 -3.58163795 -8.28450466 0.00000000 -10.19869630 -3.51873875 -10.49790408 -27.54944994 -4.35933641 0.51892063 0.00000000 9.35437679 2.52806419 1.71544026 -24.43343891 -2.72852297 0.00000000 -27.06014621 3.45798951 -20.92673394 -6.29863272 0.00000000 -5.14132911 -6.76132682 -3.48415187 0.00000000 21.58304292 5.72465990 0.00000000 1.15486158 0.00000000
15.0  0.00000000 -13.66739794 0.15041029 0.54932342 0.34124801 0.61166188 -0.33712812 0.53277382 1.45893803 -1.04435795 0.00000000 -39.89019316 -0.43669693 -1.75711978 0.48849782 -7.38073646 3.87292591 7.97850262 3.80576479 0.00000000 -4.58122233 -6.47236582 -0.87585553 1.85931213 9.45766538 -3.37279517 -0.33018189 0.00000000 -11.57930600 -0.71465229 -10.69432586 -27.15152778 -4.80194673 -9.40868136 0.00000000 1.51327445 7.91579402 12.84779135 -25.01724809 -3.12626564 0.00000000 -75.20582315 -1.13489173 -17.44323521 -5.47061611 0.00000000 2.80942396 -8.54596875 -4.51884454 0.00000000 36.21690015 5.08178157 0.00000000 1.54689723 0.00000000
15.5  0.00000000 -12.05504771 0.19309323 -0.94065223 0.59448086 0.16747825 0.10324197 0.01438898 1.68793853 -1.26415997 0.00000000 22.14042390 1.11038937 -1.10842870 0.26043983 -0.07326021 3.44886359 8.14013287 4.48041296 0.00000000 -5.98987904 -6.95873684 -0.33996366 2.11586241 9.62296102 -3.17250314 0.11979979 0.00000000 -3.34977349 1.28889350 -17.30128186 -27.62997248 -6.02750207 4.72594994 0.00000000 3.07228298 3.06075460 15.65638754 -24.52925332 -3.63782354 0.00000000 -249.08456416 -27.44991775 -23.76280400 -5.63858731 0.00000000 10.23627997 -8.91269982 3.73835890 0.00000000 52.75911758 4.62967029 0.00000000 -2.96443379 0.00000000
16.0  0.00000000 -10.34145385 0.34619622 1.46104074 1.26715425 -0.44877088 1.84032855 -0.49882405 2.44995741 0.93065398 0.00000000 1.56343846 0.11614234 -1.06685538 -1.06069775 1.80573773 10.56980954 8.27389635 5.17588046 0.00000000 -6.91913210 -7.77910615 1.08639585 -2.34039002 7.99479747 -2.61327634 0.30190201 0.00000000 14.81154622 -6.65547409 -47.64006840 -27.24431271 0.18499146 -0.22237090 0.00000000 9.74867215 1.27700241 17.46167405 -22.55850022 -6.90513991 0.00000000 -663.61416103 -21.74881140 -22.73746083 -5.34035280 0.00000000 6.56726481 4.68335220 3.48186652 0.00000000 57.21921254 6.23119802 0.00000000 -6.71617663 0.00000000
16.5  0.00000000 -8.37148313 0.41097887 -0.89672467 0.35388856 -0.38970041 0.35276901 -0.74041358 2.03287485 -2.74464994 0.00000000 -1.33250029 0.17633534 -0.62927997 1.27521916 5.18111239 9.89566893 8.16109696 7.12306597 0.00000000 -7.54718554 -8.42472670 2.18332796 -0.68386623 9.53313691 -3.27606260 0.97947605 0.00000000 39.02041623 -9.43448329 -13.39329083 -18.68100935 -28.50117670 -5.80893110 0.00000000 22.89414871 4.69334684 26.42748498 -15.40183082 -2.27703333 0.00000000 -408.51679046 -14.71126433 -24.47892742 -12.25829398 0.00000000 22.81543092 12.32571120 -2.27142649 0.00000000 102.82123661 0.73166816 0.00000000 -2.39600450 0.00000000
17.0  0.00000000 -6.34867377 0.73504564 2.16404127 -2.27234955 -0.63885615 -1.10400550 -1.21702939 2.03452565 -2.92681273 0.00000000 -1.75224293 -0.01648343 -1.26374310 5.46972932 -3.54349097 6.65053835 8.65019650 2.73092389 0.00000000 -7.36430387 -8.64517651 4.06148830 1.75207117 10.37808601 -2.87784709 2.13460578 0.00000000 37.78785702 3.05416214 1.28872687 -22.39450532 11.30377441 6.64253085 0.00000000 -5.98460230 -8.12790348 0.98765487 -26.10857949 -3.66225538 0.00000000 -114.20703510 -1.61179034 -19.06642533 -4.09125289 0.00000000 42.63160559 20.47310426 -5.92167669 0.00000000 112.03389080 -0.37428694 0.00000000 0.10377882 0.00000000
17.5  0.00000000 -4.15348511 0.73087274 1.50579955 0.69355493 -0.90335070 -1.29900764 -1.73497673 2.08779092 -2.49192989 0.00000000 -1.91930611 -0.22799291 -1.19230330 -0.96540763 0.48229905 3.00910145 4.89866027 3.01442426 0.00000000 -7.07909454 -9.28620082 3.05104727 3.15286070 -1.28414683 -1.64476176 1.63804721 0.00000000 64.55067083 -1.71508935 6.37737670 -28.59033130 -11.80176038 -2.92646318 0.00000000 8.58119086 1.48845666 12.95973333 -23.39150253 -4.30018777 0.00000000 -37.73946971 16.22738460 -29.99686855 -6.76393834 0.00000000 56.42841906 31.37319218 9.11164956 0.00000000 128.76938392 0.73377862 0.00000000 -16.60104504 0.00000000
18.0  0.00000000 -2.14302603 1.04637630 1.36428580 0.24467174 -0.74396219 -1.30600499 -2.63754721 1.73681342 0.53871607 0.00000000 -5.78378550 -5.29344282 -1.10569884 -1.28969497 -0.32896488 3.67145959 11.81386211 2.87371319 0.00000000 -6.66166344 -9.73095685 2.66123323 -0.81226395 22.90032273 -1.13767550 1.36869552 0.00000000 105.78779626 -5.69989950 -2.57218411 -22.98250355 -3.26088354 -4.99507999 0.00000000 -3.54472671 25.73869593 3.84638273 -20.09100526 -14.85622601 0.00000000 -9.11369705 14.39831812 -29.74415761 0.72348195 0.00000000 82.17674652 39.64683754 -6.48609244 0.00000000 133.97782216 -9.31290894 0.00000000 -7.14004322 0.00000000
18.5  0.00000000 0.07936637 1.02500796 2.33574059 0.13557615 -1.13436566 -1.45803378 -3.02861414 1.73808649 -3.17039895 0.00000000 -2.48184722 1.00928713 -0.81291171 -0.84790950 0.99774277 1.96719664 8.13595335 2.88834810 0.00000000 -4.40037046 -9.97841487 3.39301150 0.78861214 6.12996521 -1.11797693 0.87130620 0.00000000 177.77773810 8.14174151 -3.11109866 -20.38689929 -0.23052953 0.80933745 0.00000000 7.59098250 12.15002926 0.90281258 -18.45391844 -13.45410496 0.00000000 2.36316878 21.19469581 -29.24772161 -1.12269196 0.00000000 76.45738918 47.21100398 1.58615673 0.00000000 135.36694253 -0.72444605 0.00000000 -11.33623104 0.00000000
