# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.5  0.00949902 -0.00018675 -0.00095266 0.00034158 -0.00195089 0.00061995 -0.00131862 -0.00016262 -0.00295010 -0.00000177 -0.00000903 0.00000324 -0.00001854 0.00000589 -0.00001254 -0.00000156 -0.00002806 0.00000011 -0.00000004 0.00000041 -0.00000010 0.00000032 0.00000010 0.00000069 -0.00000082 0.00000086 -0.00000095 -0.00000042 -0.00000165 -0.00000067 -0.00000038 0.00000031 0.00000003 0.00000046 -0.00000001 -0.00000100 0.00000355 0.00000136 0.00000777 -0.00000047 0.00000027 -0.00000111 0.00000198 0.00000729 0.00000413
7.0  -0.00321150 0.00044707 0.00148782 -0.00020511 -0.00074225 -0.00014724 -0.00125319 -0.00146616 -0.00297980 -0.00000140 -0.00000490 0.00000092 0.00000284 -0.00000011 0.00000412 0.00000383 0.00001030 0.00000066 -0.00000008 -0.00000031 -0.00000010 -0.00000056 -0.00000070 -0.00000129 -0.00000036 -0.00000120 -0.00000009 -0.00000188 -0.00000199 -0.00000459 0.00000036 -0.00000023 0.00000030 -0.00000009 0.00000094 -0.00000035 0.00000100 0.00000039 0.00000279 0.00000009 0.00000110 -0.00000030 0.00000170 0.00000385 0.00000326
7.5  0.01028422 -0.00036302 -0.00146912 0.00041751 0.00037735 -0.00061059 0.00018140 -0.00117162 0.00047176 -0.00000361 -0.00000929 0.00000421 0.00000590 -0.00000979 0.00000165 -0.00001224 -0.00000187 0.00000060 -0.00000015 -0.00000011 0.00000018 -0.00000007 0.00000042 -0.00000024 -0.00000066 0.00000051 -0.00000095 -0.00000038 0.00000162 -0.00000423 0.00000014 -0.00000023 0.00000008 -0.00000049 0.00000025 -0.00000087 0.00000003 -0.00000048 -0.00000105 -0.00000004 0.00000077 0.00000184 -0.00000021 0.00000022 -0.00000044
8.0  -0.00054832 0.00006322 -0.00223353 0.00000493 -0.00096147 0.00135888 -0.00012381 0.00007463 0.00227788 0.00000011 0.00000091 0.00000017 -0.00000647 0.00000426 -0.00000437 -0.00000004 -0.00000340 -0.00000014 0.00000000 -0.00000014 0.00000014 -0.00000006 0.00000000 0.00000012 -0.00000002 0.00000232 -0.00000316 0.00000039 -0.00000017 -0.00000503 -0.00000010 0.00000008 -0.00000006 0.00000000 -0.00000002 -0.00000408 0.00000258 -0.00000007 -0.00000100 -0.00000193 0.00000010 0.00000224 -0.00000001 0.00000047 0.00000017
8.5  0.00942793 -0.00016527 0.00114161 0.00083783 -0.00198466 0.00129856 -0.00138530 -0.00006581 0.00034559 -0.00000128 -0.00000029 0.00000075 -0.00001798 0.00001637 -0.00001120 0.00000670 0.00002664 -0.00000027 -0.00000019 0.00000033 -0.00000018 0.00000024 0.00000007 0.00000012 0.00000309 -0.00000249 0.00000025 -0.00000214 -0.00000226 -0.00000659 -0.00000181 0.00000029 -0.00000152 -0.00000147 -0.00000422 -0.00000250 0.00000279 0.00000028 -0.00000022 -0.00000159 0.00000073 0.00000305 0.00000046 0.00000070 0.00000460
9.0  0.00319881 -0.00017637 0.00062565 0.00058797 0.00004535 -0.00063229 -0.00019567 -0.00136917 -0.00306657 -0.00000042 -0.00001031 -0.00000497 0.00000538 -0.00000374 0.00000286 -0.00001032 -0.00002971 -0.00000017 -0.00000014 0.00000002 0.00000010 0.00000005 0.00000021 0.00000045 0.00000321 -0.00000214 0.00000032 -0.00000157 0.00000161 0.00000634 -0.00000118 0.00000002 -0.00000092 0.00000057 0.00000279 -0.00000033 0.00000061 -0.00000111 -0.00000365 -0.00000008 0.00000121 0.00000309 -0.00000043 -0.00000174 0.00000819
9.5  0.00722411 -0.00026102 -0.00231572 -0.00085095 0.00083029 0.00008857 0.00020464 -0.00121633 -0.00413737 -0.00000164 -0.00002124 -0.00001318 0.00001470 -0.00001176 0.00000999 -0.00001180 -0.00004194 0.00000059 0.00000019 -0.00000018 -0.00000008 -0.00000002 0.00000030 0.00000103 0.00000253 -0.00000261 0.00000078 -0.00000115 0.00000306 0.00001054 -0.00000178 0.00000146 -0.00000123 0.00000141 0.00000501 -0.00000182 0.00000147 -0.00000147 -0.00000528 -0.00000184 0.00000055 0.00000226 -0.00000070 -0.00000265 0.00000567
10.0  0.00751800 -0.00023404 0.00180587 0.00149124 -0.00129945 0.00169889 -0.00107879 0.00108126 0.00075560 -0.00000158 0.00002213 0.00001492 -0.00001479 0.00001616 -0.00001247 0.00001104 0.00002680 -0.00000038 -0.00000033 0.00000028 -0.00000038 0.00000023 -0.00000024 -0.00000007 0.00000364 -0.00000363 0.00000393 -0.00000306 0.00000269 0.00000675 -0.00000249 0.00000291 -0.00000209 0.00000193 0.00000346 -0.00000271 0.00000205 -0.00000184 -0.00000414 -0.00000227 0.00000213 0.00000341 -0.00000154 -0.00000356 0.00000265
10.5  0.00436408 -0.00027592 0.00093202 0.00018582 -0.00072998 0.00051847 -0.00068397 0.00058538 0.00378295 -0.00000089 0.00001326 0.00000380 -0.00000710 0.00000775 -0.00000557 0.00001320 0.00001750 -0.00000020 -0.00000003 0.00000018 -0.00000011 0.00000017 -0.00000010 -0.00000104 0.00000071 -0.00000138 0.00000147 -0.00000110 0.00000245 0.00000370 -0.00000036 0.00000042 -0.00000028 0.00000073 0.00000076 -0.00000080 0.00000070 -0.00000124 -0.00000284 -0.00000063 0.00000144 0.00000207 -0.00000094 -0.00000264 0.00000242
11.0  0.01117591 -0.00006169 -0.00088403 0.00024898 0.00049299 -0.00063309 0.00040580 -0.00164409 0.00123818 -0.00000049 -0.00000536 0.00000510 0.00000541 -0.00000504 0.00000571 -0.00001975 -0.00001166 0.00000010 0.00000001 -0.00000003 0.00000006 -0.00000001 0.00000009 -0.00000034 0.00000032 -0.00000046 0.00000104 -0.00000008 0.00000113 -0.00000705 0.00000011 0.00000009 0.00000024 -0.00000057 -0.00000274 -0.00000032 0.00000019 -0.00000080 0.00000075 -0.00000013 0.00000090 -0.00000346 -0.00000075 -0.00000105 -0.00000023
11.5  0.00181145 -0.00039542 0.00219202 -0.00024408 -0.00017581 0.00072619 -0.00023459 -0.00006145 -0.00581189 -0.00000052 -0.00000205 0.00000373 0.00000375 -0.00000564 0.00001328 -0.00001005 -0.00000748 -0.00000091 0.00000013 0.00000010 -0.00000034 0.00000020 -0.00000005 0.00000232 -0.00000152 -0.00000135 0.00000323 -0.00000375 0.00000221 -0.00001346 0.00000071 -0.00000132 0.00000230 -0.00000161 0.00000192 -0.00000124 0.00000223 -0.00000157 0.00000151 -0.00000391 0.00000266 -0.00000505 -0.00000532 0.00000300 -0.00000083
12.0  0.01333997 0.00020406 0.00023075 -0.00096213 -0.00081071 -0.00013006 -0.00327531 0.00203753 -0.00178131 0.00000276 0.00000073 -0.00001241 -0.00001199 0.00000007 -0.00004552 0.00002747 -0.00001585 0.00000001 -0.00000019 -0.00000018 -0.00000000 -0.00000069 0.00000042 -0.00000025 -0.00000057 0.00000078 -0.00000152 0.00000074 0.00000024 -0.00000692 0.00000061 0.00000039 0.00000288 -0.00000192 0.00000289 -0.00000064 0.00000340 -0.00000177 -0.00000182 -0.00000072 -0.00000008 0.00000525 -0.00000686 0.00000080 -0.00000284
12.5  0.00032617 -0.00025543 -0.00050376 0.00066161 -0.00054806 0.00101762 -0.00124287 0.00004569 0.00392526 -0.00000001 -0.00000334 -0.00000047 -0.00000050 -0.00000329 -0.00000272 0.00000408 -0.00000526 0.00000006 -0.00000018 0.00000013 -0.00000034 0.00000027 0.00000008 -0.00000115 0.00000032 0.00000058 0.00000294 0.00000283 -0.00000390 0.00000426 -0.00000030 0.00000142 -0.00000035 -0.00000080 0.00000394 -0.00000021 0.00000090 -0.00000042 -0.00000152 0.00000125 -0.00000437 0.00001111 -0.00000288 -0.00000034 -0.00000779
13.0  0.01345213 0.00025854 0.00240802 -0.00026252 0.00005461 0.00191616 0.00102870 -0.00227627 0.00432618 0.00000338 0.00003184 -0.00000226 0.00000103 0.00002737 0.00001379 -0.00003051 0.00006196 0.00000065 -0.00000012 0.00000000 0.00000043 0.00000027 -0.00000059 0.00000096 -0.00000093 0.00000006 0.00000424 0.00000249 -0.00000551 0.00000954 0.00000014 0.00000034 -0.00000030 0.00000066 0.00000085 0.00000030 0.00000005 -0.00000011 0.00000069 0.00000194 -0.00000429 0.00001077 -0.00000234 0.00000438 -0.00000967
13.5  0.00009519 -0.00020313 -0.00056250 -0.00103540 -0.00030337 -0.00132741 -0.00022442 0.00003647 -0.00128213 -0.00000012 -0.00000232 -0.00000019 -0.00000066 -0.00000256 -0.00000292 0.00000306 -0.00000730 0.00000021 0.00000021 0.00000009 0.00000037 0.00000016 -0.00000013 0.00000056 0.00000066 0.00000075 0.00000299 0.00000279 -0.00000283 0.00000733 0.00000034 0.00000146 0.00000034 -0.00000015 0.00000159 0.00000103 0.00000081 -0.00000080 0.00000223 0.00000316 -0.00000308 0.00000881 -0.00000361 0.00000874 -0.00000898
14.0  0.01160747 0.00020052 -0.00067702 0.00021784 -0.00041022 -0.00122956 -0.00184755 0.00199715 -0.00504004 0.00000209 -0.00001510 0.00000100 -0.00000447 -0.00002208 -0.00002005 0.00002228 -0.00006307 -0.00000005 0.00000006 -0.00000009 -0.00000015 -0.00000039 0.00000041 -0.00000096 0.00000043 0.00000017 0.00000376 0.00000072 -0.00000101 0.00000512 -0.00000011 0.00000035 -0.00000051 0.00000051 -0.00000074 0.00000039 0.00000078 -0.00000083 0.00000200 0.00000170 -0.00000209 0.00000804 -0.00000376 0.00000898 -0.00000985
14.5  0.00084459 -0.00027327 0.00158876 -0.00026503 -0.00003369 0.00201285 -0.00022054 0.00004201 -0.00044412 -0.00000032 -0.00000128 -0.00000472 -0.00000017 0.00000675 0.00000536 -0.00001179 0.00002202 -0.00000042 0.00000009 0.00000001 -0.00000057 0.00000003 0.00000004 0.00000002 0.00000021 -0.00000003 0.00000249 -0.00000113 0.00000173 -0.00000385 0.00000004 -0.00000175 -0.00000128 0.00000284 -0.00000527 -0.00000011 -0.00000004 0.00000009 -0.00000016 0.00000105 -0.00000311 0.00000516 -0.00000352 0.00000675 -0.00001420
15.0  0.00838266 0.00001755 -0.00157883 -0.00091643 -0.00009817 0.00076872 0.00132984 -0.00270459 0.00460755 -0.00000095 -0.00000463 -0.00001149 0.00000251 0.00001862 0.00001292 -0.00001639 0.00002156 -0.00000027 0.00000009 -0.00000010 -0.00000033 -0.00000003 -0.00000022 0.00000056 0.00000061 0.00000088 0.00000145 -0.00000171 0.00000565 -0.00001102 -0.00000023 -0.00000188 -0.00000139 0.00000187 -0.00000257 0.00000096 0.00000002 0.00000080 -0.00000190 0.00000157 -0.00000013 -0.00000175 -0.00000331 0.00000536 -0.00001519
15.5  0.00205358 -0.00019628 0.00006870 0.00079034 -0.00092148 -0.00192839 -0.00039183 -0.00097653 0.00367520 -0.00000086 0.00001617 0.00000222 -0.00000185 -0.00000663 -0.00000929 0.00000609 -0.00000849 -0.00000022 -0.00000016 0.00000018 0.00000041 0.00000018 0.00000009 -0.00000052 0.00000032 -0.00000005 -0.00000133 -0.00000384 0.00000357 -0.00000695 -0.00000073 -0.00000157 -0.00000045 -0.00000064 0.00000264 0.00000177 0.00000035 0.00000091 -0.00000340 0.00000139 0.00000128 -0.00000589 -0.00000154 0.00000237 -0.00000722
16.0  0.00451709 -0.00007876 0.00159199 -0.00083152 0.00009528 -0.00050257 -0.00138005 0.00128198 -0.00117619 -0.00000064 0.00002385 0.00000752 -0.00001174 -0.00000114 -0.00001275 0.00001224 0.00002969 -0.00000022 0.00000000 0.00000006 0.00000003 0.00000015 -0.00000014 -0.00000011 0.00000249 -0.00000396 -0.00000042 -0.00000440 0.00000422 0.00000997 -0.00000286 0.00000068 -0.00000034 0.00000041 0.00000899 -0.00000033 0.00000148 -0.00000147 -0.00000876 0.00000054 -0.00000050 0.00000139 -0.00000262 -0.00000301 0.00000307
16.5  0.00311590 -0.00025330 -0.00247568 -0.00122224 0.00155992 -0.00065495 0.00113096 -0.00095613 -0.00580725 -0.00000096 -0.00000447 0.00000481 0.00000494 0.00000008 0.00001669 -0.00002022 -0.00000854 0.00000061 0.00000028 -0.00000040 0.00000016 -0.00000034 0.00000031 0.00000143 0.00000368 -0.00000386 0.00000178 -0.00000179 0.00000105 0.00001511 -0.00000189 0.00000123 0.00000129 -0.00000232 0.00000904 -0.00000102 0.00000179 -0.00000152 -0.00000904 -0.00000008 -0.00000023 0.00000428 -0.00000642 -0.00000361 0.00000168
17.0  0.00048732 -0.00028591 0.00082320 0.00269127 -0.00017149 0.00057503 0.00223980 -0.00245588 -0.00126583 -0.00000037 -0.00000181 -0.00001131 0.00000627 -0.00001027 0.00000395 0.00000259 -0.00005488 -0.00000022 -0.00000070 0.00000002 -0.00000011 -0.00000066 0.00000068 0.00000064 0.00000283 -0.00000045 0.00000099 0.00000170 -0.00000221 0.00000161 -0.00000223 0.00000449 0.00000523 -0.00000767 0.00001173 -0.00000158 0.00000002 0.00000095 -0.00000740 0.00000062 -0.00000229 0.00001192 -0.00000526 -0.00000627 -0.00000143
17.5  0.00380758 -0.00029942 -0.00080137 -0.00009048 -0.00064047 0.00161469 -0.00042386 -0.00047307 0.00653106 -0.00000152 -0.00001337 -0.00002354 0.00000412 0.00000692 -0.00000800 0.00000314 0.00005993 0.00000034 0.00000026 0.00000013 -0.00000049 0.00000019 0.00000009 -0.00000231 0.00000637 -0.00000127 -0.00000150 0.00000207 -0.00000096 -0.00001474 -0.00000394 -0.00000062 0.00000394 -0.00000297 -0.00002198 -0.00000090 -0.00000083 0.00000116 0.00000186 -0.00000081 -0.00000066 0.00001126 -0.00000063 -0.00000866 0.00000147
18.0  -0.00319601 -0.00050506 -0.00128344 -0.00329468 0.00132234 -0.00001177 -0.00080634 0.00079443 0.00776950 0.00000112 0.00000093 -0.00000033 -0.00000950 0.00000427 -0.00001111 0.00000233 0.00000116 0.00000070 0.00000183 -0.00000059 -0.00000006 0.00000062 -0.00000048 -0.00000432 0.00000530 -0.00000118 -0.00000040 0.00000238 -0.00000150 -0.00001253 -0.00000258 -0.00000139 0.00000728 -0.00000426 -0.00003438 -0.00000071 0.00000118 0.00000025 0.00000602 -0.00000179 0.00000063 0.00000333 -0.00000271 -0.00001732 0.00001011
18.5  0.00408030 -0.00025198 -0.00020673 0.00328924 0.00076338 -0.00065474 0.00274263 -0.00082506 -0.00251054 -0.00000162 -0.00000551 0.00002158 -0.00000033 0.00000344 0.00002647 -0.00001306 -0.00004358 0.00000016 -0.00000102 -0.00000011 0.00000002 -0.00000105 0.00000043 0.00000141 -0.00000218 0.00000048 -0.00000099 -0.00000338 0.00000195 0.00000665 0.00000140 -0.00000019 0.00001394 -0.00000584 -0.00001899 -0.00000133 0.00000002 0.00000069 0.00000261 0.00000189 -0.00000180 -0.00000639 -0.00000811 -0.00002698 0.00001483
19.0  -0.00660275 -0.00056747 -0.00156715 -0.00083905 -0.00073214 0.00125138 0.00321652 -0.00155913 -0.00694186 0.00000340 0.00001163 0.00002092 0.00000391 -0.00001410 -0.00002073 0.00001162 0.00004732 0.00000086 0.00000014 0.00000044 -0.00000058 -0.00000184 0.00000086 0.00000391 0.00000255 0.00000107 -0.00000243 -0.00000500 0.00000255 0.00001100 -0.00000028 -0.00000668 -0.00000221 0.00000259 0.00000725 -0.00000058 -0.00000238 0.00000106 0.00000500 0.00000384 -0.00000244 -0.00000923 -0.00000497 -0.00002228 0.00001095
19.5  0.00384340 -0.00021083 0.00058481 -0.00308413 0.00052432 0.00138795 -0.00007263 -0.00022109 -0.00240088 -0.00000107 0.00000184 -0.00000403 0.00000708 0.00000352 -0.00000287 0.00000037 0.00001012 -0.00000011 0.00000047 -0.00000023 -0.00000025 0.00000008 0.00000002 0.00000006 -0.00000209 0.00000012 0.00000088 0.00000005 -0.00000017 -0.00000210 0.00000188 -0.00000554 -0.00000156 0.00000152 0.00002075 -0.00000008 -0.00000119 0.00000043 0.00000738 0.00000031 -0.00000050 -0.00000643 -0.00000026 -0.00000424 0.00000261
20.0  -0.00928953 -0.00025903 -0.00141815 0.00285964 0.00147733 -0.00057573 -0.00038956 0.00027493 0.00507071 0.00000231 0.00001534 -0.00002697 -0.00001307 0.00000605 -0.00000204 -0.00000187 -0.00005222 0.00000030 -0.00000073 -0.00000040 0.00000013 0.00000028 -0.00000009 -0.00000115 -0.00000434 -0.00000162 0.00000132 -0.00000351 0.00000010 -0.00001086 0.00000414 -0.00000174 -0.00000036 0.00000070 0.00001518 -0.00000070 -0.00000181 0.00000056 0.00000638 -0.00000110 0.00000000 -0.00000411 -0.00000139 0.00000763 0.00000023
20.5  0.00300357 -0.00032029 0.00022119 -0.00207235 -0.00065568 -0.00057019 0.00363219 -0.00020291 0.00476522 -0.00000105 0.00000378 -0.00001036 -0.00000286 -0.00000062 0.00001510 -0.00000122 0.00000813 -0.00000026 0.00000091 0.00000026 0.00000012 -0.00000141 0.00000010 -0.00000116 -0.00000914 -0.00000202 0.00000216 0.00000959 -0.00000132 -0.00001192 0.00000385 -0.00000186 -0.00001919 0.00000211 0.00000734 -0.00000028 -0.00000490 0.00000050 0.00000060 0.00000100 -0.00000033 -0.00000726 -0.00000245 -0.00000011 0.00000155
21.0  -0.01103779 0.00011387 0.00221780 -0.00217165 -0.00057323 0.00070598 0.00340037 -0.00033990 -0.00277807 -0.00000116 -0.00002610 0.00002625 0.00000783 -0.00000712 -0.00003776 0.00000350 0.00002380 0.00000006 0.00000003 0.00000012 0.00000016 0.00000036 -0.00000007 -0.00000114 -0.00000950 -0.00000435 0.00000018 0.00000800 -0.00000024 0.00000797 0.00000560 0.00000043 -0.00000803 0.00000001 -0.00001394 0.00000088 -0.00000238 -0.00000028 -0.00001155 0.00000221 -0.00000045 -0.00000788 -0.00000109 -0.00000749 0.00000313
21.5  0.00152082 -0.00025840 -0.00279119 0.00251602 0.00196018 0.00076933 -0.00009079 -0.00040130 -0.00861459 -0.00000025 -0.00000353 0.00000454 0.00000175 0.00000218 -0.00000066 -0.00000084 -0.00001489 0.00000079 -0.00000058 -0.00000063 -0.00000010 -0.00000003 0.00000008 0.00000205 -0.00000668 -0.00000607 -0.00000166 0.00000000 0.00000101 0.00002319 0.00000434 0.00000242 -0.00000048 -0.00000112 -0.00002254 0.00000067 0.00000026 -0.00000059 -0.00001540 -0.00000043 -0.00000047 -0.00000785 0.00000012 0.00000142 0.00000374
22.0  -0.01147562 0.00038137 0.00158371 -0.00253631 0.00069575 -0.00107565 0.00077652 0.00020924 -0.00139200 -0.00000389 -0.00000621 0.00001926 -0.00001459 0.00000750 0.00000561 0.00000002 0.00004971 0.00000104 -0.00000133 0.00000002 -0.00000059 0.00000083 0.00000017 0.00000070 -0.00001292 -0.00000486 -0.00000608 0.00001435 0.00000252 0.00002825 0.00000314 0.00000633 -0.00001277 -0.00000233 -0.00002155 0.00000166 -0.00000670 -0.00000106 -0.00001777 -0.00000614 -0.00000111 -0.00001083 0.00000282 0.00003589 0.00000588
