20.0  1.28504650 5.18584650 5.48894650 6.72594650 6.73964650 7.23374650 7.30334650 7.36024650 7.44694650 7.92674650
20.5  1.28766571 5.18126571 5.48756571 6.72226571 6.73846571 7.24336571 7.31096571 7.36056571 7.44956571 7.92086571
21.0  1.28464001 5.16954001 5.47984001 6.71254001 6.73104001 7.24814001 7.31184001 7.35554001 7.44514001 7.90884001
21.5  1.27624280 5.15134280 5.46624280 6.69744280 6.71754280 7.24834280 7.30624280 7.34574280 7.43364280 7.89144280
22.0  1.26403731 5.12883731 5.44863731 6.67913731 6.69983731 7.24533731 7.29573731 7.33263731 7.41643731 7.87053731
22.5  1.25048985 5.10508985 5.42978985 6.66018985 6.68038985 7.24128985 7.28268985 7.31858985 7.39628985 7.84888985
23.0  1.23824693 5.08314693 5.41244693 6.64344693 6.66224693 7.23854693 7.26954693 7.30604693 7.37604693 7.82924693
23.5  1.22926544 5.06556544 5.39886544 6.63116544 6.64756544 7.23866544 7.25826544 7.29656544 7.35796544 7.81386544
24.0  1.22412571 5.05312571 5.38972571 6.62362571 6.63702571 7.24142571 7.25002571 7.29062571 7.34282571 7.80352571
24.5  1.22187318 5.04527318 5.38407318 6.61997318 6.63007318 7.24047318 7.24867318 7.28737318 7.32977318 7.79727318
25.0  1.22054225 5.04004225 5.38004225 6.61784225 6.62514225 7.23394225 7.25194225 7.28504225 7.31714225 7.79324225
25.5  1.21818045 5.03548045 5.37568045 6.61438045 6.62078045 7.22528045 7.25188045 7.28178045 7.30378045 7.78928045
26.0  1.21389174 5.03049174 5.36989174 6.60839174 6.61659174 7.21419174 7.24659174 7.27359174 7.29259174 7.78439174
26.5  1.20837579 5.02577579 5.36347579 6.60087579 6.61237579 7.20167579 7.23747579 7.25787579 7.28717579 7.77907579
27.0  1.20370140 5.02280140 5.35810140 6.59440140 6.60940140 7.18970140 7.22760140 7.24050140 7.28540140 7.77510140
27.5  1.20246224 5.02406224 5.35636224 6.59156224 6.60996224 7.18076224 7.22016224 7.22676224 7.28736224 7.77506224
28.0  1.20674835 5.03114835 5.36004835 6.59414835 6.61594835 7.17684835 7.21654835 7.22114835 7.29424835 7.78054835
28.5  1.21738099 5.04448099 5.36998099 6.60308099 6.62798099 7.17888099 7.21758099 7.22558099 7.30668099 7.79248099
29.0  1.23364942 5.06304942 5.38534942 6.61744942 6.64534942 7.18674942 7.22504942 7.23734942 7.32384942 7.80964942
29.5  1.25353425 5.08463425 5.40383425 6.63513425 6.66573425 7.19913425 7.23763425 7.25403425 7.34413425 7.83003425
30.0  1.27424926 5.10614926 5.42284926 6.65334926 6.68664926 7.21394926 7.25264926 7.27284926 7.36484926 7.85044926
30.5  1.29290392 5.12460392 5.43930392 6.66930392 6.70500392 7.22870392 7.26730392 7.29100392 7.38360392 7.86790392
31.0  1.30713799 5.13763799 5.45103799 6.68073799 6.71863799 7.24123799 7.27943799 7.30623799 7.39833799 7.87983799
31.5  1.31562234 5.14382234 5.45682234 6.68632234 6.72602234 7.25002234 7.28762234 7.31712234 7.40822234 7.88532234
32.0  1.31833084 5.14333084 5.45663084 6.68613084 6.72743084 7.25473084 7.29173084 7.32353084 7.41333084 7.88473084
32.5  1.31648399 5.13748399 5.45198399 6.68168399 6.72388399 7.25608399 7.29218399 7.32688399 7.41518399 7.87958399
33.0  1.31209991 5.12849991 5.44479991 6.67509991 6.71769991 7.25569991 7.29029991 7.32909991 7.41599991 7.87209991
33.5  1.30721117 5.11871117 5.43741117 6.66851117 6.71081117 7.25501117 7.28691117 7.33251117 7.41781117 7.86441117
34.0  1.30298477 5.10958477 5.43118477 6.66328477 6.70448477 7.25478477 7.28218477 7.33828477 7.42158477 7.85778477
34.5  1.29912458 5.10092458 5.42582458 6.65932458 6.69872458 7.25442458 7.27542458 7.34562458 7.42682458 7.85172458
35.0  1.29390717 5.09140717 5.41980717 6.65510717 6.69190717 7.25210717 7.26490717 7.35240717 7.43130717 7.84450717
35.5  1.28495061 5.07875061 5.41065061 6.64815061 6.68165061 7.24535061 7.24875061 7.35565061 7.43215061 7.83375061
36.0  1.27043129 5.06153129 5.39673129 6.63683129 6.66643129 7.22503129 7.23273129 7.35273129 7.42703129 7.81763129
36.5  1.25017636 5.03957636 5.37787636 6.62087636 6.64597636 7.19517636 7.21377636 7.34287636 7.41547636 7.79607636
37.0  1.22607922 5.01487922 5.35577922 6.60197922 6.62227922 7.16117922 7.19077922 7.32737922 7.39897922 7.77097922
37.5  1.20163486 4.99093486 5.33403486 6.58353486 6.59893486 7.12723486 7.16743486 7.30923486 7.38053486 7.74603486
38.0  1.18084579 4.97174579 5.31634579 6.56904579 6.57994579 7.09804579 7.14794579 7.29214579 7.36404579 7.72534579
38.5  1.16701953 4.96061953 5.30611953 6.56101953 6.56901953 7.07731953 7.13571953 7.27951953 7.35241953 7.71231953
39.0  1.16193302 4.95913302 5.30493302 6.56043302 6.56863302 7.06713302 7.13253302 7.27333302 7.34733302 7.70873302
39.5  1.16557630 4.96717630 5.31267630 6.56727630 6.57827630 7.06767630 7.13847630 7.27407630 7.34867630 7.71477630
40.0  1.17641788 4.98311788 5.32781788 6.58101788 6.59531788 7.07731788 7.15211788 7.28071788 7.35501788 7.72871788
40.5  1.19198808 5.00428808 5.34768808 6.59948808 6.61678808 7.09348808 7.17078808 7.29158808 7.36398808 7.74818808
41.0  1.20957233 5.02777233 5.36967233 6.61997233 6.63977233 7.11337233 7.19167233 7.30437233 7.37317233 7.77027233
41.5  1.22686661 5.05126661 5.39136661 6.64036661 6.66166661 7.13416661 7.21236661 7.31736661 7.38066661 7.79286661
42.0  1.24249176 5.07319176 5.41129176 6.65929176 6.68119176 7.15409176 7.23089176 7.32959176 7.38539176 7.81419176
42.5  1.25626537 5.09306537 5.42936537 6.67646537 6.69816537 7.17256537 7.24676537 7.34096537 7.38766537 7.83416537
43.0  1.26912052 5.11192052 5.44642052 6.69292052 6.71352052 7.19002052 7.26042052 7.35262052 7.38922052 7.85362052
43.5  1.28260438 5.13100438 5.46380438 6.71010438 6.72890438 7.20770438 7.27290438 7.36530438 7.39270438 7.87400438
44.0  1.29803229 5.15163229 5.48293229 6.72933229 6.74563229 7.22673229 7.28533229 7.37873229 7.40163229 7.89653229
44.5  1.31557337 5.17397337 5.50397337 6.75087337 6.76417337 7.24747337 7.29797337 7.39157337 7.41777337 7.92137337
45.0  1.33368510 5.19628510 5.52518510 6.77288510 6.78288510 7.26848510 7.30988510 7.40368510 7.43828510 7.94668510
45.5  1.34926256 5.21546256 5.54356256 6.79246256 6.79906256 7.28706256 7.31846256 7.41366256 7.45806256 7.96916256
46.0  1.35857150 5.22767150 5.55517150 6.80557150 6.80907150 7.29987150 7.32127150 7.41847150 7.47247150 7.98497150
46.5  1.35861823 5.22991823 5.55701823 6.80841823 6.81061823 7.30371823 7.31661823 7.41521823 7.47791823 7.99071823
47.0  1.34832724 5.22102724 5.54802724 6.79922724 6.80342724 7.29522724 7.30672724 7.40272724 7.47312724 7.98492724
47.5  1.32896318 5.20216318 5.52936318 6.78056318 6.78716318 7.27496318 7.29396318 7.38236318 7.45896318 7.96886318
48.0  1.30363584 5.17643584 5.50403584 6.75573584 6.76453584 7.24883584 7.27833584 7.35713584 7.43833584 7.94523584
48.5  1.27619830 5.14749830 5.47589830 6.72859830 6.73899830 7.22129830 7.26239830 7.33119830 7.41489830 7.91799830
49.0  1.25008643 5.11878643 5.44838643 6.70228643 6.71398643 7.19518643 7.24858643 7.30818643 7.39218643 7.89058643
49.5  1.22755273 5.09255273 5.42365273 6.67895273 6.69145273 7.17215273 7.23805273 7.29055273 7.37255273 7.86535273
50.0  1.20945338 5.06965338 5.40255338 6.65915338 6.67215338 7.15265338 7.22935338 7.28015338 7.35775338 7.84325338
50.5  1.19548357 5.04998357 5.38498357 6.64268357 6.65578357 7.13628357 7.21958357 7.27738357 7.34808357 7.82428357
51.0  1.18464532 5.03264532 5.36984532 6.62824532 6.64124532 7.12204532 7.20674532 7.28114532 7.34314532 7.80744532
51.5  1.17576999 5.01656999 5.35616999 6.61486999 6.62736999 7.10906999 7.19016999 7.28906999 7.34166999 7.79186999
52.0  1.16800116 5.00120116 5.34320116 6.60150116 6.61360116 7.09650116 7.17060116 7.29890116 7.34210116 7.77690116
52.5  1.16118852 4.98658852 5.33078852 6.58818852 6.59978852 7.08388852 7.14938852 7.30928852 7.34368852 7.76258852
53.0  1.15611693 4.97361693 5.32001693 6.57571693 6.58691693 7.07181693 7.12911693 7.31991693 7.34671693 7.74981693
53.5  1.15445060 4.96435060 5.31255060 6.56595060 6.57715060 7.06105060 7.11295060 7.33105060 7.35295060 7.74065060
54.0  1.15829346 4.96099346 5.31069346 6.56119346 6.57269346 7.05319346 7.10449346 7.34309346 7.36489346 7.73709346
54.5  1.16940507 4.96540507 5.31620507 6.56330507 6.57570507 7.05040507 7.10560507 7.35750507 7.38400507 7.74120507
55.0  1.18832584 4.97842584 5.32992584 6.57302584 6.58702584 7.05442584 7.11632584 7.37552584 7.40962584 7.75332584
55.5  1.21381686 4.99871686 5.35061686 6.58941686 6.60561686 7.06531686 7.13461686 7.39661686 7.43951686 7.77251686
56.0  1.24296885 5.02356885 5.37546885 6.60986885 6.62886885 7.08096885 7.15706885 7.41856885 7.47046885 7.79566885
56.5  1.27204020 5.04934020 5.40094020 6.63084020 6.65304020 7.09834020 7.17944020 7.43794020 7.49894020 7.81924020
57.0  1.29768743 5.07258743 5.42368743 6.64928743 6.67498743 7.11428743 7.19848743 7.45188743 7.52168743 7.83998743
57.5  1.31800453 5.09140453 5.44190453 6.66340453 6.69280453 7.12720453 7.21220453 7.45920453 7.53710453 7.85630453
58.0  1.33287719 5.10557719 5.45537719 6.67317719 6.70637719 7.13697719 7.22037719 7.46027719 7.54537719 7.86807719
58.5  1.34354482 5.11634482 5.46534482 6.68004482 6.71694482 7.14494482 7.22424482 7.45684482 7.54804482 7.87694482
59.0  1.35168572 5.12518572 5.47348572 6.68568572 6.72608572 7.15288572 7.22588572 7.45098572 7.54688572 7.88468572
59.5  1.35852531 5.13322531 5.48082531 6.69142531 6.73492531 7.16192531 7.22662531 7.44452531 7.54352531 7.89252531
60.0  1.36434489 5.14074489 5.48774489 6.69754489 6.74364489 7.17264489 7.22724489 7.43804489 7.53834489 7.90074489
60.5  1.36848154 5.14698154 5.49338154 6.70348154 6.75158154 7.18438154 7.22748154 7.43128154 7.53088154 7.90858154
61.0  1.36967006 5.15047006 5.49647006 6.70797006 6.75727006 7.19607006 7.22677006 7.42317006 7.52017006 7.91467006
61.5  1.36650191 5.14990191 5.49560191 6.70960191 6.75930191 7.20600191 7.22450191 7.41270191 7.50480191 7.91730191
62.0  1.35784337 5.14414337 5.48934337 6.70724337 6.75634337 7.21114337 7.22204337 7.39874337 7.48374337 7.91494337
62.5  1.34316497 5.13256497 5.47736497 6.70016497 6.74776497 7.20636497 7.22356497 7.38086497 7.45666497 7.90636497
63.0  1.32278673 5.11558673 5.45998673 6.68868673 6.73368673 7.19588673 7.22498673 7.35938673 7.42398673 7.89158673
63.5  1.29800603 5.09450603 5.43830603 6.67390603 6.71540603 7.18320603 7.22460603 7.33580603 7.38690603 7.87190603
64.0  1.27100485 5.07160485 5.41470485 6.65770485 6.69480485 7.17030485 7.22270485 7.31280485 7.34780485 7.84990485
64.5  1.24442823 5.04942823 5.39172823 6.64252823 6.67452823 7.15882823 7.21972823 7.29412823 7.30992823 7.82842823
65.0  1.22065489 5.03045489 5.37185489 6.63035489 6.65685489 7.14945489 7.21505489 7.27425489 7.28625489 7.80995489
65.5  1.20099655 5.01589655 5.35639655 6.62249655 6.64309655 7.14159655 7.20739655 7.24849655 7.28639655 7.79609655
66.0  1.18522579 5.00562579 5.34512579 6.61812579 6.63302579 7.13312579 7.19462579 7.23432579 7.29472579 7.78652579
66.5  1.17177229 4.99777229 5.33657229 6.61537229 6.62527229 7.12227229 7.17667229 7.23107229 7.30597229 7.77987229
67.0  1.15861476 4.99041476 5.32851476 6.61141476 6.61831476 7.10781476 7.15641476 7.23171476 7.31621476 7.77401476
67.5  1.14447802 4.98207802 5.31977802 6.60357802 6.61187802 7.09007802 7.13477802 7.23157802 7.32257802 7.76757802
68.0  1.12970941 4.97300941 5.31060941 6.59310941 6.60510941 7.07100941 7.11290941 7.22910941 7.32480941 7.76080941
68.5  1.11635138 4.96505138 5.30275138 6.58295138 6.59885138 7.05365138 7.09315138 7.22505138 7.32435138 7.75545138
69.0  1.10738140 4.96098140 5.29918140 6.57628140 6.59558140 7.04178140 7.07878140 7.22178140 7.32378140 7.75438140
69.5  1.10554200 4.96354200 5.30234200 6.57574200 6.59774200 7.03854200 7.07264200 7.22174200 7.32574200 7.75994200
70.0  1.11234676 4.97394676 5.31364676 6.58294676 6.60684676 7.04574676 7.07644676 7.22634676 7.33184676 7.77364676
70.5  1.12765886 4.99195886 5.33285886 6.59765886 6.62275886 7.06315886 7.09015886 7.23605886 7.34215886 7.79505886
71.0  1.14989012 5.01609012 5.35809012 6.61859012 6.64379012 7.08909012 7.11209012 7.24959012 7.35529012 7.82229012
71.5  1.17659390 5.04379390 5.38679390 6.64319390 6.66769390 7.12079390 7.13969390 7.26549390 7.36919390 7.85259390
72.0  1.20514292 5.07234292 5.41634292 6.66894292 6.69204292 7.15524292 7.17014292 7.28174292 7.38204292 7.88264292
72.5  1.23327347 5.09957347 5.44447347 6.69377347 6.71487347 7.18957347 7.20107347 7.29677347 7.39207347 7.90837347
73.0  1.25942376 5.12412376 5.46952376 6.71602376 6.73492376 7.22172376 7.23062376 7.30962376 7.39852376 7.92722376
73.5  1.28288973 5.14518973 5.49088973 6.73508973 6.75168973 7.24998973 7.25808973 7.32008973 7.40138973 7.94018973
74.0  1.30381997 5.16321997 5.50891997 6.75121997 6.76591997 7.27421997 7.28301997 7.32871997 7.40181997 7.94911997
74.5  1.32301504 5.17891504 5.52441504 6.76491504 6.77861504 7.29531504 7.30481504 7.33701504 7.40151504 7.95571504
75.0  1.34147593 5.19357593 5.53867593 6.77747593 6.79117593 7.31397593 7.32357593 7.34607593 7.40317593 7.96147593
75.5  1.35973983 5.20783983 5.55233983 6.78963983 6.80413983 7.32993983 7.34013983 7.35603983 7.40893983 7.96723983
76.0  1.37721873 5.22121873 5.56501873 6.80111873 6.81701873 7.34231873 7.35471873 7.36581873 7.41951873 7.97281873
76.5  1.39189718 5.23179718 5.57479718 6.81019718 6.82769718 7.35049718 7.36289718 7.37609718 7.43209718 7.97649718
77.0  1.40069535 5.23659535 5.57889535 6.81409535 6.83289535 7.35279535 7.36309535 7.38429535 7.44199535 7.97539535
77.5  1.40050648 5.23250648 5.57410648 6.80990648 6.82960648 7.34680648 7.35560648 7.38520648 7.44490648 7.96640648
78.0  1.38950738 5.21790738 5.55880738 6.79590738 6.81580738 7.33100738 7.34000738 7.37690738 7.43870738 7.94800738
78.5  1.36809309 5.19299309 5.53339309 6.77229309 6.79179309 7.30649309 7.31649309 7.35969309 7.42359309 7.92049309
79.0  1.33892362 5.16052362 5.50052362 6.74162362 6.76022362 7.27652362 7.28732362 7.33642362 7.40212362 7.88642362
79.5  1.30604594 5.12434594 5.46414594 6.70794594 6.72504594 7.24504594 7.25614594 7.31104594 7.37804594 7.84984594
80.0  1.27355177 5.08855177 5.42825177 6.67495177 6.68995177 7.21585177 7.22665177 7.28735177 7.35505177 7.81445177
80.5  1.24441959 5.05601959 5.39581959 6.64541959 6.65811959 7.19171959 7.20171959 7.26771959 7.33591959 7.78341959
81.0  1.21999116 5.02799116 5.36799116 6.62059116 6.63059116 7.17359116 7.18249116 7.25309116 7.32119116 7.75759116
81.5  1.20014427 5.00444427 5.34474427 6.60014427 6.60744427 7.16124427 7.16844427 7.24244427 7.31034427 7.73674427
82.0  1.18390915 4.98420915 5.32500915 6.58270915 6.58790915 7.15320915 7.15880915 7.23410915 7.30190915 7.71990915
82.5  1.17017767 4.96647767 5.30777767 6.56637767 6.57167767 7.14817767 7.15237767 7.22617767 7.29427767 7.70577767
83.0  1.15825134 4.95045134 5.29215134 6.55055134 6.55815134 7.14485134 7.14845134 7.21755134 7.28645134 7.69335134
83.5  1.14813647 4.93643647 5.27843647 6.53583647 6.54683647 7.14283647 7.14643647 7.20803647 7.27843647 7.68243647
84.0  1.14061081 4.92511081 5.26741081 6.52351081 6.53831081 7.14301081 7.14601081 7.19881081 7.27121081 7.67371081
84.5  1.13709947 4.91819947 5.26049947 6.51529947 6.53389947 7.14589947 7.14699947 7.19209947 7.26689947 7.66829947
85.0  1.13935524 4.91765524 5.25985524 6.51295524 6.53535524 7.14715524 7.15495524 7.19075524 7.26845524 7.66785524
85.5  1.14892446 4.92502446 5.26702446 6.51852446 6.54452446 7.14942446 7.16842446 7.19672446 7.27882446 7.67412446
86.0  1.16646246 4.94126246 5.28276246 6.53256246 6.56206246 7.15466246 7.18566246 7.21136246 7.29956246 7.68826246
86.5  1.19111316 4.96551316 5.30641316 6.55451316 6.58711316 7.16391316 7.20351316 7.23541316 7.32971316 7.70971316
87.0  1.22027814 4.99537814 5.33557814 6.58177814 6.61727814 7.17567814 7.22017814 7.26577814 7.36597814 7.73657814
87.5  1.25003987 5.02693987 5.36643987 6.61073987 6.64863987 7.18733987 7.23443987 7.29723987 7.40343987 7.76543987
88.0  1.27623117 5.05603117 5.39473117 6.63713117 6.67703117 7.19563117 7.24383117 7.32513117 7.43733117 7.79243117
88.5  1.29577199 5.07947199 5.41747199 6.65787199 6.69937199 7.19857199 7.24647199 7.34617199 7.46387199 7.81477199
89.0  1.30766458 5.09626458 5.43346458 6.67196458 6.71456458 7.19586458 7.24226458 7.35926458 7.48156458 7.83136458
89.5  1.31314829 5.10724829 5.44394829 6.68044829 6.72354829 7.18934829 7.23334829 7.36554829 7.49104829 7.84354829
90.0  1.31494217 5.11514217 5.45134217 6.68584217 6.72884217 7.18244217 7.22304217 7.36794217 7.49484217 7.85384217
90.5  1.31597851 5.12247851 5.45837851 6.69097851 6.73317851 7.17807851 7.21457851 7.36897851 7.49547851 7.86497851
91.0  1.31824214 5.13114214 5.46674214 6.69764214 6.73834214 7.17834214 7.21054214 7.37094214 7.49484214 7.87854214
91.5  1.32217945 5.14127945 5.47657945 6.70637945 6.74467945 7.18347945 7.21157945 7.37417945 7.49357945 7.89487945
92.0  1.32678819 5.15178819 5.48678819 6.71588819 6.75118819 7.19198819 7.21738819 7.37778819 7.49108819 7.91258819
92.5  1.33018749 5.16048749 5.49528749 6.72438749 6.75598749 7.20138749 7.22628749 7.38008749 7.48598749 7.92918749
93.0  1.33035108 5.16535108 5.49975108 6.72985108 6.75715108 7.20915108 7.23635108 7.37895108 7.47695108 7.94105108
93.5  1.32575215 5.16475215 5.49875215 6.73075215 6.75345215 7.21385215 7.24535215 7.37315215 7.46305215 7.94105215
94.0  1.31580485 5.15810485 5.49160485 6.72630485 6.74450485 7.21510485 7.25180485 7.36190485 7.44450485 7.93040485
94.5  1.30108085 5.14598085 5.47898085 6.71678085 6.73138085 7.21348085 7.25508085 7.34598085 7.42238085 7.91368085
95.0  1.28328602 5.13008602 5.46258602 6.70308602 6.71648602 7.21018602 7.25558602 7.32718602 7.39888602 7.89348602
95.5  1.26495147 5.11295147 5.44525147 6.68765147 6.70265147 7.20765147 7.25445147 7.30835147 7.37665147 7.87285147
96.0  1.24881642 5.09761642 5.42971642 6.67341642 6.69181642 7.20781642 7.25271642 7.29281642 7.35851642 7.85471642
96.5  1.23700056 5.08610056 5.41830056 6.66330056 6.68560056 7.21220056 7.25070056 7.28340056 7.34670056 7.84130056
97.0  1.23023402 5.07943402 5.41203402 6.65803402 6.68423402 7.22123402 7.24893402 7.28033402 7.34183402 7.83373402
97.5  1.22750601 5.07660601 5.40990601 6.65690601 6.68640601 7.23330601 7.24800601 7.28070601 7.34220601 7.83100601
98.0  1.22639261 5.07529261 5.40959261 6.65739261 6.68949261 7.24539261 7.24709261 7.28099261 7.34479261 7.83089261
98.5  1.22403253 5.07293253 5.40833253 6.65673253 6.69053253 7.24313253 7.25513253 7.27833253 7.34573253 7.83063253
99.0  1.21836863 5.06746863 5.40396863 6.65266863 6.68756863 7.23516863 7.25736863 7.27286863 7.34266863 7.82806863
99.5  1.20908401 5.05868401 5.39608401 6.64488401 6.68018401 7.22268401 7.24798401 7.26858401 7.33528401 7.82288401
100.0  1.19778133 5.04818133 5.38618133 6.63478133 6.66988133 7.20718133 7.23068133 7.26498133 7.32558133 7.81648133
100.5  1.18734257 5.03874257 5.37704257 6.62524257 6.65954257 7.19174257 7.21164257 7.26174257 7.31694257 7.81154257
101.0  1.18081730 5.03341730 5.37131730 6.61911730 6.65211730 7.17901730 7.19511730 7.26101730 7.31331730 7.81091730
101.5  1.18037232 5.03417232 5.37107232 6.61837232 6.64977232 7.17077232 7.18477232 7.26447232 7.31737232 7.81597232
102.0  1.18671040 5.04171040 5.37691040 6.62381040 6.65321040 7.16691040 7.18281040 7.27311040 7.32961040 7.82631040
102.5  1.19906567 5.05486567 5.38786567 6.63426567 6.66156567 7.16736567 7.18886567 7.28666567 7.34886567 7.83696567
103.0  1.21561950 5.07181950 5.40201950 6.64811950 6.67321950 7.17171950 7.20031950 7.30371950 7.37281950 7.84241950
103.5  1.23408178 5.09018178 5.41708178 6.66288178 6.68578178 7.17878178 7.21478178 7.32238178 7.39848178 7.84468178
104.0  1.25224033 5.10754033 5.43084033 6.67634033 6.69724033 7.18684033 7.22984033 7.34064033 7.42324033 7.84504033
104.5  1.26839407 5.12209407 5.44179407 6.68709407 6.70599407 7.19459407 7.24399407 7.35669407 7.44469407 7.84319407
105.0  1.28164842 5.13284842 5.44904842 6.69414842 6.71134842 7.20104842 7.25614842 7.36934842 7.46154842 7.83884842
105.5  1.29203555 5.13993555 5.45283555 6.69783555 6.71323555 7.20643555 7.26653555 7.37853555 7.47333555 7.83243555
106.0  1.30038056 5.14418056 5.45428056 6.69918056 6.71288056 7.21148056 7.27588056 7.38458056 7.48068056 7.82518056
106.5  1.30786019 5.14676019 5.45456019 6.69946019 6.71146019 7.21716019 7.28536019 7.38836019 7.48446019 7.81826019
107.0  1.31533358 5.14863358 5.45503358 6.69973358 6.71023358 7.22443358 7.29573358 7.39073358 7.48563358 7.81273358
107.5  1.32270332 5.14980332 5.45550332 6.70010332 6.70920332 7.23320332 7.30710332 7.39140332 7.48430332 7.80860332
108.0  1.32865340 5.14915340 5.45515340 6.69925340 6.70745340 7.24205340 7.31825340 7.38955340 7.47945340 7.80455340
108.5  1.33099750 5.14439750 5.45179750 6.69499750 6.70309750 7.24889750 7.32689750 7.38339750 7.46949750 7.79849750
