35.0  0.83484037 -0.00113931 0.00095643 0.00775967 0.00166982 0.00120142 0.00156215 0.00128464 0.00244557 0.00216205
35.5  0.92340763 0.01015009 -0.00031559 -0.00103104 -0.00054745 -0.00292549 0.00205076 0.00405946 0.00148732 -0.00261071
36.0  0.21074746 -0.00452427 -0.00013329 -0.00781687 -0.00318098 0.00016833 0.00243988 0.00493631 0.00033422 -0.00780128
36.5  -0.67217703 0.00018061 0.00049780 -0.00572023 0.00086683 -0.00004272 -0.00172806 0.00371618 -0.00079405 -0.01109973
37.0  -0.99504540 -0.00305422 -0.00082165 0.00330949 0.00519936 0.00014925 -0.00020615 0.00063521 -0.00214236 -0.01323504
37.5  -0.53118037 -0.00827583 0.00013998 0.00652592 0.00441399 0.00024535 0.00191984 -0.00291298 -0.00321591 -0.01341528
38.0  0.33043018 0.00766380 0.00046139 0.00142596 -0.00322169 0.00006929 -0.00282016 -0.00504934 -0.00314825 -0.01160900
38.5  0.94007646 -0.00102569 -0.00051919 -0.00338627 -0.00862270 -0.00022472 0.00138653 -0.00438659 -0.00140646 -0.00765282
39.0  0.85998653 0.00698733 0.00015789 -0.00246045 -0.00326744 -0.00045695 0.00133984 -0.00123781 0.00148930 -0.00215137
39.5  0.14960616 0.00315954 0.00015746 -0.00224294 0.00720335 -0.00031102 -0.00212088 0.00250905 0.00348089 0.00426144
40.0  -0.67663353 -0.00812981 -0.00042111 -0.00035693 0.00856832 0.00026718 0.00222382 0.00491102 0.00332310 0.00991284
40.5  -0.99675402 0.00196847 0.00037993 0.00278479 -0.00204309 0.00053829 -0.00091566 0.00440871 0.00136363 0.01378918
41.0  -0.54274589 -0.00793556 -0.00000077 0.00261943 -0.00949140 0.00014812 -0.00211462 0.00129937 -0.00137494 0.01648689
41.5  0.35038203 0.00224647 -0.00037919 0.00009812 -0.00465178 -0.00046076 0.00239530 -0.00236721 -0.00334454 0.01578811
42.0  0.96381926 0.00678307 0.00064777 -0.00351183 0.00645311 -0.00096808 -0.00179898 -0.00461276 -0.00339396 0.01309447
42.5  0.77398880 -0.00347950 0.00007926 -0.00268382 0.00979540 -0.00057993 0.00094033 -0.00385553 -0.00138703 0.00988909
43.0  -0.07858375 0.00608639 -0.00044098 0.00308071 0.00085514 0.00026305 0.00165171 -0.00147157 0.00133068 0.00565662
43.5  -0.86866188 -0.00455648 0.00033181 0.00541785 -0.00927489 0.00081204 -0.00242350 0.00145185 0.00266175 0.00058742
44.0  -0.89213511 -0.00426770 -0.00040261 0.00150419 -0.00820891 0.00068261 0.00156050 0.00388067 0.00209613 -0.00360297
44.5  -0.10302779 0.00581166 -0.00029972 -0.00409205 0.00148198 -0.00003806 -0.00061466 0.00340041 0.00020510 -0.00764763
45.0  0.78921703 -0.00532129 0.00082395 -0.00458100 0.01127706 -0.00008209 -0.00147550 0.00155581 -0.00080980 -0.01114472
45.5  0.93423038 0.00274269 -0.00031767 -0.00055609 0.00848924 0.00022026 0.00257900 -0.00017366 -0.00119018 -0.01478474
46.0  0.17385564 0.00307836 -0.00045290 0.00691641 -0.00105108 0.00062309 -0.00207837 -0.00178743 -0.00123135 -0.01596320
46.5  -0.75583963 -0.00616696 0.00085731 0.01231440 -0.00530025 0.00049647 0.00126517 -0.00288159 -0.00091480 -0.01657804
47.0  -0.95185343 0.00638314 -0.00010445 0.00674071 -0.00484748 -0.00073540 0.00054834 -0.00360060 -0.00019849 -0.01689694
47.5  -0.24794652 -0.00089362 -0.00046852 -0.00746032 -0.00312168 -0.00091412 -0.00480363 -0.00335112 0.00082759 -0.01417163
48.0  0.67380805 -0.00459661 0.00039411 -0.01445962 0.00173100 0.00043337 0.00316493 -0.00091144 0.00146714 -0.01138957
48.5  0.99018662 0.00434751 -0.00093337 -0.00420464 0.00443942 0.00275758 -0.00037210 0.00212525 0.00109973 -0.00845685
49.0  0.46422151 -0.00707751 -0.00052985 0.01114924 0.00216371 0.00309391 -0.00014822 0.00403786 0.00067021 -0.00466528
49.5  -0.43444205 0.00299591 0.00113321 0.01168069 -0.00282778 0.00123957 0.00322862 0.00394201 0.00005054 -0.00014820
50.0  -0.97927779 0.00534654 0.00008646 -0.00285452 -0.00500416 -0.00183515 -0.00357263 0.00136504 -0.00114473 0.00515957
50.5  -0.76102830 -0.00317995 0.00021808 -0.01377445 -0.00221063 -0.00371841 0.00027955 -0.00157557 -0.00160228 0.01086076
51.0  0.03469102 0.00680796 0.00067802 -0.00748730 0.00414425 -0.00302221 0.00197862 -0.00406240 -0.00150225 0.01494115
51.5  0.80006353 -0.00687001 -0.00116029 0.00895808 0.00630192 -0.00031878 -0.00267197 -0.00446915 -0.00057963 0.01659108
52.0  0.97001869 -0.00329602 -0.00030194 0.01325003 0.00124410 0.00253211 0.00203818 -0.00202629 0.00132930 0.01576102
52.5  0.42984933 0.00179363 0.00035054 -0.00004143 -0.00656157 0.00329623 -0.00102715 0.00159298 0.00237109 0.01264476
53.0  -0.42019969 -0.00512798 -0.00066852 -0.01196610 -0.00733076 0.00185030 -0.00282960 0.00418420 0.00147868 0.00816570
53.5  -0.96605098 0.00971254 0.00075064 -0.00813307 0.00221398 -0.00036750 0.00330130 0.00385031 -0.00066904 0.00215510
54.0  -0.81377509 -0.00093878 0.00036663 0.00502007 0.01114428 -0.00233201 -0.00081830 0.00068398 -0.00224232 -0.00505765
54.5  -0.06266328 0.00073995 -0.00089149 0.00996411 0.00588180 -0.00148945 -0.00021945 -0.00272552 -0.00167274 -0.01281038
55.0  0.74439052 0.00174254 0.00075052 0.00234987 -0.00744141 0.00077825 0.00273157 -0.00417449 0.00024528 -0.01626807
55.5  0.98145552 -0.00927386 0.00004959 -0.00633427 -0.01229748 0.00218755 -0.00304251 -0.00307780 0.00165673 -0.01698599
56.0  0.42166956 0.00468696 -0.00042807 -0.00687223 -0.00063966 0.00174464 -0.00019947 0.00023932 0.00217851 -0.01629815
56.5  -0.50612816 -0.00221713 0.00082748 0.00111690 0.01077704 -0.00002281 0.00173353 0.00265533 0.00161515 -0.01273926
57.0  -0.99823052 0.00082823 -0.00065503 0.00793675 0.00852752 -0.00182684 -0.00259545 0.00358349 0.00111961 -0.00836636
57.5  -0.58393213 0.00664628 -0.00055365 0.00521046 -0.00517688 -0.00238056 0.00245486 0.00322616 0.00028780 -0.00378212
58.0  0.37885101 -0.00697516 0.00096892 -0.00407894 -0.01246309 -0.00177630 -0.00027101 0.00207457 -0.00043830 0.00145628
58.5  0.98669273 0.00297861 -0.00043037 -0.00903186 -0.00386146 -0.00020328 -0.00205320 0.00034587 -0.00154425 0.00666791
59.0  0.64826231 -0.00061809 0.00001722 -0.00350854 0.00933612 0.00163703 0.00306787 -0.00127731 -0.00290950 0.01314886
59.5  -0.32052967 -0.00449846 0.00107161 0.00754298 0.01244624 0.00262489 -0.00190978 -0.00253632 -0.00302661 0.01464101
60.0  -0.97813770 0.00705340 -0.00112959 0.00852288 -0.00003087 0.00221219 -0.00007306 -0.00274419 -0.00216786 0.01618449
60.5  -0.67358201 -0.00465536 0.00016553 -0.00074890 -0.01283062 0.00006965 0.00129133 -0.00159877 -0.00042829 0.01598833
61.0  0.29648710 0.00044055 0.00089605 -0.00851837 -0.00898860 -0.00257890 -0.00355392 0.00095478 0.00134139 0.01329467
61.5  0.97301838 0.00463696 -0.00122783 -0.00487097 0.00445024 -0.00341100 0.00280407 0.00209810 0.00262683 0.01076053
62.0  0.69670660 -0.00594684 0.00015072 0.00515561 0.01226971 -0.00172311 0.00207722 0.00247324 0.00339969 0.00570490
62.5  -0.24666284 0.00511909 0.00095529 0.00865601 0.00577718 0.00074931 -0.00303278 0.00234587 0.00337337 0.00294845
63.0  -0.95006359 -0.00222595 -0.00114183 0.00101765 -0.00763660 0.00324046 0.00241568 0.00139896 0.00141505 -0.00059718
63.5  -0.78406080 -0.00478336 0.00013987 -0.00822403 -0.01113412 0.00314232 -0.00033143 -0.00016225 -0.00153200 -0.00352933
64.0  0.06389274 0.00620538 0.00063093 -0.00428760 0.00282404 0.00099679 -0.00202786 -0.00156072 -0.00367389 -0.00939720
64.5  0.84624791 -0.00464405 -0.00089449 0.00407775 0.01114808 -0.00223867 0.00290772 -0.00280539 -0.00350661 -0.01250824
65.0  0.93361614 0.00511429 0.00122988 0.00695506 0.00394070 -0.00387637 -0.00291408 -0.00109240 -0.00173795 -0.01356569
65.5  0.28854512 0.00202246 0.00045943 -0.00204560 -0.01063583 -0.00272917 -0.00023423 0.00097114 -0.00017306 -0.01323557
66.0  -0.57067445 -0.00600049 -0.00134098 -0.00782452 -0.00944654 0.00119078 0.00149068 0.00112241 0.00340025 -0.01042391
66.5  -0.99708021 0.00419047 0.00078378 -0.00072599 0.00442307 0.00408719 -0.00177209 0.00008488 -0.00493642 -0.00718158
67.0  -0.69148791 -0.00742394 -0.00031386 0.01179528 0.00723899 0.00409110 0.00092315 -0.00096397 0.00458850 -0.00330971
67.5  0.10531300 0.00227335 -0.00081080 0.00417998 -0.00298924 0.00051824 0.00022197 -0.00063148 -0.00057037 0.00108785
68.0  0.82110964 0.00375107 0.00132102 -0.01009908 -0.00168055 -0.00311462 -0.00095279 0.00000869 -0.00290646 0.00618197
68.5  0.97090786 -0.00261518 -0.00072503 -0.00902290 0.00449805 -0.00400488 0.00085740 0.00034300 0.00453496 0.01073682
69.0  0.46933355 0.00805092 -0.00037014 0.00554761 0.00423610 -0.00167925 -0.00071967 0.00052734 -0.00597473 0.01526871
69.5  -0.34381910 -0.00610331 0.00109526 0.01154189 -0.00252341 0.00221140 -0.00076636 0.00028233 0.00202338 0.01536241
70.0  -0.93035637 -0.00014023 -0.00062315 0.00066245 -0.00603487 0.00425088 0.00131359 0.00014412 0.00172680 0.01311662
70.5  -0.88589470 -0.00032607 0.00022779 -0.01124477 -0.00152655 0.00254772 -0.00051744 0.00001166 -0.00342614 0.00939908
71.0  -0.21375364 -0.00624529 0.00100461 -0.00770395 0.00537171 -0.00098079 0.00040723 -0.00028710 0.00621560 0.00165001
71.5  0.62727977 0.00783552 -0.00111949 0.00584500 0.00588987 -0.00351590 0.00132575 -0.00050943 -0.00376948 -0.00285923
72.0  0.99949939 -0.00226756 0.00014495 0.01178502 -0.00031531 -0.00356386 -0.00142168 -0.00074682 -0.00009492 -0.00707848
72.5  0.57355412 0.00166421 0.00038719 0.00295742 -0.00558370 -0.00113247 -0.00039099 -0.00068384 0.00149761 -0.01028804
73.0  -0.33877191 0.00382850 -0.00104617 -0.00873366 -0.00443756 0.00187530 -0.00083739 -0.00002210 -0.00495399 -0.01325944
73.5  -0.96851022 -0.00827049 0.00066447 -0.01062409 0.00021615 0.00297417 -0.00080118 0.00102281 0.00498896 -0.01491688
74.0  -0.73840936 0.00365814 0.00068526 -0.00073469 0.00504745 0.00314764 0.00315700 0.00198653 -0.00186467 -0.01608922
74.5  0.17310239 -0.00046819 -0.00101554 0.00914690 0.00669136 0.00086599 0.00069723 0.00144212 0.00009428 -0.01682238
75.0  0.92923553 -0.00316349 0.00046811 0.01142368 0.00083296 -0.00127241 -0.00066430 -0.00029913 0.00286025 -0.01585330
75.5  0.79270996 0.00753640 0.00084878 0.00319948 -0.00704772 -0.00156757 -0.00181030 -0.00105781 -0.00488158 -0.01389795
76.0  -0.13011913 -0.00464004 -0.00103743 -0.00433441 -0.01016249 -0.00145537 -0.00180014 0.00223035 0.00390990 -0.00934968
76.5  -0.92728564 -0.00096842 -0.00011902 -0.00975801 -0.00278524 -0.00044762 0.00298198 -0.00109488 -0.00147818 -0.00605491
77.0  -0.77667020 0.00470742 0.00077165 -0.00546351 0.00756347 -0.00045091 -0.00186048 0.00030946 -0.00194581 -0.00298913
77.5  0.17319554 -0.00647427 -0.00088887 0.00209305 0.01000055 -0.00012848 -0.00092189 0.00208823 0.00269618 0.00223751
78.0  0.94211509 0.00366896 0.00001020 0.00773719 0.00276054 0.00134563 0.00314336 -0.00238382 -0.00360014 0.00647225
78.5  0.76588416 0.00110466 0.00131889 0.00487191 -0.00753998 0.00133238 -0.00479743 0.00099573 0.00381169 0.01047268
79.0  -0.14381428 -0.00547513 -0.00094248 -0.00319314 -0.00890164 0.00129833 0.00222352 -0.00038725 -0.00095036 0.01374632
79.5  -0.90690686 0.00718974 -0.00030100 -0.00817307 0.00006402 -0.00021943 0.00037744 -0.00116230 -0.00140720 0.01569055
80.0  -0.86103677 -0.00303182 0.00123944 -0.00298529 0.00923934 -0.00187862 -0.00212458 0.00195933 0.00285255 0.01554485
80.5  -0.09225279 0.00023483 -0.00101088 0.00552322 0.00675304 -0.00176083 0.00436768 -0.00217482 -0.00439579 0.01500365
81.0  0.74063265 0.00305880 0.00003942 0.00734853 -0.00434066 -0.00134157 -0.00239656 0.00055412 0.00296955 0.01039573
81.5  0.98441655 -0.00849554 0.00062808 -0.00235965 -0.00970414 0.00033421 -0.00071807 0.00122157 0.00034439 0.00382929
82.0  0.47605160 0.00458254 -0.00144481 -0.00923932 0.00074406 0.00190649 0.00169893 -0.00130132 -0.00287110 -0.00242680
82.5  -0.38250309 -0.00250183 0.00077788 0.00167085 0.00922053 0.00168411 -0.00434831 0.00142055 0.00438247 -0.00921614
83.0  -0.95554616 0.00186151 0.00070338 0.01051934 -0.00125358 0.00117347 0.00217168 -0.00021149 -0.00356678 -0.01425769
83.5  -0.83958239 0.00705391 -0.00071728 0.00142112 -0.00909867 -0.00109992 0.00271987 -0.00109943 0.00014691 -0.01693047
84.0  -0.13015238 -0.00555025 0.00108495 -0.00901458 -0.00226089 -0.00241789 -0.00267379 -0.00051656 0.00248429 -0.01659707
84.5  0.66913115 0.00426206 -0.00110802 -0.00517556 0.00779126 -0.00159341 0.00210579 0.00129340 -0.00481590 -0.01372500
85.0  0.99930505 -0.00729042 0.00029433 0.00690592 0.00582968 0.00002637 0.00046156 -0.00140320 0.00422148 -0.00794484
85.5  0.62090057 -0.00237808 0.00057417 0.00839390 -0.00528100 0.00373482 0.00114239 0.00086632 -0.00041150 0.00073629
86.0  -0.21417060 0.00386652 -0.00104703 -0.00358518 -0.00798502 0.00459381 -0.00062636 0.00185608 -0.00182638 0.00980928
86.5  -0.90014793 -0.00310932 0.00062828 -0.01053329 0.00136538 0.00272590 -0.00051429 -0.00379269 0.00341734 0.01561446
87.0  -0.88811578 0.00966868 0.00037253 -0.00205055 0.00905467 -0.00033532 -0.00224061 0.00291359 -0.00395762 0.01652708
87.5  -0.14378185 -0.00268381 -0.00106307 0.00968279 0.00424874 -0.00342026 -0.00271397 -0.00125816 0.00109166 0.01673107
88.0  0.73444236 -0.00286944 0.00080864 0.00582739 -0.00257160 -0.00420984 -0.00233314 -0.00186194 0.00061008 0.01505270
88.5  0.97139298 0.00142794 -0.00006776 -0.00535350 -0.00657816 -0.00244928 -0.00037768 0.00456878 -0.00157424 0.01262081
89.0  0.33224416 -0.00801639 -0.00089835 -0.00892947 -0.00278579 0.00028432 0.00301798 -0.00369942 0.00359680 0.00848918
89.5  -0.61191825 0.00643666 0.00121912 -0.00121709 0.00342874 0.00258574 0.00482482 0.00274097 -0.00265910 0.00342172
90.0  -0.99597419 0.00201861 -0.00012861 0.00835419 0.00525817 0.00305267 0.00353877 -0.00031696 0.00097896 -0.00278398
90.5  -0.46555950 -0.00254498 -0.00076715 0.00749252 0.00073803 0.00163982 -0.00061030 -0.00353640 -0.00094293 -0.00997362
91.0  0.49412498 0.00563269 0.00102194 -0.00232991 -0.00330451 -0.00010161 -0.00428204 0.00407734 -0.00089533 -0.01542664
91.5  0.99843944 -0.00711173 -0.00073376 -0.01076418 -0.00395512 -0.00125619 -0.00525305 -0.00363675 0.00234679 -0.01783258
92.0  0.57456786 0.00053490 -0.00067987 -0.00675381 0.00056901 -0.00163698 -0.00278905 0.00230071 -0.00176294 -0.02211639
92.5  -0.38753377 0.00380463 0.00141765 0.00631729 0.00272436 -0.00211421 0.00128721 0.00107126 0.00201082 -0.02368020
93.0  -0.98649491 -0.00597682 -0.00041588 0.01168161 0.00160369 -0.00245538 0.00369326 -0.00352825 -0.00132702 -0.02270613
93.5  -0.66338455 0.00553982 -0.00088024 0.00320393 -0.00196153 -0.00151275 0.00358143 0.00377345 -0.00002180 -0.02416203
94.0  0.27018873 -0.00145675 0.00115390 -0.00801031 -0.00609127 0.00013546 0.00222883 -0.00422793 0.00085281 -0.01934599
94.5  0.95217234 -0.00241957 -0.00038150 -0.00853593 -0.00421781 0.00146544 0.00045538 0.00155221 -0.00157034 -0.01344372
95.0  0.78581844 0.00758079 -0.00051484 -0.00005962 0.00424902 0.00191449 -0.00063922 0.00277335 0.00171872 -0.00606104
95.5  -0.05605813 -0.00575295 0.00114166 0.00447036 0.00906700 0.00136431 -0.00172712 -0.00297708 -0.00234624 0.00369544
96.0  -0.84354276 0.00055285 -0.00100128 0.00345189 0.00315877 0.00018306 -0.00259040 0.00402658 0.00120665 0.01318894
96.5  -0.93049566 -0.00061103 -0.00097418 0.00000412 -0.00737272 -0.00094447 -0.00131996 -0.00403350 0.00154600 0.02360731
97.0  -0.25957547 -0.00699615 0.00113671 -0.00275624 -0.00983269 -0.00138877 0.00043094 -0.00268795 -0.00078043 0.02950110
97.5  0.62034250 0.00844292 -0.00039905 -0.00245380 -0.00014157 -0.00155117 0.00265274 0.00417014 0.00112738 0.03224634
98.0  0.99893357 0.00013999 0.00016442 0.00115404 0.00915647 0.00073391 -0.00384669 -0.00426405 -0.00081661 0.03090508
98.5  0.57290974 0.00260007 0.00127446 0.00343517 0.00652059 0.00181218 0.00356854 0.00343526 -0.00149917 0.02593150
99.0  -0.30969434 0.00361304 -0.00111085 0.00105323 -0.00469759 -0.00058099 -0.00030935 0.00055066 0.00107684 0.01921940
99.5  -0.94301395 -0.01111910 -0.00028467 -0.00326033 -0.00965480 -0.00299494 -0.00264895 -0.00423211 -0.00008694 0.00978571
100.0  -0.84000389 0.00075658 0.00070993 -0.00349165 -0.00182715 -0.00358471 -0.00463595 0.00500641 -0.00146096 -0.00114831
100.5  -0.09612429 -0.00294711 -0.00126134 0.00160452 0.00961641 -0.00252299 -0.00316404 -0.00249780 0.00191086 -0.01277096
