# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00469256 -0.00005996 -0.00085657 -0.00057233 -0.00031130 0.00037229 0.00054931 0.00172480 -0.00213876 -0.00000476 0.00000727 0.00000248 0.00000898 0.00000134 0.00000812 -0.00000186 0.00000508 -0.00000096 -0.00000061 -0.00000043 0.00000036 0.00000045 0.00000177 -0.00000223 0.00000043 -0.00000116 -0.00000082 -0.00000233 -0.00000233 0.00000238 -0.00000093 -0.00000036 -0.00000128 -0.00000068 0.00000051 -0.00000080 -0.00000159 -0.00000318 0.00000376 0.00000049 -0.00000064 0.00000101 -0.00000320 0.00000430 0.00000102
5.5  -0.00317419 0.00005703 -0.00042186 0.00095683 0.00030970 0.00027429 -0.00041127 0.00025560 0.00023402 0.00000069 0.00000142 0.00000686 0.00000291 0.00000058 -0.00000435 -0.00000366 0.00000891 -0.00000012 0.00000009 0.00000002 0.00000005 -0.00000001 0.00000012 -0.00000011 0.00000134 0.00000053 0.00000020 -0.00000076 -0.00000037 0.00000129 -0.00000021 0.00000042 0.00000042 0.00000166 -0.00000218 0.00000020 0.00000005 0.00000059 -0.00000065 0.00000030 0.00000036 -0.00000073 -0.00000082 0.00000083 -0.00000099
6.0  0.00220293 -0.00005367 0.00152405 -0.00052939 0.00187689 -0.00016897 0.00117657 0.00005398 0.00351611 -0.00000168 -0.00000552 0.00000416 -0.00000666 0.00000105 -0.00000597 0.00000032 -0.00001724 0.00000130 -0.00000051 0.00000160 -0.00000015 0.00000104 0.00000003 0.00000311 0.00000155 0.00000010 0.00000030 -0.00000118 0.00000036 -0.00000311 -0.00000195 0.00000007 -0.00000079 -0.00000018 -0.00000250 0.00000038 -0.00000153 0.00000044 -0.00000406 -0.00000010 -0.00000005 -0.00000035 0.00000032 0.00000032 -0.00000094
6.5  -0.00001265 0.00005387 -0.00131265 0.00037702 0.00076018 0.00027036 0.00127979 0.00137716 0.00265383 0.00000051 -0.00001248 0.00000359 0.00000720 0.00000258 0.00001214 0.00001308 0.00002517 0.00000030 -0.00000009 -0.00000004 -0.00000008 -0.00000017 -0.00000025 -0.00000034 0.00000009 -0.00000329 0.00000056 -0.00000295 -0.00000153 -0.00000640 0.00000100 -0.00000014 0.00000093 0.00000053 0.00000202 -0.00000100 -0.00000149 -0.00000256 -0.00000294 0.00000115 0.00000090 0.00000244 -0.00000161 0.00000028 0.00000363
7.0  -0.00076209 -0.00004145 0.00016309 -0.00033641 -0.00060301 0.00076570 -0.00012049 0.00115590 -0.00096278 0.00000047 0.00000061 0.00000092 0.00000137 -0.00000257 -0.00000057 -0.00000483 0.00000082 0.00000013 -0.00000016 -0.00000030 0.00000034 -0.00000011 0.00000046 -0.00000055 -0.00000047 -0.00000078 0.00000116 0.00000003 0.00000196 -0.00000095 -0.00000013 -0.00000021 -0.00000040 -0.00000073 -0.00000080 -0.00000066 -0.00000067 -0.00000174 -0.00000108 0.00000098 0.00000095 0.00000242 -0.00000163 0.00000085 0.00000486
7.5  0.00332594 0.00003619 0.00175135 -0.00002418 0.00060805 -0.00105421 -0.00006574 -0.00005635 -0.00202158 0.00000158 0.00002290 -0.00000164 0.00000500 -0.00000881 -0.00000128 0.00000332 -0.00002236 -0.00000058 -0.00000001 -0.00000023 0.00000040 0.00000002 0.00000006 0.00000072 -0.00000070 -0.00000155 0.00000262 -0.00000022 0.00000213 0.00000214 0.00000026 -0.00000045 -0.00000002 -0.00000005 -0.00000083 -0.00000003 -0.00000014 0.00000069 -0.00000105 0.00000023 -0.00000120 0.00000173 -0.00000009 -0.00000034 0.00000240
8.0  -0.00355328 -0.00004081 0.00008830 -0.00004987 0.00196847 -0.00140876 0.00125009 -0.00000107 0.00060497 0.00000025 -0.00000799 0.00000004 -0.00000450 0.00000560 -0.00000113 0.00000027 0.00000776 -0.00000009 -0.00000000 0.00000009 -0.00000003 0.00000007 0.00000000 0.00000013 0.00000011 -0.00000431 0.00000303 -0.00000278 -0.00000000 -0.00000155 -0.00000004 0.00000006 -0.00000000 0.00000000 0.00000012 -0.00000132 -0.00000096 -0.00000015 -0.00000507 0.00000152 0.00000010 0.00000403 -0.00000009 -0.00000292 0.00000005
8.5  0.00608379 0.00004576 -0.00181719 -0.00117440 0.00012118 0.00067741 0.00030622 0.00120354 0.00384312 0.00000144 -0.00002408 -0.00001617 0.00001322 -0.00000151 0.00001132 0.00001175 0.00003414 0.00000025 0.00000016 0.00000007 -0.00000017 0.00000001 -0.00000020 -0.00000065 0.00000018 -0.00000347 0.00000313 -0.00000217 0.00000125 0.00000502 -0.00000223 0.00000209 -0.00000137 0.00000093 0.00000363 -0.00000150 -0.00000044 -0.00000238 -0.00000767 0.00000134 0.00000161 0.00000476 -0.00000165 -0.00000543 -0.00000067
9.0  -0.00544610 -0.00002593 0.00226024 0.00125731 -0.00096147 0.00031462 -0.00064070 0.00109112 0.00365290 -0.00000104 0.00001064 0.00000722 -0.00000283 -0.00000244 -0.00000312 -0.00000397 -0.00000502 -0.00000038 -0.00000021 0.00000017 -0.00000007 0.00000011 -0.00000023 -0.00000072 -0.00000054 -0.00000070 0.00000163 0.00000004 0.00000378 0.00000922 -0.00000062 0.00000098 -0.00000013 0.00000236 0.00000600 -0.00000059 -0.00000022 -0.00000127 -0.00000278 0.00000047 -0.00000026 -0.00000134 -0.00000109 -0.00000268 -0.00000166
9.5  0.00753956 0.00003206 -0.00059790 -0.00093260 0.00115419 -0.00164465 0.00112863 -0.00039959 -0.00159809 0.00000220 0.00001314 -0.00000032 0.00000208 -0.00001255 0.00000661 0.00000628 0.00001965 0.00000023 0.00000027 -0.00000033 0.00000043 -0.00000030 0.00000014 0.00000055 0.00000165 -0.00000218 0.00000386 -0.00000249 0.00000020 0.00000123 -0.00000021 0.00000148 -0.00000077 -0.00000079 -0.00000250 -0.00000147 0.00000070 0.00000107 0.00000345 0.00000044 -0.00000204 -0.00000695 0.00000129 0.00000434 0.00000029
10.0  -0.00579440 -0.00003043 -0.00147614 -0.00063984 0.00086655 -0.00058451 0.00075276 -0.00050155 -0.00364457 -0.00000159 -0.00000063 0.00000383 -0.00000101 0.00000545 -0.00000059 0.00000249 -0.00002302 0.00000040 0.00000020 -0.00000024 0.00000019 -0.00000021 0.00000015 0.00000088 0.00000105 -0.00000035 0.00000145 -0.00000023 0.00000069 -0.00000547 0.00000046 0.00000022 0.00000043 -0.00000006 -0.00000495 -0.00000071 -0.00000004 -0.00000029 0.00000408 0.00000065 -0.00000022 -0.00000575 -0.00000027 0.00000336 -0.00000356
10.5  0.00716436 0.00004334 0.00128360 0.00041699 -0.00054673 0.00076596 -0.00036059 0.00148635 0.00013859 0.00000217 -0.00000108 0.00000049 0.00000284 -0.00000037 0.00000333 0.00000229 -0.00002650 -0.00000039 -0.00000012 0.00000018 -0.00000023 0.00000013 -0.00000044 -0.00000020 0.00000015 0.00000043 0.00000005 0.00000054 0.00000063 -0.00000473 0.00000020 -0.00000007 0.00000022 0.00000003 -0.00000155 -0.00000028 -0.00000011 -0.00000077 0.00000197 0.00000034 0.00000032 -0.00000283 -0.00000081 0.00000127 -0.00000554
11.0  -0.00440083 -0.00004528 -0.00102761 -0.00052652 0.00002351 -0.00046262 -0.00026723 0.00031251 0.00579352 -0.00000078 -0.00001538 -0.00000479 0.00000243 -0.00000796 -0.00000120 -0.00000374 0.00007021 0.00000002 0.00000004 0.00000002 -0.00000000 0.00000003 -0.00000009 -0.00000030 0.00000072 0.00000049 -0.00000024 0.00000065 -0.00000197 -0.00000385 0.00000027 -0.00000045 0.00000015 -0.00000079 0.00000209 -0.00000021 -0.00000014 0.00000019 0.00000283 0.00000036 -0.00000096 -0.00000310 -0.00000031 0.00000268 -0.00000991
11.5  0.00505032 0.00003866 -0.00119258 0.00082672 0.00080525 -0.00137680 0.00271370 -0.00196708 0.00060276 0.00000207 -0.00001323 0.00000273 0.00000235 -0.00000616 0.00000610 -0.00000325 0.00003045 0.00000039 -0.00000032 -0.00000031 0.00000052 -0.00000106 0.00000078 -0.00000001 0.00000152 0.00000156 -0.00000215 0.00000567 -0.00000439 -0.00000561 -0.00000005 -0.00000026 -0.00000047 0.00000053 0.00000466 -0.00000034 -0.00000029 0.00000040 0.00000457 0.00000165 -0.00000151 -0.00000756 0.00000063 0.00001563 -0.00001147
12.0  -0.00168911 -0.00002378 0.00138886 -0.00025035 0.00069615 -0.00107038 0.00107492 -0.00016825 -0.00468561 0.00000003 0.00001892 -0.00000497 0.00000792 -0.00001450 0.00000881 0.00000120 -0.00006553 0.00000029 -0.00000007 0.00000012 -0.00000022 0.00000014 0.00000001 -0.00000100 0.00000128 0.00000129 -0.00000007 0.00000480 -0.00000287 0.00000139 -0.00000087 0.00000100 -0.00000185 0.00000067 0.00000406 0.00000096 0.00000141 -0.00000128 0.00000504 -0.00000365 0.00000220 -0.00000130 -0.00000164 0.00001727 -0.00000985
12.5  0.00182540 0.00004007 -0.00174037 -0.00037521 -0.00017664 -0.00198460 -0.00126648 0.00222515 -0.00358308 0.00000048 0.00000035 -0.00000133 0.00000094 -0.00000251 0.00000186 0.00000064 -0.00000833 0.00000046 0.00000007 0.00000007 0.00000047 0.00000037 -0.00000057 0.00000076 0.00000134 -0.00000086 0.00000277 -0.00000153 -0.00000104 0.00000864 -0.00000032 -0.00000093 -0.00000130 0.00000149 -0.00000090 0.00000127 0.00000047 -0.00000121 0.00000266 -0.00000376 0.00000236 0.00000414 -0.00000271 0.00000943 -0.00000890
13.0  0.00154945 -0.00006542 -0.00036469 0.00082236 0.00018805 0.00102526 -0.00003147 0.00007296 0.00241988 -0.00000128 -0.00000864 0.00001147 0.00000245 0.00001083 -0.00000202 0.00000451 0.00002586 0.00000006 0.00000020 0.00000005 0.00000039 0.00000006 -0.00000013 0.00000091 0.00000188 0.00000047 0.00000317 0.00000030 -0.00000065 0.00000741 -0.00000009 -0.00000185 -0.00000084 0.00000185 -0.00000419 -0.00000030 -0.00000020 0.00000043 -0.00000068 -0.00000112 0.00000247 0.00000020 0.00000000 0.00000263 -0.00000583
13.5  -0.00156833 0.00006434 0.00144263 0.00005682 0.00040259 0.00155217 0.00184602 -0.00195063 0.00457815 -0.00000031 -0.00000074 -0.00000162 -0.00000044 -0.00000193 -0.00000018 -0.00000013 -0.00000158 -0.00000026 0.00000006 -0.00000006 -0.00000023 -0.00000036 0.00000039 -0.00000085 0.00000146 0.00000021 0.00000104 -0.00000071 0.00000104 -0.00000073 -0.00000040 -0.00000153 -0.00000190 0.00000202 -0.00000467 0.00000006 -0.00000047 0.00000058 -0.00000087 -0.00000210 0.00000253 -0.00000409 0.00000037 0.00000134 -0.00000233
14.0  0.00439017 -0.00005366 -0.00164899 -0.00034735 0.00006559 -0.00177742 0.00031964 -0.00020746 -0.00103663 -0.00000150 -0.00001617 -0.00000499 0.00000256 -0.00001524 0.00001182 -0.00001118 0.00001010 -0.00000037 -0.00000006 -0.00000001 -0.00000042 -0.00000004 0.00000007 -0.00000048 0.00000059 -0.00000072 -0.00000082 -0.00000326 0.00000343 -0.00000761 -0.00000013 -0.00000081 -0.00000057 0.00000065 -0.00000198 0.00000081 -0.00000001 -0.00000005 0.00000076 -0.00000368 0.00000381 -0.00000769 -0.00000026 0.00000353 -0.00000312
14.5  -0.00432120 0.00002006 0.00060749 0.00104038 0.00003386 -0.00116747 -0.00128380 0.00273617 -0.00518265 -0.00000116 0.00000738 -0.00000027 -0.00000012 0.00000771 -0.00000204 0.00000249 -0.00000630 -0.00000020 -0.00000028 -0.00000001 0.00000028 0.00000036 -0.00000075 0.00000143 0.00000181 0.00000007 -0.00000308 -0.00000191 0.00000432 -0.00000796 0.00000003 -0.00000178 0.00000057 -0.00000077 0.00000184 -0.00000003 0.00000005 -0.00000009 0.00000019 -0.00000284 0.00000556 -0.00001095 -0.00000055 0.00000057 0.00000100
15.0  0.00626761 -0.00017564 0.00137301 -0.00060740 0.00053106 0.00194295 0.00028253 0.00100249 -0.00272347 -0.00000158 0.00002141 0.00000065 0.00000507 0.00001147 -0.00000597 0.00002536 -0.00005172 -0.00000025 -0.00000017 -0.00000001 0.00000017 0.00000024 -0.00000046 0.00000076 0.00000222 -0.00000070 -0.00000412 -0.00000227 0.00000213 -0.00000203 -0.00000055 -0.00000131 0.00000055 -0.00000256 0.00000530 -0.00000060 -0.00000073 0.00000134 -0.00000218 -0.00000237 0.00000603 -0.00001105 0.00000210 -0.00000492 0.00000275
15.5  -0.00597557 0.00007608 -0.00268293 -0.00009992 -0.00000637 0.00044748 0.00141962 -0.00135390 0.00268365 -0.00000102 -0.00000510 0.00000452 -0.00000552 -0.00001061 0.00000057 -0.00000862 0.00002747 0.00000052 -0.00000004 0.00000007 0.00000006 -0.00000025 0.00000034 -0.00000081 0.00000211 -0.00000247 -0.00000514 -0.00000095 -0.00000271 0.00001005 -0.00000010 0.00000016 0.00000108 -0.00000117 0.00000249 -0.00000042 -0.00000131 0.00000124 -0.00000245 -0.00000256 0.00000305 -0.00000682 0.00000192 -0.00000627 0.00000236
16.0  0.00701748 -0.00003980 0.00237392 0.00160607 -0.00173393 0.00016071 -0.00092816 0.00091824 0.00498681 0.00000037 -0.00000045 0.00001309 -0.00000850 0.00000425 0.00000549 -0.00000485 0.00003078 -0.00000012 -0.00000016 0.00000014 -0.00000003 0.00000002 -0.00000002 -0.00000044 0.00000453 -0.00000299 0.00000145 0.00000180 -0.00000158 0.00001073 0.00000129 0.00000067 0.00000299 -0.00000282 -0.00000226 -0.00000086 -0.00000248 0.00000231 -0.00000156 0.00000069 -0.00000067 -0.00000232 -0.00000008 -0.00000797 0.00000747
16.5  -0.00652072 0.00002596 -0.00049824 -0.00132149 -0.00001191 -0.00032485 -0.00201873 0.00264347 -0.00146554 -0.00000157 -0.00001770 -0.00001209 0.00001014 -0.00000528 0.00000108 0.00000200 -0.00004244 0.00000019 0.00000037 -0.00000004 0.00000010 0.00000048 -0.00000064 0.00000052 0.00000266 0.00000081 0.00000048 0.00000556 -0.00000702 0.00000073 0.00000208 -0.00000047 0.00000396 -0.00000449 -0.00000588 -0.00000051 -0.00000314 0.00000411 -0.00000236 0.00000169 -0.00000204 -0.00000093 0.00000106 -0.00001338 0.00001675
17.0  0.00672674 -0.00003453 -0.00032934 -0.00187605 0.00094460 -0.00156770 0.00042537 0.00056232 -0.00806554 0.00000191 -0.00000570 -0.00001902 0.00000161 -0.00000463 -0.00001486 0.00001680 0.00000458 0.00000012 0.00000063 -0.00000028 0.00000047 -0.00000004 -0.00000025 0.00000226 -0.00000066 0.00000072 -0.00000110 0.00000109 -0.00000035 -0.00000706 0.00000222 -0.00000314 0.00000535 -0.00000309 -0.00002408 -0.00000027 -0.00000219 0.00000222 0.00000258 0.00000376 -0.00000353 -0.00000662 0.00000230 -0.00001753 0.00002052
17.5  -0.00616583 0.00006235 0.00167269 0.00376191 -0.00106312 -0.00012502 0.00103575 -0.00080135 -0.00568445 -0.00000161 0.00000143 0.00001377 -0.00000800 0.00000948 0.00000133 -0.00000597 0.00001863 -0.00000045 -0.00000112 0.00000036 -0.00000006 -0.00000028 0.00000027 0.00000130 -0.00000286 0.00000192 -0.00000260 -0.00000012 0.00000143 -0.00000637 0.00000251 -0.00000606 0.00000150 0.00000185 -0.00002406 0.00000180 -0.00000111 0.00000001 0.00001059 0.00000162 -0.00000135 -0.00000836 0.00000083 -0.00000436 0.00000792
18.0  0.00567255 -0.00008711 -0.00055871 -0.00191522 -0.00092901 0.00074599 -0.00241241 0.00085892 0.00458152 0.00000314 0.00000907 0.00002481 -0.00000453 -0.00000232 0.00001229 -0.00000725 -0.00005872 0.00000017 0.00000068 0.00000058 -0.00000038 0.00000115 -0.00000036 -0.00000164 0.00000062 0.00000193 -0.00000096 0.00000265 -0.00000066 -0.00000154 0.00000559 -0.00000248 0.00000640 -0.00000131 -0.00000021 0.00000098 -0.00000394 0.00000187 0.00001328 0.00000063 -0.00000060 -0.00000585 0.00000122 0.00001505 -0.00000303
18.5  -0.00503422 0.00011721 0.00092597 -0.00162109 0.00068378 -0.00121358 -0.00303375 0.00192602 0.00662088 -0.00000079 0.00000274 0.00000995 0.00000663 -0.00000825 0.00000143 0.00000371 0.00001438 -0.00000021 0.00000002 -0.00000026 0.00000038 0.00000044 -0.00000039 -0.00000137 -0.00000271 -0.00000085 0.00000086 -0.00000191 0.00000037 0.00000096 0.00000349 -0.00000505 -0.00000553 0.00000500 0.00001771 -0.00000048 -0.00000419 0.00000203 0.00000677 0.00000532 -0.00000226 -0.00000738 0.00000278 0.00001054 -0.00000063
19.0  0.00399347 -0.00008775 0.00032031 0.00385165 -0.00023103 -0.00146139 0.00012782 0.00033235 0.00036934 0.00000285 0.00000414 -0.00002208 0.00000445 0.00000465 -0.00001369 0.00000403 0.00002529 -0.00000032 -0.00000226 0.00000007 0.00000094 0.00000021 -0.00000033 -0.00000082 -0.00000577 0.00000060 0.00000189 -0.00000123 -0.00000002 0.00000165 0.00000301 -0.00000359 -0.00001250 0.00000573 0.00002643 0.00000136 0.00000065 -0.00000060 -0.00000187 0.00000486 -0.00000186 -0.00000968 0.00000127 0.00000208 0.00000173
19.5  -0.00336842 0.00007812 0.00012105 -0.00232388 -0.00150364 0.00053986 0.00076791 -0.00036257 -0.00574324 -0.00000041 0.00000244 -0.00001932 -0.00000401 0.00000675 0.00000271 -0.00000214 -0.00003016 -0.00000007 0.00000073 0.00000028 -0.00000022 -0.00000016 0.00000009 0.00000140 -0.00000099 -0.00000094 0.00000015 0.00000046 -0.00000019 -0.00000307 0.00000586 0.00000156 -0.00000254 0.00000060 0.00001213 0.00000237 0.00000029 -0.00000052 -0.00000662 0.00000111 -0.00000038 -0.00000668 0.00000020 0.00000226 0.00000040
20.0  0.00173613 -0.00005418 0.00124698 -0.00023139 0.00037795 0.00040495 -0.00326131 0.00039398 -0.00294397 0.00000095 -0.00000912 -0.00000282 -0.00000608 -0.00000276 0.00003098 -0.00000414 0.00001855 -0.00000040 0.00000021 -0.00000002 -0.00000014 0.00000082 -0.00000009 0.00000104 -0.00000324 -0.00000238 0.00000014 0.00000511 -0.00000090 -0.00000215 0.00000142 0.00000102 -0.00000942 0.00000119 -0.00000725 0.00000082 -0.00000467 0.00000048 -0.00000627 0.00000204 -0.00000034 -0.00000036 0.00000074 0.00001769 -0.00000281
20.5  -0.00121864 0.00007242 -0.00255792 0.00339424 0.00073347 -0.00089486 -0.00343455 0.00049725 0.00507134 -0.00000017 -0.00000741 0.00000767 0.00000140 -0.00000338 -0.00000589 0.00000125 0.00002104 0.00000080 -0.00000094 -0.00000019 0.00000033 0.00000084 -0.00000014 -0.00000197 -0.00000455 -0.00000152 -0.00000166 0.00000853 -0.00000041 0.00001331 0.00000071 0.00000379 -0.00000521 -0.00000034 -0.00002669 0.00000101 -0.00000041 -0.00000018 -0.00000682 0.00000521 -0.00000047 0.00000137 0.00000111 0.00003479 -0.00000340
21.0  -0.00088500 -0.00010657 0.00181981 -0.00257129 -0.00169235 -0.00076157 0.00025189 0.00028175 0.00776695 0.00000128 -0.00001813 0.00002647 0.00001818 0.00000903 0.00000023 -0.00000341 -0.00008821 0.00000044 -0.00000052 -0.00000025 -0.00000001 0.00000039 -0.00000000 0.00000059 -0.00000175 -0.00000271 -0.00000297 -0.00000563 0.00000124 0.00002229 0.00000220 0.00000347 0.00000820 -0.00000149 -0.00002402 0.00000163 0.00000561 -0.00000074 -0.00000916 0.00000277 -0.00000006 0.00000337 0.00000104 0.00002712 -0.00000186
21.5  0.00121467 0.00011767 0.00058641 0.00058835 -0.00101326 0.00083037 -0.00043164 -0.00019239 -0.00146889 0.00000049 0.00000428 -0.00000216 -0.00000392 0.00000033 -0.00000055 0.00000019 0.00000823 0.00000018 -0.00000045 0.00000003 -0.00000031 0.00000012 0.00000010 0.00000139 -0.00000312 0.00000168 -0.00000277 0.00000126 0.00000077 0.00000915 -0.00000370 0.00000164 -0.00000103 -0.00000025 0.00000137 0.00000241 -0.00000094 -0.00000078 -0.00001161 -0.00000026 0.00000019 0.00000602 -0.00000016 -0.00000359 -0.00000107
22.0  -0.00363975 -0.00013309 -0.00328661 0.00270646 0.00181308 0.00133003 -0.00399020 -0.00066571 -0.00926363 0.00000292 0.00004349 -0.00004030 -0.00001828 -0.00001918 0.00004863 0.00000840 0.00010127 -0.00000104 0.00000069 0.00000078 0.00000036 -0.00000142 -0.00000023 -0.00000372 -0.00000405 0.00000516 -0.00000143 -0.00000377 -0.00000037 -0.00001925 -0.00000648 -0.00000046 0.00000802 0.00000112 0.00002727 0.00000288 -0.00000419 -0.00000084 -0.00000392 0.00000326 0.00000044 0.00001182 0.00000032 -0.00001275 -0.00000287
22.5  0.00355877 0.00015772 0.00272310 -0.00282642 -0.00007867 -0.00026577 -0.00308889 -0.00013534 -0.00306490 0.00000040 -0.00000996 0.00000629 0.00000729 0.00000658 -0.00001224 -0.00000310 -0.00002886 -0.00000074 0.00000059 0.00000033 0.00000032 -0.00000020 -0.00000012 -0.00000094 -0.00000310 0.00000536 0.00000429 -0.00001802 -0.00000275 -0.00003067 -0.00000565 -0.00000476 0.00001518 0.00000270 0.00002834 0.00000040 0.00000660 0.00000035 0.00000692 0.00000663 0.00000048 0.00000782 0.00000223 0.00001451 -0.00000157
