368.0  0.373048  1.443141  1.816190
368.5  0.359148  1.466762  1.825910
369.0  0.342691  1.477187  1.819877
369.5  0.325121  1.497969  1.823090
370.0  0.307832  1.515904  1.823736
370.5  0.291811  1.529208  1.821019
371.0  0.277426  1.546784  1.824210
371.5  0.264504  1.556732  1.821237
372.0  0.252708  1.568819  1.821527
372.5  0.242059  1.579585  1.821644
373.0  0.233332  1.584907  1.818239
373.5  0.228073  1.595041  1.823114
374.0  0.228167  1.588030  1.816197
374.5  0.235120  1.587343  1.822463
375.0  0.249426  1.566766  1.816192
375.5  0.270336  1.550662  1.820998
376.0  0.296096  1.523018  1.819114
376.5  0.324468  1.491552  1.816020
377.0  0.353208  1.469834  1.823043
377.5  0.380347  1.430693  1.811040
378.0  0.404261  1.421924  1.826185
378.5  0.423688  1.384887  1.808575
379.0  0.437758  1.389511  1.827269
379.5  0.446033  1.364421  1.810454
380.0  0.448477  1.379617  1.828094
380.5  0.445325  1.370834  1.816159
381.0  0.436888  1.388672  1.825560
381.5  0.423436  1.397171  1.820608
382.0  0.405234  1.417285  1.822518
382.5  0.382760  1.442867  1.825628
383.0  0.356999  1.463599  1.820598
383.5  0.329597  1.496770  1.826367
384.0  0.302741  1.517005  1.819746
384.5  0.278716  1.547639  1.826355
385.0  0.259334  1.562731  1.822065
385.5  0.245527  1.579820  1.825347
386.0  0.237328  1.586453  1.823781
386.5  0.234223  1.589424  1.823647
387.0  0.235618  1.590652  1.826269
387.5  0.241131  1.581529  1.822660
388.0  0.250605  1.575698  1.826302
388.5  0.263903  1.557348  1.821251
389.0  0.280706  1.544769  1.825476
389.5  0.300420  1.521843  1.822263
390.0  0.322189  1.500695  1.822884
390.5  0.344952  1.478963  1.823915
391.0  0.367462  1.451979  1.819441
391.5  0.388305  1.438432  1.826737
392.0  0.405973  1.411101  1.817074
392.5  0.419075  1.408903  1.827978
393.0  0.426661  1.387699  1.814361
393.5  0.428550  1.400432  1.828982
394.0  0.425471  1.387519  1.812990
394.5  0.418875  1.407266  1.826141
395.0  0.410417  1.404893  1.815310
395.5  0.401317  1.422037  1.823354
396.0  0.391936  1.424746  1.816683
396.5  0.381790  1.437463  1.819253
397.0  0.369991  1.448926  1.818917
397.5  0.355862  1.460319  1.816181
398.0  0.339372  1.480442  1.819814
398.5  0.321247  1.495265  1.816512
399.0  0.302755  1.518552  1.821307
399.5  0.285358  1.531698  1.817056
400.0  0.270380  1.549048  1.819428
400.5  0.258787  1.559912  1.818699
401.0  0.251074  1.567519  1.818594
401.5  0.247238  1.571884  1.819122
402.0  0.246829  1.571937  1.818766
402.5  0.249101  1.570113  1.819214
403.0  0.253266  1.566150  1.819417
403.5  0.258813  1.558703  1.817516
404.0  0.265766  1.555962  1.821728
404.5  0.274746  1.541795  1.816541
405.0  0.286717  1.537736  1.824453
405.5  0.302479  1.513518  1.815997
406.0  0.322119  1.502751  1.824869
406.5  0.344724  1.471376  1.816100
407.0  0.368506  1.456314  1.824821
407.5  0.391289  1.426737  1.818026
408.0  0.411090  1.411989  1.823079
408.5  0.426553  1.393452  1.820005
409.0  0.437088  1.384455  1.821543
409.5  0.442767  1.380778  1.823545
410.0  0.444070  1.376487  1.820557
410.5  0.441608  1.384587  1.826195
411.0  0.435873  1.384676  1.820549
411.5  0.427069  1.401249  1.828317
412.0  0.415060  1.406255  1.821315
412.5  0.399458  1.429521  1.828979
413.0  0.379861  1.442254  1.822115
413.5  0.356204  1.471275  1.827479
414.0  0.329116  1.494488  1.823604
414.5  0.300134  1.526302  1.826435
415.0  0.271620  1.552948  1.824568
415.5  0.246338  1.579215  1.825553
416.0  0.226772  1.598875  1.825647
416.5  0.214495  1.611024  1.825519
417.0  0.209844  1.614443  1.824286
417.5  0.212065  1.612289  1.824354
418.0  0.219786  1.602938  1.822723
418.5  0.231551  1.593408  1.824959
419.0  0.246190  1.575899  1.822090
419.5  0.262935  1.562752  1.825688
420.0  0.281359  1.538572  1.819931
420.5  0.301219  1.524216  1.825435
421.0  0.322275  1.497763  1.820037
421.5  0.344096  1.479902  1.823998
422.0  0.365902  1.453706  1.819608
422.5  0.386490  1.436136  1.822626
423.0  0.404301  1.416727  1.821028
423.5  0.417676  1.402829  1.820505
424.0  0.425248  1.399511  1.824759
424.5  0.426375  1.393446  1.819821
425.0  0.421438  1.390538  1.811977
425.5  0.411850  1.392405  1.804255
426.0  0.399680  1.396865  1.796545
426.5  0.387021  1.401879  1.788901
427.0  0.375345  1.405786  1.781130
427.5  0.365152  1.409830  1.774982
428.0  0.356081  1.415129  1.771211
428.5  0.347348  1.421524  1.768873
429.0  0.338272  1.430239  1.768511
429.5  0.328628  1.440969  1.769597
430.0  0.318749  1.454417  1.773165
430.5  0.309418  1.468193  1.777611
431.0  0.301647  1.479935  1.781583
431.5  0.296394  1.488767  1.785161
432.0  0.294262  1.494637  1.788899
432.5  0.295244  1.495380  1.790624
433.0  0.298588  1.492289  1.790877
433.5  0.302889  1.487877  1.790765
434.0  0.306433  1.484116  1.790549
434.5  0.307750  1.481964  1.789713
435.0  0.306187  1.483498  1.789685
435.5  0.302292  1.488402  1.790694
436.0  0.297762  1.496578  1.794340
436.5  0.294902  1.504332  1.799233
437.0  0.295754  1.510926  1.806680
437.5  0.301281  1.513649  1.814930
438.0  0.311019  1.513862  1.824881
438.5  0.323344  1.513605  1.836949
439.0  0.336178  1.513335  1.849513
439.5  0.347741  1.513697  1.861438
440.0  0.357011  1.516736  1.873747
440.5  0.363816  1.520929  1.884745
441.0  0.368650  1.524061  1.892711
441.5  0.372379  1.525509  1.897889
442.0  0.375909  1.523811  1.899720
442.5  0.379861  1.520468  1.900329
443.0  0.384291  1.513991  1.898282
443.5  0.388530  1.504861  1.893391
444.0  0.391231  1.495616  1.886847
444.5  0.390699  1.488663  1.879362
445.0  0.385458  1.484789  1.870247
445.5  0.374889  1.487627  1.862516
446.0  0.359697  1.496262  1.855960
446.5  0.341956  1.507822  1.849778
447.0  0.324598  1.521136  1.845734
447.5  0.310505  1.533179  1.843683
448.0  0.301554  1.540370  1.841923
448.5  0.298078  1.543388  1.841467
449.0  0.298976  1.542628  1.841604
449.5  0.302339  1.539190  1.841530
450.0  0.306244  1.534919  1.841163
450.5  0.309329  1.528942  1.838271
451.0  0.311028  1.521373  1.832401
451.5  0.311507  1.513545  1.825052
452.0  0.311453  1.503878  1.815331
452.5  0.311794  1.491008  1.802801
453.0  0.313398  1.476644  1.790042
453.5  0.316765  1.459574  1.776339
454.0  0.321763  1.443452  1.765215
454.5  0.327520  1.430648  1.758168
455.0  0.332555  1.422118  1.754673
455.5  0.335180  1.420455  1.755635
456.0  0.334105  1.427105  1.761210
456.5  0.329021  1.442075  1.771096
457.0  0.320930  1.464005  1.784935
457.5  0.312009  1.487855  1.799863
458.0  0.304974  1.509136  1.814110
458.5  0.302181  1.525491  1.827671
459.0  0.304841  1.535426  1.840267
459.5  0.312710  1.537193  1.849903
460.0  0.324339  1.531582  1.855922
460.5  0.337693  1.521817  1.859510
461.0  0.350815  1.511166  1.861981
461.5  0.362295  1.499960  1.862255
462.0  0.371446  1.491058  1.862504
462.5  0.378253  1.485815  1.864067
463.0  0.383157  1.483741  1.866898
463.5  0.386761  1.484480  1.871241
464.0  0.389497  1.488253  1.877751
464.5  0.391357  1.495880  1.887236
465.0  0.391739  1.508627  1.900366
465.5  0.389530  1.528372  1.917902
466.0  0.383400  1.554074  1.937473
466.5  0.372291  1.585316  1.957607
467.0  0.355918  1.622795  1.978713
467.5  0.335103  1.663283  1.998387
468.0  0.311765  1.704835  2.016600
468.5  0.288514  1.742162  2.030675
469.0  0.267977  1.772098  2.040075
469.5  0.252131  1.791899  2.044031
470.0  0.241903  1.800509  2.042412
470.5  0.237187  1.797744  2.034930
471.0  0.237198  1.785801  2.022999
471.5  0.240954  1.766427  2.007381
472.0  0.247686  1.742306  1.989991
472.5  0.257041  1.715520  1.972561
473.0  0.269069  1.687259  1.956328
473.5  0.284022  1.657485  1.941507
474.0  0.302064  1.629216  1.931279
474.5  0.322972  1.601424  1.924396
475.0  0.345943  1.572973  1.918916
475.5  0.369569  1.546099  1.915668
476.0  0.392005  1.523914  1.915918
476.5  0.411314  1.505934  1.917247
477.0  0.425884  1.491389  1.917273
477.5  0.434797  1.481242  1.916038
478.0  0.438010  1.474648  1.912659
478.5  0.436300  1.468217  1.904517
479.0  0.430954  1.459206  1.890160
479.5  0.423338  1.449348  1.872686
480.0  0.414501  1.438299  1.852800
480.5  0.404940  1.424843  1.829783
481.0  0.394599  1.412185  1.806784
481.5  0.383049  1.401901  1.784950
482.0  0.369786  1.398926  1.768712
482.5  0.354541  1.403471  1.758012
483.0  0.337508  1.416498  1.754007
483.5  0.319419  1.438489  1.757908
484.0  0.301432  1.466260  1.767692
484.5  0.284856  1.497753  1.782609
485.0  0.270818  1.529473  1.800291
485.5  0.259979  1.561232  1.821211
486.0  0.252421  1.589090  1.841511
486.5  0.247736  1.611524  1.859260
487.0  0.245302  1.628862  1.874165
487.5  0.244634  1.642516  1.887150
488.0  0.245674  1.649665  1.895340
488.5  0.248903  1.651681  1.900584
489.0  0.255193  1.647988  1.903182
489.5  0.265466  1.637773  1.903239
490.0  0.280281  1.621457  1.901738
490.5  0.299545  1.602243  1.901788
491.0  0.322422  1.582024  1.904447
491.5  0.347464  1.563123  1.910588
492.0  0.372865  1.547188  1.920053
492.5  0.396762  1.538287  1.935049
493.0  0.417510  1.540186  1.957696
493.5  0.433900  1.552912  1.986812
494.0  0.445261  1.574203  2.019464
494.5  0.451437  1.604910  2.056346
495.0  0.452621  1.642612  2.095233
495.5  0.449135  1.683547  2.132683
496.0  0.441231  1.726464  2.167695
496.5  0.429012  1.770966  2.199978
497.0  0.412514  1.812008  2.224522
497.5  0.391911  1.847677  2.239588
498.0  0.367753  1.880049  2.247801
498.5  0.341124  1.908133  2.249257
499.0  0.313606  1.929341  2.242946
499.5  0.287025  1.944185  2.231209
500.0  0.263085  1.954328  2.217412
500.5  0.243035  1.959270  2.202305
501.0  0.227550  1.959293  2.186842
501.5  0.216834  1.957832  2.174666
502.0  0.210872  1.955933  2.166805
502.5  0.209648  1.951619  2.161268
503.0  0.213228  1.947622  2.160851
503.5  0.221705  1.943562  2.165267
504.0  0.235073  1.936653  2.171726
504.5  0.253095  1.925812  2.178907
505.0  0.275198  1.910143  2.185342
505.5  0.300412  1.888221  2.188633
506.0  0.327358  1.859126  2.186483
506.5  0.354316  1.822813  2.177129
507.0  0.379398  1.780946  2.160344
507.5  0.400807  1.735342  2.136149
508.0  0.417142  1.687850  2.104992
508.5  0.427644  1.641881  2.069525
509.0  0.432301  1.600119  2.032420
509.5  0.431728  1.566035  1.997762
510.0  0.426838  1.541530  1.968369
510.5  0.418448  1.528064  1.946512
511.0  0.406984  1.527588  1.934572
511.5  0.392476  1.541426  1.933903
512.0  0.374817  1.566880  1.941697
512.5  0.354165  1.601639  1.955804
513.0  0.331276  1.645200  1.976476
513.5  0.307592  1.691628  1.999220
514.0  0.285082  1.737219  2.022300
514.5  0.265892  1.774657  2.040549
515.0  0.251931  1.803609  2.055540
515.5  0.244498  1.822005  2.066503
516.0  0.244019  1.828316  2.072336
516.5  0.249970  1.822542  2.072512
517.0  0.260988  1.807510  2.068498
517.5  0.275176  1.786141  2.061318
518.0  0.290540  1.763470  2.054010
518.5  0.305444  1.742346  2.047790
519.0  0.318967  1.725312  2.044279
519.5  0.331028  1.711530  2.042558
520.0  0.342204  1.704812  2.047016
520.5  0.353285  1.681056  2.034341
521.0  0.364744  1.687113  2.051857
521.5  0.376349  1.648945  2.025294
522.0  0.387129  1.667314  2.054444
522.5  0.395695  1.623333  2.019028
523.0  0.400763  1.654732  2.055495
523.5  0.401644  1.616406  2.018051
524.0  0.398491  1.653270  2.051761
524.5  0.392254  1.630649  2.022903
525.0  0.384387  1.661092  2.045479
525.5  0.376423  1.654567  2.030990
526.0  0.369535  1.670040  2.039575
526.5  0.364200  1.673654  2.037855
527.0  0.360054  1.674698  2.034752
527.5  0.355996  1.685224  2.041220
528.0  0.350530  1.682968  2.033498
528.5  0.342276  1.698473  2.040749
529.0  0.330519  1.704249  2.034768
529.5  0.315607  1.720650  2.036258
530.0  0.299049  1.738209  2.037258
530.5  0.283195  1.748530  2.031724
531.0  0.270569  1.769050  2.039620
531.5  0.263088  1.764778  2.027866
532.0  0.261476  1.776422  2.037898
532.5  0.265173  1.763344  2.028516
533.0  0.272726  1.759085  2.031811
533.5  0.282488  1.749867  2.032355
534.0  0.293257  1.729645  2.022903
534.5  0.304630  1.734268  2.038898
535.0  0.316949  1.697194  2.014142
535.5  0.330948  1.713103  2.044051
536.0  0.347258  1.664628  2.011886
536.5  0.365943  1.679784  2.045727
537.0  0.386230  1.629551  2.015781
537.5  0.406474  1.635735  2.042209
538.0  0.424387  1.600764  2.025151
538.5  0.437469  1.600797  2.038266
539.0  0.443554  1.591986  2.035540
539.5  0.441356  1.593682  2.035038
540.0  0.430865  1.614406  2.045270
540.5  0.413442  1.619620  2.033062
541.0  0.391528  1.655871  2.047398
541.5  0.367988  1.667518  2.035506
542.0  0.345303  1.703012  2.048314
542.5  0.324938  1.715196  2.040133
543.0  0.307159  1.737542  2.044701
543.5  0.291374  1.752267  2.043642
544.0  0.276804  1.764949  2.041754
544.5  0.263159  1.783423  2.046582
545.0  0.251013  1.787016  2.038029
545.5  0.241740  1.805090  2.046830
546.0  0.237061  1.800547  2.037608
546.5  0.238404  1.806011  2.044415
547.0  0.246330  1.793261  2.039591
547.5  0.260227  1.779073  2.039300
548.0  0.278377  1.764282  2.042659
548.5  0.298326  1.732219  2.030545
549.0  0.317448  1.728286  2.045734
549.5  0.333526  1.690240  2.023766
550.0  0.345222  1.703949  2.049171
550.5  0.352318  1.666192  2.018510
551.0  0.355661  1.690966  2.046627
551.5  0.356769  1.662965  2.019734
552.0  0.357204  1.685449  2.042653
552.5  0.357916  1.665902  2.023819
553.0  0.358838  1.677621  2.036459
553.5  0.358931  1.670130  2.029061
554.0  0.356694  1.672999  2.029693
554.5  0.350915  1.682576  2.033492
555.0  0.341352  1.686160  2.027513
555.5  0.329054  1.706094  2.035148
556.0  0.316193  1.711561  2.027754
556.5  0.305463  1.728935  2.034398
557.0  0.299256  1.731784  2.031039
557.5  0.298912  1.732499  2.031411
558.0  0.304328  1.729164  2.033491
558.5  0.314021  1.716257  2.030278
559.0  0.325619  1.707318  2.032938
559.5  0.336568  1.692451  2.029019
560.0  0.344852  1.685458  2.030310
560.5  0.349524  1.683576  2.033100
561.0  0.350918  1.674348  2.025266
561.5  0.350476  1.685393  2.035869
562.0  0.350202  1.670099  2.020301
562.5  0.351894  1.687928  2.039822
563.0  0.356405  1.661190  2.017594
563.5  0.363237  1.676768  2.040004
564.0  0.370623  1.650364  2.020988
564.5  0.376090  1.660743  2.036833
565.0  0.377271  1.648336  2.025607
565.5  0.372702  1.660715  2.033417
566.0  0.362335  1.672038  2.034373
566.5  0.347616  1.682047  2.029663
567.0  0.331100  1.708287  2.039387
567.5  0.315696  1.714023  2.029719
568.0  0.303789  1.740207  2.043996
568.5  0.296545  1.733934  2.030479
569.0  0.293650  1.750055  2.043705
569.5  0.293568  1.740301  2.033869
570.0  0.294212  1.748460  2.042673
570.5  0.293769  1.743191  2.036960
571.0  0.291393  1.749757  2.041149
571.5  0.287554  1.753476  2.041030
572.0  0.283901  1.756103  2.040005
572.5  0.282690  1.759147  2.041837
573.0  0.285970  1.754703  2.040674
573.5  0.294860  1.745657  2.040518
574.0  0.309174  1.731292  2.040466
574.5  0.327535  1.709653  2.037188
575.0  0.347855  1.693967  2.041822
575.5  0.367950  1.663687  2.031637
576.0  0.386074  1.657349  2.043423
576.5  0.401246  1.626333  2.027579
577.0  0.413316  1.629738  2.043054
577.5  0.422773  1.602807  2.025580
578.0  0.430343  1.612012  2.042355
578.5  0.436498  1.588041  2.024540
579.0  0.441061  1.596536  2.037597
579.5  0.443076  1.583898  2.026974
580.0  0.441022  1.592573  2.033595
580.5  0.433311  1.596129  2.029440
581.0  0.418885  1.607592  2.026477
581.5  0.397731  1.635235  2.032966
582.0  0.371099  1.652266  2.023365
582.5  0.341311  1.691817  2.033128
583.0  0.311202  1.710870  2.022072
583.5  0.283354  1.749162  2.032516
584.0  0.259455  1.763423  2.022878
584.5  0.240059  1.789544  2.029603
585.0  0.224824  1.800124  2.024947
585.5  0.213078  1.814640  2.027718
586.0  0.204430  1.822925  2.027355
586.5  0.199154  1.829051  2.028204
587.0  0.198258  1.831519  2.029777
587.5  0.203234  1.826975  2.030210
588.0  0.215571  1.814021  2.029592
588.5  0.236161  1.797765  2.033927
589.0  0.264779  1.765595  2.030375
589.5  0.299804  1.736605  2.036409
590.0  0.338336  1.692960  2.031296
590.5  0.376697  1.661990  2.038686
591.0  0.411187  1.621185  2.032373
591.5  0.438871  1.599829  2.038700
592.0  0.458163  1.579878  2.038041
592.5  0.469034  1.567361  2.036395
593.0  0.472739  1.570190  2.042930
593.5  0.471135  1.563340  2.034475
594.0  0.465807  1.582118  2.047924
594.5  0.457390  1.575439  2.032829
595.0  0.445388  1.606779  2.052167
595.5  0.428574  1.604112  2.032686
596.0  0.405772  1.645843  2.051615
596.5  0.376640  1.655358  2.031999
597.0  0.342158  1.708244  2.050402
597.5  0.304662  1.731560  2.036222
598.0  0.267478  1.780907  2.048386
598.5  0.234264  1.804984  2.039248
599.0  0.208224  1.836625  2.044849
599.5  0.191405  1.851941  2.043346
600.0  0.184275  1.857504  2.041779
600.5  0.185726  1.857951  2.043677
601.0  0.193521  1.845754  2.039275
601.5  0.205049  1.837908  2.042957
602.0  0.218142  1.820169  2.038312
602.5  0.231702  1.807279  2.038981
603.0  0.245896  1.793175  2.039071
603.5  0.261846  1.774743  2.036589
604.0  0.280875  1.759337  2.040212
604.5  0.303615  1.729732  2.033347
605.0  0.329377  1.708982  2.038359
605.5  0.356091  1.674899  2.030990
606.0  0.380858  1.652799  2.033657
606.5  0.400852  1.630782  2.031635
607.0  0.414174  1.613291  2.027465
607.5  0.420333  1.613553  2.033886
608.0  0.420259  1.601194  2.021453
608.5  0.415900  1.619942  2.035843
609.0  0.409572  1.607202  2.016774
609.5  0.403263  1.634065  2.037328
610.0  0.398097  1.619036  2.017133
610.5  0.394095  1.640114  2.034209
611.0  0.390307  1.632288  2.022595
611.5  0.385258  1.645435  2.030694
612.0  0.377552  1.649810  2.027362
612.5  0.366457  1.658433  2.024889
613.0  0.352287  1.682728  2.035014
613.5  0.336441  1.687227  2.023668
614.0  0.321061  1.716682  2.037744
614.5  0.308377  1.715969  2.024346
615.0  0.299971  1.738662  2.038632
615.5  0.296255  1.731667  2.027923
616.0  0.296395  1.741080  2.037475
616.5  0.298713  1.734327  2.033039
617.0  0.301386  1.734280  2.035666
617.5  0.303149  1.732180  2.035329
618.0  0.303728  1.733009  2.036737
618.5  0.303904  1.734018  2.037921
619.0  0.305179  1.734861  2.040040
619.5  0.309201  1.727244  2.036445
620.0  0.317101  1.727020  2.044120
620.5  0.328992  1.704306  2.033298
621.0  0.343796  1.704837  2.048633
621.5  0.359474  1.670433  2.029907
622.0  0.373564  1.677658  2.051222
622.5  0.383864  1.643545  2.027409
623.0  0.389008  1.661496  2.050504
623.5  0.388782  1.640854  2.029636
624.0  0.384051  1.664811  2.048862
624.5  0.376344  1.656972  2.033316
625.0  0.367231  1.675689  2.042920
625.5  0.357751  1.681498  2.039249
626.0  0.348142  1.689863  2.038005
626.5  0.337975  1.706051  2.044026
627.0  0.326614  1.706867  2.033482
627.5  0.313772  1.735322  2.049094
628.0  0.299918  1.733626  2.033544
628.5  0.286397  1.762852  2.049249
629.0  0.275224  1.758770  2.033994
629.5  0.268616  1.779361  2.047978
630.0  0.268378  1.769321  2.037699
630.5  0.275323  1.767040  2.042362
631.0  0.288932  1.750033  2.038965
631.5  0.307399  1.731736  2.039135
632.0  0.328077  1.711458  2.039535
632.5  0.348193  1.686154  2.034347
633.0  0.365582  1.670314  2.035896
633.5  0.379181  1.656260  2.035441
634.0  0.389128  1.639971  2.029098
634.5  0.396393  1.640398  2.036791
635.0  0.402117  1.620323  2.022439
635.5  0.406895  1.634736  2.041632
636.0  0.410354  1.604185  2.014539
636.5  0.411194  1.629499  2.040694
637.0  0.407687  1.605313  2.013000
637.5  0.398381  1.638673  2.037055
638.0  0.382738  1.637293  2.020031
638.5  0.361480  1.668546  2.030027
639.0  0.336594  1.693166  2.029760
639.5  0.311009  1.712313  2.023322
640.0  0.288008  1.752369  2.040377
640.5  0.270476  1.748848  2.019323
641.0  0.260148  1.786365  2.046513
641.5  0.257108  1.764595  2.021703
642.0  0.259768  1.787724  2.047492
642.5  0.265397  1.762967  2.028364
643.0  0.271063  1.774063  2.045126
643.5  0.274671  1.761683  2.036354
644.0  0.275689  1.768485  2.044174
644.5  0.275291  1.767671  2.042962
645.0  0.275815  1.771468  2.047282
645.5  0.279725  1.769862  2.049588
646.0  0.288517  1.762275  2.050791
646.5  0.302033  1.745182  2.047215
647.0  0.318502  1.735318  2.053821
647.5  0.335208  1.707938  2.043147
648.0  0.349439  1.709033  2.058472
648.5  0.359309  1.677004  2.036313
649.0  0.364202  1.698018  2.062219
649.5  0.364816  1.666633  2.031449
650.0  0.362883  1.702033  2.064916
650.5  0.360650  1.668296  2.028946
651.0  0.360220  1.702478  2.062698
651.5  0.362865  1.668983  2.031848
652.0  0.368526  1.689903  2.058428
652.5  0.375702  1.662602  2.038304
653.0  0.381847  1.668368  2.050215
653.5  0.384186  1.660675  2.044862
654.0  0.380695  1.661476  2.042171
654.5  0.370879  1.681187  2.052066
655.0  0.356027  1.681476  2.037503
655.5  0.338782  1.716335  2.055117
656.0  0.322160  1.713786  2.035946
656.5  0.308437  1.746762  2.055198
657.0  0.298413  1.740913  2.039327
657.5  0.291399  1.759865  2.051264
658.0  0.285845  1.755659  2.041504
658.5  0.280244  1.765250  2.045494
659.0  0.273871  1.770963  2.044834
659.5  0.267089  1.774827  2.041916
660.0  0.261235  1.783426  2.044661
660.5  0.258206  1.781810  2.040016
661.0  0.259900  1.780212  2.040112
661.5  0.267640  1.774259  2.041899
662.0  0.281698  1.749941  2.031639
662.5  0.301055  1.745564  2.046619
663.0  0.323518  1.698636  2.022154
663.5  0.346214  1.705732  2.051946
664.0  0.366360  1.651309  2.017669
664.5  0.382066  1.668601  2.050667
665.0  0.392880  1.625907  2.018787
665.5  0.399820  1.644989  2.044810
666.0  0.404802  1.623447  2.028249
666.5  0.409641  1.626656  2.036296
667.0  0.415065  1.624300  2.039365
667.5  0.420236  1.609228  2.029464
668.0  0.423015  1.626103  2.049117
668.5  0.420846  1.606956  2.027802
669.0  0.411810  1.642735  2.054545
669.5  0.395389  1.635056  2.030445
670.0  0.372719  1.681896  2.054616
670.5  0.346350  1.691548  2.037898
671.0  0.319674  1.735404  2.055078
671.5  0.296206  1.750740  2.046947
672.0  0.278842  1.773953  2.052795
672.5  0.269246  1.782452  2.051698
673.0  0.267514  1.785183  2.052697
673.5  0.272239  1.783746  2.055986
674.0  0.281007  1.771618  2.052624
674.5  0.291214  1.761984  2.053198
675.0  0.300964  1.754016  2.054980
675.5  0.309697  1.738180  2.047878
676.0  0.318280  1.740452  2.058732
676.5  0.328423  1.711246  2.039669
677.0  0.341620  1.720984  2.062604
677.5  0.358082  1.673295  2.031377
678.0  0.376205  1.689135  2.065340
678.5  0.392894  1.632439  2.025332
679.0  0.404565  1.659445  2.064010
679.5  0.408361  1.617646  2.026006
680.0  0.403048  1.657835  2.060884
680.5  0.389330  1.641318  2.030648
681.0  0.369578  1.683310  2.052888
681.5  0.347178  1.692902  2.040080
682.0  0.325700  1.720536  2.046235
682.5  0.308084  1.738457  2.046541
683.0  0.296015  1.745245  2.041260
683.5  0.289614  1.760805  2.050419
684.0  0.287565  1.752896  2.040460
684.5  0.287645  1.762165  2.049809
685.0  0.287550  1.755107  2.042657
685.5  0.285781  1.761576  2.047357
686.0  0.282289  1.764281  2.046569
686.5  0.278619  1.763049  2.041667
687.0  0.277388  1.771040  2.048428
687.5  0.281219  1.756595  2.037814
688.0  0.291540  1.755787  2.047327
688.5  0.307811  1.728320  2.036131
689.0  0.327555  1.712323  2.039878
689.5  0.347191  1.692119  2.039311
690.0  0.363239  1.667027  2.030266
690.5  0.373392  1.672507  2.045899
691.0  0.377082  1.642149  2.019232
691.5  0.375460  1.674369  2.049829
692.0  0.370883  1.645123  2.016006
692.5  0.366132  1.686177  2.052308
693.0  0.363554  1.656444  2.019998
693.5  0.364362  1.685180  2.049542
694.0  0.368269  1.663776  2.032046
694.5  0.373570  1.669014  2.042583
695.0  0.377666  1.663703  2.041369
695.5  0.377889  1.659501  2.037389
696.0  0.372383  1.679047  2.051430
696.5  0.360777  1.675810  2.036588
697.0  0.344398  1.711079  2.055477
697.5  0.325888  1.714837  2.040726
698.0  0.308323  1.748299  2.056622
698.5  0.294145  1.751165  2.045310
699.0  0.284373  1.768721  2.053094
699.5  0.278436  1.772277  2.050712
700.0  0.274662  1.776248  2.050910
700.5  0.271145  1.784250  2.055395
701.0  0.266601  1.781187  2.047788
701.5  0.260895  1.795012  2.055908
702.0  0.255134  1.793452  2.048586
702.5  0.251344  1.802868  2.054212
703.0  0.251861  1.799006  2.050867
703.5  0.258594  1.789355  2.047949
704.0  0.272361  1.782361  2.054722
704.5  0.292519  1.747582  2.040101
705.0  0.317026  1.742865  2.059890
705.5  0.342943  1.689028  2.031971
706.0  0.367226  1.695427  2.062653
706.5  0.387518  1.640029  2.027547
707.0  0.402686  1.659900  2.062586
707.5  0.412880  1.614683  2.027563
708.0  0.419105  1.639193  2.058297
708.5  0.422504  1.610151  2.032654
709.0  0.423661  1.628012  2.051673
709.5  0.422270  1.616445  2.038715
710.0  0.417286  1.627381  2.044667
710.5  0.407460  1.635739  2.043199
711.0  0.391988  1.648949  2.040937
711.5  0.371000  1.675431  2.046431
712.0  0.345764  1.693340  2.039104
712.5  0.318561  1.714367  2.032928
713.0  0.292309  1.738451  2.030760
713.5  0.269990  1.761958  2.031948
714.0  0.254029  1.779591  2.033620
714.5  0.245748  1.793544  2.039292
715.0  0.245102  1.803306  2.048408
715.5  0.250815  1.807727  2.058541
716.0  0.260897  1.804357  2.065254
716.5  0.273402  1.797554  2.070956
717.0  0.287118  1.786108  2.073226
717.5  0.301905  1.766800  2.068705
718.0  0.318505  1.739136  2.057641
718.5  0.337851  1.703804  2.041654
719.0  0.360190  1.658976  2.019165
719.5  0.384453  1.608922  1.993375
720.0  0.408202  1.558446  1.966647
720.5  0.428196  1.513724  1.941920
721.0  0.441315  1.477849  1.919164
721.5  0.445437  1.457782  1.903219
722.0  0.439972  1.453570  1.893542
722.5  0.425949  1.462752  1.888702
723.0  0.405735  1.483880  1.889615
723.5  0.382482  1.514304  1.896786
724.0  0.359458  1.547416  1.906874
724.5  0.339360  1.577290  1.916650
725.0  0.323751  1.602774  1.926525
725.5  0.312785  1.624144  1.936929
726.0  0.305347  1.639382  1.944729
726.5  0.299618  1.648991  1.948609
727.0  0.293930  1.655322  1.949252
727.5  0.287606  1.660045  1.947651
728.0  0.281419  1.661877  1.943297
728.5  0.277386  1.658704  1.936091
729.0  0.277885  1.651513  1.929398
729.5  0.284455  1.638065  1.922520
730.0  0.296861  1.620235  1.917096
730.5  0.312941  1.601836  1.914777
731.0  0.329304  1.585737  1.915041
731.5  0.342520  1.577145  1.919665
732.0  0.350227  1.579891  1.930119
732.5  0.351745  1.591928  1.943673
733.0  0.348074  1.612710  1.960784
733.5  0.341438  1.640081  1.981520
734.0  0.334596  1.670164  2.004760
734.5  0.330097  1.696205  2.026302
735.0  0.329635  1.717062  2.046697
735.5  0.333588  1.732016  2.065604
