# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99995046 0.00837112 -0.00002975 0.00010743 0.00152819 -0.00411286 0.00208963 -0.00132018 0.00141825 0.00127567 0.99993439 0.00098970 0.00042937 -0.00302892 0.00335641 0.00258476 -0.00499636 0.00280777 0.00023548 0.99985350 -0.00261680 -0.00127371 -0.00402079 0.01598729 0.00281975 0.00172481 -0.00089506 0.99650688 -0.07158511 0.03791626 -0.01702750 0.00201760 -0.01042668 -0.00007477 0.99676989 0.01298503 0.02495875 -0.02203877 -0.00532805 0.00410145 0.99714002 0.01512296 0.06087330 0.01344569 -0.00191940 0.99271890 0.10028722 -0.05376742 -0.00975003 0.98901602 0.09096723 -0.01184891 0.99422571 0.00492900 0.99985861
6.0  0.99994709 0.00909438 0.00004233 -0.00070220 0.00137795 -0.00367024 0.00188781 -0.00151568 0.00117743 0.00006860 0.99982052 -0.00040945 -0.00076918 -0.00243833 0.01472393 0.00331282 -0.00584082 0.00283671 0.00055092 0.99992299 -0.00194158 -0.00451379 -0.00447385 0.00761024 0.00325218 0.00636606 -0.00079577 0.99778795 -0.05165752 0.02958124 -0.02334751 0.01568126 -0.00891574 -0.00004491 0.99821151 0.00289322 0.02211103 -0.01684902 -0.00507114 0.00126794 0.99813208 -0.00298307 0.04888813 0.01138650 -0.00649147 0.98887880 0.14130482 -0.03478844 -0.00705442 0.98733937 0.05129780 -0.00770758 0.99792756 0.00399307 0.99991509
6.5  0.99994194 0.00963637 0.00012991 0.00100551 0.00102710 -0.00373287 0.00205018 -0.00145094 0.00074694 0.00060761 0.99989501 -0.00175547 -0.00157570 -0.00174947 0.00562089 0.00403944 -0.00724879 0.00256676 0.00123048 0.99991830 -0.00117672 -0.00799787 -0.00464064 0.00080372 0.00346658 0.00778970 -0.00011425 0.99874956 -0.02816814 0.03785947 -0.01266480 -0.00575778 -0.00850453 -0.00164593 0.99885283 0.00084370 0.03242872 -0.01888608 -0.00281319 0.00042937 0.99853242 -0.01887368 0.02991023 0.01379427 0.00104190 0.99099978 0.12729134 -0.02020397 0.00132099 0.98988726 0.05042848 -0.01674968 0.99835144 0.00303996 0.99985128
7.0  0.99993699 0.01004509 0.00018318 0.00032152 0.00216769 -0.00348686 0.00201471 -0.00110918 0.00077252 -0.00149089 0.99984011 -0.00299860 -0.00225684 -0.00108970 0.00848711 0.00428997 -0.01023125 0.00243526 0.00168417 0.99978797 -0.00006701 -0.01138942 -0.00960829 0.01274496 0.00470871 0.00269177 -0.00085805 0.99931460 0.00234074 0.03246105 -0.01386723 -0.00626241 -0.00765546 0.00407468 0.99904051 0.00666445 0.03848702 -0.01353029 -0.00663082 0.00576123 0.99884965 -0.03119934 0.00224736 0.00479033 0.00284857 0.99479691 0.08717470 -0.00664704 0.00198361 0.99420301 0.05864820 -0.01574322 0.99818638 0.00192185 0.99984040
7.5  0.99994037 0.01029860 0.00011860 0.00112501 -0.00024615 -0.00269466 0.00173771 -0.00115844 0.00041718 0.00023976 0.99984216 -0.00316074 -0.00282353 -0.00037291 0.00773023 -0.00103219 -0.01103077 0.00225782 0.00203912 0.99979037 0.00210355 -0.01543460 -0.00431021 0.00673835 0.00982343 -0.00165475 -0.00152867 0.99838363 0.04191039 0.02783187 -0.02504911 -0.00048505 -0.00685274 0.00391162 0.99834126 0.00614381 0.03518935 -0.00903190 -0.00091128 0.00463644 0.99826677 -0.04335680 -0.02403738 0.00429579 0.00575489 0.99683766 0.04898446 0.00326303 -0.00588216 0.99547538 0.07450645 -0.01410046 0.99717794 0.00127765 0.99984423
8.0  0.99992959 0.01039112 0.00004637 0.00241865 -0.00115282 -0.00297552 0.00362198 -0.00096658 0.00016491 0.00164904 0.99987387 -0.00403931 -0.00342906 0.00013922 0.00757367 0.00338319 -0.00632829 0.00165488 0.00218731 0.99978724 0.00456113 -0.01733301 -0.00347840 0.00621961 0.00387920 -0.00186393 0.00427456 0.99543263 0.08950872 0.02285552 -0.02235645 0.00513008 -0.00480585 0.00260455 0.99529996 0.00564547 0.02995321 -0.00966840 0.00940865 0.00825830 0.99592267 -0.06836491 -0.05203456 -0.00000358 0.00869485 0.99652881 0.02059787 0.01491638 -0.00065340 0.99263570 0.10638455 -0.00625550 0.99415381 0.00019516 0.99989202
8.5  0.99993380 0.01033107 -0.00004625 0.00296159 0.00171164 -0.00364507 0.00002770 -0.00078256 0.00009860 0.00021939 0.99988070 -0.00403677 -0.00392405 -0.00013191 0.00676893 0.00269862 -0.00147661 0.00585984 -0.00335640 0.99974310 0.00924786 -0.01890179 -0.00193828 0.00504137 0.00382408 0.00325336 -0.00031706 0.99128936 0.12607090 0.01849127 -0.03048861 0.00096677 0.00959832 -0.00437044 0.99128164 0.02088378 0.02338324 0.00005830 0.00862064 -0.00999351 0.97617696 -0.20297069 -0.07006419 -0.00262899 0.00908181 0.97807601 0.00580353 0.01584169 -0.00096858 0.98594130 0.15140436 -0.00655336 0.98823305 -0.00053270 0.99987148
9.0  0.99992460 0.01009836 -0.00018820 0.00320171 -0.00067265 -0.00375314 0.00363881 -0.00048968 -0.00059770 -0.00318674 0.99983539 -0.00393716 -0.00361659 -0.00575595 0.00555729 0.00628502 -0.00584698 -0.00021247 0.00783879 0.99963105 0.01429964 -0.01968423 0.00761985 -0.00229847 0.00255016 0.00420295 0.00661414 0.98880102 0.13266247 0.00522268 -0.06666948 -0.00335852 -0.00477474 -0.00036280 0.98889954 0.06224460 0.01175659 -0.01130527 0.00157850 -0.00648042 0.72531797 -0.68275602 -0.06117394 0.00208492 0.00651545 0.72611148 0.00121679 -0.00926933 -0.00562792 0.98129314 0.18222281 -0.01000837 0.98318640 -0.00066639 0.99983388
9.5  0.99994541 0.00970127 -0.00022233 0.00220392 0.00040394 -0.00040473 0.00303861 -0.00046017 -0.00061371 0.00011089 0.99990607 -0.00352807 -0.00387281 -0.00322267 0.00152220 -0.00152772 -0.00591608 -0.00208099 0.00348307 0.99954277 0.01900066 -0.02106710 0.00418458 0.00702352 0.00312662 -0.00033958 0.00448495 0.99581721 0.08484903 -0.02114205 -0.01629992 -0.00832698 -0.00728884 -0.00252520 0.99587283 0.01955165 -0.00836004 -0.00583205 -0.00292436 -0.01074967 0.97147411 -0.22534322 -0.06754304 0.00998392 0.00826864 0.97131009 0.05707075 0.01997407 -0.00250319 0.97942264 0.18059537 -0.01337914 0.98326869 0.00066835 0.99979584
10.0  0.99995591 0.00905758 -0.00025811 0.00089933 0.00003793 0.00086448 0.00192955 -0.00012553 -0.00024237 0.00084156 0.99991891 -0.00316964 -0.00343201 -0.00343452 -0.00000374 -0.00029901 -0.00608593 -0.00190682 0.00239697 0.99958441 0.02133911 -0.01606491 0.00342315 0.00666428 0.00280106 -0.00045218 0.00656974 0.99827118 0.04430796 -0.02659959 -0.01803398 -0.00178423 -0.00444706 -0.00274790 0.99877294 0.00839595 -0.00540685 0.00317282 -0.00620660 -0.00863219 0.99661280 -0.03007197 -0.07023185 0.00045189 0.01333035 0.99633722 0.07313460 0.01267289 -0.01211428 0.98397637 0.14504747 -0.01747001 0.98926522 -0.00706901 0.99959426
10.5  0.99996210 0.00831071 -0.00027020 0.00076900 0.00050427 0.00103285 0.00126244 -0.00027778 -0.00015214 -0.00174463 0.99988394 -0.00281237 -0.00327667 -0.00383561 0.00314610 -0.00233023 -0.00612521 -0.00110091 -0.00868418 0.99960105 0.02225222 -0.01565862 0.00231174 0.00392799 0.00148878 0.00512304 -0.00011840 0.99879571 0.00152839 -0.01201674 -0.03449604 -0.01352103 -0.01966792 0.00309081 0.99970250 0.01232201 -0.00849024 0.00160263 0.00796389 0.00660761 0.99767571 0.03731145 -0.05301140 0.00446873 0.00999017 0.99632906 0.06710925 0.01739382 0.00377441 0.98816468 0.12397459 -0.02042683 0.99179958 -0.01045250 0.99961380
11.0  0.99996787 0.00742719 -0.00015454 0.00187389 -0.00031479 0.00059664 0.00109729 -0.00046903 -0.00007295 -0.00191880 0.99983549 0.01079007 -0.00010689 -0.00664378 0.00197512 -0.00197844 -0.00904235 0.00212910 0.00438494 0.99950287 0.02420106 -0.01164055 0.00251219 0.00371650 -0.00238919 0.01014648 0.00497031 0.99946831 -0.00327928 -0.01868617 -0.00624206 0.00153908 -0.00589081 -0.00665100 0.99963371 0.00048297 -0.00673749 -0.00860590 -0.01275334 -0.01599791 0.99638318 0.00125939 -0.08265093 -0.00061170 0.00425442 0.99806129 0.05726197 0.01336797 -0.01716168 0.99019550 0.09566572 -0.00193636 0.99501506 -0.01754862 0.99951383
11.5  0.99997788 0.00646694 -0.00013493 0.00064936 0.00010619 0.00063198 0.00069471 -0.00051641 0.00079707 -0.00043220 0.99987294 -0.00998527 -0.00249816 -0.00719435 0.00164153 -0.00006124 -0.00520830 -0.00113616 0.00484431 0.99968524 0.01921241 -0.01128042 0.00108923 0.00244642 0.00065747 0.00465222 0.00220654 0.99938650 -0.01884303 -0.00915358 -0.01693581 -0.00531205 -0.00963837 -0.00091279 0.99965577 0.00602893 -0.00196700 0.00210384 -0.00894567 0.00559321 0.99834955 0.01811687 -0.05285783 0.00546398 -0.00472990 0.99779263 0.06216036 0.00313387 -0.00273237 0.99461787 0.06363310 0.00080113 0.99763683 -0.02089016 0.99973621
12.0  0.99998048 0.00544382 -0.00018714 0.00209271 0.00029622 0.00064689 0.00024898 -0.00052810 0.00117514 0.00165938 0.99992347 -0.00189875 -0.00381882 -0.00526267 0.00076117 0.00039327 -0.00454561 -0.00174294 -0.00730240 0.99965771 0.02024610 -0.01300139 0.00597268 0.00154925 -0.00604637 0.00495182 0.00166153 0.99914987 -0.02341413 -0.00862925 -0.02201845 -0.00141539 -0.00443264 -0.01166656 0.99955807 0.00683353 0.00193584 0.00349791 -0.00845990 0.00041977 0.99887209 0.01358188 -0.04154708 0.01054561 -0.00839389 0.99761170 0.06447949 -0.00050395 0.00120136 0.99587088 0.04839882 0.00202922 0.99853734 -0.01878664 0.99968791
12.5  0.99998814 0.00436552 -0.00035807 -0.00026790 -0.00017147 0.00091990 0.00096755 -0.00079205 0.00032046 0.00138545 0.99995520 -0.00191329 -0.00428492 -0.00516718 -0.00023000 0.00131557 -0.00368544 -0.00158835 -0.00197269 0.99973190 0.01884758 -0.01144333 -0.00443128 0.00057110 -0.00177294 0.00439366 0.00191097 0.99937401 -0.02443774 -0.00078950 -0.01304757 -0.00052208 -0.00409953 -0.00922190 0.99952348 0.00366781 0.00529061 0.00708534 -0.00809876 0.00588335 0.99928088 0.00894415 -0.03628567 0.00294048 0.00014297 0.99776048 0.06484668 -0.00435848 -0.00133373 0.99634551 0.04163670 0.00438593 0.99878946 -0.02374931 0.99964284
13.0  0.99998981 0.00329907 0.00022772 -0.00234666 -0.00088478 0.00046852 0.00019043 -0.00070416 0.00051881 -0.00146054 0.99995971 -0.00072393 -0.00467965 -0.00516332 -0.00111446 0.00160845 -0.00285213 -0.00147711 -0.00251744 0.99978249 0.01642733 -0.00997514 -0.00503644 0.00397371 -0.00246745 0.00387261 0.00166872 0.99945361 -0.02316404 0.00990895 -0.00351971 -0.00350208 -0.00425885 -0.01071116 0.99948618 0.00923362 0.00991308 0.01114525 -0.00755320 -0.00058570 0.99924135 0.01111499 -0.03369062 -0.00182829 0.00712039 0.99658835 0.08091785 -0.00682255 -0.00001107 0.99580044 0.02330401 0.00610700 0.99928836 -0.02734606 0.99951882
13.5  0.99999553 0.00227168 0.00032909 -0.00101758 -0.00035874 0.00040218 0.00091523 -0.00109906 0.00033305 0.00044102 0.99996119 0.00002377 -0.00500035 -0.00496031 -0.00202656 0.00189418 -0.00213121 -0.00142501 -0.00292294 0.99982234 0.01388566 -0.00766397 -0.00026904 -0.00834665 -0.00428323 0.00363491 0.00152906 0.99949327 -0.01997972 0.01473544 -0.00924197 0.00696419 -0.00426613 -0.00466474 0.99954986 0.00936075 0.00820202 0.01495779 -0.00657411 -0.00088893 0.99964796 0.00624720 -0.01458928 0.00405702 0.01170935 0.99496400 0.09863039 -0.00692700 0.00146876 0.99441565 0.03004521 0.00777756 0.99892530 -0.03355139 0.99932023
14.0  0.99999580 0.00131085 0.00038322 -0.00087008 0.00026005 0.00032009 0.00018040 -0.00114164 0.00007258 0.00206683 0.99996158 0.00115560 -0.00543791 -0.00463469 -0.00256602 0.00202280 -0.00111614 -0.00141553 -0.00296751 0.99984148 0.01197638 -0.00597380 -0.00104479 0.00545281 -0.00973948 0.00300097 0.00133255 0.99947119 -0.02044981 0.01839383 -0.00650281 0.00601795 -0.00494001 -0.00500883 0.99963261 0.00954945 0.00111998 0.01195680 -0.00555597 -0.00147944 0.99921502 0.01127600 -0.03125880 -0.00135214 0.00666945 0.99172464 0.12754954 -0.00720553 0.00697751 0.99085078 0.02754263 -0.00124152 0.99916074 -0.02822820 0.99953306
14.5  0.99999775 0.00039895 0.00069545 -0.00006919 0.00063362 0.00029119 0.00045074 -0.00129153 -0.00072698 -0.00098223 0.99996278 0.00224869 -0.00572026 -0.00427530 0.00194387 0.00167688 -0.00046768 -0.00150831 -0.00302252 0.99989106 0.00923673 -0.00274106 -0.00150245 -0.00304727 -0.01009083 0.00231797 0.00098706 0.99965192 -0.00909652 0.01409994 -0.01575093 -0.00121189 -0.00536081 -0.00424537 0.99973529 0.00916800 0.00651059 0.01678349 -0.00318848 -0.00130625 0.99882321 0.02479781 -0.03817113 -0.00191744 -0.00245230 0.99069358 0.13324972 -0.00591885 0.00311119 0.98893851 0.05005520 0.00420965 0.99838012 -0.02567678 0.99963818
15.0  0.99999166 -0.00033355 0.00040931 -0.00052493 0.00320880 0.00015432 0.00052516 -0.00180016 -0.00093350 -0.00118686 0.99995569 0.00390487 -0.00579088 -0.00379111 -0.00407167 0.00107988 0.00046904 -0.00121768 -0.00243017 0.99995402 0.00678156 -0.00077543 -0.00173055 -0.00060978 -0.00483988 0.00169474 0.00075722 0.99968545 -0.00111950 0.01813247 -0.00552566 -0.00619887 -0.01188188 -0.00294654 0.99978401 0.01391491 0.00423608 0.01291209 -0.00000077 0.00519435 0.99739800 0.05627629 -0.03858654 0.00372493 0.00000210 0.99076225 0.12525118 -0.00401155 0.00265909 0.98857882 0.07402414 0.00116757 0.99707734 -0.01360164 0.99988150
15.5  0.99999647 -0.00110644 0.00047343 -0.00098798 0.00074896 0.00074959 -0.00066043 -0.00138257 -0.00078754 0.00073716 0.99995839 0.00442751 -0.00571181 -0.00315997 -0.00378306 -0.00007410 0.00075921 -0.00082913 -0.00205019 0.99995324 0.00457419 0.00215606 -0.00196949 -0.00015213 -0.00470568 -0.00470596 0.00039762 0.99977516 0.01036543 0.01535112 -0.00059054 0.00028857 -0.00694819 -0.00148584 0.99969558 0.01509301 0.00559419 0.01334232 0.00441405 0.00505608 0.98974058 0.13292701 -0.04742448 0.00099188 -0.00467124 0.98703406 0.09670775 0.00199936 0.00160321 0.98586962 0.12798405 -0.00388629 0.99159106 0.01707133 0.99981818
16.0  0.99999198 -0.00175897 0.00045710 -0.00217215 -0.00000320 0.00090078 -0.00046096 -0.00131700 -0.00190027 0.00128602 0.99985928 0.01466387 -0.00614061 -0.00159536 -0.00320200 -0.00154826 0.00275815 0.00000860 -0.00167988 0.99982234 0.00515526 0.00893878 0.00339093 -0.00042261 -0.00429931 -0.00227173 0.00052578 0.99904691 0.03452685 0.01316853 0.01044435 -0.01114961 -0.01520452 -0.00030996 0.99922957 -0.00529552 0.00756905 0.00998512 0.00880231 0.00453624 0.96495109 0.25588726 -0.05476119 -0.00521163 -0.00817036 0.96554686 0.05933514 0.01321077 -0.00589398 0.97477769 0.20665177 -0.00776731 0.97787373 0.02536521 0.99958459
16.5  0.99998544 -0.00233850 0.00021245 -0.00264731 0.00192222 0.00114265 -0.00240359 -0.00035350 -0.00201655 0.00127307 0.99981669 -0.01419552 -0.01181828 -0.00177473 -0.00312504 -0.00227991 -0.00081051 0.00035258 -0.00107263 0.99988106 0.00060713 0.00063667 -0.00003430 -0.00305458 -0.00387910 -0.00333153 0.00019023 0.99800942 0.05502710 -0.00080839 0.00909279 -0.02453256 -0.01027278 0.00316145 0.99806240 0.02126504 0.00905139 -0.01363265 0.00693151 -0.00581561 0.95673707 0.28107003 -0.06402140 -0.02843914 -0.01267561 0.95929506 0.00689547 -0.00231530 -0.01502528 0.96720511 0.24152173 -0.02396115 0.96931948 0.03987468 0.99870057
17.0  0.99998370 -0.00289887 0.00024761 -0.00082869 -0.00075551 0.00066239 -0.00329258 0.00139107 -0.00236555 0.00201834 0.99985694 0.01566226 -0.00092629 -0.00305599 -0.00244814 -0.00246755 0.00304264 0.00072544 -0.00064606 0.99979350 -0.00312716 0.01124579 -0.00337405 -0.00172297 -0.00167229 -0.00386901 -0.00029413 0.99139577 0.12764338 0.00482649 0.00010730 -0.02139985 -0.01646188 0.00916884 0.99165156 0.00565135 0.01024761 -0.00395879 0.00298754 0.00214677 0.98483208 0.12970396 -0.10988311 -0.03086497 -0.01127005 0.94332164 -0.28983335 -0.03140323 -0.01002766 0.93335771 0.17432784 -0.02543417 0.98303696 0.03625266 0.99885836
17.5  0.99999036 -0.00339610 -0.00012722 -0.00004012 -0.00017777 0.00048805 0.00130178 0.00003338 -0.00235389 0.00047565 0.99996602 0.00563721 -0.00226879 -0.00259575 -0.00188761 0.00278710 -0.00032216 0.00107177 0.00041321 0.99978230 -0.00760243 0.01044523 -0.00288216 -0.01398841 0.00002823 -0.00373351 0.00438907 0.97351159 0.21620412 0.00794426 0.07314231 0.00758833 0.00376612 -0.00104569 0.97479434 0.00780288 0.03515254 -0.01317849 0.01320006 -0.00234323 0.99941177 0.01788995 0.00009255 -0.01982256 -0.01722366 -0.99401239 0.01013835 0.01011095 -0.06884709 0.99982956 0.00138877 -0.00152951 0.99890226 0.03890058 0.99670536
18.0  0.99998436 -0.00384105 -0.00028009 0.00030795 -0.00149659 0.00036981 0.00086001 0.00274728 -0.00200982 0.00128595 0.99997161 0.00502841 -0.00176855 0.00215335 -0.00109149 -0.00160329 0.00118327 0.00183102 0.00063774 0.99984228 -0.01268701 0.00616319 -0.00387237 0.00668033 0.00337819 0.00407575 -0.00175230 0.96113727 0.27546678 0.01193959 0.00636119 -0.00596746 -0.00091928 0.00126037 0.96115606 0.00722467 -0.00614722 -0.00943470 0.00368294 0.00212310 0.99552273 0.06848135 -0.05440512 -0.01925173 -0.02623976 -0.99497664 -0.05779968 0.04394015 -0.01751117 -0.98844008 -0.12973259 -0.01053318 0.98904123 0.05061541 0.99815867
18.5  0.99997075 -0.00432606 -0.00011931 -0.00136528 -0.00068179 0.00065447 0.00141235 0.00358228 -0.00107946 -0.00458569 0.99995382 0.00367774 -0.00124791 -0.00202273 -0.00637449 -0.00204676 0.00164456 0.00233299 0.00120077 0.99984755 -0.01437885 0.00131459 -0.00371128 0.00363978 0.00446638 -0.00552159 -0.00229011 0.97876544 0.20366648 0.01248842 0.01034263 0.00668375 -0.00261633 -0.00542374 0.97874648 0.01445393 -0.00487371 -0.00311410 -0.00838299 0.01570277 0.99613124 0.07533141 -0.02620002 -0.02220150 -0.02103629 -0.99642395 -0.02963131 0.02178989 -0.00218832 -0.98704305 -0.15338202 -0.02402530 0.98532440 0.06403895 0.99728169
