224.5  0.96468687 0.02700987 -0.01847184 -0.00016123 0.00662459 0.02391517 0.00801078 0.00322567 -0.02281037 0.04671186
225.0  -0.26219886 0.04762757 0.01458409 0.01108090 0.00341022 -0.02752470 0.00726429 0.00123563 -0.01248235 0.04135597
225.5  -0.72774944 0.04588663 0.00196984 0.00366790 -0.00365686 0.00652157 0.02221871 -0.00588381 -0.00036408 0.02714839
226.0  0.93297026 0.02079154 -0.01729447 -0.00720462 -0.00544528 0.00066010 -0.00857750 0.00150502 0.01492480 0.01134637
226.5  -0.09052846 -0.01650688 0.01607115 -0.00660442 -0.00484896 -0.01137488 0.00331936 -0.00819839 0.02150366 -0.00519871
227.0  -0.85041031 -0.04466132 0.00028206 0.00042551 0.00129361 0.01886922 0.00711979 0.01217525 -0.02236503 -0.02358785
227.5  0.85086341 -0.04827629 -0.01627843 -0.00489942 0.00723466 -0.01685792 -0.01735669 -0.01426625 -0.01694685 -0.04037587
228.0  0.05408842 -0.02962642 0.01737758 0.00423990 0.00402924 0.00534689 0.01868031 0.01201196 -0.00700994 -0.04766303
228.5  -0.89857832 0.00367221 -0.00232434 0.00352854 -0.00364498 0.00868826 -0.00590104 -0.00712557 0.00397895 -0.04992073
229.0  0.80617206 0.03709094 -0.01514440 -0.00633912 -0.00598468 -0.01290311 -0.01380957 0.00165709 0.01432120 -0.04582645
229.5  0.15072475 0.05038840 0.01851176 0.00073231 -0.00079500 0.00657924 0.02562773 0.00438477 0.02111536 -0.03195816
230.0  -0.95250947 0.03547401 -0.00313267 0.00435521 0.00628135 0.00478124 -0.02022524 -0.00978444 0.02356731 -0.01862797
230.5  0.66108031 0.00022998 -0.01596522 -0.00438324 0.00676202 -0.01057564 0.00213550 0.01449917 0.02237481 -0.00576399
231.0  0.41877918 -0.03714707 0.01753871 -0.00058025 -0.00164593 0.00701228 0.01796704 -0.01644419 0.01899267 0.00857468
231.5  -0.99608810 -0.05093109 0.00014484 0.00729443 -0.00812004 0.00376779 -0.02616750 0.01313720 0.01434215 0.02050757
232.0  0.38700850 -0.02862783 -0.01790347 -0.00623803 -0.00656402 -0.01199253 0.01658801 -0.00826950 0.00865327 0.02875354
232.5  0.66146843 0.01115926 0.01607898 -0.00326575 0.00393675 0.01096175 0.00263568 0.00138819 0.00128790 0.03972143
233.0  -0.96484793 0.04154764 0.00230252 0.00883151 0.00965724 0.00080601 -0.01964658 0.00358570 -0.00537232 0.04882338
233.5  0.24577380 0.04958005 -0.01840528 -0.00308763 0.00206053 -0.01379356 0.02114882 -0.00863843 -0.01092548 0.05485783
234.0  0.71599824 0.02849056 0.01655798 -0.00655761 -0.00474189 0.01544133 -0.00755103 0.01220986 -0.01542386 0.05820108
234.5  -0.95791627 -0.01091237 0.00098648 0.00553423 -0.00698894 -0.00353146 -0.00975080 -0.01474408 -0.01952489 0.05563333
235.0  0.23516013 -0.04094662 -0.01773491 0.00210579 -0.00287561 -0.01276676 0.01671228 0.01435643 -0.02113297 0.04582336
235.5  0.73969524 -0.04785443 0.01671129 -0.00801444 0.00812507 0.02002094 -0.01299081 -0.01100483 -0.01972961 0.03466961
236.0  -0.93069011 -0.02527514 0.00214390 0.00393968 0.00800699 -0.01342780 0.00197390 0.00481948 -0.01706110 0.02236895
236.5  0.09160548 0.01808259 -0.01909927 0.00311290 -0.00041585 -0.00239198 0.00716665 -0.00005380 -0.01378976 0.00937666
237.0  0.85118822 0.04756751 0.01366640 -0.00855365 -0.00925641 0.01821245 -0.01120066 -0.00598756 -0.00889502 -0.00257305
237.5  -0.84431211 0.04151878 0.00772148 0.00541613 -0.00935740 -0.02362882 0.00877151 0.01149051 -0.00414864 -0.01405217
238.0  -0.07462237 0.00760012 -0.01965320 0.00295184 0.00153524 0.01510215 -0.00230463 -0.01378261 0.00425987 -0.02774247
238.5  0.90736964 -0.03159792 0.00935025 -0.01133997 0.00701710 0.00347016 -0.00335390 0.01516543 0.00770271 -0.04052243
239.0  -0.79818306 -0.04828948 0.01179768 0.00694717 0.00779959 -0.01969494 0.00351384 -0.00956448 0.01466244 -0.05071370
239.5  -0.14583484 -0.03170324 -0.01936281 0.00114199 0.00072916 0.02511219 -0.00321296 0.00544913 0.01492386 -0.05719906
240.0  0.94355609 0.00861838 0.00390020 -0.00710458 -0.00758251 -0.01862189 -0.00124629 0.00271616 0.01258051 -0.06102988
240.5  -0.69695946 0.04441837 0.01672896 0.00695505 -0.01006383 0.00533290 0.00141679 -0.00945797 0.00658667 -0.06343335
241.0  -0.35561712 0.04275703 -0.01642149 0.00079905 -0.00117190 0.00843836 -0.00474188 0.01479875 0.00091925 -0.05996293
241.5  0.99433432 0.00465731 -0.00504071 -0.00725821 0.00793259 -0.01856850 0.00973853 -0.01432330 -0.00554744 -0.05734853
242.0  -0.47483972 -0.03491339 0.01948263 0.00651513 0.01001141 0.02228877 -0.01170542 0.00973830 -0.01022468 -0.05323941
242.5  -0.57070010 -0.04727252 -0.01062866 0.00106661 0.00440606 -0.01689114 0.00693671 -0.00743083 -0.01333966 -0.04423495
243.0  0.99038150 -0.02676404 -0.00942421 -0.00968122 -0.00638000 0.00658098 0.00470164 0.00356324 -0.01048803 -0.03256564
243.5  -0.41913732 0.01321503 0.01917656 0.00759193 -0.01069474 0.00195997 -0.01716170 0.00484748 -0.00572464 -0.02163587
244.0  -0.52695992 0.04239992 -0.01099220 0.00412869 -0.00318995 -0.00556788 0.02439449 -0.01196392 0.00143383 -0.00095837
244.5  0.99529449 0.04596310 -0.00658823 -0.01156149 0.00750270 0.00651302 -0.02071653 0.01316034 0.01045917 0.02063707
245.0  -0.60547052 0.03055500 0.01774949 0.00599467 0.00900320 -0.00567708 0.00660971 -0.00789757 0.01466344 0.03375095
245.5  -0.31130583 -0.00290359 -0.01446347 0.00684029 -0.00242685 0.00718087 0.01160228 0.00257788 0.01012980 0.04988407
246.0  0.96192905 -0.03632721 -0.00060781 -0.00918889 -0.01001285 -0.01745760 -0.01764014 0.00144672 0.00464781 0.05926371
246.5  -0.73020197 -0.04730775 0.01476920 0.00106631 -0.00414104 0.02251735 0.01252697 -0.00519985 -0.00506633 0.05910365
247.0  -0.19691625 -0.03681591 -0.01626583 0.00648465 0.00506266 -0.01420132 -0.00921775 0.00483898 -0.01176281 0.05795011
247.5  0.93411341 -0.00738628 0.00286657 -0.00617804 0.00861780 -0.00337131 0.00631857 -0.00143035 -0.01386148 0.04867050
248.0  -0.79587772 0.02854589 0.01306393 -0.00319411 0.00093264 0.01650288 0.00086621 0.00546173 -0.01070272 0.02999726
248.5  -0.05318235 0.04627322 -0.01774040 0.00879961 -0.00797254 -0.02148382 -0.00743557 -0.00817889 -0.00268504 0.00851292
249.0  0.84781452 0.04436391 0.00789072 -0.00145735 -0.00462274 0.01492026 0.01056451 0.00824409 0.00604752 -0.01745599
249.5  -0.91346072 0.02593644 0.00803703 -0.00806821 0.00501876 0.00043888 -0.00913535 -0.00593034 0.01400398 -0.04203826
250.0  0.17681028 -0.00679908 -0.01756211 0.00754096 0.00722721 -0.01347335 0.00600986 0.00005906 0.01517332 -0.05456015
250.5  0.73732744 -0.03636740 0.01252109 0.00209898 -0.00169160 0.02009140 -0.00810615 0.00698788 0.01145750 -0.05748002
251.0  -0.94957457 -0.04835158 0.00364335 -0.00889044 -0.00768213 -0.01721378 0.00915996 -0.01250916 0.00595483 -0.05023436
251.5  0.18615828 -0.03560895 -0.01656586 0.00370851 -0.00292808 0.01215871 -0.00114166 0.01071316 -0.01380213 -0.03450368
252.0  0.78338644 -0.00239397 0.01368617 0.00287823 0.00379857 -0.00388939 -0.00866990 -0.01032677 -0.01149722 -0.01428433
252.5  -0.90643349 0.03129022 0.00210499 -0.00691273 0.00672408 -0.00814514 0.01381419 -0.00509522 -0.01243404 0.00783476
253.0  0.06122856 0.04818471 -0.01556383 0.00380213 0.00166073 0.01626321 -0.00915669 -0.01391736 -0.01671941 0.03340092
253.5  0.83612132 0.04052886 0.01466195 0.00481452 -0.00413390 -0.01821548 0.00196949 0.01944660 -0.00976153 0.05038097
254.0  -0.89469654 0.01240042 -0.00148209 -0.00540699 -0.00558035 0.00963977 0.00600745 -0.01418480 -0.00273821 0.05907532
254.5  0.10552797 -0.01766888 -0.01245558 -0.00355187 -0.00056077 0.00217679 -0.01168085 0.01153731 0.00127956 0.05456128
255.0  0.77632239 -0.04073689 0.01672708 0.00636175 0.00702887 -0.01340399 0.01417800 0.00114088 0.00862323 0.03664111
255.5  -0.94269089 -0.05009331 -0.00861043 0.00035603 0.00386363 0.01657924 -0.01058256 -0.01047069 0.01569717 0.01028784
256.0  0.20863186 -0.03376673 -0.00740918 -0.00688585 -0.00458511 -0.01213102 0.00341346 0.01766440 0.01063478 -0.01898280
256.5  0.75121713 -0.00233956 0.01756873 0.00407225 -0.00489415 0.00613540 0.00719830 -0.02275107 -0.00232444 -0.03671726
257.0  -0.92432559 0.02882702 -0.01127066 0.00262083 0.00087345 -0.00133840 -0.01702026 0.01755506 -0.00857239 -0.05007046
257.5  0.06185380 0.04902537 -0.00597027 -0.00619412 0.00473782 -0.00229120 0.01999927 -0.01144194 -0.01311599 -0.05695187
258.0  0.87544324 0.03927325 0.01708497 0.00222430 0.00529088 0.00629386 -0.01730147 0.00345279 -0.00823100 -0.05678471
258.5  -0.80324998 0.00076947 -0.00985951 0.00325724 -0.00097858 -0.00845393 0.00670546 0.00412340 -0.00258338 -0.05148322
259.0  -0.17926260 -0.03346269 -0.00705793 -0.00462790 -0.00619619 0.00515066 0.00647475 -0.01041980 -0.00393041 -0.03880041
259.5  0.95790805 -0.04712250 0.01623366 -0.00041099 -0.00413679 -0.00013037 -0.01818942 0.01675475 -0.00632892 -0.02476473
260.0  -0.67034160 -0.03551805 -0.00815000 0.00551691 0.00224518 -0.00403109 0.02168931 -0.01861274 -0.01198104 -0.00891523
260.5  -0.37951663 0.00406575 -0.00885547 -0.00273037 0.00840116 0.00682970 -0.01446237 0.01810583 -0.01947580 0.00195114
261.0  0.99615430 0.04252662 0.01540934 -0.00394256 0.00556916 -0.00564449 0.00353782 -0.01124564 -0.02577837 0.01178008
261.5  -0.40200173 0.04509085 -0.00321601 0.00729507 -0.00448038 0.00164234 0.00974533 0.00482739 -0.02817632 0.01913131
262.0  -0.70688260 0.01132254 -0.01317551 -0.00277767 -0.00876672 0.00169773 -0.01771948 0.00442132 -0.03101773 0.02338356
262.5  0.90611629 -0.03155785 0.01235418 -0.00468345 -0.00617330 -0.00419645 0.02165309 -0.01009341 -0.03108683 0.02697122
263.0  0.06287735 -0.04809168 0.00523118 0.00886904 -0.00014260 0.00458260 -0.01841550 0.01557164 -0.02819247 0.03129528
263.5  -0.94363795 -0.02150396 -0.01649468 -0.00318761 0.00744098 -0.00342050 0.00722727 -0.01853729 -0.02338247 0.03440427
264.0  0.68270776 0.02385892 0.00667869 -0.00410151 0.00854999 0.00459289 0.00935842 0.01894597 -0.01488704 0.03906871
264.5  0.33879154 0.04830643 0.01159100 0.00635884 0.00025943 -0.00798423 -0.02147720 -0.01497071 -0.00351590 0.04210976
265.0  -0.98331187 0.03706109 -0.01722824 -0.00152165 -0.00837183 0.00803766 0.02304712 0.00614238 0.01126482 0.04516793
265.5  0.64570827 0.00029685 0.00401637 -0.00454083 -0.00744499 -0.00304406 -0.01315492 0.00216222 0.02351984 0.04374068
266.0  0.29917609 -0.03579368 0.01409320 0.00433777 0.00067889 -0.00881248 -0.00195845 -0.01494043 0.03129416 0.04374728
266.5  -0.96251675 -0.04727577 -0.01838417 0.00131049 0.00800287 0.01824392 0.01131930 0.01302941 0.03334633 0.04041910
267.0  0.73340751 -0.03170226 0.00332267 -0.00536346 0.00712361 -0.01948575 -0.01663356 -0.01693033 0.01701196 0.03488263
267.5  0.17900473 0.00737166 0.01576672 0.00366793 -0.00067354 0.00928223 0.01324289 0.00675669 0.00404994 0.02834278
268.0  -0.92180485 0.04264985 -0.01865843 0.00352820 -0.00742278 0.00630425 0.00360352 0.00018842 -0.01623244 0.01979946
268.5  0.82758598 0.04556725 0.00186350 -0.00660923 -0.00524271 -0.01609748 -0.01575156 -0.01305851 -0.02305554 0.00612262
269.0  -0.02971843 0.02754774 0.01619269 -0.00079809 0.00476888 0.02448824 -0.03350989 -0.00231604 -0.02051884 -0.00731096
269.5  -0.77243320 -0.00507810 -0.01800589 0.00371483 0.00712232 -0.01196302 -0.02225550 -0.00510147 -0.00975119 -0.01967834
270.0  0.97468691 -0.03994803 0.00428875 -0.00322634 0.00173001 -0.00535436 0.00615801 0.00360873 0.00573230 -0.03162661
270.5  -0.45588432 -0.04728014 0.01265695 -0.00345184 -0.00478218 0.02001373 0.02718559 -0.00110533 0.01904124 -0.04182727
271.0  -0.40928341 -0.03746092 -0.01866313 0.00625721 -0.00587219 -0.01764109 0.03483490 -0.00274859 0.02237208 -0.04365480
271.5  0.97174073 -0.01167968 0.00760283 -0.00084170 0.00114945 0.00461219 0.01657722 0.00396198 0.01748184 -0.03977568
272.0  -0.73909830 0.02837639 0.00984445 -0.00518063 0.00710854 0.01240531 -0.01347837 -0.00246717 0.00790475 -0.03085369
272.5  -0.15341055 0.04759022 -0.01829673 0.00458043 0.00370650 -0.02264976 -0.03143589 -0.00030129 -0.00547915 -0.02031794
273.0  0.91760719 0.03995472 0.00746994 0.00092281 -0.00365008 0.01186812 -0.03551508 0.00233132 -0.01479971 -0.00966251
273.5  -0.80675688 0.01446621 0.01097374 -0.00593439 -0.00726652 -0.00292007 -0.01681665 -0.00121496 -0.01786732 0.00120022
274.0  -0.08775286 -0.02419491 -0.01805916 0.00362643 -0.00392051 -0.01282895 0.00922515 -0.00004788 -0.02055747 0.01367745
274.5  0.89479618 -0.04859322 0.00740868 0.00249997 0.00242909 0.02151958 0.02984651 0.00113874 -0.01657352 0.02539517
275.0  -0.84153769 -0.04359012 0.00960449 -0.00558691 0.00646811 -0.01365588 0.03798890 -0.00092045 -0.00581635 0.03452353
275.5  -0.01359040 -0.02121974 -0.01793789 0.00103606 0.00548288 0.00097454 0.02060426 -0.00306629 0.00450401 0.03999264
276.0  0.85952125 0.01215351 0.01127674 0.00869219 -0.00774539 0.01485882 -0.00397756 0.00658654 -0.01026668 0.04134399
276.5  -0.86756614 0.04196902 0.00490435 -0.00795509 -0.01044346 -0.02236925 -0.02344165 -0.00907057 0.01566478 0.03560025
277.0  -0.01949973 0.04860187 -0.01781630 -0.00185720 0.00365684 0.01495107 -0.03752957 0.00897693 -0.01768070 0.02694448
277.5  0.90216711 0.02963114 0.01422898 0.00952106 0.00995438 -0.00278218 -0.03244295 -0.00717918 0.01489258 0.01514160
278.0  -0.75802814 -0.00651993 0.00337798 -0.00553617 0.00452698 -0.01268698 -0.01571210 0.00181882 -0.00831405 0.00105202
278.5  -0.29850193 -0.03973900 -0.01746974 -0.00401364 -0.00387741 0.02163818 0.00155471 0.00425011 0.00120091 -0.01114378
279.0  0.99237289 -0.04783355 0.01406360 0.00720122 -0.00808625 -0.02021348 0.02121578 -0.00746773 0.01176018 -0.01993030
279.5  -0.47756422 -0.02815566 0.00352421 -0.00178973 -0.00202219 0.00916727 0.03550885 0.01020241 0.00804093 -0.02928092
280.0  -0.59997500 0.00801897 -0.01743795 -0.00616092 0.00741072 0.00662242 0.03695746 -0.00976246 0.00079601 -0.03844614
280.5  0.97589252 0.04094983 0.01425849 0.00600267 0.00645574 -0.01888039 0.02532050 0.01174198 -0.00684303 -0.03960150
281.0  -0.24228943 0.04775782 0.00193555 0.00176534 -0.00174720 0.02111208 0.00389846 -0.00944699 0.01043351 -0.03422215
281.5  -0.76771364 0.02965829 -0.01606487 -0.00869122 -0.01043038 -0.01286637 -0.01984290 0.00608611 -0.01481659 -0.02246863
282.0  0.89956272 -0.00208737 0.01443866 0.00176223 -0.00731270 -0.00229841 -0.03641089 0.00189405 0.01166356 -0.01076648
282.5  0.02571212 -0.03861081 0.00121886 0.00444716 0.00629788 0.01560425 -0.03976645 -0.00718129 -0.00804891 0.00574764
283.0  -0.92406195 -0.05105188 -0.01533208 0.00685511 0.01501388 -0.02011284 -0.02759240 0.01202134 0.00658556 0.01657552
283.5  0.70963042 -0.02556186 0.01403028 0.00102907 0.00647302 0.01578839 -0.00471355 -0.01491411 -0.00110539 0.02602709
284.0  0.35137544 0.01089349 0.00182297 -0.00524559 -0.00753743 -0.00366495 0.01847840 0.01435132 0.00161560 0.03247782
284.5  -0.99399254 0.03856000 -0.01648896 -0.00590399 -0.01371497 -0.01004210 0.03355010 -0.01213989 0.00539092 0.03559718
285.0  0.51076517 0.04929222 0.01490564 0.00003162 -0.00379462 0.01348432 0.03765700 0.00102350 -0.00759080 0.03633329
285.5  0.52009003 0.02647037 0.00251253 0.00680096 0.01062838 -0.01251712 0.02248684 0.00357277 0.01477387 0.02885454
286.0  -0.99537204 -0.01449600 -0.01771462 0.00606912 0.01094469 0.00136482 -0.00194040 -0.00934776 -0.01735583 0.01758535
286.5  0.43658253 -0.03953797 0.01552233 -0.00070671 -0.00222035 0.01143412 -0.02496226 0.01059687 0.01785124 0.00364264
287.0  0.58099913 -0.04589198 0.00280221 -0.00843298 -0.01180450 -0.01071902 -0.03891962 -0.00847764 -0.01281000 -0.00985499
287.5  -0.98623071 -0.02672504 -0.01862513 -0.00434665 -0.00804285 0.01152533 -0.03024517 0.01117446 0.00674464 -0.02115985
288.0  0.30510311 0.01794604 0.01405637 0.00579420 0.00415448 -0.00065738 -0.01177393 -0.01107216 0.00031389 -0.02865382
288.5  0.72862885 0.04765622 0.00696819 0.00428678 0.01286580 -0.01017799 0.01596352 0.01022419 -0.00612875 -0.03342114
289.0  -0.92392526 0.03833535 -0.02030955 -0.00126661 0.00916704 0.01456663 0.03608001 -0.00510697 0.01096785 -0.03784924
289.5  0.06308314 0.00437944 0.00898637 -0.00270023 -0.00440510 -0.01219076 0.03420369 -0.00231401 -0.01546479 -0.03938659
290.0  0.85684703 -0.03457072 0.01252551 -0.00319762 -0.01245293 0.00208947 0.01932070 0.00760169 0.01948856 -0.03979404
290.5  -0.85896159 -0.04942018 -0.01856858 0.00012512 -0.00905993 0.00957848 -0.00708110 -0.00823066 -0.02076820 -0.03707729
291.0  -0.00402315 -0.02611494 0.00475398 0.00563849 0.00168119 -0.01517641 -0.03379915 0.00749215 0.02034199 -0.03324203
291.5  0.85636717 0.01436683 0.01375342 0.00313678 0.01196185 0.00982908 -0.03606237 -0.00568830 -0.01603704 -0.02987673
292.0  -0.87874609 0.04496318 -0.01719981 -0.00352352 0.01094215 0.00116407 -0.01514541 0.00523522 0.00950913 -0.02448617
292.5  0.04251450 0.04304933 0.00054807 -0.00491834 0.00176915 -0.01131891 0.01048224 -0.00478658 -0.00089701 -0.02095953
293.0  0.83968445 0.00835072 0.01590940 -0.00338341 -0.00548651 0.01616672 0.03392441 0.00085425 -0.00837808 -0.01686504
293.5  -0.88586592 -0.03021478 -0.01357188 0.00059092 -0.00540972 -0.00498537 0.04034370 0.00481226 0.01676650 -0.01237839
294.0  0.05885215 -0.04862138 -0.00378334 0.00610459 -0.00182623 -0.00094418 0.01688063 -0.00959773 -0.02258037 -0.00860419
294.5  0.81266499 -0.03304304 0.01690121 0.00551664 0.00077628 0.01052865 -0.01190652 0.00997972 0.02178760 -0.00254916
295.0  -0.93226321 0.00821898 -0.01140949 -0.00006707 -0.00016284 -0.01712398 -0.03130068 -0.00412542 -0.01228396 0.00592235
295.5  0.26231618 0.03618749 -0.00509653 -0.00506994 -0.00051723 0.00485545 -0.04096505 -0.00085583 -0.00056970 0.01463416
296.0  0.59818589 0.04692619 0.01684871 -0.00317114 -0.00298972 0.00417596 -0.01748952 0.00380098 0.02006753 0.02476800
296.5  -0.99589999 0.04031659 -0.01449119 0.00096030 -0.00024904 -0.01377608 0.00751048 0.00354174 -0.02485962 0.03310806
297.0  0.66236466 0.00588554 0.00074966 0.00065527 0.00311126 0.03114978 -0.01457207 0.00544512 0.01474627 0.03694089
297.5  0.16795472 -0.02276794 0.01421765 0.00136201 0.00129798 -0.03173167 0.00137246 0.01402747 0.00302656 0.03622393
298.0  -0.88613797 -0.04113789 -0.01848133 -0.00130684 -0.00253845 0.01111005 -0.00930420 -0.01432809 -0.01584671 0.03053573
298.5  0.88066710 -0.05009517 0.00725496 -0.00123917 -0.00307289 0.01562102 0.01583762 0.01078583 0.01835842 0.02134088
299.0  -0.08309357 -0.02314369 0.01094876 0.00095713 -0.00083870 -0.03301444 -0.01458715 -0.00405509 -0.01396740 0.00907137
299.5  -0.80784258 0.01423535 -0.01946766 -0.00137648 0.00365225 0.03330838 0.00638293 -0.00212284 0.00555531 -0.00326261
300.0  0.91145172 0.03714840 0.00923764 -0.00223775 0.00406447 -0.01625441 0.00308049 0.00603605 0.00422425 -0.01375110
300.5  -0.10642723 0.04877623 0.00959259 -0.00111078 0.00071553 -0.00952412 -0.01157078 -0.00931135 -0.01240972 -0.02652794
301.0  -0.80413758 0.03132837 -0.01899296 0.00312299 -0.00518404 0.03090425 0.01502179 0.00890535 0.01823393 -0.03441544
301.5  0.91125391 -0.00825299 0.01029583 0.00310759 -0.00360637 -0.03476833 -0.01143806 -0.00895133 -0.01794684 -0.03737154
302.0  -0.08994916 -0.03684578 0.00796409 -0.00402117 0.00239556 0.01833438 0.00117278 0.00364274 0.01442664 -0.04023319
302.5  -0.83707847 -0.04718563 -0.01777251 -0.00108105 0.00412904 0.00905973 0.00856890 0.00106175 -0.00772015 -0.03509848
303.0  0.85360458 -0.03243364 0.00931822 0.00228554 0.00241656 -0.03249763 -0.01279872 -0.00554819 0.00216387 -0.02510372
303.5  0.11744898 0.00689016 0.00888805 -0.00046869 -0.00045715 0.03921597 0.00610915 0.00749267 0.00375922 -0.01776655
304.0  -0.95643124 0.04121618 -0.01693020 0.00055464 -0.00443574 -0.01688814 0.01583551 -0.00654157 -0.00928570 -0.00759650
304.5  0.62634528 0.04673290 0.00614914 0.00179366 -0.00295018 -0.00829295 -0.00051342 0.00401709 0.01513869 0.00560618
305.0  0.47101756 0.02148177 0.01147293 -0.00142836 -0.00054758 0.02117506 -0.02428993 -0.00240291 -0.01983177 0.01547596
305.5  -0.99363088 -0.01804483 -0.01667537 -0.00179358 0.00363395 -0.02155639 0.03764363 0.00200428 0.02040835 0.02523231
306.0  0.35610499 -0.04371031 0.00460079 0.00057975 0.00352532 0.01049180 -0.03370752 -0.00029185 -0.01912405 0.03370467
306.5  0.66954693 -0.04431258 0.01178061 0.00264076 -0.00164882 0.00501357 0.01271737 -0.00088367 0.01285044 0.03925356
307.0  -0.96702579 -0.02396194 -0.01760631 -0.00050253 -0.00476422 -0.01966649 0.01227600 0.00307690 -0.00422893 0.03947627
307.5  0.25976188 0.01319879 0.00798118 -0.00406175 0.00001003 0.02279361 -0.02936244 -0.00245244 -0.00818316 0.03494235
308.0  0.71068082 0.04174768 0.00934638 -0.00005846 0.00422888 -0.01460746 0.02904022 -0.00227140 0.01910740 0.02479269
308.5  -0.95656866 0.04500401 -0.01822732 0.00276960 0.00283321 -0.00172102 -0.01379297 0.00903976 -0.02712779 0.00964913
309.0  0.21280693 0.03291236 0.01090361 0.00099643 0.00027454 0.01727457 -0.00833034 -0.01506473 0.02714617 -0.00596112
309.5  0.75661177 0.00051824 0.00639571 -0.00505357 -0.00634006 -0.02276416 0.02620379 0.01685040 -0.02055731 -0.02093658
310.0  -0.92984898 -0.03836184 -0.01747462 -0.00384034 -0.00445423 0.01671599 -0.02907922 -0.01083991 0.00905918 -0.03299167
310.5  0.13708438 -0.04710642 0.01200685 0.00095060 0.00509494 -0.00064262 0.01658884 0.00289085 0.00305276 -0.03842014
311.0  0.78676135 -0.03336801 0.00378131 0.00630234 0.00624457 -0.01631064 0.00569179 0.00813477 -0.01672736 -0.04053833
311.5  -0.92944473 -0.00952590 -0.01577204 0.00473880 -0.00047718 0.02351049 -0.02488677 -0.01387657 0.02138306 -0.03883339
312.0  0.18083423 0.03019376 0.01366484 -0.00245927 -0.00508317 -0.01691581 0.02934383 0.01787295 -0.02392537 -0.02940312
312.5  0.74100598 0.05094952 0.00049623 -0.00643119 -0.00555722 -0.00034895 -0.01709762 -0.01579553 0.02006960 -0.01875869
313.0  -0.95077211 0.03574595 -0.01446123 -0.00231578 0.00107745 0.02006583 -0.00052261 0.01179373 -0.01380663 -0.00656914
313.5  0.20479109 0.00875371 0.01360409 0.00433361 0.00867130 -0.03138230 0.01153977 -0.00413520 0.00554733 0.00698758
314.0  0.76688562 -0.02899307 0.00192869 0.00650437 0.00450969 0.02880030 -0.01373628 -0.00713459 0.00286849 0.01663577
314.5  -0.91234303 -0.05227768 -0.01574520 0.00179848 -0.00297543 -0.01204096 0.01222717 0.01951043 -0.00799765 0.02293037
315.0  0.03908595 -0.02822563 0.01110020 -0.00219865 -0.00984797 -0.01207993 -0.01184245 -0.03106819 0.00894063 0.02992838
315.5  0.87913631 0.01616214 0.00753366 -0.00360569 -0.00646090 0.03042243 0.01040500 0.03379197 -0.00536026 0.03496385
316.0  -0.80929776 0.04319758 -0.01767647 -0.00170640 0.00337056 -0.03449382 -0.00595337 -0.02729026 0.00187358 0.03627544
316.5  -0.15070915 0.04118801 0.00569013 0.00022427 0.00905828 0.02001772 -0.00192338 0.01443982 0.00010108 0.04295757
317.0  0.94111865 0.00738276 0.01397161 0.00265678 0.00763329 0.00701662 0.01020339 -0.00066072 0.00054675 0.04570406
317.5  -0.73639766 -0.03492594 -0.01609374 0.00270519 -0.00156510 -0.03063234 -0.01634520 -0.01012690 -0.00237950 0.04695759
318.0  -0.23204325 -0.04878485 -0.00133907 -0.00092463 -0.00990831 0.03708443 0.01448660 0.01824471 0.00498837 0.04614617
318.5  0.96057971 -0.02705619 0.01875954 -0.00314171 -0.00815474 -0.02270134 -0.00563214 -0.02355346 -0.00657499 0.04466255
319.0  -0.69134559 0.01575456 -0.01502537 -0.00168047 0.00248913 -0.00371005 -0.00699953 0.02662713 0.00777851 0.03937552
319.5  -0.30476487 0.04620765 -0.00695566 -0.00042355 0.00823919 0.02782777 0.01641118 -0.02401562 -0.00727557 0.03881832
320.0  0.97978434 0.04014360 0.02139787 0.00082445 0.00601412 -0.03813898 -0.01773543 0.01447794 0.00567144 0.03446315
320.5  -0.63050017 0.00951143 -0.01154026 0.00091323 -0.00084582 0.03036181 0.01028299 0.00056479 -0.00110754 0.02785586
321.0  -0.35303063 -0.03114283 -0.00986455 -0.00022223 -0.00946829 -0.00969594 0.00167066 -0.01611409 -0.00392838 0.02056619
321.5  0.97842600 -0.05254171 0.02026763 -0.00055843 -0.00729328 -0.01167604 -0.01413683 0.02768130 0.00912503 0.01160496
322.0  -0.68879406 -0.03320658 -0.00931890 -0.00084042 0.00400040 0.01970845 0.02237192 -0.03317125 -0.01362861 0.00000035
322.5  -0.21245249 -0.00199697 -0.01035276 0.00133197 0.00838815 -0.01418972 -0.01740240 0.02902663 0.01492456 -0.01093517
323.0  0.92468507 0.02867286 0.01937433 0.00094678 0.00507462 0.01417991 0.00334181 -0.01087528 -0.00928964 -0.02234411
323.5  -0.82143912 0.05284118 -0.00967962 0.00080718 -0.00510385 -0.01466770 0.00918356 -0.01081910 -0.00510746 -0.03267069
324.0  -0.02990148 0.03798463 -0.00922528 0.00282144 -0.01079441 0.00968571 0.00181724 0.02460880 0.02453957 -0.03757088
324.5  0.86405818 0.00189202 0.01832042 -0.00205361 -0.00465143 0.00009726 0.00481752 -0.02516562 -0.03591222 -0.04229340
325.0  -0.86810260 -0.02647585 -0.00876568 -0.00590711 0.00392332 -0.01135068 0.00183007 0.01743763 0.03750102 -0.04320944
325.5  0.01417175 -0.04918037 -0.00955526 -0.00060353 0.01034810 -0.01507703 0.00303450 -0.00328456 -0.02497160 -0.04138832
