# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
14.0  -0.00228265 -0.00098301 -0.00398955 0.00360230 -0.00345879 -0.00275465 0.00079375 0.00321746 0.00721776 0.00000220 0.00000709 -0.00000671 0.00000833 0.00000661 -0.00000299 -0.00000733 -0.00001592 0.00000471 -0.00000413 0.00000323 0.00000258 -0.00000032 -0.00000317 -0.00000731 -0.00004382 0.00000543 0.00000482 0.00001987 -0.00001322 -0.00003964 -0.00000619 -0.00000530 -0.00001439 0.00001188 0.00003412 0.00001084 -0.00000765 -0.00001105 -0.00002266 -0.00000580 -0.00000880 -0.00001818 0.00000233 -0.00000062 0.00002333
14.5  0.00185456 0.00026346 0.00726521 -0.00646387 -0.00038031 -0.00122941 0.00354902 0.00006593 -0.00113703 0.00000052 0.00001383 -0.00001192 -0.00000160 -0.00000299 0.00000645 0.00000088 -0.00000037 0.00000205 -0.00000168 -0.00000045 -0.00000060 0.00000088 0.00000031 0.00000037 -0.00004663 -0.00000696 -0.00001226 0.00002515 0.00000400 -0.00000015 0.00000160 0.00000727 -0.00002307 0.00000029 0.00000901 0.00000890 0.00000026 -0.00000898 -0.00002015 -0.00000308 -0.00000717 -0.00001491 -0.00000112 -0.00000716 0.00001723
15.0  -0.00136336 -0.00063113 -0.00559365 0.00191717 0.00305660 0.00282504 0.00076199 -0.00275744 -0.00642818 0.00000096 0.00000457 -0.00000055 -0.00000471 -0.00000325 -0.00000220 0.00000432 0.00001020 0.00000299 -0.00000085 -0.00000203 -0.00000168 -0.00000068 0.00000184 0.00000431 -0.00002152 -0.00001424 -0.00001893 0.00000182 0.00001248 0.00002843 0.00000393 0.00000753 -0.00000265 -0.00000330 -0.00000724 0.00000808 0.00000342 -0.00000896 -0.00002100 0.00000096 -0.00000721 -0.00001669 -0.00000322 -0.00000776 0.00001911
15.5  0.00211796 0.00012477 0.00163614 0.00031973 -0.00159247 0.00044668 -0.00141735 0.00061410 0.00154465 0.00000050 -0.00000813 0.00000632 0.00000141 0.00000486 -0.00000345 -0.00000365 -0.00000564 -0.00000098 0.00000062 0.00000029 0.00000046 -0.00000022 -0.00000043 -0.00000072 -0.00002761 -0.00002646 -0.00001876 -0.00000009 0.00002568 0.00004695 0.00001110 0.00000963 -0.00000154 -0.00001182 -0.00002113 0.00000733 0.00000134 -0.00001116 -0.00002080 -0.00000138 -0.00000805 -0.00001429 0.00000008 -0.00000048 0.00001991
16.0  0.00014844 -0.00057866 0.00607573 -0.00283542 -0.00201066 -0.00311286 -0.00017448 0.00297913 0.00609194 0.00000028 -0.00000668 0.00000267 0.00000158 0.00000078 0.00000412 0.00000280 -0.00000295 -0.00000472 0.00000213 0.00000146 0.00000200 0.00000076 -0.00000135 -0.00000414 -0.00002737 -0.00001839 -0.00002300 -0.00001467 0.00001036 0.00004967 0.00000822 0.00001049 0.00000604 -0.00000530 -0.00002243 0.00000727 0.00000373 -0.00000407 -0.00001539 0.00000278 -0.00000800 -0.00002104 0.00000371 -0.00000798 0.00001422
16.5  0.00150155 0.00034791 -0.00612377 0.00161804 0.00113270 0.00187948 0.00229044 0.00225658 -0.00223017 0.00000112 -0.00001102 0.00000406 0.00000240 -0.00000899 0.00000168 0.00000482 0.00001292 -0.00000237 0.00000078 0.00000049 -0.00000093 0.00000056 0.00000098 0.00000140 -0.00001058 -0.00000722 -0.00000670 -0.00001331 -0.00001440 0.00000703 0.00000209 -0.00000128 0.00000306 0.00000418 0.00000235 0.00000029 0.00000232 0.00000278 0.00000001 0.00000897 0.00000046 -0.00004725 0.00000460 -0.00001154 0.00000018
17.0  0.00204798 -0.00057148 0.00557530 -0.00053329 -0.00152927 0.00539677 -0.00117375 -0.00046534 -0.00778783 -0.00000062 0.00001792 -0.00000046 -0.00000513 0.00001124 -0.00000598 -0.00000143 -0.00001605 -0.00000155 0.00000046 0.00000037 -0.00000304 -0.00000023 0.00000015 0.00000443 -0.00000110 -0.00001445 0.00003063 -0.00001716 -0.00000402 -0.00004372 0.00000024 -0.00000283 -0.00000040 0.00000011 0.00000413 -0.00000842 0.00000505 0.00000115 0.00001200 -0.00000663 -0.00000255 -0.00004204 0.00000133 0.00000930 0.00000365
17.5  0.00070762 0.00063435 -0.00096899 0.00050794 -0.00107183 0.00056987 -0.00228040 -0.00024398 -0.00039562 0.00000132 0.00001256 0.00000306 -0.00000318 -0.00000539 -0.00000397 -0.00000466 -0.00001447 0.00000275 0.00000101 -0.00000129 -0.00000111 -0.00000204 -0.00000130 -0.00000385 0.00000991 -0.00000826 -0.00002284 -0.00000685 -0.00001703 -0.00005417 -0.00000244 -0.00000426 -0.00000301 -0.00000365 -0.00001134 0.00000346 0.00000410 0.00000342 0.00001039 0.00000266 0.00000742 0.00002365 0.00000363 0.00001061 0.00001860
18.0  0.00360090 -0.00027758 -0.00414351 -0.00168689 0.00163981 -0.00298718 -0.00216244 0.00194496 0.00767281 -0.00000066 -0.00001176 -0.00000402 0.00000603 -0.00001054 -0.00001090 0.00000819 0.00002728 0.00000384 0.00000222 -0.00000035 0.00000102 -0.00000205 0.00000047 -0.00000243 0.00002323 -0.00000584 0.00001412 -0.00001564 0.00000134 -0.00003460 -0.00000214 0.00000617 -0.00001236 0.00000284 -0.00001477 -0.00000483 -0.00000449 0.00000355 0.00001248 0.00000474 -0.00000515 -0.00002312 -0.00001348 -0.00001384 0.00001387
18.5  0.00046117 0.00035397 0.00653162 0.00534276 -0.00003053 -0.00111898 0.00431377 0.00261670 -0.00012640 0.00000070 0.00000236 0.00000284 0.00000192 0.00000317 0.00000673 0.00000168 0.00000269 0.00000182 0.00000217 0.00000143 0.00000234 0.00000504 0.00000127 0.00000200 0.00003456 -0.00000195 -0.00001065 0.00002390 0.00001667 -0.00000331 0.00000083 -0.00000408 0.00002549 0.00001422 0.00000074 0.00000987 0.00001249 0.00000117 0.00000733 0.00001925 -0.00000054 0.00001412 0.00001435 0.00001740 0.00000145
19.0  0.00422194 0.00041029 -0.00398709 -0.00436571 -0.00252825 0.00349089 0.00574694 0.00067970 -0.00315296 0.00000130 -0.00001329 -0.00001546 -0.00001111 0.00001670 0.00002396 0.00000419 -0.00001366 -0.00000502 -0.00000463 -0.00000063 -0.00000044 0.00000266 -0.00000098 -0.00000096 0.00004074 0.00000671 0.00000144 -0.00002536 0.00000764 0.00000985 0.00000821 -0.00000237 -0.00002714 0.00000571 0.00001148 -0.00001069 -0.00001424 -0.00000297 0.00000830 0.00001872 0.00000808 -0.00001251 0.00000300 -0.00001788 -0.00000316
19.5  0.00112225 0.00050687 -0.00249454 -0.00099045 0.00067874 0.00335214 -0.00012211 -0.00198328 0.00016732 0.00000039 -0.00000139 0.00000079 0.00000135 0.00000433 0.00000022 -0.00000208 0.00000100 -0.00000395 -0.00000412 -0.00000079 0.00000061 -0.00000074 -0.00000128 -0.00000147 0.00003080 0.00000715 0.00000013 0.00000561 0.00000708 0.00001175 0.00001124 0.00000812 0.00000726 0.00000484 0.00001622 0.00000585 0.00000215 -0.00000045 0.00000523 0.00000173 -0.00000579 0.00000547 0.00000078 0.00000305 0.00000090
20.0  0.00401856 0.00034560 0.00476660 0.00565474 0.00193336 -0.00110424 -0.00139743 -0.00001700 0.00273447 0.00000061 0.00002129 0.00002838 0.00001092 -0.00000838 0.00000456 -0.00000293 0.00001178 0.00000114 0.00000060 -0.00000009 0.00000056 -0.00000293 0.00000068 0.00000076 0.00003069 0.00001130 -0.00000787 0.00000007 -0.00000197 0.00001356 0.00001646 -0.00001315 0.00000994 -0.00000511 0.00001685 -0.00000598 0.00000724 -0.00000283 0.00000606 -0.00001089 0.00000351 -0.00000398 -0.00000901 -0.00000133 -0.00000075
20.5  0.00230312 0.00040281 -0.00351386 -0.00639491 -0.00178997 -0.00311672 0.00540238 0.00218848 -0.00003079 0.00000055 -0.00001057 -0.00001752 -0.00000538 -0.00000918 0.00000704 0.00000443 -0.00000386 -0.00000063 -0.00000169 -0.00000032 -0.00000062 0.00000390 0.00000107 0.00000119 0.00002834 0.00000894 0.00001517 -0.00000761 -0.00000641 0.00000807 0.00001443 0.00002468 -0.00002175 -0.00001256 0.00000916 0.00000772 -0.00000390 -0.00000327 0.00000410 -0.00000764 -0.00000579 0.00000654 0.00001462 0.00001722 0.00000189
21.0  0.00319158 0.00043964 0.00043306 0.00204158 -0.00045851 0.00036734 0.00504755 0.00001199 -0.00332886 0.00000050 -0.00000721 -0.00000834 -0.00000939 0.00001093 0.00001619 0.00000651 -0.00000785 0.00000164 0.00000340 0.00000113 -0.00000148 0.00000221 -0.00000108 -0.00000193 0.00002481 0.00001257 -0.00001556 0.00000206 -0.00001041 -0.00000590 0.00002115 -0.00002643 0.00001008 -0.00001800 -0.00001452 -0.00001468 -0.00000244 -0.00000962 -0.00000259 0.00000200 0.00001184 0.00000385 0.00000016 -0.00001676 0.00000332
21.5  0.00355472 0.00020279 0.00221928 0.00403557 0.00303953 0.00428773 0.00011562 -0.00288783 -0.00140932 0.00000008 0.00000505 0.00000783 0.00001110 0.00001292 -0.00000017 -0.00001176 -0.00000290 0.00000172 0.00000375 0.00000048 0.00000192 0.00000028 0.00000009 -0.00000124 0.00002200 0.00000616 0.00001417 0.00000142 -0.00000341 -0.00000736 0.00001091 0.00002801 0.00000313 -0.00000477 -0.00001541 0.00001255 0.00000023 -0.00000909 -0.00000384 0.00000145 -0.00000993 -0.00000951 0.00000028 -0.00000103 0.00000184
22.0  0.00206142 0.00019331 -0.00340761 -0.00619239 -0.00108246 0.00262160 0.00032605 -0.00121997 0.00185951 -0.00000079 -0.00000567 -0.00001539 0.00000337 0.00000167 0.00001053 -0.00000417 0.00000518 -0.00000109 -0.00000036 -0.00000199 0.00000169 -0.00000307 0.00000029 -0.00000007 0.00002015 0.00000573 -0.00001029 0.00000248 0.00000356 -0.00000585 0.00000277 -0.00001362 -0.00000893 0.00000871 -0.00001246 -0.00000844 0.00001444 -0.00000116 0.00000000 -0.00000900 -0.00000155 0.00000353 -0.00000476 0.00000415 -0.00000286
22.5  0.00463974 0.00015714 0.00066976 0.00526515 -0.00191459 -0.00176048 0.00497929 0.00121911 0.00009197 0.00000041 0.00000419 0.00002674 -0.00000770 -0.00000721 0.00002055 0.00000535 -0.00000174 -0.00000114 -0.00000183 -0.00000166 -0.00000138 0.00000373 0.00000054 0.00000251 0.00001248 0.00000330 0.00000255 -0.00000659 -0.00000037 -0.00000835 -0.00000029 -0.00000132 0.00000502 0.00000388 -0.00001748 0.00000745 -0.00002040 -0.00000364 -0.00000938 -0.00001759 -0.00000320 -0.00000764 0.00000889 0.00002038 0.00000250
