# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
251.0  -0.03068 -0.02384 -0.07792 -0.30612 0.54120 0.15280 0.14912 -0.02196 0.09972 -0.03688
251.5  -0.03608 -0.02620 -0.07908 -0.31240 0.53740 0.16804 0.12412 0.03380 0.10424 -0.04224
252.0  -0.03920 -0.02864 -0.07872 -0.32164 0.53144 0.16932 0.11520 0.08392 0.07936 -0.04672
252.5  -0.03980 -0.03104 -0.07676 -0.33384 0.52300 0.16716 0.13468 0.06356 0.06960 -0.05024
253.0  -0.03768 -0.03332 -0.07312 -0.34888 0.51180 0.16460 0.13884 0.06316 0.06776 -0.05260
253.5  -0.03284 -0.03540 -0.06796 -0.36648 0.49744 0.16300 0.14108 0.06224 0.06960 -0.05356
254.0  -0.02532 -0.03716 -0.06136 -0.38588 0.48008 0.16384 0.14452 0.05120 0.07376 -0.05328
254.5  -0.01544 -0.03852 -0.05344 -0.40576 0.46036 0.16844 0.14456 0.03440 0.07904 -0.05184
255.0  -0.00368 -0.03952 -0.04436 -0.42472 0.43912 0.17852 0.13812 0.01160 0.08260 -0.04968
255.5  0.00940 -0.04000 -0.03436 -0.44164 0.41776 0.19496 0.12092 -0.01372 0.07892 -0.04984
256.0  0.02284 -0.03996 -0.02372 -0.45588 0.39740 0.21468 0.09004 -0.03476 0.06540 -0.05612
256.5  0.03572 -0.03944 -0.01260 -0.46724 0.37856 0.22960 0.05288 -0.05028 0.05324 -0.05744
257.0  0.04700 -0.03848 -0.00132 -0.47616 0.36156 0.23656 0.02300 -0.06304 0.05012 -0.05032
257.5  0.05588 -0.03720 0.00996 -0.48300 0.34616 0.23876 0.00416 -0.07532 0.05064 -0.03956
258.0  0.06168 -0.03556 0.02088 -0.48832 0.33276 0.23868 -0.00588 -0.08764 0.05084 -0.02736
258.5  0.06408 -0.03376 0.03128 -0.49256 0.31996 0.23732 -0.01016 -0.10028 0.04884 -0.01516
259.0  0.06312 -0.03184 0.04088 -0.49616 0.30872 0.23496 -0.01016 -0.11288 0.04452 -0.00456
259.5  0.05920 -0.02996 0.04940 -0.49940 0.29792 0.23164 -0.00752 -0.12512 0.03840 0.00424
260.0  0.05292 -0.02816 0.05664 -0.50264 0.28752 0.22776 -0.00260 -0.13648 0.03124 0.01156
260.5  0.04500 -0.02648 0.06244 -0.50616 0.27692 0.22352 0.00376 -0.14648 0.02372 0.01752
261.0  0.03628 -0.02504 0.06652 -0.51028 0.26696 0.21880 0.01104 -0.15476 0.01644 0.02248
261.5  0.02752 -0.02384 0.06892 -0.51520 0.25628 0.21432 0.01864 -0.16104 0.00944 0.02652
262.0  0.01932 -0.02300 0.06952 -0.52116 0.24488 0.20972 0.02576 -0.16496 0.00320 0.03004
262.5  0.01228 -0.02236 0.06832 -0.52820 0.23268 0.20508 0.03236 -0.16692 -0.00240 0.03316
263.0  0.00684 -0.02204 0.06528 -0.53672 0.21932 0.20024 0.03720 -0.16696 -0.00752 0.03596
263.5  0.00336 -0.02188 0.06052 -0.54612 0.20452 0.19520 0.03884 -0.16536 -0.01212 0.03848
264.0  0.00208 -0.02176 0.05408 -0.55632 0.18832 0.19056 0.03580 -0.16232 -0.01656 0.04084
264.5  0.00304 -0.02160 0.04616 -0.56692 0.17096 0.18624 0.02708 -0.15800 -0.02124 0.04308
265.0  0.00608 -0.02140 0.03684 -0.57752 0.15276 0.18132 0.01360 -0.15252 -0.02700 0.04508
265.5  0.01092 -0.02096 0.02644 -0.58776 0.13412 0.17508 -0.00004 -0.14552 -0.03528 0.04684
266.0  0.01684 -0.02024 0.01528 -0.59744 0.11508 0.16772 -0.00944 -0.13556 -0.04872 0.04796
266.5  0.02304 -0.01912 0.00352 -0.60640 0.09540 0.15988 -0.01348 -0.11892 -0.07004 0.04776
267.0  0.02852 -0.01772 -0.00832 -0.61476 0.07376 0.15276 -0.01348 -0.09580 -0.09016 0.04576
267.5  0.03236 -0.01584 -0.01992 -0.62244 0.04696 0.14608 -0.01304 -0.08568 -0.09084 0.04228
268.0  0.03376 -0.01360 -0.03084 -0.62892 0.00600 0.13840 0.02548 -0.09820 -0.06464 0.03764
268.5  0.03220 -0.01096 -0.04080 -0.62872 -0.07672 0.12608 0.05956 -0.10204 -0.02584 0.03192
269.0  0.02756 -0.00812 -0.04940 -0.56972 -0.28580 0.11040 0.11492 -0.04888 -0.00260 0.02536
269.5  0.02012 -0.00516 -0.05644 -0.38376 -0.51340 0.10112 0.09956 -0.07248 0.01380 0.01816
270.0  0.01044 -0.00216 -0.06188 -0.28020 -0.57976 0.09940 0.08160 -0.08096 0.02876 0.01024
270.5  -0.00056 0.00080 -0.06548 -0.23812 -0.60088 0.10164 0.06388 -0.08112 0.04356 0.00220
271.0  -0.01200 0.00356 -0.06724 -0.21904 -0.60996 0.10516 0.04420 -0.07828 0.05852 -0.00584
271.5  -0.02292 0.00600 -0.06716 -0.21024 -0.61412 0.10748 0.02232 -0.07400 0.07340 -0.01356
272.0  -0.03248 0.00808 -0.06524 -0.20660 -0.61568 0.10640 -0.00120 -0.06868 0.08796 -0.02060
272.5  -0.04000 0.00980 -0.06160 -0.20580 -0.61568 0.10016 -0.02540 -0.06288 0.10184 -0.02648
273.0  -0.04500 0.01124 -0.05632 -0.20596 -0.61472 0.08784 -0.04800 -0.05692 0.11456 -0.03064
273.5  -0.04708 0.01232 -0.04952 -0.20516 -0.61360 0.07044 -0.06584 -0.05160 0.12584 -0.03248
274.0  -0.04612 0.01316 -0.04132 -0.19976 -0.61360 0.05180 -0.07600 -0.04760 0.13540 -0.03080
274.5  -0.04200 0.01388 -0.03196 -0.18152 -0.61716 0.03500 -0.07948 -0.04688 0.14272 -0.02352
275.0  -0.03492 0.01456 -0.02172 -0.12140 -0.62964 0.02176 -0.07848 -0.05844 0.14464 -0.00744
275.5  -0.02524 0.01520 -0.01084 0.10864 -0.62964 0.01144 -0.07512 -0.14916 0.06028 0.01616
276.0  -0.01348 0.01596 0.00044 0.39472 -0.49968 0.00256 -0.07068 -0.16492 0.00176 0.03576
276.5  -0.00044 0.01688 0.01188 0.46244 -0.43464 -0.00556 -0.06592 -0.16840 -0.00696 0.04700
277.0  0.01292 0.01796 0.02320 0.47768 -0.41468 -0.01400 -0.06048 -0.17136 -0.01100 0.05248
277.5  0.02560 0.01920 0.03416 0.47920 -0.40992 -0.02336 -0.05484 -0.17412 -0.01456 0.05408
278.0  0.03656 0.02060 0.04464 0.47540 -0.41140 -0.03376 -0.04876 -0.17684 -0.01872 0.05232
278.5  0.04492 0.02208 0.05440 0.46904 -0.41572 -0.04552 -0.04216 -0.17948 -0.02500 0.04632
279.0  0.05012 0.02360 0.06336 0.46108 -0.42164 -0.05824 -0.03508 -0.18196 -0.03904 0.02728
279.5  0.05192 0.02504 0.07128 0.45180 -0.42864 -0.07212 -0.02776 -0.18376 -0.04044 -0.00972
280.0  0.05040 0.02636 0.07804 0.44120 -0.43656 -0.08664 -0.02048 -0.18460 -0.03076 -0.01936
280.5  0.04600 0.02740 0.08348 0.42872 -0.44584 -0.10164 -0.01368 -0.18416 -0.02476 -0.02308
281.0  0.03940 0.02808 0.08748 0.41228 -0.45820 -0.11700 -0.00776 -0.18268 -0.02356 -0.02416
281.5  0.03136 0.02840 0.08984 0.38248 -0.48048 -0.13252 -0.00312 -0.18028 -0.02724 -0.02236
282.0  0.02268 0.02828 0.09084 0.21476 -0.57316 -0.14808 -0.00044 -0.17676 -0.03388 -0.01720
282.5  0.01412 0.02772 0.08988 -0.36348 -0.48992 -0.16360 -0.00036 -0.17180 -0.04100 -0.00804
283.0  0.00628 0.02672 0.08764 -0.41072 -0.44864 -0.17880 -0.00388 -0.16488 -0.04608 0.00264
283.5  -0.00036 0.02532 0.08372 -0.42260 -0.43536 -0.19384 -0.01228 -0.15520 -0.04936 0.01188
284.0  -0.00532 0.02360 0.07840 -0.42572 -0.43032 -0.20796 -0.02708 -0.14168 -0.05180 0.01892
284.5  -0.00836 0.02168 0.07172 -0.42460 -0.42992 -0.21984 -0.04964 -0.12336 -0.05312 0.02420
285.0  -0.00924 0.01968 0.06392 -0.42008 -0.43284 -0.22660 -0.08052 -0.10028 -0.05260 0.02832
285.5  -0.00796 0.01776 0.05508 -0.41256 -0.43856 -0.22340 -0.11928 -0.07432 -0.04876 0.03152
286.0  -0.00456 0.01600 0.04556 -0.40228 -0.44660 -0.20492 -0.16492 -0.04980 -0.04104 0.03404
286.5  0.00056 0.01452 0.03544 -0.38888 -0.45668 -0.16780 -0.21108 -0.02984 -0.03028 0.03636
287.0  0.00688 0.01344 0.02512 -0.37260 -0.46828 -0.12104 -0.24588 -0.01552 -0.01868 0.03804
287.5  0.01356 0.01276 0.01476 -0.35380 -0.48088 -0.07848 -0.26596 -0.00524 -0.00812 0.03936
288.0  0.01976 0.01256 0.00480 -0.33292 -0.49388 -0.04432 -0.27632 0.00276 0.00056 0.04052
288.5  0.02456 0.01272 -0.00456 -0.31096 -0.50644 -0.01616 -0.28160 0.00960 0.00736 0.04168
289.0  0.02712 0.01328 -0.01288 -0.28888 -0.51824 0.00888 -0.28368 0.01588 0.01244 0.04272
289.5  0.02704 0.01412 -0.01988 -0.26784 -0.52904 0.03260 -0.28308 0.02196 0.01648 0.04376
290.0  0.02404 0.01508 -0.02544 -0.24836 -0.53908 0.05612 -0.27920 0.02800 0.01996 0.04404
290.5  0.01844 0.01600 -0.02928 -0.23072 -0.54904 0.07964 -0.27072 0.03412 0.02340 0.04352
291.0  0.01076 0.01688 -0.03140 -0.21468 -0.56004 0.10236 -0.25636 0.04008 0.02724 0.04164
291.5  0.00176 0.01752 -0.03180 -0.19896 -0.57272 0.12248 -0.23448 0.04588 0.03204 0.03832
292.0  -0.00768 0.01788 -0.03052 -0.18180 -0.58796 0.13748 -0.20472 0.05144 0.03780 0.03356
292.5  -0.01664 0.01780 -0.02776 -0.16056 -0.60508 0.14452 -0.16912 0.05652 0.04460 0.02788
293.0  -0.02436 0.01728 -0.02356 -0.13216 -0.62224 0.14280 -0.13320 0.06100 0.05216 0.02156
293.5  -0.03016 0.01628 -0.01820 -0.09352 -0.63724 0.13404 -0.10448 0.06472 0.06044 0.01492
294.0  -0.03364 0.01484 -0.01192 -0.04084 -0.64752 0.12232 -0.08772 0.06760 0.06928 0.00836
294.5  -0.03448 0.01308 -0.00484 0.02932 -0.65020 0.11304 -0.07892 0.06920 0.07852 0.00260
295.0  -0.03244 0.01100 0.00264 0.11644 -0.64024 0.11060 -0.06956 0.06884 0.08864 -0.00144
295.5  -0.02764 0.00872 0.01032 0.21056 -0.61408 0.11352 -0.05592 0.06344 0.10120 -0.00276
296.0  -0.02016 0.00632 0.01796 0.29488 -0.57568 0.11932 -0.03448 0.04288 0.11856 -0.00156
296.5  -0.01048 0.00392 0.02520 0.35912 -0.53440 0.12832 -0.00360 0.01104 0.12568 0.00120
297.0  0.00080 0.00164 0.03192 0.40408 -0.49732 0.12132 0.07660 0.01556 0.11164 0.00476
297.5  0.01292 -0.00044 0.03800 0.43528 -0.46628 0.08192 0.08376 0.10436 0.09696 0.00852
298.0  0.02488 -0.00232 0.04328 0.45784 -0.44028 0.07644 0.08036 0.12112 0.08736 0.01244
298.5  0.03564 -0.00396 0.04768 0.47536 -0.41792 0.07324 0.08232 0.12772 0.08080 0.01588
299.0  0.04428 -0.00536 0.05112 0.49016 -0.39752 0.06980 0.08380 0.13240 0.07604 0.01904
299.5  0.05000 -0.00660 0.05368 0.50392 -0.37768 0.06612 0.08460 0.13640 0.07228 0.02148
300.0  0.05236 -0.00772 0.05516 0.51760 -0.35720 0.06236 0.08468 0.14004 0.06924 0.02312
300.5  0.05124 -0.00880 0.05556 0.53164 -0.33528 0.05876 0.08392 0.14340 0.06664 0.02392
301.0  0.04692 -0.00992 0.05476 0.54620 -0.31128 0.05568 0.08240 0.14652 0.06452 0.02400
301.5  0.03992 -0.01112 0.05268 0.56088 -0.28528 0.05360 0.07984 0.14924 0.06280 0.02328
302.0  0.03108 -0.01260 0.04920 0.57500 -0.25788 0.05256 0.07608 0.15164 0.06152 0.02216
302.5  0.02112 -0.01428 0.04432 0.58784 -0.23060 0.05304 0.07092 0.15356 0.06056 0.02076
303.0  0.01096 -0.01620 0.03812 0.59884 -0.20516 0.05580 0.06360 0.15484 0.06012 0.01932
303.5  0.00132 -0.01836 0.03064 0.60740 -0.18352 0.06320 0.04976 0.15536 0.05996 0.01804
304.0  -0.00720 -0.02076 0.02212 0.61360 -0.16764 0.07576 -0.01096 0.15488 0.06056 0.01720
304.5  -0.01412 -0.02336 0.01268 0.61716 -0.15912 0.05736 -0.04656 0.15308 0.06228 0.01652
305.0  -0.01912 -0.02600 0.00272 0.61816 -0.15952 0.04584 -0.05664 0.14960 0.06592 0.01620
305.5  -0.02188 -0.02860 -0.00760 0.61560 -0.17088 0.03592 -0.06368 0.14348 0.07216 0.01620
306.0  -0.02236 -0.03108 -0.01788 0.60840 -0.19532 0.02756 -0.07072 0.13408 0.08224 0.01644
306.5  -0.02056 -0.03336 -0.02784 0.59388 -0.23472 0.02016 -0.07756 0.11936 0.09556 0.01668
307.0  -0.01660 -0.03532 -0.03732 0.56880 -0.28876 0.01400 -0.08392 0.10156 0.10792 0.01708
307.5  -0.01096 -0.03684 -0.04612 0.53144 -0.35104 0.00884 -0.08944 0.08604 0.11484 0.01776
308.0  -0.00420 -0.03780 -0.05400 0.48640 -0.40948 0.00432 -0.09360 0.07696 0.11624 0.01944
308.5  0.00296 -0.03824 -0.06088 0.44276 -0.45464 -0.00024 -0.09616 0.07396 0.11440 0.02260
309.0  0.00964 -0.03812 -0.06656 0.40764 -0.48480 -0.00548 -0.09692 0.07532 0.11112 0.02688
309.5  0.01496 -0.03748 -0.07088 0.38328 -0.50276 -0.01180 -0.09600 0.07944 0.10792 0.02964
310.0  0.01828 -0.03636 -0.07372 0.36904 -0.51176 -0.01936 -0.09356 0.08524 0.10596 0.02828
310.5  0.01912 -0.03476 -0.07484 0.36384 -0.51396 -0.02836 -0.08984 0.09160 0.10524 0.02376
311.0  0.01736 -0.03288 -0.07420 0.36672 -0.51028 -0.03888 -0.08532 0.09764 0.10500 0.01868
311.5  0.01316 -0.03080 -0.07168 0.37684 -0.50112 -0.05088 -0.08068 0.10264 0.10516 0.01476
312.0  0.00700 -0.02856 -0.06732 0.39312 -0.48632 -0.06404 -0.07712 0.10584 0.10600 0.01224
312.5  -0.00044 -0.02636 -0.06108 0.41372 -0.46628 -0.07764 -0.07680 0.10640 0.10800 0.01068
313.0  -0.00836 -0.02424 -0.05312 0.43608 -0.44184 -0.08952 -0.08320 0.10336 0.11148 0.00964
313.5  -0.01600 -0.02228 -0.04368 0.45720 -0.41504 -0.09600 -0.09976 0.09576 0.11640 0.00880
314.0  -0.02268 -0.02048 -0.03288 0.47532 -0.38796 -0.09556 -0.12376 0.08316 0.12212 0.00788
314.5  -0.02784 -0.01896 -0.02120 0.48936 -0.36232 -0.09360 -0.14736 0.06696 0.12688 0.00680
315.0  -0.03100 -0.01760 -0.00896 0.49968 -0.33900 -0.09416 -0.16700 0.05132 0.12828 0.00556
315.5  -0.03184 -0.01632 0.00336 0.50712 -0.31824 -0.09664 -0.18256 0.04024 0.12628 0.00428
316.0  -0.03012 -0.01516 0.01532 0.51256 -0.29996 -0.09960 -0.19428 0.03456 0.12228 0.00320
316.5  -0.02580 -0.01408 0.02640 0.51680 -0.28404 -0.10192 -0.20244 0.03336 0.11768 0.00260
317.0  -0.01892 -0.01292 0.03624 0.52056 -0.27020 -0.10316 -0.20732 0.03524 0.11316 0.00248
317.5  -0.00984 -0.01168 0.04452 0.52440 -0.25824 -0.10332 -0.20936 0.03904 0.10904 0.00272
318.0  0.00092 -0.01028 0.05104 0.52860 -0.24740 -0.10244 -0.20904 0.04416 0.10516 0.00336
318.5  0.01260 -0.00864 0.05556 0.53348 -0.23724 -0.10068 -0.20692 0.05016 0.10144 0.00448
319.0  0.02428 -0.00688 0.05816 0.53924 -0.22696 -0.09816 -0.20340 0.05680 0.09760 0.00600
319.5  0.03488 -0.00484 0.05888 0.54600 -0.21592 -0.09496 -0.19924 0.06400 0.09332 0.00792
320.0  0.04348 -0.00264 0.05784 0.55400 -0.20288 -0.09080 -0.19500 0.07172 0.08808 0.01040
320.5  0.04928 -0.00024 0.05520 0.56328 -0.18680 -0.08496 -0.19148 0.07972 0.08128 0.01344
321.0  0.05176 0.00220 0.05108 0.57384 -0.16592 -0.07512 -0.18988 0.08776 0.07208 0.01668
321.5  0.05084 0.00472 0.04576 0.58540 -0.13816 -0.05392 -0.19196 0.09588 0.05984 0.02000
322.0  0.04664 0.00724 0.03924 0.59740 -0.10120 0.00012 -0.19300 0.10656 0.04548 0.02264
322.5  0.03972 0.00960 0.03180 0.60828 -0.05184 0.08132 -0.16436 0.11888 0.03520 0.02368
323.0  0.03072 0.01184 0.02352 0.61484 0.01252 0.12612 -0.12464 0.12156 0.03596 0.02044
323.5  0.02056 0.01388 0.01460 0.61244 0.09276 0.15000 -0.09084 0.11596 0.04400 0.00944
324.0  0.01000 0.01576 0.00528 0.59580 0.18404 0.06824 -0.16160 0.10684 0.05148 -0.00268
324.5  -0.00016 0.01732 -0.00428 0.56380 0.27588 0.04092 -0.17176 0.09644 0.05568 -0.00800
325.0  -0.00924 0.01864 -0.01376 0.52072 0.35696 0.01384 -0.17788 0.08572 0.05736 -0.00952
325.5  -0.01668 0.01976 -0.02296 0.47356 0.42196 -0.01340 -0.18040 0.07472 0.05712 -0.00896
326.0  -0.02208 0.02072 -0.03160 0.42804 0.47112 -0.03900 -0.17956 0.06344 0.05556 -0.00732
326.5  -0.02512 0.02156 -0.03944 0.38708 0.50740 -0.06228 -0.17584 0.05188 0.05300 -0.00500
327.0  -0.02568 0.02232 -0.04636 0.35184 0.53376 -0.08236 -0.17004 0.04004 0.04964 -0.00224
327.5  -0.02376 0.02316 -0.05212 0.32252 0.55268 -0.09908 -0.16296 0.02780 0.04584 0.00076
328.0  -0.01972 0.02420 -0.05656 0.29880 0.56624 -0.11232 -0.15548 0.01532 0.04176 0.00404
328.5  -0.01396 0.02540 -0.05968 0.28016 0.57580 -0.12248 -0.14820 0.00264 0.03748 0.00732
329.0  -0.00728 0.02692 -0.06124 0.26600 0.58228 -0.12988 -0.14168 -0.01008 0.03332 0.01040
329.5  -0.00048 0.02872 -0.06128 0.25564 0.58648 -0.13500 -0.13640 -0.02244 0.02920 0.01312
330.0  0.00552 0.03084 -0.05976 0.24844 0.58900 -0.13788 -0.13300 -0.03456 0.02556 0.01516
330.5  0.00984 0.03308 -0.05664 0.24388 0.58996 -0.13788 -0.13272 -0.04628 0.02280 0.01624
331.0  0.01184 0.03544 -0.05196 0.24136 0.58980 -0.13268 -0.13796 -0.05776 0.02120 0.01616
331.5  0.01120 0.03780 -0.04580 0.24036 0.58860 -0.11644 -0.15228 -0.06884 0.02100 0.01460
332.0  0.00788 0.04008 -0.03824 0.24024 0.58668 -0.08360 -0.17296 -0.07980 0.02152 0.01188
332.5  0.00216 0.04216 -0.02944 0.24008 0.58440 -0.04948 -0.18592 -0.09064 0.02160 0.00936
333.0  -0.00536 0.04392 -0.01972 0.23864 0.58224 -0.03124 -0.18992 -0.10156 0.02132 0.00740
333.5  -0.01396 0.04532 -0.00928 0.23328 0.58124 -0.02508 -0.19024 -0.11264 0.02100 0.00564
334.0  -0.02276 0.04640 0.00152 0.21540 0.58460 -0.02520 -0.18872 -0.12388 0.02176 0.00368
334.5  -0.03108 0.04704 0.01244 0.12716 0.60632 -0.02800 -0.18520 -0.13396 0.03204 0.00116
335.0  -0.03812 0.04720 0.02308 -0.43532 0.43576 -0.03184 -0.17900 0.00732 0.15068 -0.00192
335.5  -0.04340 0.04692 0.03328 -0.50936 0.33992 -0.03556 -0.16900 0.01072 0.16524 -0.00568
336.0  -0.04640 0.04620 0.04276 -0.51872 0.31920 -0.03856 -0.15372 0.00936 0.18204 -0.00936
336.5  -0.04688 0.04504 0.05120 -0.52036 0.31112 -0.04040 -0.13260 0.00648 0.19956 -0.01248
337.0  -0.04460 0.04344 0.05844 -0.52020 0.30704 -0.04096 -0.10744 0.00572 0.21496 -0.01496
337.5  -0.03956 0.04160 0.06432 -0.51968 0.30464 -0.04080 -0.08368 0.01208 0.22516 -0.01692
338.0  -0.03188 0.03940 0.06860 -0.51968 0.30312 -0.04044 -0.06412 0.02248 0.23008 -0.01848
338.5  -0.02196 0.03700 0.07128 -0.52036 0.30196 -0.04048 -0.04944 0.03116 0.23124 -0.02004
339.0  -0.01040 0.03456 0.07224 -0.52208 0.30048 -0.04140 -0.03924 0.03588 0.23056 -0.02164
339.5  0.00208 0.03204 0.07136 -0.52520 0.29776 -0.04344 -0.03284 0.03704 0.22888 -0.02276
340.0  0.01448 0.02956 0.06872 -0.53072 0.29176 -0.04672 -0.02964 0.03500 0.22680 -0.02288
340.5  0.02580 0.02716 0.06432 -0.54116 0.27700 -0.05128 -0.02868 0.02924 0.22456 -0.02152
341.0  0.03508 0.02488 0.05832 -0.56620 0.22840 -0.05716 -0.02932 0.01712 0.22220 -0.01868
341.5  0.04156 0.02264 0.05084 -0.60468 -0.10280 -0.06408 -0.03076 -0.01164 0.21812 -0.01492
342.0  0.04484 0.02052 0.04212 -0.43988 -0.43156 -0.07180 -0.03216 -0.08844 0.19392 -0.01044
342.5  0.04480 0.01840 0.03232 -0.39620 -0.47600 -0.08004 -0.03252 -0.15888 0.13228 -0.00572
343.0  0.04164 0.01632 0.02176 -0.37956 -0.49344 -0.08820 -0.03012 -0.17212 0.10072 -0.00116
343.5  0.03588 0.01424 0.01060 -0.36916 -0.50572 -0.09592 -0.02072 -0.17012 0.08660 0.00356
344.0  0.02824 0.01212 -0.00076 -0.35944 -0.51764 -0.09120 -0.04088 -0.16320 0.07888 0.00912
344.5  0.01952 0.00992 -0.01200 -0.34788 -0.53104 -0.03252 -0.09196 -0.15348 0.07416 0.01808
345.0  0.01048 0.00764 -0.02276 -0.33300 -0.54656 -0.00716 -0.09116 -0.14156 0.07116 0.02324
345.5  0.00196 0.00536 -0.03280 -0.31388 -0.56332 -0.01940 -0.08304 -0.12756 0.06936 0.02532
346.0  -0.00540 0.00300 -0.04168 -0.29020 -0.58028 -0.04792 -0.06996 -0.11156 0.06832 0.02748
346.5  -0.01104 0.00064 -0.04924 -0.26176 -0.59628 -0.07408 -0.05368 -0.09380 0.06820 0.02920
347.0  -0.01444 -0.00168 -0.05520 -0.22876 -0.61120 -0.09356 -0.03628 -0.07448 0.06864 0.03032
347.5  -0.01532 -0.00392 -0.05944 -0.19164 -0.62484 -0.10456 -0.01920 -0.05400 0.06940 0.03104
348.0  -0.01360 -0.00600 -0.06188 -0.15112 -0.63664 -0.10764 -0.00340 -0.03288 0.07040 0.03136
348.5  -0.00928 -0.00776 -0.06248 -0.10796 -0.64592 -0.10444 0.01052 -0.01144 0.07152 0.03136
349.0  -0.00276 -0.00912 -0.06132 -0.06232 -0.65212 -0.09652 0.02216 0.01004 0.07292 0.03096
349.5  0.00532 -0.01004 -0.05848 -0.01316 -0.65472 -0.08496 0.03108 0.03128 0.07480 0.03044
350.0  0.01412 -0.01060 -0.05400 0.04168 -0.65268 -0.07016 0.03680 0.05172 0.07776 0.02904
350.5  0.02264 -0.01060 -0.04816 0.10484 -0.64428 -0.05200 0.03836 0.07064 0.08276 0.02696
351.0  0.02988 -0.01024 -0.04100 0.17752 -0.62624 -0.02964 0.03480 0.08548 0.09180 0.02392
351.5  0.03492 -0.00948 -0.03284 0.25612 -0.59576 -0.00212 0.02608 0.08980 0.10804 0.01976
352.0  0.03712 -0.00848 -0.02376 0.33116 -0.55392 0.03088 0.01548 0.07152 0.13240 0.01444
352.5  0.03616 -0.00736 -0.01412 0.39248 -0.50748 0.06760 0.01156 0.03460 0.14880 0.00876
353.0  0.03212 -0.00620 -0.00428 0.43688 -0.46356 0.08636 0.06064 0.01092 0.14720 0.00376
353.5  0.02540 -0.00520 0.00548 0.46612 -0.42620 0.01716 0.13808 0.00428 0.13796 0.00028
354.0  0.01664 -0.00444 0.01480 0.48468 -0.39544 0.00868 0.16756 0.00528 0.12676 -0.00228
354.5  0.00668 -0.00404 0.02332 0.49596 -0.37032 0.00556 0.19184 0.00812 0.11564 -0.00468
355.0  -0.00372 -0.00404 0.03072 0.50252 -0.34952 0.00448 0.21212 0.01072 0.10464 -0.00776
355.5  -0.01368 -0.00444 0.03676 0.50616 -0.33204 0.00500 0.22892 0.01268 0.09356 -0.01212
356.0  -0.02256 -0.00536 0.04124 0.50816 -0.31708 0.00680 0.24244 0.01404 0.08196 -0.01776
356.5  -0.02980 -0.00672 0.04408 0.50952 -0.30420 0.00988 0.25280 0.01524 0.06964 -0.02332
357.0  -0.03496 -0.00852 0.04520 0.51108 -0.29296 0.01392 0.26000 0.01620 0.05796 -0.02512
357.5  -0.03772 -0.01076 0.04456 0.51308 -0.28304 0.01860 0.26428 0.01692 0.04892 -0.02296
358.0  -0.03788 -0.01324 0.04228 0.51580 -0.27420 0.02348 0.26596 0.01716 0.04284 -0.01908
358.5  -0.03544 -0.01584 0.03836 0.51928 -0.26652 0.02844 0.26524 0.01664 0.03892 -0.01664
359.0  -0.03048 -0.01856 0.03292 0.52360 -0.25944 0.03284 0.26272 0.01492 0.03704 -0.01844
359.5  -0.02340 -0.02120 0.02608 0.52840 -0.25356 0.03620 0.25880 0.01136 0.03688 -0.02592
360.0  -0.01468 -0.02372 0.01800 0.53328 -0.24888 0.03780 0.25412 0.00636 0.03820 -0.03624
360.5  -0.00516 -0.02612 0.00888 0.53784 -0.24584 0.03652 0.24912 0.00036 0.04060 -0.04244
361.0  0.00428 -0.02828 -0.00096 0.54152 -0.24536 0.03012 0.24448 -0.00604 0.04436 -0.04348
361.5  0.01272 -0.03028 -0.01140 0.54376 -0.24816 0.01368 0.24040 -0.01188 0.04940 -0.03972
362.0  0.01928 -0.03216 -0.02196 0.54380 -0.25516 -0.02284 0.23432 -0.01692 0.05432 -0.03284
362.5  0.02328 -0.03384 -0.03248 0.54116 -0.26696 -0.07976 0.21620 0.05816 -0.01804 -0.02504
363.0  0.02444 -0.03536 -0.04256 0.53512 -0.28400 -0.12068 0.19112 0.05884 -0.01956 -0.01828
363.5  0.02264 -0.03680 -0.05196 0.52576 -0.30496 -0.13564 0.17596 0.05700 -0.01848 -0.01304
364.0  0.01820 -0.03812 -0.06040 0.51360 -0.32808 -0.13800 0.17056 0.05132 -0.01516 -0.00904
364.5  0.01164 -0.03928 -0.06772 0.50004 -0.35080 -0.13480 0.17120 0.03828 -0.00964 -0.00576
365.0  0.00364 -0.04032 -0.07364 0.48668 -0.37112 -0.12872 0.17460 0.00304 -0.00228 -0.00264
365.5  -0.00512 -0.04120 -0.07808 0.47488 -0.38780 -0.12068 0.15160 0.08668 0.00580 0.00056
366.0  -0.01388 -0.04192 -0.08088 0.46564 -0.40048 -0.11092 0.10940 0.13656 0.01324 0.00388
366.5  -0.02204 -0.04244 -0.08188 0.45932 -0.40920 -0.09936 0.09084 0.15056 0.01844 0.00732
367.0  -0.02900 -0.04272 -0.08104 0.45596 -0.41416 -0.08608 0.08428 0.15608 0.02044 0.01092
367.5  -0.03428 -0.04272 -0.07828 0.45596 -0.41536 -0.07156 0.09080 0.15488 0.01916 0.01444
368.0  -0.03744 -0.04236 -0.07356 0.45900 -0.41260 -0.05688 0.13060 0.12680 0.01488 0.01808
368.5  -0.03816 -0.04152 -0.06700 0.46472 -0.40604 -0.04324 0.17652 0.05288 0.00928 0.02192
369.0  -0.03632 -0.04020 -0.05880 0.47252 -0.39636 -0.03232 0.18404 0.02824 0.00336 0.02600
