44.0  1.42796362 5.13056362 5.47346362 6.66606362 6.69086362 7.29136362 7.40876362 7.52156362 7.67286362 7.83226362
44.5  1.39945587 5.09975587 5.44415587 6.63895587 6.66625587 7.25315587 7.36475587 7.51445587 7.65405587 7.80925587
45.0  1.36269963 5.06089963 5.40709963 6.60459963 6.63409963 7.20969963 7.31259963 7.50169963 7.62839963 7.77779963
45.5  1.32859582 5.02519582 5.37329582 6.57359582 6.60539582 7.17199582 7.26419582 7.49199582 7.60539582 7.74909582
46.0  1.30800774 5.00370774 5.35360774 6.55660774 6.59100774 7.15030774 7.23100774 7.49410774 7.59450774 7.73430774
46.5  1.30847427 5.00417427 5.35567427 6.56087427 6.59867427 7.15147427 7.22137427 7.51417427 7.60237427 7.74137427
47.0  1.33095188 5.02795188 5.38085188 6.58725188 6.62935188 7.17505188 7.23655188 7.55165188 7.62995188 7.77145188
47.5  1.36811062 5.06791062 5.42171062 6.62841062 6.67581062 7.21241062 7.26971062 7.59841062 7.67081062 7.81711062
48.0  1.40598401 5.11038401 5.46448401 6.67068401 6.72418401 7.24818401 7.30668401 7.63988401 7.71258401 7.86408401
48.5  1.42952301 5.14032301 5.49442301 6.69912301 6.75912301 7.26692301 7.33092301 7.66172301 7.74162301 7.89672301
49.0  1.42988814 5.14898814 5.50248814 6.70498814 6.77168814 7.25968814 7.33158814 7.65688814 7.74968814 7.90558814
49.5  1.40919570 5.13829570 5.49079570 6.69059570 6.76349570 7.22879570 7.30899570 7.62949570 7.73889570 7.89279570
50.0  1.37946956 5.12006956 5.47136956 6.66776956 6.74616956 7.18626956 7.27396956 7.59336956 7.72086956 7.87106956
50.5  1.35646434 5.10986434 5.45966434 6.65226434 6.73486434 7.14856434 7.24186434 7.56546434 7.71066434 7.85666434
51.0  1.35235438 5.11925438 5.46745438 6.65595438 6.74125438 7.12875438 7.22535438 7.55825438 7.71965438 7.86195438
51.5  1.37124249 5.15214249 5.49874249 6.68284249 6.76924249 7.13244249 7.22984249 7.57584249 7.75104249 7.89114249
52.0  1.40885365 5.20375365 5.54895365 6.72865365 6.81445365 7.15685365 7.25255365 7.61405365 7.79975365 7.93975365
52.5  1.45531195 5.26391195 5.60771195 6.78321195 6.86741195 7.19341195 7.28521195 7.66281195 7.85511195 7.99791195
53.0  1.49902807 5.32062807 5.66322807 6.83522807 6.91732807 7.23152807 7.31772807 7.71062807 7.90502807 8.05412807
53.5  1.53013980 5.36383980 5.70533980 6.87483980 6.95493980 7.26173980 7.34123980 7.74733980 7.93923980 8.09843980
54.0  1.54276876 5.38746876 5.72776876 6.89636876 6.97506876 7.27866876 7.35046876 7.76706876 7.95146876 8.12506876
54.5  1.53600264 5.39020264 5.72930264 6.89910264 6.97700264 7.28130264 7.34460264 7.76810264 7.94060264 8.13150264
55.0  1.51381911 5.37611911 5.71371911 6.88691911 6.96401911 7.27371911 7.32741911 7.75371911 7.91031911 8.11721911
55.5  1.48417577 5.35297577 5.68887577 6.86787577 6.94347577 7.26327577 7.30687577 7.73097577 7.86837577 8.08797577
56.0  1.45733708 5.33113708 5.66483708 6.85193708 6.92463708 7.25843708 7.29383708 7.70903708 7.82513708 8.05753708
56.5  1.44338439 5.32078439 5.65178439 6.84878439 6.91698439 7.26518439 7.30058439 7.69698439 7.79118439 8.03798439
57.0  1.44901473 5.32861473 5.65661473 6.86461473 6.92671473 7.28731473 7.33461473 7.70061473 7.77411473 8.03661473
57.5  1.47431197 5.35511197 5.67971197 6.89931197 6.95381197 7.32581197 7.39281197 7.71891197 7.77601197 8.05401197
58.0  1.51100250 5.39200250 5.71330250 6.94430250 6.99040250 7.37350250 7.46360250 7.74250250 7.79100250 8.08250250
58.5  1.54403378 5.42463378 5.74263378 6.98403378 7.02163378 7.41573378 7.52983378 7.75653378 7.80593378 8.10733378
59.0  1.55716046 5.43686046 5.75196046 7.00206046 7.03186046 7.43636046 7.57366046 7.74746046 7.80346046 8.11306046
59.5  1.54051913 5.41871913 5.73171913 6.98801913 7.01151913 7.42581913 7.58381913 7.70881913 7.77211913 8.09011913
60.0  1.49585230 5.37205230 5.68375230 6.94315230 6.96275230 7.38605230 7.56065230 7.64455230 7.71295230 8.04065230
60.5  1.43579673 5.30929673 5.62069673 6.87999673 6.89819673 7.32999673 7.51539673 7.56869673 7.63819673 7.97739673
61.0  1.37759642 5.24739642 5.55969642 6.81619642 6.83449642 7.27529642 7.46329642 7.50039642 7.56469642 7.91749642
61.5  1.33530730 5.20020730 5.51450730 6.76640730 6.78500730 7.23640730 7.41810730 7.45400730 7.50650730 7.87470730
62.0  1.31482233 5.17342233 5.49062233 6.73702233 6.75542233 7.21982233 7.39062233 7.43112233 7.46962233 7.85472233
62.5  1.31336544 5.16406544 5.48506544 6.72556544 6.74286544 7.22336544 7.38206544 7.42416544 7.45336544 7.85426544
63.0  1.32233819 5.16363819 5.48863819 6.72373819 6.73903819 7.23873819 7.38583819 7.42023819 7.45353819 7.86443819
63.5  1.33135297 5.16155297 5.49085297 6.72135297 6.73385297 7.25615297 7.39175297 7.41085297 7.46005297 7.87395297
64.0  1.33173101 5.14933101 5.48273101 6.70993101 6.71903101 7.26673101 7.38423101 7.39893101 7.46203101 7.87263101
64.5  1.31868243 5.12238243 5.45938243 6.68498243 6.68988243 7.26558243 7.35138243 7.38938243 7.45418243 7.85308243
65.0  1.29212875 5.08092875 5.42062875 6.64592875 6.64742875 7.25202875 7.30462875 7.37152875 7.43662875 7.81212875
65.5  1.25647043 5.02967043 5.37107043 6.59377043 6.59977043 7.22907043 7.25097043 7.34747043 7.41407043 7.75497043
66.0  1.21960884 4.97680884 5.31880884 6.53980884 6.55170884 7.19490884 7.20840884 7.32300884 7.39410884 7.69260884
66.5  1.19135171 4.93255171 5.27425171 6.49465171 6.51275171 7.15465171 7.19115171 7.30625171 7.38575171 7.63695171
67.0  1.18118742 4.90668742 5.24728742 6.46798742 6.49228742 7.13398742 7.19198742 7.30508742 7.39658742 7.59868742
67.5  1.19551623 4.90631623 5.24501623 6.46661623 6.49681623 7.14051623 7.21631623 7.32511623 7.43071623 7.58521623
68.0  1.23489853 4.93209853 5.26859853 6.49139853 6.52709853 7.17439853 7.26429853 7.36649853 7.48659853 7.59799853
68.5  1.29252823 4.97772823 5.31192823 6.53612823 6.57622823 7.22872823 7.32902823 7.42212823 7.55612823 7.63092823
69.0  1.35538424 5.03048424 5.36248424 6.58788424 6.63138424 7.29018424 7.39748424 7.47938424 7.62518424 7.67168424
69.5  1.40862460 5.07592460 5.40592460 6.63222460 6.67792460 7.34352460 7.45472460 7.52412460 7.67872460 7.70622460
70.0  1.44174603 5.10354603 5.43204603 6.65884603 6.70544603 7.37734603 7.49014603 7.54674603 7.70644603 7.72464603
70.5  1.45319077 5.11199077 5.43959077 6.66619077 6.71229077 7.38919077 7.50229077 7.54699077 7.70719077 7.72579077
71.0  1.45044016 5.10874016 5.43594016 6.66174016 6.70614016 7.38504016 7.49844016 7.53404016 7.68944016 7.71724016
71.5  1.44549320 5.10549320 5.43309320 6.65729320 6.69889320 7.37549320 7.49069320 7.52179320 7.66639320 7.71109320
72.0  1.44865600 5.11235600 5.44105600 6.66315600 6.70075600 7.37025600 7.48835600 7.52255600 7.64965600 7.71725600
72.5  1.46417850 5.13347850 5.46377850 6.68347850 6.71597850 7.37407850 7.49457850 7.54177850 7.64537850 7.73977850
73.0  1.48942412 5.16582412 5.49832412 6.71552412 6.74212412 7.38592412 7.50672412 7.57642412 7.65262412 7.77572412
73.5  1.51697151 5.20177151 5.53677151 6.75177151 6.77177151 7.40017151 7.51747151 7.61827151 7.66597151 7.81747151
74.0  1.53794278 5.23214278 5.56984278 6.78364278 6.79614278 7.40924278 7.51864278 7.65784278 7.67814278 7.85574278
74.5  1.54503033 5.24943033 5.58983033 6.80373033 6.80823033 7.40663033 7.50363033 7.67983033 7.69033033 7.88323033
75.0  1.53443338 5.24953338 5.59243338 6.80423338 6.80813338 7.38873338 7.46993338 7.67273338 7.70623338 7.89563338
75.5  1.50659102 5.23289102 5.57779102 6.78469102 6.79739102 7.35589102 7.41889102 7.65299102 7.70949102 7.89309102
76.0  1.46595415 5.20375415 5.54995415 6.75375415 6.77575415 7.31135415 7.35615415 7.62505415 7.70305415 7.87935415
76.5  1.42007780 5.16957780 5.51647780 6.71887780 6.75037780 7.25997780 7.29167780 7.59547780 7.69347780 7.86087780
77.0  1.37816099 5.13966099 5.48616099 6.68916099 6.73026099 7.20596099 7.23906099 7.57216099 7.68856099 7.84596099
77.5  1.34901730 5.12261730 5.46821730 6.67291730 6.72391730 7.15871730 7.20621730 7.56221730 7.69561730 7.84261730
78.0  1.33855642 5.12455642 5.46845642 6.67605642 6.73695642 7.12865642 7.19415642 7.57025642 7.71905642 7.85625642
78.5  1.34732747 5.14602747 5.48782747 6.69892747 6.76942747 7.11852747 7.20162747 7.59532747 7.75782747 7.88782747
79.0  1.36931780 5.18111780 5.52051780 6.73531780 6.81511780 7.12351780 7.22181780 7.63051780 7.80481780 7.93161780
79.5  1.39337476 5.21857476 5.55567476 6.77397476 6.86227476 7.13357476 7.24377476 7.66377476 7.84777476 7.97717476
80.0  1.40761373 5.24641373 5.58141373 6.80281373 6.89871373 7.13771373 7.25581373 7.68281373 7.87381373 8.01271373
80.5  1.40510747 5.25760747 5.59100747 6.81490747 6.91660747 7.13010747 7.25130747 7.68030747 7.87520747 8.03130747
81.0  1.38756303 5.25366303 5.58586303 6.81166303 6.91676303 7.11326303 7.23266303 7.65786303 7.85286303 8.03366303
81.5  1.36443834 5.24353834 5.57493834 6.80213834 6.90793834 7.09703834 7.20983834 7.62503834 7.81603834 8.02753834
82.0  1.34793748 5.23913748 5.57013748 6.79823748 6.90183748 7.09373748 7.19553748 7.59423748 7.77673748 8.02283748
82.5  1.34703070 5.24903070 5.57953070 6.80863070 6.90743070 7.11123070 7.19943070 7.57513070 7.74473070 8.02703070
83.0  1.36380390 5.27470390 5.60480390 6.83510390 6.92710390 7.15060390 7.22450390 7.57060390 7.72320390 8.04300390
83.5  1.39340264 5.31100264 5.64040264 6.87250264 6.95620264 7.20530264 7.26710264 7.57710264 7.70910264 8.06740264
84.0  1.42667288 5.34837288 5.67667288 6.91167288 6.98547288 7.26447288 7.31937288 7.58667288 7.69567288 8.09217288
84.5  1.45371778 5.37681778 5.70351778 6.94261778 7.00511778 7.31671778 7.37241778 7.59011778 7.67571778 8.10811778
85.0  1.46690519 5.38850519 5.71310519 6.95740519 7.00760519 7.35430519 7.41790519 7.57980519 7.64520519 8.10820519
85.5  1.46263455 5.37973455 5.70193455 6.95193455 6.98983455 7.37423455 7.45003455 7.55013455 7.60563455 8.08903455
86.0  1.44181736 5.35151736 5.67111736 6.92581736 6.95401736 7.37741736 7.46611736 7.50141736 7.56261736 8.05171736
86.5  1.40935099 5.30885099 5.62605099 6.88175099 6.90735099 7.36545099 7.44155099 7.46785099 7.52365099 8.00125099
87.0  1.37289491 5.25959491 5.57479491 6.82679491 6.85829491 7.33499491 7.39789491 7.44409491 7.50449491 7.94559491
87.5  1.34112445 5.21292445 5.52662445 6.77232445 6.81342445 7.29032445 7.38132445 7.41182445 7.50512445 7.89362445
88.0  1.32153427 5.17673427 5.48983427 6.72773427 6.77863427 7.25383427 7.38363427 7.38983427 7.51913427 7.85343427
88.5  1.31799800 5.15539800 5.46899800 6.69829800 6.75759800 7.23569800 7.38119800 7.40439800 7.54619800 7.82949800
89.0  1.32875960 5.14775960 5.46275960 6.68305960 6.74885960 7.23535960 7.38775960 7.43615960 7.58255960 7.82085960
89.5  1.34606455 5.14656455 5.46416455 6.67496455 6.74526455 7.24496455 7.40006455 7.47166455 7.61986455 7.82036455
90.0  1.35855327 5.14115327 5.46205327 6.66345327 6.73595327 7.25275327 7.40645327 7.49905327 7.64635327 7.81735327
90.5  1.35624424 5.12184424 5.44684424 6.63884424 6.71184424 7.24814424 7.39674424 7.50844424 7.65194424 7.80214424
91.0  1.33587982 5.08577982 5.41527982 6.59837982 6.67017982 7.22727982 7.36717982 7.49677982 7.63397982 7.77167982
91.5  1.30334389 5.03904389 5.37314389 6.54814389 6.61754389 7.19514389 7.32334389 7.47044389 7.59864389 7.73184389
92.0  1.27129360 4.99439360 5.33299360 6.50079360 6.56679360 7.16359360 7.27769360 7.44249360 7.55939360 7.69489360
92.5  1.25329696 4.96519696 5.30799696 6.46979696 6.53209696 7.14559696 7.24359696 7.42719696 7.53049696 7.67379696
93.0  1.25794497 4.96004497 5.30644497 6.46384497 6.52214497 7.14944497 7.23004497 7.43344497 7.52174497 7.67554497
93.5  1.28590851 4.97930851 5.32860851 6.48340851 6.53770851 7.17530851 7.23830851 7.46230851 7.53510851 7.69830851
94.0  1.33065595 5.01645595 5.36765595 6.52175595 6.57255595 7.21635595 7.26335595 7.50735595 7.56605595 7.73185595
94.5  1.38159256 5.06059256 5.41279256 6.56839256 6.61609256 7.26099256 7.29689256 7.55709256 7.60659256 7.76519256
95.0  1.42779535 5.10079535 5.45309535 6.61229535 6.65739535 7.29639535 7.33149535 7.59929535 7.64839535 7.79069535
95.5  1.46099542 5.12869542 5.48019542 6.64489542 6.68839542 7.31529542 7.35959542 7.62609542 7.68389542 7.80289542
96.0  1.47724950 5.14034950 5.49034950 6.66224950 6.70484950 7.31704950 7.37494950 7.63574950 7.70734950 7.79974950
96.5  1.47733496 5.13663496 5.48463496 6.66493496 6.70743496 7.30473496 7.37703496 7.63063496 7.71723496 7.78303496
97.0  1.46615909 5.12255909 5.46805909 6.65765909 6.70085909 7.28435909 7.37015909 7.61585909 7.71675909 7.75835909
97.5  1.45145481 5.10595481 5.44885481 6.64805481 6.69245481 7.26385481 7.36165481 7.59895481 7.71175481 7.73415481
98.0  1.44189259 5.09589259 5.43619259 6.64469259 6.69069259 7.25229259 7.35999259 7.58779259 7.70759259 7.72069259
98.5  1.44466575 5.09976575 5.43756575 6.65486575 6.70256575 7.25676575 7.37206575 7.58886575 7.71046575 7.72476575
99.0  1.46280887 5.12090887 5.45640887 6.68160887 6.73080887 7.28060887 7.40060887 7.60420887 7.72870887 7.74290887
99.5  1.49304798 5.15614798 5.48984798 6.72184798 6.77204798 7.32074798 7.44234798 7.62974798 7.76164798 7.76864798
100.0  1.52554124 5.19584124 5.52834124 6.76604124 6.81664124 7.36734124 7.48714124 7.65494124 7.79114124 7.80064124
100.5  1.54671417 5.22651417 5.55841417 6.80051417 6.85081417 7.40671417 7.52121417 7.66591417 7.79721417 7.83231417
101.0  1.54492175 5.23652175 5.56852175 6.81352175 6.86302175 7.42682175 7.53242175 7.65172175 7.77532175 7.84542175
101.5  1.51642981 5.22182981 5.55452981 6.80122981 6.84932981 7.42242981 7.51592981 7.60992981 7.72252981 7.83602981
102.0  1.46809234 5.18899234 5.52299234 6.76989234 6.81659234 7.39709234 7.47639234 7.55129234 7.64739234 7.81089234
102.5  1.41471617 5.15221617 5.48811617 6.73381617 6.77921617 7.35861617 7.42621617 7.49661617 7.56741617 7.78401617
103.0  1.37254539 5.12744539 5.46534539 6.70844539 6.75334539 7.31504539 7.38044539 7.46584539 7.50524539 7.77104539
103.5  1.35266356 5.12516356 5.46516356 6.70426356 6.74966356 7.27856356 7.34466356 7.46286356 7.48406356 7.78246356
104.0  1.35757001 5.14727001 5.48907001 6.72317001 6.77047001 7.25877001 7.32117001 7.47567001 7.51577001 7.81997001
104.5  1.38174350 5.18794350 5.53114350 6.75934350 6.80994350 7.25464350 7.31174350 7.50864350 7.57604350 7.87724350
105.0  1.41488216 5.23638216 5.58028216 6.80218216 6.85758216 7.25738216 7.31268216 7.55308216 7.64768216 7.94348216
105.5  1.44585635 5.28115635 5.62515635 6.84065635 6.90205635 7.25735635 7.31725635 7.59705635 7.71735635 8.00695635
106.0  1.46591981 5.31321981 5.65671981 6.86601981 6.93431981 7.24791981 7.31801981 7.63171981 7.77521981 8.05841981
106.5  1.47057389 5.32807389 5.67037389 6.87407389 6.94947389 7.22777389 7.31047389 7.65237389 7.81567389 8.09287389
107.0  1.46012038 5.32592038 5.66652038 6.86542038 6.94752038 7.19912038 7.29412038 7.65862038 7.83772038 8.10982038
107.5  1.43920239 5.31140239 5.65000239 6.84500239 6.93280239 7.16800239 7.27290239 7.65450239 7.84500239 8.10690239
108.0  1.41559795 5.29239795 5.62899795 6.82089795 6.91299795 7.14219795 7.25379795 7.64679795 7.84399795 8.07579795
108.5  1.39835623 5.27805623 5.61285623 6.80225623 6.89755623 7.12995623 7.24525623 7.64335623 7.84255623 8.04995623
