246.5  0.99284554 0.00224436 0.00031060 0.00006018 0.00008022 0.00052545 0.00016490 0.00014339 0.00013045 0.00349490  1.00000000
247.0  0.99257866 0.00248806 0.00031530 0.00006428 0.00006055 0.00052648 0.00010438 0.00003673 0.00020178 0.00362378  1.00000000
247.5  0.99246173 0.00231234 0.00032145 0.00006203 0.00008365 0.00057140 0.00018138 0.00007164 0.00019754 0.00373684  1.00000000
248.0  0.99251456 0.00238976 0.00032622 0.00007059 0.00003499 0.00055094 0.00029941 0.00009711 0.00020687 0.00350956  1.00000000
248.5  0.99267682 0.00238240 0.00032620 0.00007827 0.00006847 0.00046169 0.00021678 0.00008541 0.00021175 0.00349220  1.00000000
249.0  0.99293901 0.00230532 0.00031327 0.00009158 0.00006483 0.00045271 0.00011234 0.00008416 0.00021952 0.00341726  1.00000000
249.5  0.99270312 0.00243079 0.00032123 0.00008861 0.00007228 0.00048959 0.00017097 0.00017106 0.00023944 0.00331290  1.00000000
250.0  0.99287915 0.00228570 0.00031752 0.00008748 0.00005908 0.00047949 0.00017152 0.00022746 0.00023521 0.00325738  1.00000000
250.5  0.99281957 0.00240776 0.00031268 0.00008315 0.00005909 0.00045437 0.00012719 0.00014530 0.00024033 0.00335056  1.00000000
251.0  0.99280220 0.00233793 0.00031348 0.00008360 0.00005906 0.00031670 0.00018866 0.00016398 0.00028130 0.00345309  1.00000000
251.5  0.99264026 0.00236781 0.00030926 0.00005258 0.00005462 0.00033645 0.00022117 0.00024630 0.00030903 0.00346251  1.00000000
252.0  0.99281992 0.00236663 0.00030890 0.00003617 0.00003672 0.00025715 0.00024310 0.00030328 0.00020296 0.00342517  1.00000000
252.5  0.99285202 0.00231663 0.00029477 0.00004780 0.00004617 0.00023143 0.00019988 0.00033984 0.00016216 0.00350931  1.00000000
253.0  0.99254239 0.00234429 0.00029691 0.00006433 0.00004461 0.00028133 0.00015257 0.00033905 0.00028883 0.00364568  1.00000000
253.5  0.99260639 0.00237948 0.00029604 0.00005373 0.00002784 0.00035873 0.00014326 0.00037879 0.00028279 0.00347295  1.00000000
254.0  0.99285123 0.00230094 0.00029639 0.00006446 0.00003390 0.00028149 0.00015128 0.00029812 0.00020680 0.00351540  1.00000000
254.5  0.99257974 0.00242438 0.00029483 0.00008403 0.00003475 0.00029074 0.00016239 0.00051635 0.00015330 0.00345950  1.00000000
255.0  0.99267195 0.00223081 0.00028620 0.00004634 0.00005456 0.00031678 0.00021126 0.00018026 0.00037208 0.00362977  1.00000000
255.5  0.99243885 0.00254285 0.00029693 0.00006640 0.00005617 0.00028502 0.00023213 0.00040008 0.00025704 0.00342453  1.00000000
256.0  0.99278816 0.00224206 0.00032180 0.00007479 0.00004670 0.00017429 0.00028479 0.00032160 0.00029692 0.00344890  1.00000000
256.5  0.99281046 0.00253011 0.00031611 0.00003830 0.00002980 0.00012581 0.00037661 0.00051833 0.00042397 0.00283051  1.00000000
257.0  0.99305019 0.00229835 0.00030338 0.00005831 0.00003040 0.00010154 0.00044593 0.00035028 0.00046494 0.00289669  1.00000000
257.5  0.99276067 0.00241139 0.00029879 0.00004025 0.00002797 0.00008045 0.00040236 0.00034050 0.00037684 0.00326078  1.00000000
258.0  0.99269093 0.00247137 0.00029714 0.00002490 0.00004212 0.00006928 0.00043581 0.00040775 0.00019285 0.00336785  1.00000000
258.5  0.99277674 0.00232124 0.00028281 0.00002712 0.00004086 0.00007305 0.00042417 0.00050628 0.00013739 0.00341034  1.00000000
259.0  0.99264790 0.00259198 0.00028045 0.00002496 0.00004024 0.00006591 0.00048462 0.00039483 0.00029540 0.00317372  1.00000000
259.5  0.99323285 0.00222054 0.00026407 0.00002680 0.00004041 0.00004289 0.00046245 0.00035521 0.00036529 0.00298950  1.00000000
260.0  0.99291222 0.00262218 0.00025878 0.00003054 0.00008079 0.00004008 0.00047067 0.00034949 0.00052447 0.00271079  1.00000000
260.5  0.99342745 0.00222181 0.00025312 0.00003949 0.00007662 0.00004699 0.00042864 0.00040192 0.00071518 0.00238878  1.00000000
261.0  0.99300192 0.00255412 0.00024450 0.00004029 0.00008990 0.00004209 0.00046966 0.00035190 0.00082592 0.00237970  1.00000000
261.5  0.99335680 0.00227230 0.00024186 0.00005671 0.00008723 0.00003319 0.00049195 0.00034864 0.00084230 0.00226903  1.00000000
262.0  0.99334875 0.00247443 0.00024286 0.00006166 0.00007798 0.00003386 0.00042308 0.00037063 0.00096225 0.00200450  1.00000000
262.5  0.99339530 0.00233828 0.00024443 0.00007052 0.00006806 0.00004256 0.00048145 0.00039208 0.00101963 0.00194770  1.00000000
263.0  0.99316392 0.00238194 0.00025610 0.00007871 0.00007372 0.00002714 0.00058379 0.00036540 0.00105036 0.00201893  1.00000000
263.5  0.99330203 0.00235914 0.00027216 0.00007095 0.00009400 0.00001186 0.00055034 0.00036568 0.00104249 0.00193135  1.00000000
264.0  0.99320894 0.00237254 0.00027775 0.00008173 0.00009068 0.00002415 0.00047418 0.00038700 0.00107270 0.00201032  1.00000000
264.5  0.99305722 0.00239116 0.00030147 0.00004111 0.00008532 0.00007019 0.00056703 0.00036961 0.00109152 0.00202537  1.00000000
265.0  0.99304512 0.00238670 0.00031991 0.00004530 0.00008527 0.00009321 0.00054420 0.00038310 0.00103514 0.00206205  1.00000000
265.5  0.99336396 0.00232708 0.00033464 0.00004473 0.00007353 0.00010573 0.00040815 0.00032524 0.00108983 0.00192710  1.00000000
266.0  0.99299779 0.00244537 0.00036428 0.00002433 0.00008947 0.00022466 0.00034797 0.00043279 0.00102412 0.00204923  1.00000000
266.5  0.99312520 0.00225503 0.00037679 0.00002769 0.00007799 0.00040625 0.00033002 0.00018561 0.00120231 0.00201312  1.00000000
267.0  0.99300723 0.00258085 0.00038973 0.00003301 0.00007844 0.00039049 0.00028405 0.00039793 0.00085186 0.00198642  1.00000000
267.5  0.99347766 0.00221718 0.00039862 0.00003085 0.00006310 0.00035790 0.00019399 0.00022129 0.00103763 0.00200179  1.00000000
268.0  0.99287189 0.00263133 0.00040992 0.00005978 0.00006109 0.00071131 0.00030770 0.00000774 0.00091841 0.00202083  1.00000000
268.5  0.99349231 0.00215996 0.00040397 0.00004378 0.00006289 0.00047197 0.00076523 0.00020777 0.00058992 0.00180219  1.00000000
269.0  0.99274491 0.00268870 0.00038562 0.00003342 0.00004610 0.00060001 0.00113260 0.00003135 0.00051116 0.00182612  1.00000000
269.5  0.99334190 0.00219771 0.00037957 0.00001855 0.00005200 0.00044176 0.00131316 0.00003099 0.00051621 0.00170816  1.00000000
270.0  0.99296175 0.00261835 0.00036897 0.00003364 0.00003899 0.00057548 0.00115630 0.00001303 0.00053826 0.00169524  1.00000000
270.5  0.99321680 0.00225167 0.00035973 0.00002716 0.00004076 0.00056114 0.00107785 0.00000296 0.00056421 0.00189771  1.00000000
271.0  0.99294920 0.00252589 0.00035511 0.00004534 0.00004256 0.00037264 0.00128217 0.00000948 0.00050110 0.00191650  1.00000000
271.5  0.99296533 0.00238169 0.00033675 0.00003117 0.00004336 0.00057634 0.00128100 0.00002767 0.00046930 0.00188739  1.00000000
272.0  0.99299858 0.00240053 0.00033025 0.00003562 0.00005151 0.00049270 0.00139203 0.00000938 0.00051062 0.00177877  1.00000000
272.5  0.99307370 0.00247997 0.00033541 0.00004008 0.00005303 0.00054041 0.00119773 0.00000041 0.00051827 0.00176099  1.00000000
273.0  0.99342074 0.00228475 0.00032539 0.00003889 0.00004753 0.00031773 0.00142917 0.00001219 0.00043033 0.00169328  1.00000000
273.5  0.99299250 0.00257095 0.00032987 0.00003621 0.00005341 0.00069181 0.00118209 0.00001596 0.00037528 0.00175191  1.00000000
274.0  0.99333254 0.00224323 0.00033152 0.00003357 0.00005154 0.00040120 0.00142852 0.00000038 0.00042813 0.00174937  1.00000000
274.5  0.99294421 0.00262909 0.00032522 0.00003050 0.00004188 0.00046696 0.00133724 0.00000296 0.00046552 0.00175643  1.00000000
275.0  0.99320601 0.00226939 0.00032301 0.00003311 0.00004187 0.00047275 0.00150363 0.00002902 0.00036708 0.00175412  1.00000000
275.5  0.99296127 0.00257567 0.00032222 0.00003117 0.00012951 0.00061878 0.00127318 0.00002218 0.00036731 0.00169871  1.00000000
276.0  0.99347042 0.00233233 0.00032992 0.00011117 0.00010861 0.00042281 0.00123738 0.00004707 0.00021320 0.00172709  1.00000000
276.5  0.99329056 0.00247100 0.00033342 0.00007205 0.00016526 0.00050441 0.00124012 0.00009085 0.00024959 0.00158272  1.00000000
277.0  0.99304151 0.00241159 0.00034819 0.00006183 0.00013971 0.00049395 0.00143947 0.00012344 0.00033924 0.00160107  1.00000000
277.5  0.99330334 0.00242249 0.00035617 0.00009391 0.00009915 0.00048327 0.00138857 0.00012829 0.00030136 0.00142344  1.00000000
278.0  0.99373022 0.00242750 0.00034895 0.00006434 0.00007188 0.00041218 0.00127948 0.00008400 0.00022517 0.00135628  1.00000000
278.5  0.99363986 0.00244337 0.00034366 0.00005901 0.00005913 0.00050089 0.00126473 0.00015162 0.00017898 0.00135874  1.00000000
279.0  0.99335022 0.00236938 0.00034953 0.00005256 0.00006676 0.00048253 0.00139801 0.00015231 0.00079957 0.00097913  1.00000000
279.5  0.99331283 0.00248703 0.00034150 0.00004575 0.00006572 0.00045456 0.00145987 0.00016606 0.00014433 0.00152236  1.00000000
280.0  0.99341382 0.00227981 0.00034504 0.00005248 0.00007206 0.00047715 0.00145342 0.00009745 0.00015663 0.00165214  1.00000000
280.5  0.99319578 0.00252802 0.00033134 0.00006276 0.00006424 0.00049556 0.00144239 0.00015771 0.00013392 0.00158828  1.00000000
281.0  0.99340981 0.00229674 0.00032430 0.00006177 0.00008348 0.00046220 0.00149982 0.00017143 0.00014375 0.00154671  1.00000000
281.5  0.99318592 0.00242831 0.00031950 0.00007888 0.00011299 0.00046820 0.00156879 0.00023195 0.00021966 0.00138579  1.00000000
282.0  0.99336804 0.00242819 0.00029993 0.00003260 0.00016717 0.00045443 0.00158900 0.00016170 0.00013632 0.00136261  1.00000000
282.5  0.99349927 0.00228838 0.00028326 0.00003348 0.00025400 0.00044554 0.00164729 0.00018611 0.00018744 0.00117523  1.00000000
283.0  0.99316161 0.00263318 0.00028665 0.00005303 0.00022543 0.00040599 0.00169134 0.00019544 0.00007384 0.00127349  1.00000000
283.5  0.99382861 0.00212494 0.00029232 0.00004309 0.00017867 0.00039698 0.00155238 0.00023014 0.00013682 0.00121605  1.00000000
284.0  0.99332087 0.00270687 0.00030484 0.00004613 0.00018534 0.00032184 0.00155049 0.00024373 0.00008105 0.00123884  1.00000000
284.5  0.99392568 0.00208342 0.00032187 0.00004511 0.00019125 0.00033147 0.00138399 0.00027605 0.00017087 0.00127029  1.00000000
285.0  0.99322100 0.00264097 0.00035066 0.00006907 0.00016513 0.00020614 0.00148945 0.00020541 0.00018043 0.00147174  1.00000000
285.5  0.99367130 0.00219530 0.00035604 0.00005605 0.00017725 0.00025109 0.00129185 0.00026030 0.00025312 0.00148771  1.00000000
286.0  0.99326551 0.00248870 0.00036557 0.00005079 0.00017796 0.00013676 0.00159125 0.00017365 0.00030126 0.00144855  1.00000000
286.5  0.99336211 0.00238412 0.00037612 0.00007087 0.00016713 0.00030018 0.00134080 0.00018707 0.00039645 0.00141513  1.00000000
287.0  0.99340783 0.00230330 0.00038679 0.00007611 0.00015122 0.00011492 0.00152453 0.00007863 0.00039290 0.00156377  1.00000000
287.5  0.99327404 0.00251020 0.00038777 0.00007321 0.00015799 0.00026505 0.00128345 0.00013954 0.00041701 0.00149175  1.00000000
288.0  0.99347973 0.00216355 0.00039175 0.00005758 0.00016845 0.00018266 0.00146993 0.00017975 0.00038168 0.00152493  1.00000000
288.5  0.99289144 0.00257252 0.00040262 0.00003064 0.00017109 0.00026157 0.00154481 0.00017375 0.00042459 0.00152697  1.00000000
289.0  0.99341608 0.00214226 0.00041359 0.00001345 0.00018166 0.00021536 0.00152322 0.00008947 0.00041712 0.00158779  1.00000000
289.5  0.99320377 0.00256286 0.00041298 0.00000811 0.00017745 0.00023787 0.00130085 0.00008570 0.00042312 0.00158728  1.00000000
290.0  0.99350420 0.00223769 0.00039167 0.00001195 0.00016537 0.00022098 0.00126852 0.00016711 0.00044873 0.00158378  1.00000000
290.5  0.99331794 0.00249297 0.00036328 0.00001910 0.00016527 0.00024268 0.00139321 0.00016430 0.00043334 0.00140792  1.00000000
291.0  0.99360388 0.00228751 0.00034309 0.00003211 0.00015131 0.00023155 0.00152512 0.00007716 0.00045674 0.00129154  1.00000000
291.5  0.99351616 0.00237844 0.00034382 0.00004679 0.00018220 0.00020629 0.00147026 0.00004217 0.00045176 0.00136211  1.00000000
292.0  0.99374132 0.00238506 0.00034385 0.00002778 0.00015552 0.00021650 0.00128592 0.00010501 0.00048868 0.00125037  1.00000000
292.5  0.99376402 0.00234055 0.00032792 0.00002420 0.00010767 0.00019755 0.00136850 0.00012638 0.00049229 0.00125091  1.00000000
293.0  0.99356638 0.00240832 0.00031295 0.00002356 0.00007340 0.00026397 0.00153601 0.00006300 0.00046477 0.00128763  1.00000000
293.5  0.99361642 0.00233042 0.00030358 0.00003932 0.00003029 0.00012967 0.00181395 0.00003230 0.00045209 0.00125196  1.00000000
294.0  0.99359889 0.00237026 0.00030264 0.00004058 0.00001414 0.00029558 0.00151020 0.00009243 0.00051935 0.00125593  1.00000000
294.5  0.99368314 0.00234033 0.00030173 0.00004367 0.00000153 0.00013013 0.00152469 0.00010379 0.00053144 0.00133954  1.00000000
295.0  0.99386489 0.00232252 0.00030017 0.00003833 0.00000017 0.00029408 0.00142691 0.00003077 0.00047390 0.00124826  1.00000000
295.5  0.99356855 0.00248757 0.00031703 0.00003172 0.00000088 0.00010986 0.00174896 0.00000868 0.00046550 0.00126125  1.00000000
296.0  0.99352987 0.00221786 0.00031439 0.00002055 0.00000923 0.00027227 0.00168257 0.00001602 0.00054482 0.00139243  1.00000000
296.5  0.99334637 0.00260911 0.00031880 0.00001036 0.00000935 0.00021701 0.00136729 0.00001377 0.00069689 0.00141106  1.00000000
297.0  0.99411326 0.00205325 0.00033490 0.00000045 0.00000969 0.00107122 0.00043279 0.00015382 0.00044099 0.00138962  1.00000000
297.5  0.99358189 0.00270082 0.00035203 0.00000494 0.00001246 0.00121912 0.00010683 0.00022970 0.00040321 0.00138901  1.00000000
298.0  0.99408961 0.00196220 0.00035993 0.00000244 0.00001019 0.00134231 0.00030246 0.00020530 0.00035088 0.00137469  1.00000000
298.5  0.99314471 0.00277465 0.00037255 0.00000203 0.00001018 0.00143892 0.00035028 0.00014171 0.00034892 0.00141605  1.00000000
299.0  0.99420662 0.00198071 0.00037435 0.00000260 0.00001409 0.00131905 0.00021710 0.00009031 0.00036830 0.00142688  1.00000000
299.5  0.99350983 0.00271746 0.00037967 0.00000573 0.00001987 0.00126603 0.00024766 0.00013507 0.00033319 0.00138547  1.00000000
300.0  0.99376422 0.00214222 0.00037816 0.00000607 0.00001996 0.00137210 0.00037228 0.00013906 0.00030328 0.00150265  1.00000000
300.5  0.99333564 0.00253249 0.00037155 0.00001654 0.00002529 0.00138762 0.00031450 0.00012945 0.00031149 0.00157545  1.00000000
301.0  0.99382549 0.00233651 0.00036119 0.00001607 0.00003349 0.00127546 0.00022567 0.00008059 0.00037484 0.00147070  1.00000000
301.5  0.99373302 0.00234201 0.00035166 0.00001892 0.00003088 0.00132996 0.00029917 0.00014944 0.00032399 0.00142096  1.00000000
302.0  0.99324389 0.00250395 0.00033340 0.00002216 0.00003258 0.00143940 0.00030716 0.00013350 0.00029505 0.00168890  1.00000000
302.5  0.99373320 0.00225380 0.00031718 0.00001409 0.00001744 0.00136398 0.00019425 0.00008862 0.00030727 0.00171018  1.00000000
303.0  0.99363884 0.00251196 0.00031019 0.00000522 0.00001647 0.00139686 0.00016399 0.00005724 0.00037357 0.00152567  1.00000000
303.5  0.99372944 0.00226523 0.00030192 0.00000057 0.00002082 0.00161384 0.00010116 0.00006254 0.00033003 0.00157446  1.00000000
304.0  0.99342335 0.00242622 0.00028847 0.00000208 0.00002070 0.00130253 0.00049672 0.00004338 0.00030278 0.00169377  1.00000000
304.5  0.99348682 0.00235259 0.00028462 0.00000538 0.00001896 0.00058820 0.00132762 0.00001714 0.00030929 0.00160937  1.00000000
305.0  0.99335686 0.00231159 0.00029385 0.00000497 0.00002034 0.00053864 0.00147460 0.00000862 0.00041961 0.00157090  1.00000000
305.5  0.99305574 0.00238265 0.00029517 0.00000435 0.00002026 0.00049951 0.00149238 0.00000905 0.00041884 0.00182203  1.00000000
306.0  0.99329245 0.00232418 0.00029363 0.00000121 0.00001718 0.00044301 0.00141254 0.00000769 0.00045109 0.00175702  1.00000000
306.5  0.99338458 0.00230512 0.00030056 0.00000753 0.00002923 0.00049514 0.00128196 0.00000134 0.00055233 0.00164220  1.00000000
307.0  0.99309783 0.00243368 0.00031688 0.00001521 0.00002568 0.00057106 0.00120444 0.00002532 0.00073564 0.00157425  1.00000000
307.5  0.99341085 0.00218180 0.00033443 0.00001653 0.00002591 0.00052633 0.00107546 0.00008585 0.00073235 0.00161048  1.00000000
308.0  0.99311758 0.00261658 0.00033669 0.00001704 0.00001891 0.00054944 0.00093038 0.00009828 0.00070636 0.00160876  1.00000000
308.5  0.99358052 0.00205822 0.00033290 0.00000770 0.00001079 0.00052009 0.00090848 0.00014643 0.00074395 0.00169090  1.00000000
309.0  0.99281551 0.00267802 0.00033840 0.00000972 0.00001992 0.00054623 0.00082259 0.00022789 0.00079670 0.00174503  1.00000000
309.5  0.99332556 0.00206873 0.00032959 0.00002937 0.00004487 0.00051830 0.00091008 0.00030339 0.00078090 0.00168922  1.00000000
310.0  0.99303891 0.00255698 0.00031573 0.00002917 0.00006574 0.00049765 0.00088742 0.00025475 0.00061588 0.00173777  1.00000000
310.5  0.99353208 0.00224363 0.00030733 0.00005163 0.00005129 0.00048081 0.00087277 0.00024958 0.00055312 0.00165778  1.00000000
311.0  0.99299735 0.00236905 0.00029912 0.00004214 0.00004531 0.00054552 0.00093517 0.00033453 0.00078676 0.00164505  1.00000000
311.5  0.99277460 0.00253641 0.00028594 0.00004136 0.00004378 0.00055442 0.00096467 0.00035687 0.00069955 0.00174239  1.00000000
312.0  0.99348693 0.00215127 0.00027582 0.00003328 0.00003501 0.00053785 0.00087139 0.00032705 0.00057991 0.00170149  1.00000000
312.5  0.99287860 0.00274930 0.00027797 0.00004228 0.00005127 0.00070573 0.00074819 0.00030385 0.00048240 0.00176042  1.00000000
313.0  0.99308935 0.00197890 0.00027491 0.00004764 0.00006048 0.00093527 0.00063888 0.00051467 0.00055264 0.00190726  1.00000000
313.5  0.99228326 0.00281713 0.00026632 0.00003414 0.00008380 0.00102448 0.00039512 0.00060842 0.00049151 0.00199582  1.00000000
314.0  0.99339749 0.00201238 0.00027077 0.00004510 0.00006062 0.00113846 0.00025017 0.00066640 0.00031707 0.00184154  1.00000000
314.5  0.99249397 0.00273958 0.00027475 0.00001760 0.00009783 0.00137282 0.00017084 0.00073441 0.00015657 0.00194163  1.00000000
315.0  0.99288338 0.00205619 0.00027766 0.00002039 0.00009837 0.00138171 0.00014026 0.00105072 0.00009471 0.00199661  1.00000000
315.5  0.99242106 0.00259953 0.00028949 0.00001303 0.00009721 0.00119767 0.00016021 0.00114939 0.00002998 0.00204243  1.00000000
316.0  0.99295019 0.00221464 0.00031435 0.00000715 0.00009860 0.00130957 0.00023302 0.00093442 0.00000467 0.00193339  1.00000000
316.5  0.99234955 0.00243507 0.00033557 0.00000441 0.00008958 0.00144548 0.00023696 0.00082342 0.00000600 0.00227396  1.00000000
317.0  0.99260018 0.00230499 0.00033434 0.00000867 0.00009903 0.00129320 0.00020143 0.00097113 0.00001104 0.00217598  1.00000000
317.5  0.99235312 0.00238444 0.00033651 0.00001676 0.00010895 0.00128820 0.00026758 0.00101598 0.00002064 0.00220781  1.00000000
318.0  0.99236842 0.00240178 0.00036850 0.00001686 0.00011020 0.00143663 0.00032393 0.00076449 0.00003922 0.00216996  1.00000000
318.5  0.99251091 0.00239955 0.00040599 0.00001002 0.00012421 0.00138918 0.00028446 0.00059909 0.00004766 0.00222893  1.00000000
319.0  0.99269472 0.00237257 0.00042941 0.00000324 0.00009297 0.00132628 0.00024507 0.00076467 0.00006159 0.00200948  1.00000000
319.5  0.99219340 0.00248416 0.00044321 0.00000286 0.00007735 0.00141816 0.00031829 0.00086031 0.00006792 0.00213435  1.00000000
320.0  0.99248156 0.00225556 0.00046288 0.00000100 0.00006831 0.00146340 0.00032633 0.00070004 0.00009051 0.00215040  1.00000000
320.5  0.99250812 0.00262475 0.00044619 0.00000090 0.00008975 0.00132422 0.00026963 0.00057774 0.00009068 0.00206800  1.00000000
321.0  0.99281185 0.00219621 0.00041201 0.00000013 0.00009777 0.00126727 0.00028561 0.00076181 0.00009839 0.00206897  1.00000000
321.5  0.99190855 0.00277013 0.00041105 0.00000035 0.00009554 0.00121014 0.00037301 0.00103367 0.00012642 0.00207113  1.00000000
322.0  0.99286613 0.00206590 0.00041173 0.00000580 0.00008899 0.00069198 0.00050471 0.00111391 0.00018639 0.00206445  1.00000000
322.5  0.99252503 0.00284455 0.00039370 0.00000445 0.00007068 0.00026232 0.00045744 0.00113874 0.00029715 0.00200594  1.00000000
323.0  0.99300237 0.00206987 0.00037541 0.00000137 0.00008579 0.00023315 0.00032785 0.00133044 0.00054422 0.00202953  1.00000000
323.5  0.99207275 0.00279830 0.00037266 0.00000100 0.00008783 0.00021588 0.00025668 0.00121142 0.00095390 0.00202958  1.00000000
324.0  0.99324502 0.00211253 0.00034971 0.00001036 0.00011909 0.00021995 0.00001460 0.00086818 0.00122801 0.00183255  1.00000000
324.5  0.99273315 0.00263937 0.00033565 0.00003290 0.00008863 0.00023813 0.00002355 0.00063613 0.00131939 0.00195311  1.00000000
325.0  0.99282474 0.00228391 0.00033569 0.00003915 0.00009794 0.00022699 0.00000354 0.00059381 0.00172303 0.00187120  1.00000000
325.5  0.99271242 0.00241925 0.00031444 0.00003358 0.00010732 0.00022829 0.00001747 0.00047026 0.00187874 0.00181824  1.00000000
326.0  0.99273776 0.00250488 0.00029929 0.00002246 0.00009420 0.00023927 0.00001857 0.00040291 0.00192612 0.00175454  1.00000000
326.5  0.99305556 0.00221186 0.00028884 0.00002514 0.00008867 0.00024308 0.00002934 0.00034470 0.00185010 0.00186271  1.00000000
327.0  0.99247976 0.00270303 0.00028658 0.00002492 0.00010450 0.00025775 0.00001256 0.00026345 0.00203398 0.00183349  1.00000000
327.5  0.99305722 0.00207540 0.00028674 0.00002495 0.00009622 0.00024845 0.00001690 0.00026867 0.00209297 0.00183248  1.00000000
328.0  0.99231947 0.00279006 0.00027899 0.00002727 0.00009911 0.00025531 0.00001126 0.00026465 0.00208199 0.00187189  1.00000000
328.5  0.99317308 0.00209166 0.00028150 0.00003527 0.00007099 0.00023415 0.00001229 0.00024129 0.00204944 0.00181033  1.00000000
329.0  0.99261905 0.00273446 0.00029846 0.00005324 0.00006458 0.00024599 0.00000865 0.00016072 0.00206090 0.00175396  1.00000000
329.5  0.99305248 0.00225641 0.00030479 0.00006485 0.00008830 0.00023653 0.00000228 0.00022162 0.00209229 0.00168045  1.00000000
330.0  0.99270945 0.00255459 0.00029908 0.00005644 0.00009791 0.00023217 0.00000574 0.00023227 0.00208186 0.00173048  1.00000000
330.5  0.99288887 0.00240468 0.00028363 0.00007457 0.00008098 0.00018123 0.00000836 0.00021255 0.00214368 0.00172146  1.00000000
331.0  0.99293275 0.00241820 0.00028260 0.00004886 0.00006960 0.00018604 0.00001135 0.00015083 0.00215379 0.00174598  1.00000000
331.5  0.99285096 0.00252283 0.00026945 0.00004120 0.00005265 0.00019730 0.00002685 0.00019322 0.00191222 0.00193332  1.00000000
332.0  0.99292828 0.00235028 0.00025896 0.00006035 0.00005943 0.00018469 0.00007666 0.00020701 0.00223179 0.00164255  1.00000000
332.5  0.99286288 0.00242091 0.00025257 0.00005089 0.00006301 0.00008036 0.00012795 0.00019820 0.00213639 0.00180684  1.00000000
333.0  0.99296686 0.00246528 0.00024988 0.00005600 0.00006166 0.00002951 0.00013199 0.00016154 0.00222323 0.00165406  1.00000000
333.5  0.99311598 0.00231433 0.00026404 0.00006049 0.00002528 0.00002708 0.00014720 0.00021590 0.00207747 0.00175224  1.00000000
334.0  0.99298160 0.00253035 0.00025999 0.00006256 0.00002762 0.00004715 0.00015934 0.00021724 0.00213503 0.00157911  1.00000000
334.5  0.99315227 0.00231720 0.00026057 0.00006247 0.00001449 0.00007977 0.00017574 0.00010936 0.00224800 0.00158013  1.00000000
335.0  0.99281328 0.00251581 0.00026708 0.00000291 0.00002190 0.00005554 0.00018159 0.00013664 0.00235185 0.00165340  1.00000000
335.5  0.99317887 0.00244821 0.00026734 0.00000128 0.00002850 0.00000864 0.00020090 0.00019191 0.00212806 0.00154630  1.00000000
336.0  0.99345667 0.00232519 0.00027803 0.00000175 0.00002827 0.00002055 0.00017014 0.00018240 0.00205973 0.00147727  1.00000000
336.5  0.99278316 0.00267779 0.00030690 0.00000127 0.00002565 0.00004413 0.00019511 0.00017906 0.00215434 0.00163258  1.00000000
337.0  0.99311238 0.00209638 0.00031653 0.00000219 0.00003099 0.00005152 0.00024855 0.00014220 0.00222869 0.00177056  1.00000000
337.5  0.99281665 0.00283814 0.00031426 0.00000106 0.00002747 0.00002007 0.00031286 0.00018098 0.00198021 0.00150829  1.00000000
338.0  0.99400905 0.00199456 0.00032290 0.00000156 0.00002397 0.00000033 0.00031774 0.00017432 0.00181506 0.00134051  1.00000000
338.5  0.99268848 0.00286862 0.00033592 0.00000345 0.00001515 0.00001319 0.00034261 0.00020300 0.00206708 0.00146251  1.00000000
339.0  0.99322138 0.00208918 0.00034655 0.00000353 0.00001242 0.00004730 0.00034892 0.00019091 0.00224707 0.00149274  1.00000000
339.5  0.99294872 0.00270252 0.00036597 0.00000335 0.00000327 0.00004309 0.00035529 0.00015369 0.00210847 0.00131563  1.00000000
340.0  0.99353118 0.00226575 0.00037280 0.00000522 0.00000214 0.00000952 0.00034635 0.00020267 0.00200474 0.00125965  1.00000000
340.5  0.99280372 0.00242583 0.00038241 0.00000525 0.00000270 0.00000522 0.00036087 0.00019516 0.00229589 0.00152296  1.00000000
341.0  0.99271357 0.00246367 0.00040359 0.00000138 0.00000896 0.00003747 0.00039385 0.00023835 0.00226404 0.00147512  1.00000000
341.5  0.99344153 0.00223199 0.00041191 0.00000404 0.00000017 0.00003906 0.00042141 0.00007546 0.00215645 0.00121798  1.00000000
342.0  0.99291928 0.00257507 0.00039195 0.00000362 0.00000159 0.00000296 0.00047128 0.00060639 0.00157907 0.00144880  1.00000000
342.5  0.99296524 0.00213999 0.00037350 0.00000871 0.00000806 0.00001771 0.00047041 0.00005697 0.00237745 0.00158195  1.00000000
343.0  0.99275235 0.00260183 0.00038826 0.00000789 0.00000649 0.00007504 0.00048481 0.00020252 0.00220307 0.00127774  1.00000000
343.5  0.99338527 0.00214821 0.00038413 0.00001202 0.00000959 0.00006272 0.00042806 0.00015096 0.00212972 0.00128933  1.00000000
344.0  0.99290059 0.00248664 0.00036594 0.00001545 0.00001096 0.00018930 0.00026588 0.00019127 0.00207609 0.00149788  1.00000000
344.5  0.99315655 0.00223849 0.00035649 0.00001498 0.00000929 0.00000480 0.00052815 0.00013177 0.00221397 0.00134551  1.00000000
345.0  0.99316690 0.00242246 0.00034783 0.00002138 0.00000352 0.00003164 0.00039348 0.00017115 0.00215424 0.00128741  1.00000000
345.5  0.99341064 0.00232158 0.00034796 0.00001713 0.00000123 0.00002911 0.00036781 0.00020510 0.00205035 0.00124908  1.00000000
346.0  0.99323427 0.00224261 0.00033042 0.00002936 0.00000082 0.00004113 0.00055035 0.00022684 0.00211044 0.00123375  1.00000000
