368.0  0.392999  1.497744  1.890744
368.5  0.416928  1.470950  1.887878
369.0  0.444863  1.446037  1.890899
369.5  0.471271  1.416945  1.888216
370.0  0.491160  1.398551  1.889711
370.5  0.501008  1.386954  1.887963
371.0  0.499768  1.390298  1.890067
371.5  0.489659  1.399362  1.889021
372.0  0.475897  1.413476  1.889373
372.5  0.464804  1.426752  1.891555
373.0  0.460791  1.430131  1.890921
373.5  0.463932  1.426009  1.889941
374.0  0.469834  1.420683  1.890517
374.5  0.472105  1.418312  1.890417
375.0  0.465937  1.424456  1.890394
375.5  0.450663  1.438941  1.889603
376.0  0.430036  1.461274  1.891310
376.5  0.410474  1.479494  1.889968
377.0  0.398433  1.492962  1.891395
377.5  0.398154  1.492211  1.890364
378.0  0.410519  1.480841  1.891361
378.5  0.433170  1.456159  1.889329
379.0  0.461541  1.428314  1.889855
379.5  0.490239  1.399687  1.889926
380.0  0.514210  1.373836  1.888045
380.5  0.529527  1.359231  1.888758
381.0  0.533994  1.352997  1.886991
381.5  0.527809  1.362579  1.890388
382.0  0.514038  1.372743  1.886781
382.5  0.498164  1.391393  1.889557
383.0  0.486196  1.403037  1.889233
383.5  0.481895  1.407624  1.889520
384.0  0.484674  1.404002  1.888675
384.5  0.489713  1.399040  1.888753
385.0  0.490464  1.400276  1.890740
385.5  0.482069  1.406865  1.888934
386.0  0.463716  1.423491  1.887207
386.5  0.438832  1.450031  1.888863
387.0  0.413376  1.477425  1.890801
387.5  0.393362  1.496768  1.890130
388.0  0.382739  1.505135  1.887874
388.5  0.382317  1.506859  1.889175
389.0  0.389901  1.501159  1.891060
389.5  0.401348  1.487949  1.889296
390.0  0.411997  1.476048  1.888045
390.5  0.417920  1.469516  1.887436
391.0  0.416721  1.472376  1.889097
391.5  0.408013  1.478047  1.886061
392.0  0.393764  1.493109  1.886873
392.5  0.378347  1.507842  1.886189
393.0  0.367676  1.521666  1.889342
393.5  0.367090  1.521468  1.888558
394.0  0.378701  1.509739  1.888440
394.5  0.399816  1.488565  1.888381
395.0  0.423803  1.462392  1.886194
395.5  0.443153  1.443852  1.887005
396.0  0.453013  1.433779  1.886792
396.5  0.453197  1.436394  1.889592
397.0  0.447849  1.439979  1.887828
397.5  0.443304  1.445579  1.888883
398.0  0.445417  1.442704  1.888121
398.5  0.457495  1.432515  1.890011
399.0  0.479461  1.408323  1.887784
399.5  0.508278  1.379994  1.888272
400.0  0.539233  1.348948  1.888180
400.5  0.567418  1.320542  1.887960
401.0  0.588826  1.298083  1.886909
401.5  0.600932  1.286958  1.887890
402.0  0.603033  1.285666  1.888699
402.5  0.596649  1.291263  1.887912
403.0  0.585694  1.301155  1.886849
403.5  0.575668  1.313073  1.888741
404.0  0.571497  1.317881  1.889378
404.5  0.574887  1.314126  1.889013
405.0  0.582925  1.302893  1.885818
405.5  0.589179  1.299148  1.888327
406.0  0.586833  1.299957  1.886790
406.5  0.572002  1.315003  1.887004
407.0  0.545361  1.340562  1.885923
407.5  0.511512  1.377278  1.888790
408.0  0.476747  1.412354  1.889101
408.5  0.446510  1.442059  1.888569
409.0  0.423596  1.465992  1.889588
409.5  0.407656  1.482298  1.889955
410.0  0.395958  1.495574  1.891532
410.5  0.384896  1.502939  1.887835
411.0  0.371517  1.518730  1.890247
411.5  0.354403  1.534222  1.888625
412.0  0.333817  1.557671  1.891488
412.5  0.311496  1.579696  1.891192
413.0  0.290539  1.600247  1.890785
413.5  0.275253  1.616086  1.891339
414.0  0.270307  1.623525  1.893832
414.5  0.278897  1.616630  1.895527
415.0  0.300676  1.592548  1.893224
415.5  0.330949  1.561177  1.892125
416.0  0.362069  1.530215  1.892284
416.5  0.386538  1.507225  1.893763
417.0  0.400075  1.494566  1.894641
417.5  0.403048  1.491562  1.894610
418.0  0.399747  1.495460  1.895207
418.5  0.396175  1.501644  1.897819
419.0  0.397525  1.500257  1.897782
419.5  0.406392  1.491853  1.898245
420.0  0.422250  1.474834  1.897085
420.5  0.442179  1.457724  1.899903
421.0  0.462315  1.434702  1.897017
421.5  0.479271  1.419470  1.898741
422.0  0.490935  1.405844  1.896779
422.5  0.496640  1.403207  1.899847
423.0  0.497135  1.400816  1.897952
423.5  0.494693  1.404610  1.899302
424.0  0.493010  1.404606  1.897616
424.5  0.496255  1.403634  1.899888
425.0  0.507127  1.392834  1.899961
425.5  0.524928  1.373638  1.898566
426.0  0.545100  1.352881  1.897981
426.5  0.560942  1.337335  1.898277
427.0  0.566676  1.331129  1.897805
427.5  0.560148  1.334956  1.895104
428.0  0.543702  1.353402  1.897104
428.5  0.523001  1.374693  1.897694
429.0  0.504595  1.391761  1.896355
429.5  0.493425  1.403434  1.896859
430.0  0.491244  1.406473  1.897717
430.5  0.496401  1.402077  1.898478
431.0  0.504866  1.392051  1.896917
431.5  0.511929  1.384135  1.896064
432.0  0.513746  1.382614  1.896360
432.5  0.508200  1.388921  1.897122
433.0  0.495060  1.401405  1.896465
433.5  0.475872  1.419343  1.895215
434.0  0.453834  1.443300  1.897134
434.5  0.433319  1.463507  1.896826
435.0  0.418546  1.480918  1.899464
435.5  0.411588  1.486195  1.897783
436.0  0.410862  1.487443  1.898306
436.5  0.411387  1.484380  1.895767
437.0  0.407028  1.489237  1.896265
437.5  0.393591  1.504935  1.898527
438.0  0.371031  1.525408  1.896439
438.5  0.343686  1.552734  1.896420
439.0  0.318630  1.578372  1.897002
439.5  0.303061  1.597078  1.900139
440.0  0.301872  1.595707  1.897579
440.5  0.316224  1.581131  1.897355
441.0  0.343484  1.553734  1.897218
441.5  0.378405  1.519740  1.898145
442.0  0.414947  1.482936  1.897883
442.5  0.447988  1.448709  1.896697
443.0  0.474329  1.421964  1.896292
443.5  0.492968  1.403305  1.896274
444.0  0.505024  1.391723  1.896747
444.5  0.513495  1.383981  1.897476
445.0  0.522502  1.375266  1.897767
445.5  0.535572  1.362966  1.898539
446.0  0.553363  1.343494  1.896857
446.5  0.572268  1.323149  1.895417
447.0  0.585283  1.308790  1.894072
447.5  0.585048  1.309297  1.894345
448.0  0.567460  1.326325  1.893785
448.5  0.533834  1.359878  1.893711
449.0  0.490654  1.404268  1.894922
449.5  0.447284  1.448900  1.896185
450.0  0.412843  1.484927  1.897770
450.5  0.393482  1.501899  1.895381
451.0  0.390926  1.505146  1.896073
451.5  0.402595  1.493327  1.895922
452.0  0.423076  1.475486  1.898561
452.5  0.446260  1.448000  1.894260
453.0  0.467247  1.428605  1.895852
453.5  0.483376  1.411663  1.895040
454.0  0.494391  1.402672  1.897063
454.5  0.502153  1.394317  1.896470
455.0  0.510113  1.386472  1.896585
455.5  0.522176  1.372795  1.894971
456.0  0.540727  1.354652  1.895378
456.5  0.564537  1.331843  1.896380
457.0  0.588088  1.306428  1.894515
457.5  0.603286  1.288389  1.891675
458.0  0.602903  1.288813  1.891715
458.5  0.583830  1.309354  1.893184
459.0  0.548437  1.345724  1.894161
459.5  0.503588  1.390287  1.893875
460.0  0.458052  1.437062  1.895113
460.5  0.419549  1.475092  1.894640
461.0  0.392489  1.502453  1.894942
461.5  0.377045  1.518048  1.895093
462.0  0.369702  1.525911  1.895613
462.5  0.364975  1.531184  1.896159
463.0  0.357560  1.537534  1.895095
463.5  0.344071  1.553837  1.897909
464.0  0.323832  1.572413  1.896245
464.5  0.298853  1.598637  1.897490
465.0  0.273460  1.622410  1.895870
465.5  0.253673  1.643255  1.896928
466.0  0.245858  1.651136  1.896993
466.5  0.254378  1.640831  1.895209
467.0  0.279116  1.618142  1.897258
467.5  0.314601  1.580473  1.895073
468.0  0.351806  1.544362  1.896168
468.5  0.381876  1.510013  1.891890
469.0  0.399710  1.494126  1.893836
469.5  0.405597  1.488102  1.893699
470.0  0.404424  1.491124  1.895548
470.5  0.403237  1.491990  1.895227
471.0  0.408378  1.486382  1.894761
471.5  0.423280  1.471952  1.895232
472.0  0.447516  1.447239  1.894755
472.5  0.477287  1.418163  1.895450
473.0  0.507008  1.387759  1.894766
473.5  0.531254  1.362689  1.893943
474.0  0.546250  1.348707  1.894958
474.5  0.550481  1.344996  1.895476
475.0  0.544700  1.350874  1.895574
475.5  0.531877  1.361210  1.893087
476.0  0.517048  1.376975  1.894023
476.5  0.506358  1.389836  1.896194
477.0  0.504837  1.394065  1.898902
477.5  0.513775  1.381723  1.895499
478.0  0.529554  1.365991  1.895545
478.5  0.545114  1.351793  1.896907
479.0  0.553419  1.344355  1.897775
479.5  0.550826  1.347640  1.898466
480.0  0.538559  1.358197  1.896755
480.5  0.521824  1.375928  1.897752
481.0  0.507360  1.389274  1.896633
481.5  0.500700  1.397932  1.898632
482.0  0.504186  1.390766  1.894952
482.5  0.516318  1.380013  1.896331
483.0  0.532531  1.361239  1.893770
483.5  0.546953  1.348648  1.895600
484.0  0.554362  1.339471  1.893832
484.5  0.551509  1.344487  1.895996
485.0  0.537483  1.357439  1.894922
485.5  0.513489  1.381826  1.895315
486.0  0.482610  1.412851  1.895461
486.5  0.449565  1.447174  1.896739
487.0  0.419835  1.476429  1.896264
487.5  0.397771  1.498034  1.895804
488.0  0.384441  1.511452  1.895892
488.5  0.376792  1.520671  1.897462
489.0  0.369100  1.526922  1.896022
489.5  0.356065  1.538327  1.894392
490.0  0.335732  1.557734  1.893467
490.5  0.310667  1.584009  1.894676
491.0  0.286977  1.610580  1.897557
491.5  0.271930  1.624578  1.896507
492.0  0.271278  1.625962  1.897240
492.5  0.287305  1.607309  1.894614
493.0  0.318161  1.579034  1.897194
493.5  0.358637  1.538314  1.896951
494.0  0.402008  1.495431  1.897440
494.5  0.442137  1.452645  1.894782
495.0  0.474967  1.417793  1.892760
495.5  0.498994  1.395172  1.894166
496.0  0.514994  1.380415  1.895408
496.5  0.525567  1.371806  1.897374
497.0  0.534580  1.359364  1.893944
497.5  0.546009  1.348306  1.894315
498.0  0.562017  1.332675  1.894692
498.5  0.581134  1.315741  1.896875
499.0  0.598056  1.297213  1.895269
499.5  0.605720  1.287521  1.893241
500.0  0.598686  1.294281  1.892967
500.5  0.575901  1.318472  1.894373
501.0  0.541396  1.354873  1.896269
501.5  0.502814  1.392560  1.895374
502.0  0.468662  1.427961  1.896623
502.5  0.445491  1.450743  1.896233
503.0  0.435938  1.461351  1.897288
503.5  0.438216  1.458723  1.896938
504.0  0.447145  1.446593  1.893739
504.5  0.456322  1.439420  1.895742
505.0  0.460488  1.436383  1.896871
505.5  0.457101  1.442435  1.899536
506.0  0.446615  1.448962  1.895576
506.5  0.431888  1.466897  1.898786
507.0  0.417377  1.479128  1.896505
507.5  0.408233  1.489664  1.897897
508.0  0.408836  1.487557  1.896392
508.5  0.420697  1.476207  1.896905
509.0  0.440886  1.456209  1.897095
509.5  0.462426  1.434391  1.896817
510.0  0.476989  1.419114  1.896103
510.5  0.478487  1.417577  1.896064
511.0  0.465589  1.432975  1.898564
511.5  0.442019  1.455805  1.897824
512.0  0.414811  1.483032  1.897843
512.5  0.391567  1.507175  1.898742
513.0  0.377841  1.522254  1.900096
513.5  0.375476  1.525725  1.901201
514.0  0.382334  1.518247  1.900580
514.5  0.393479  1.506972  1.900451
515.0  0.403320  1.497745  1.901065
515.5  0.407793  1.493972  1.901765
516.0  0.405592  1.496049  1.901640
516.5  0.398106  1.502595  1.900701
517.0  0.388570  1.514053  1.902624
517.5  0.381216  1.519115  1.900331
518.0  0.380559  1.520526  1.901086
518.5  0.390283  1.510743  1.901026
519.0  0.411507  1.491318  1.902825
519.5  0.441351  1.460520  1.901871
520.0  0.473194  1.426926  1.900120
520.5  0.499018  1.403046  1.902064
521.0  0.512706  1.388436  1.901142
521.5  0.512462  1.391265  1.903727
522.0  0.501192  1.400777  1.901969
522.5  0.484956  1.419527  1.904484
523.0  0.470425  1.432452  1.902877
523.5  0.462422  1.442172  1.904594
524.0  0.462364  1.442628  1.904992
524.5  0.468041  1.437041  1.905082
525.0  0.474768  1.428241  1.903009
525.5  0.477458  1.424433  1.901891
526.0  0.472686  1.431247  1.903933
526.5  0.459817  1.445373  1.905190
527.0  0.440879  1.462578  1.903457
527.5  0.419728  1.482579  1.902307
528.0  0.401250  1.502811  1.904062
528.5  0.390674  1.514125  1.904800
529.0  0.392434  1.511327  1.903761
529.5  0.408392  1.495716  1.904108
530.0  0.436333  1.466226  1.902559
530.5  0.470085  1.433163  1.903248
531.0  0.501711  1.400658  1.902369
531.5  0.524715  1.378507  1.903223
532.0  0.536508  1.365372  1.901880
532.5  0.538949  1.363831  1.902780
533.0  0.536971  1.366231  1.903201
533.5  0.536168  1.368589  1.904757
534.0  0.540415  1.364483  1.904898
534.5  0.550351  1.352180  1.902531
535.0  0.563201  1.341756  1.904957
535.5  0.573960  1.332361  1.906321
536.0  0.577436  1.329034  1.906470
536.5  0.570223  1.333880  1.904103
537.0  0.551757  1.353679  1.905436
537.5  0.524186  1.379806  1.903992
538.0  0.491582  1.412359  1.903941
538.5  0.459089  1.442887  1.901975
539.0  0.432025  1.472160  1.904185
539.5  0.414556  1.491301  1.905856
540.0  0.407989  1.496290  1.904278
540.5  0.409697  1.491726  1.901423
541.0  0.413761  1.489585  1.903347
541.5  0.413414  1.493099  1.906514
542.0  0.404074  1.502342  1.906416
542.5  0.385373  1.517635  1.903008
543.0  0.361282  1.543771  1.905054
543.5  0.338520  1.569094  1.907614
544.0  0.324081  1.583118  1.907198
544.5  0.322831  1.581788  1.904619
545.0  0.335906  1.569063  1.904969
545.5  0.360375  1.546600  1.906975
546.0  0.390279  1.515574  1.905853
546.5  0.418680  1.487046  1.905727
547.0  0.439872  1.464915  1.904787
547.5  0.450867  1.456068  1.906935
548.0  0.451788  1.454691  1.906479
548.5  0.445496  1.461886  1.907382
549.0  0.436908  1.468451  1.905359
549.5  0.431947  1.474464  1.906411
550.0  0.435742  1.473025  1.908767
550.5  0.450310  1.455888  1.906198
551.0  0.473003  1.432229  1.905232
551.5  0.497052  1.409158  1.906210
552.0  0.514309  1.393612  1.907921
552.5  0.518745  1.384895  1.903640
553.0  0.508854  1.394971  1.903825
553.5  0.487955  1.417406  1.905361
554.0  0.462648  1.442130  1.904778
554.5  0.440356  1.466907  1.907263
555.0  0.426960  1.480367  1.907327
555.5  0.425198  1.480694  1.905893
556.0  0.434230  1.469211  1.903441
556.5  0.450407  1.453370  1.903777
557.0  0.468900  1.435317  1.904217
557.5  0.485456  1.418103  1.903559
558.0  0.497529  1.404116  1.901645
558.5  0.504550  1.397466  1.902017
559.0  0.507678  1.395958  1.903636
559.5  0.509432  1.394162  1.903594
560.0  0.513031  1.391063  1.904095
560.5  0.521024  1.380957  1.901981
561.0  0.533463  1.369771  1.903234
561.5  0.546840  1.354556  1.901396
562.0  0.554919  1.347032  1.901951
562.5  0.551349  1.349409  1.900758
563.0  0.532595  1.368568  1.901163
563.5  0.499565  1.404068  1.903633
564.0  0.457276  1.446517  1.903793
564.5  0.413005  1.491434  1.904439
565.0  0.373921  1.530659  1.904580
565.5  0.345090  1.558980  1.904070
566.0  0.328389  1.573316  1.901704
566.5  0.322550  1.579702  1.902251
567.0  0.324193  1.578480  1.902673
567.5  0.329404  1.573940  1.903344
568.0  0.335142  1.567915  1.903057
568.5  0.339940  1.561580  1.901520
569.0  0.343901  1.557482  1.901383
569.5  0.348448  1.554789  1.903237
570.0  0.356136  1.548803  1.904939
570.5  0.370192  1.534506  1.904698
571.0  0.393247  1.508660  1.901907
571.5  0.425487  1.477786  1.903273
572.0  0.463407  1.439941  1.903348
572.5  0.500355  1.402823  1.903178
573.0  0.528920  1.372471  1.901390
573.5  0.543888  1.357563  1.901451
574.0  0.544157  1.358820  1.902977
574.5  0.532778  1.371682  1.904460
575.0  0.515405  1.388507  1.903912
575.5  0.498088  1.404544  1.902631
576.0  0.485338  1.419604  1.904941
576.5  0.479067  1.425575  1.904642
577.0  0.478604  1.426042  1.904645
577.5  0.481608  1.421111  1.902719
578.0  0.485385  1.419179  1.904564
578.5  0.487913  1.417726  1.905638
579.0  0.488188  1.417713  1.905902
579.5  0.486053  1.416371  1.902423
580.0  0.482077  1.420503  1.902580
580.5  0.477732  1.427035  1.904767
581.0  0.475390  1.431626  1.907016
581.5  0.477510  1.429931  1.907441
582.0  0.485125  1.419789  1.904914
582.5  0.496651  1.405753  1.902404
583.0  0.508113  1.395180  1.903293
583.5  0.514913  1.389755  1.904669
584.0  0.514139  1.390903  1.905042
584.5  0.506039  1.397807  1.903846
585.0  0.493905  1.409557  1.903462
585.5  0.482578  1.421384  1.903962
586.0  0.476429  1.429281  1.905710
586.5  0.477700  1.427300  1.905000
587.0  0.485787  1.417134  1.902921
587.5  0.497610  1.404290  1.901900
588.0  0.508839  1.394814  1.903653
588.5  0.515379  1.389040  1.904419
589.0  0.514441  1.390401  1.904842
589.5  0.504878  1.400512  1.905390
590.0  0.487053  1.417928  1.904981
590.5  0.462789  1.444083  1.906872
591.0  0.435496  1.471237  1.906733
591.5  0.409849  1.496330  1.906179
592.0  0.390458  1.514984  1.905442
592.5  0.379884  1.526765  1.906650
593.0  0.377277  1.531030  1.908307
593.5  0.378711  1.527256  1.905968
594.0  0.379195  1.522437  1.901631
594.5  0.375173  1.526282  1.901455
595.0  0.366149  1.536998  1.903147
595.5  0.354720  1.549222  1.903941
596.0  0.345270  1.557629  1.902899
596.5  0.342105  1.561001  1.903106
597.0  0.347826  1.553741  1.901567
597.5  0.362479  1.540870  1.903349
598.0  0.383678  1.521404  1.905081
598.5  0.407540  1.498825  1.906365
599.0  0.429939  1.475553  1.905492
599.5  0.447454  1.457132  1.904586
600.0  0.457711  1.448480  1.906191
600.5  0.459421  1.447210  1.906630
601.0  0.452706  1.452996  1.905702
601.5  0.439781  1.464805  1.904585
602.0  0.425171  1.479821  1.904991
602.5  0.414536  1.491978  1.906514
603.0  0.412284  1.495049  1.907333
603.5  0.419424  1.487463  1.906886
604.0  0.433224  1.474031  1.907256
604.5  0.448942  1.458229  1.907171
605.0  0.462434  1.445594  1.908028
605.5  0.472044  1.433382  1.905426
606.0  0.478905  1.427166  1.906070
606.5  0.485840  1.421937  1.907778
607.0  0.495704  1.415336  1.911039
607.5  0.509983  1.400821  1.910804
608.0  0.528215  1.375969  1.904184
608.5  0.548307  1.354482  1.902789
609.0  0.567491  1.336293  1.903785
609.5  0.583278  1.321191  1.904469
610.0  0.593835  1.309899  1.903734
610.5  0.597709  1.303915  1.901624
611.0  0.593512  1.309701  1.903213
611.5  0.580375  1.324338  1.904714
612.0  0.559060  1.344307  1.903367
612.5  0.532660  1.369444  1.902104
613.0  0.505791  1.399328  1.905119
613.5  0.482458  1.423686  1.906144
614.0  0.464061  1.440945  1.905005
614.5  0.449008  1.454074  1.903082
615.0  0.434146  1.468678  1.902824
615.5  0.416912  1.486607  1.903519
616.0  0.396824  1.506334  1.903158
616.5  0.375623  1.525935  1.901558
617.0  0.356286  1.546086  1.902372
617.5  0.341614  1.562281  1.903896
618.0  0.333128  1.570252  1.903380
618.5  0.330697  1.572079  1.902776
619.0  0.333002  1.569586  1.902588
619.5  0.338480  1.566693  1.905173
620.0  0.346123  1.557356  1.903478
620.5  0.355520  1.547916  1.903436
621.0  0.366186  1.538331  1.904516
621.5  0.376972  1.527821  1.904793
622.0  0.386431  1.515237  1.901668
622.5  0.394046  1.508520  1.902566
623.0  0.401156  1.502323  1.903479
623.5  0.410477  1.494250  1.904726
624.0  0.424365  1.478429  1.902794
624.5  0.443129  1.458782  1.901911
625.0  0.464650  1.437409  1.902060
625.5  0.485526  1.418032  1.903558
626.0  0.502797  1.399198  1.901995
626.5  0.515155  1.387412  1.902567
627.0  0.523052  1.378512  1.901564
627.5  0.527898  1.373479  1.901378
628.0  0.530975  1.371299  1.902274
628.5  0.532672  1.369426  1.902098
629.0  0.532449  1.371322  1.903772
629.5  0.529529  1.373227  1.902757
630.0  0.523916  1.379439  1.903356
630.5  0.516983  1.385388  1.902371
631.0  0.511022  1.390979  1.902001
631.5  0.507921  1.393926  1.901848
632.0  0.508039  1.394085  1.902124
632.5  0.510333  1.390702  1.901035
633.0  0.513667  1.387506  1.901173
633.5  0.517991  1.384483  1.902474
634.0  0.524208  1.378837  1.903046
634.5  0.532837  1.368918  1.901755
635.0  0.542723  1.359796  1.902519
635.5  0.550998  1.350582  1.901580
636.0  0.554342  1.346071  1.900412
636.5  0.550634  1.350904  1.901538
637.0  0.539888  1.362313  1.902200
637.5  0.524018  1.377431  1.901449
638.0  0.505704  1.396161  1.901864
638.5  0.487026  1.414196  1.901221
639.0  0.468512  1.433122  1.901635
639.5  0.449033  1.451060  1.900093
640.0  0.426634  1.475574  1.902208
640.5  0.399946  1.500736  1.900682
641.0  0.369387  1.531278  1.900665
641.5  0.337346  1.563037  1.900383
642.0  0.307215  1.595108  1.902323
642.5  0.282060  1.620610  1.902669
643.0  0.263988  1.637672  1.901660
643.5  0.254431  1.647941  1.902372
644.0  0.254547  1.646555  1.901102
644.5  0.264890  1.636945  1.901835
645.0  0.284509  1.615018  1.899527
645.5  0.310444  1.589784  1.900228
646.0  0.338405  1.559678  1.898083
646.5  0.364421  1.533003  1.897423
647.0  0.386462  1.510971  1.897433
647.5  0.405093  1.492660  1.897754
648.0  0.422887  1.475159  1.898046
648.5  0.442990  1.453958  1.896948
649.0  0.467520  1.428857  1.896377
649.5  0.496398  1.401263  1.897662
650.0  0.527026  1.370959  1.897985
650.5  0.554970  1.341191  1.896161
651.0  0.575441  1.321344  1.896784
651.5  0.584949  1.314217  1.899166
652.0  0.582340  1.314069  1.896409
652.5  0.568792  1.327439  1.896231
653.0  0.547102  1.352979  1.900081
653.5  0.520973  1.378754  1.899727
654.0  0.494582  1.404678  1.899260
654.5  0.472034  1.426486  1.898520
655.0  0.456293  1.445790  1.902083
655.5  0.447952  1.451217  1.899169
656.0  0.444828  1.455064  1.899892
656.5  0.442987  1.453350  1.896337
657.0  0.438792  1.459213  1.898005
657.5  0.430798  1.468561  1.899358
658.0  0.420501  1.478376  1.898877
658.5  0.411699  1.486338  1.898037
659.0  0.408925  1.489690  1.898615
659.5  0.415669  1.483135  1.898804
660.0  0.433035  1.465316  1.898351
660.5  0.459247  1.439102  1.898349
661.0  0.490195  1.409232  1.899427
661.5  0.520802  1.378294  1.899096
662.0  0.546599  1.350550  1.897149
662.5  0.564734  1.333585  1.898318
663.0  0.574091  1.324972  1.899062
663.5  0.574889  1.322313  1.897201
664.0  0.568380  1.329930  1.898310
664.5  0.556732  1.342702  1.899434
665.0  0.542603  1.356407  1.899010
665.5  0.528114  1.369025  1.897139
666.0  0.513756  1.384868  1.898623
666.5  0.498131  1.399867  1.897998
667.0  0.478929  1.416641  1.895571
667.5  0.454559  1.442296  1.896855
668.0  0.425427  1.473484  1.898911
668.5  0.394177  1.505453  1.899630
669.0  0.364899  1.532593  1.897492
669.5  0.341801  1.557971  1.899772
670.0  0.327924  1.572006  1.899930
670.5  0.324333  1.576869  1.901202
671.0  0.329980  1.567405  1.897385
671.5  0.342264  1.556314  1.898579
672.0  0.358033  1.541289  1.899321
672.5  0.374531  1.524108  1.898639
673.0  0.389852  1.507970  1.897822
673.5  0.402886  1.495221  1.898107
674.0  0.413224  1.488013  1.901236
674.5  0.421367  1.479413  1.900779
675.0  0.428917  1.470714  1.899632
675.5  0.438105  1.462675  1.900780
676.0  0.450545  1.451873  1.902419
676.5  0.466027  1.434820  1.900847
677.0  0.482310  1.418940  1.901251
677.5  0.496188  1.404860  1.901048
678.0  0.505124  1.390895  1.896019
678.5  0.508451  1.387449  1.895900
679.0  0.507523  1.392647  1.900170
679.5  0.504900  1.393945  1.898846
680.0  0.503106  1.395840  1.898946
680.5  0.503543  1.394577  1.898120
681.0  0.505982  1.394682  1.900664
681.5  0.508799  1.390430  1.899230
682.0  0.509885  1.390123  1.900009
682.5  0.507794  1.389762  1.897556
683.0  0.502460  1.394951  1.897411
683.5  0.494985  1.403187  1.898172
684.0  0.486719  1.412712  1.899431
684.5  0.478510  1.423079  1.901589
685.0  0.470798  1.428624  1.899423
685.5  0.464213  1.437400  1.901613
686.0  0.459759  1.442557  1.902315
686.5  0.458185  1.446149  1.904335
687.0  0.459144  1.442344  1.901488
687.5  0.461015  1.442775  1.903790
688.0  0.461707  1.440007  1.901715
688.5  0.459868  1.441305  1.901172
689.0  0.455680  1.444550  1.900229
689.5  0.450789  1.449876  1.900665
690.0  0.447469  1.451865  1.899335
690.5  0.447498  1.451731  1.899229
691.0  0.451244  1.447201  1.898445
691.5  0.457292  1.442257  1.899548
692.0  0.462770  1.437102  1.899872
692.5  0.464340  1.435565  1.899905
693.0  0.459475  1.439194  1.898669
693.5  0.447390  1.454190  1.901580
694.0  0.429103  1.471380  1.900483
694.5  0.406723  1.495036  1.901759
695.0  0.382721  1.514987  1.897708
695.5  0.359723  1.541228  1.900952
696.0  0.340556  1.558749  1.899305
696.5  0.327811  1.571678  1.899490
697.0  0.322798  1.577518  1.900317
697.5  0.324669  1.575399  1.900068
698.0  0.330640  1.568886  1.899526
698.5  0.337352  1.560446  1.897798
699.0  0.342579  1.557234  1.899812
699.5  0.346251  1.551793  1.898044
700.0  0.350383  1.549806  1.900189
700.5  0.358087  1.540070  1.898158
701.0  0.372230  1.525517  1.897747
701.5  0.394245  1.505129  1.899373
702.0  0.423463  1.476650  1.900114
702.5  0.457174  1.439841  1.897015
703.0  0.491441  1.403317  1.894759
703.5  0.522403  1.377062  1.899465
704.0  0.547400  1.352552  1.899953
704.5  0.565326  1.329278  1.894604
705.0  0.576198  1.318472  1.894670
705.5  0.580638  1.318626  1.899264
706.0  0.579847  1.320789  1.900636
706.5  0.575817  1.322338  1.898155
707.0  0.570956  1.326803  1.897760
707.5  0.566919  1.332130  1.899048
708.0  0.563490  1.334003  1.897494
708.5  0.558588  1.340940  1.899528
709.0  0.549547  1.346743  1.896291
709.5  0.534828  1.363833  1.898661
710.0  0.515066  1.380579  1.895645
710.5  0.492951  1.406659  1.899610
711.0  0.472174  1.425903  1.898077
711.5  0.456039  1.444869  1.900907
712.0  0.446304  1.454202  1.900506
712.5  0.442642  1.458481  1.901123
713.0  0.442894  1.457721  1.900614
713.5  0.444095  1.457806  1.901901
714.0  0.443848  1.456279  1.900127
714.5  0.441285  1.459123  1.900409
715.0  0.437015  1.463896  1.900911
715.5  0.432236  1.467748  1.899984
716.0  0.427965  1.471464  1.899429
716.5  0.425087  1.474904  1.899991
717.0  0.424844  1.474622  1.899466
717.5  0.428735  1.470637  1.899372
718.0  0.437519  1.459937  1.897456
718.5  0.450194  1.448730  1.898924
719.0  0.464028  1.433992  1.898021
719.5  0.475794  1.423265  1.899059
720.0  0.483342  1.414277  1.897618
720.5  0.486489  1.412496  1.898985
721.0  0.486800  1.411193  1.897993
721.5  0.486537  1.412432  1.898969
722.0  0.487399  1.412360  1.899759
722.5  0.489582  1.407689  1.897271
723.0  0.491543  1.405994  1.897538
723.5  0.490601  1.405266  1.895868
724.0  0.484186  1.413921  1.898106
724.5  0.471173  1.423860  1.895033
725.0  0.452469  1.444743  1.897212
725.5  0.430398  1.466675  1.897073
726.0  0.407366  1.489989  1.897354
726.5  0.384970  1.511358  1.896328
727.0  0.364235  1.533707  1.897942
727.5  0.346445  1.552867  1.899312
728.0  0.333420  1.563759  1.897179
728.5  0.326790  1.570984  1.897774
729.0  0.326987  1.569305  1.896292
729.5  0.332962  1.563554  1.896516
730.0  0.342903  1.552903  1.895806
730.5  0.355412  1.540903  1.896315
731.0  0.370285  1.526865  1.897150
731.5  0.388450  1.507345  1.895795
732.0  0.411153  1.484235  1.895388
732.5  0.438831  1.458500  1.897331
733.0  0.470209  1.425634  1.895843
733.5  0.502083  1.392845  1.894929
734.0  0.530042  1.362640  1.892682
734.5  0.549979  1.346003  1.895982
735.0  0.559700  1.335641  1.895341
735.5  0.559662  1.338207  1.897869
