24.0  0.29676997 0.00019422 -0.00040931 -0.00399333 -0.00149796 -0.00148251 0.00241187 0.00534843 -0.00057225 -0.00141909
24.5  -0.65634620 -0.00173455 0.00055792 -0.00197103 0.00317138 -0.00247930 -0.00301292 0.00005231 0.00034864 0.00060520
25.0  -0.98983989 -0.00117324 0.00022557 0.00260879 0.00463865 -0.00169505 0.00191576 -0.00472134 -0.00049596 0.00124318
25.5  -0.42243353 -0.00300309 -0.00032303 0.00434792 0.00107056 0.00086356 -0.00155038 0.00076096 -0.00191444 0.00488748
26.0  0.53837284 0.00212431 0.00036582 -0.00179870 -0.00534823 0.00250856 -0.00210642 -0.00491960 -0.00243552 0.00587461
26.5  0.99955591 0.00199833 -0.00036546 -0.00495109 -0.00538896 0.00191051 0.00399317 0.00590649 -0.00080275 0.00759844
27.0  0.47284302 -0.00038358 -0.00068503 -0.00188207 -0.00023443 0.00058265 -0.00139423 0.00110800 0.00178127 0.00833035
27.5  -0.54169074 0.00105725 0.00047316 0.00202501 0.00549613 -0.00090592 0.00080949 0.00068723 0.00339726 0.00811279
28.0  -0.99798882 -0.00201729 0.00037968 0.00447092 0.00619303 -0.00145670 0.00059403 -0.00050329 0.00270130 0.00739826
28.5  -0.45302738 -0.00092160 -0.00028560 0.00242255 0.00003876 -0.00042832 -0.00412850 -0.00689265 0.00071761 0.00461707
29.0  0.51592590 0.00175661 0.00037334 -0.00209002 -0.00665461 -0.00066785 0.00253150 0.00394201 -0.00045548 0.00247201
29.5  0.99927639 -0.00150006 0.00012827 -0.00453224 -0.00692274 0.00006941 -0.00042127 -0.00188853 -0.00006011 0.00051948
30.0  0.57683186 0.00053045 -0.00060959 -0.00242676 -0.00017281 0.00072139 -0.00115541 0.00135204 0.00082807 -0.00073391
30.5  -0.38479813 0.00085578 0.00023490 -0.00022682 0.00915434 0.00150772 0.00142605 0.00224547 -0.00592137 -0.00271135
31.0  -0.99130570 -0.00080481 0.00028215 0.00025524 0.00876544 0.00085619 -0.00237574 0.00097484 -0.00816705 -0.00440179
31.5  -0.57651147 0.00217885 -0.00042521 0.00256280 0.00110755 -0.00149578 0.00202559 -0.00076099 -0.00722386 -0.00587836
32.0  0.48894939 -0.00045444 0.00018461 0.00511698 -0.00684753 -0.00323915 0.00075843 -0.00141412 -0.00507403 -0.00765828
32.5  0.99566640 -0.00336037 0.00036716 0.00284539 -0.00875578 -0.00310665 -0.00274059 -0.00075746 -0.00428564 -0.00933903
33.0  0.31512050 0.00080313 -0.00050949 -0.00212476 -0.00381008 -0.00137818 0.00014786 0.00033967 -0.00418440 -0.01064618
33.5  -0.73537292 0.00110910 -0.00005257 -0.00614005 0.00377468 0.00158269 -0.00179123 0.00026671 -0.00192576 -0.01157694
34.0  -0.93020286 0.00086718 0.00067641 -0.00422817 0.00815740 0.00294014 0.00270024 -0.00024948 0.00232696 -0.01156121
34.5  -0.11060107 0.00242145 -0.00036054 0.00086428 0.00535594 -0.00308208 0.00103263 -0.00083001 0.00700138 -0.01138515
35.0  0.80724659 -0.00287974 -0.00039365 0.00642178 -0.00369408 0.00401437 -0.00192378 -0.00119108 0.00928232 -0.01075542
35.5  0.92234168 -0.00263291 0.00053800 0.00355372 -0.00900868 -0.00305259 0.00221123 -0.00059902 0.00870618 -0.01023287
36.0  0.15319158 0.00066258 -0.00014666 -0.00413229 -0.00245488 -0.00227743 -0.00085862 0.00023125 0.00411175 -0.00238594
36.5  -0.76956715 0.00006158 -0.00016022 -0.00898042 -0.00478062 0.00369719 -0.00136132 0.00311615 -0.00035662 0.00261007
37.0  -0.93472513 0.00343778 0.00016850 -0.00344489 0.00774298 -0.00255809 0.00056753 0.00629649 -0.00300093 0.00685523
37.5  -0.13022592 0.00081115 0.00015934 0.00687647 -0.00094790 0.00412852 -0.00395347 0.00702653 -0.00460850 0.01040057
38.0  0.81697895 -0.00284240 0.00001850 0.00708845 -0.00724849 0.00174182 0.00021290 0.00797699 -0.00456088 0.01272433
38.5  0.89466082 -0.00031539 -0.00031904 -0.00094153 0.00657247 0.00051459 0.00478094 0.00586789 -0.00359136 0.01416131
39.0  0.05885420 -0.00131236 0.00025926 -0.00449499 0.00244680 -0.00197233 -0.00289885 0.00247338 -0.00221992 0.01393860
39.5  -0.81626614 0.00127499 -0.00008970 -0.00568619 -0.00799029 0.00336898 0.00482710 -0.00249525 -0.00203899 0.01085165
40.0  -0.93229631 0.00230733 -0.00051102 0.00180726 0.00222431 -0.00302076 -0.00517044 -0.00740692 -0.00262888 0.00493451
40.5  -0.22690386 -0.00098533 0.00034154 0.00692424 0.00696729 -0.00070177 -0.00452875 -0.00884422 -0.00290729 -0.00004961
41.0  0.68194457 0.00061055 -0.00002015 0.00533025 -0.00721250 0.00208044 0.00416061 -0.00704739 -0.00181149 -0.00655739
41.5  0.98303661 -0.00160234 0.00019341 -0.00316694 0.00452935 -0.00283932 -0.00288389 -0.00251432 0.00006280 -0.01075921
42.0  0.34508587 -0.00058886 0.00056907 -0.00686172 0.00890541 0.00485412 0.00553273 0.00308994 0.00308814 -0.01491902
42.5  -0.65431872 0.00137346 -0.00071152 -0.00236138 0.00048958 -0.00117007 0.00061675 0.00593963 0.00535827 -0.01531469
43.0  -0.97344643 -0.00108857 0.00023025 0.00416657 -0.00907404 -0.00359095 -0.00441737 0.00698548 0.00599810 -0.01439811
43.5  -0.24453312 0.00103431 0.00072164 0.00339241 -0.00803964 0.00234105 0.00126117 0.00501819 0.00502520 -0.01366278
44.0  0.74284083 0.00007029 -0.00077791 -0.00214762 0.00479714 -0.00417073 -0.00309676 0.00304028 0.00313857 -0.00925238
44.5  0.94577627 -0.00069709 0.00011883 -0.00499423 0.01186103 0.00293377 0.00357997 -0.00104374 0.00133082 -0.00461331
45.0  0.20430057 0.00168286 0.00027175 -0.00120175 0.00248785 0.00283251 0.00389487 -0.00398482 -0.00135077 0.00219801
45.5  -0.71952361 -0.00159494 -0.00064438 0.00736454 -0.00790882 -0.00292841 -0.00336373 -0.00536638 -0.00450587 0.00878422
46.0  -0.97426179 -0.00052438 0.00118454 0.00593106 -0.00721136 0.00196320 0.00187600 -0.00379283 -0.00709938 0.01423217
46.5  -0.34339820 -0.00005407 0.00015212 -0.00438344 0.00269049 -0.00128013 -0.00471991 0.00001450 -0.00849797 0.01987507
47.0  0.61317367 -0.00071925 -0.00104667 -0.00944226 0.00808548 -0.00171966 -0.00290262 0.00356791 -0.00723221 0.01960064
47.5  0.99140944 0.00276393 0.00063891 -0.00246519 0.00271004 0.00089490 0.00744096 0.00420454 -0.00310504 0.01624426
48.0  0.36523120 0.00020911 -0.00028179 0.00753012 -0.00555001 0.00066513 -0.00138926 0.00085102 0.00162966 0.01135674
48.5  -0.65310291 -0.00125335 -0.00054437 0.00744532 -0.00457179 -0.00098313 0.00242035 -0.00327769 0.00519107 0.00656780
49.0  -0.97386184 -0.00108466 0.00122989 -0.00223192 0.00162791 0.00047141 -0.00141830 -0.00478288 0.00680606 0.00441494
49.5  -0.26947941 -0.00224163 -0.00024793 -0.00858691 0.00609939 0.00209186 -0.00710689 -0.00400627 0.00722823 -0.00137991
50.0  0.69937209 0.00215782 -0.00055546 -0.00394464 0.00394904 -0.00250910 0.00338916 -0.00360459 0.00742331 -0.00769246
50.5  0.97230667 0.00259383 0.00113756 0.00659166 -0.00250965 0.00139038 0.00049561 -0.00343133 0.00573392 -0.01494328
51.0  0.30404113 0.00026314 -0.00047759 0.00869663 -0.00355514 0.00095409 0.00110480 -0.00466966 0.00352655 -0.02081086
51.5  -0.66852704 -0.00024746 -0.00088481 -0.00158826 -0.00117660 -0.00283880 0.00373916 -0.00276258 0.00071203 -0.02351363
52.0  -0.97283846 -0.00357457 0.00101091 -0.00879580 0.00173025 0.00325429 -0.00477931 0.00215022 -0.00193814 -0.02315637
52.5  -0.23114241 -0.00102008 -0.00042566 -0.00480597 0.00266214 -0.00065044 0.00014254 0.00706767 -0.00393416 -0.02061949
53.0  0.78638250 0.00298188 -0.00086570 0.00412650 0.00123797 -0.00268688 0.00036239 0.00934121 -0.00503923 -0.01938575
53.5  0.87874235 0.00104877 0.00124783 0.00863596 -0.00104097 0.00423049 0.00001133 0.00823940 -0.00566034 -0.01849235
54.0  -0.09786461 0.00017012 0.00004167 0.00464572 -0.00227458 -0.00420137 0.00389468 0.00610084 -0.00601569 -0.01689723
54.5  -0.95319616 -0.00113191 -0.00155050 -0.00378018 -0.00223389 0.00120534 -0.00325248 0.00439151 -0.00603543 -0.01521412
55.0  -0.66427536 -0.00244335 0.00070802 -0.00846923 -0.00034706 0.00309561 0.00105474 0.00255600 -0.00521234 -0.01293697
55.5  0.38980691 0.00118164 0.00076743 -0.00427924 0.00251512 -0.00436760 -0.00119555 -0.00046847 -0.00406452 -0.01030403
56.0  0.99770455 0.00169426 -0.00181344 0.00412692 0.00337315 0.00387906 0.00045580 -0.00396819 -0.00259093 -0.00653289
56.5  0.51193382 -0.00059855 0.00057490 0.00850295 0.00099815 -0.00136036 0.00119771 -0.00702188 -0.00080947 -0.00120541
57.0  -0.53362057 0.00076088 0.00138598 0.00293178 -0.00261075 0.00110801 -0.00180712 -0.00916189 0.00042932 0.00388338
57.5  -0.99328866 -0.00061619 -0.00171875 -0.00536900 -0.00341644 0.00066662 0.00280176 -0.00961115 0.00035226 0.00553335
58.0  -0.30557290 -0.00103862 -0.00018939 -0.00932844 -0.00061066 -0.00221972 -0.00315935 -0.00756650 -0.00123685 0.00677605
58.5  0.75902705 0.00131247 0.00201494 -0.00288538 0.00205678 0.00210354 0.00249640 -0.00498416 -0.00160250 0.00863060
59.0  0.88936833 -0.00057696 -0.00110039 0.00631105 0.00123169 -0.00123009 -0.00122327 -0.00254369 0.00011169 0.01289156
59.5  -0.07353841 -0.00073777 -0.00107604 0.00956859 -0.00244279 0.00192942 -0.00038507 -0.00029941 0.00308066 0.01566510
60.0  -0.93522456 0.00165837 0.00189445 0.00209225 -0.00328004 -0.00017391 0.00195296 0.00189763 0.00565568 0.01852951
60.5  -0.74493715 -0.00046512 -0.00044096 -0.00651783 0.00176060 -0.00152988 -0.00305285 0.00384551 0.00653416 0.02001056
61.0  0.20405378 -0.00025230 -0.00158769 -0.00908684 0.00568149 0.00013088 0.00367344 0.00463801 0.00581492 0.02064962
61.5  0.93873567 0.00038321 0.00172964 -0.00115029 0.00139033 -0.00071125 -0.00127563 0.00536757 0.00377109 0.02121607
62.0  0.79706199 -0.00206623 -0.00051396 0.00737377 -0.00635691 0.00183383 0.00077571 0.00334741 0.00177356 0.02103809
62.5  -0.07464033 0.00078576 -0.00144069 0.00462721 -0.00730436 0.00199854 0.00165364 0.00144623 -0.00178373 0.01814540
63.0  -0.88124886 0.00112537 0.00168634 -0.00275562 0.00119124 -0.00162176 -0.00243906 -0.00477627 -0.00520490 0.01310322
63.5  -0.86763380 0.00023352 -0.00057059 -0.00598875 0.00899159 -0.00056852 0.00230377 0.00388297 -0.00940351 0.00667463
64.0  -0.03945353 0.00144516 -0.00119778 -0.00173831 0.00609291 -0.00196568 0.00316208 -0.00177831 -0.00763571 -0.00101909
64.5  0.82017472 -0.00212396 0.00183642 0.00446965 -0.00451101 -0.00180828 -0.00086677 0.00004515 -0.00425695 -0.00775304
65.0  0.93096243 -0.00178812 -0.00145000 0.00855722 -0.00391672 0.00542320 -0.00245726 0.00019749 0.00137771 -0.01549454
65.5  0.24099600 0.00023249 -0.00100519 -0.00166748 -0.00070384 0.00059940 0.00115914 -0.00434220 0.00722084 -0.02186175
66.0  -0.63083165 -0.00049861 0.00217319 -0.01218243 -0.00326796 -0.00213552 -0.00007200 0.00053362 0.00977131 -0.02313730
66.5  -0.99940895 0.00348894 -0.00080230 -0.00337835 -0.00058174 -0.00137355 -0.00090903 0.00081250 0.00749310 -0.01956554
67.0  -0.60999140 0.00049357 0.00040646 0.01194420 0.00312097 -0.00003380 -0.00221705 0.00147444 0.00234961 -0.01097627
67.5  0.24898411 0.00002067 0.00127971 0.00874455 0.00092703 0.00081829 -0.00121023 0.00305047 -0.00300097 0.00070330
68.0  0.92789800 -0.00096992 -0.00245547 -0.00887997 -0.00156433 0.00088625 0.00097642 -0.00205196 -0.00753380 0.01205543
68.5  0.82453699 -0.00329852 0.00091213 -0.01336800 -0.00102437 0.00054354 0.00073454 -0.00207691 -0.00983063 0.02029489
69.0  -0.05952597 0.00126987 0.00070659 0.00034159 0.00066269 0.00057241 0.00120295 -0.00176319 -0.01021419 0.02394767
69.5  -0.90385750 0.00067618 -0.00173414 0.01336745 0.00102079 0.00013597 -0.00044406 0.00013306 -0.00812105 0.02232009
70.0  -0.79331066 0.00142999 0.00131642 0.00858604 -0.00029289 -0.00171095 -0.00162287 0.00388061 -0.00381139 0.01624861
70.5  0.18587034 0.00115369 0.00029118 -0.00635459 -0.00165264 -0.00319835 0.00044950 0.00031653 0.00265560 0.00585279
71.0  0.96008067 -0.00300288 -0.00127919 -0.01241137 -0.00101694 -0.00252666 -0.00004935 -0.00070285 0.00798922 -0.00331766
71.5  0.68472018 0.00014998 0.00144112 -0.00187875 0.00085562 0.00068205 0.00082703 -0.00195266 0.01059545 -0.01155989
72.0  -0.33878305 -0.00005859 -0.00004237 0.01256033 0.00269672 0.00403337 -0.00024089 -0.00102218 0.01087825 -0.01793367
72.5  -0.99321544 -0.00000521 -0.00162115 0.01082073 0.00110453 0.00410979 0.00108488 0.00234499 0.00975040 -0.02170615
73.0  -0.52430475 0.00191201 0.00140918 -0.00443475 -0.00146171 0.00041458 0.00129467 -0.00004713 0.00768404 -0.02343205
73.5  0.56453165 -0.00155403 0.00025105 -0.01327054 -0.00275431 -0.00297140 0.00018018 0.00128053 0.00365240 -0.02178531
74.0  0.98008619 -0.00004975 -0.00143203 -0.00656844 -0.00070067 -0.00303147 -0.00052410 -0.00134658 -0.00219758 -0.01618465
74.5  0.19808267 0.00100400 0.00142559 0.00826479 0.00095393 -0.00077437 -0.00150695 -0.00127782 -0.00647728 -0.00908783
75.0  -0.82228213 -0.00160790 0.00008835 0.01781417 0.00380931 0.00157867 0.00140964 -0.00126772 0.00824854 -0.00233493
75.5  -0.85739076 0.00052743 -0.00159844 0.00644796 -0.00184213 0.00133418 0.00079002 0.00066156 -0.00816202 0.00356733
76.0  0.08241155 0.00060119 0.00061184 -0.01239402 -0.00414264 0.00032021 0.00128452 -0.00149711 0.00916573 0.01227855
76.5  0.91685456 -0.00120282 0.00052500 -0.01707855 0.00348713 0.00028587 -0.00015906 0.00055070 -0.00695567 0.01725178
77.0  0.80333857 0.00214904 -0.00088210 -0.00002044 0.00099182 -0.00040864 -0.00376135 0.00053805 0.00256142 0.02181039
77.5  -0.09107624 -0.00069828 0.00071522 0.01496886 -0.00450341 -0.00074398 -0.00186348 -0.00131158 0.00002099 0.02206325
78.0  -0.89443187 -0.00106720 0.00006165 0.01244291 0.00190615 -0.00159641 0.00101290 0.00133360 -0.00415611 0.02096149
78.5  -0.84647564 0.00084273 -0.00106661 -0.00599211 0.00274494 -0.00137118 0.00224089 -0.00230556 0.00828750 0.01814433
79.0  0.03008122 -0.00181086 0.00087646 -0.01543303 -0.00448790 -0.00033989 0.00218152 0.00110346 -0.00876913 0.01358374
79.5  0.88555528 0.00160188 0.00044790 -0.00672439 0.00123513 0.00076359 -0.00111824 0.00071883 0.00941427 0.00932672
80.0  0.83222866 0.00195241 -0.00124485 0.00976732 0.00339529 0.00162866 -0.00177036 -0.00332134 -0.01017723 0.00556544
80.5  -0.08340889 -0.00170036 0.00059764 0.01541808 -0.00439335 0.00175393 -0.00078569 0.00245026 0.00790203 0.00191797
81.0  -0.90723262 0.00014759 0.00067522 0.00444772 0.00150683 0.00071639 0.00047445 -0.00304920 -0.00570183 -0.00196396
81.5  -0.82314780 -0.00177118 -0.00105915 -0.01174567 0.00242571 -0.00076188 0.00115460 0.00469807 0.00350267 -0.00677101
82.0  0.05626622 -0.00126877 0.00018460 -0.01475311 -0.00476848 -0.00169448 0.00060978 0.00001233 0.00134394 -0.01098333
82.5  0.88137247 0.00344924 0.00068393 -0.00275760 0.00062954 -0.00216482 -0.00074002 -0.00129432 -0.00549928 -0.01428595
83.0  0.85487996 0.00060185 -0.00116993 0.01182003 0.00379879 -0.00121408 0.00001423 0.00083808 0.00824207 -0.01848519
83.5  -0.03236943 -0.00015323 0.00013649 0.01571996 -0.00414384 0.00032185 -0.00148874 -0.00531007 -0.00967632 -0.02082242
84.0  -0.89796302 -0.00022150 0.00158910 0.00314481 0.00101099 0.00194030 0.00052667 0.00506523 0.00920640 -0.02222811
84.5  -0.79592693 -0.00298992 -0.00071055 -0.01222152 0.00242058 0.00252110 0.00116112 -0.00155087 -0.00645797 -0.02235133
85.0  0.19185762 0.00049279 -0.00079848 -0.01731482 -0.00484202 0.00194795 -0.00075038 0.00375660 0.00235828 -0.02216588
85.5  0.96418186 0.00237204 0.00069198 -0.00493585 0.00267556 0.00058803 0.00077481 0.00019750 0.00068366 -0.02203063
86.0  0.67558912 -0.00063691 -0.00043767 0.01317866 0.00263009 -0.00030104 -0.00445336 -0.00690384 0.00088590 -0.02077921
86.5  -0.32236011 0.00087528 -0.00056015 0.01929691 -0.00243433 -0.00093242 0.00031656 0.00938746 0.00391023 -0.02120486
87.0  -0.97969884 -0.00070509 0.00106123 0.00536392 0.00504269 -0.00248287 0.00246548 0.00592992 -0.00803202 -0.01894927
87.5  -0.68242458 -0.00153714 -0.00009514 -0.01361460 0.00099236 -0.00138165 -0.00565981 0.00257505 0.00508407 -0.01624627
88.0  0.24956778 0.00152853 -0.00070230 -0.01409782 -0.00561247 -0.00090141 0.00516981 -0.00342591 -0.00045368 -0.01163990
88.5  0.94974038 -0.00091518 0.00076653 0.00079825 0.00156984 0.00066186 -0.00167821 -0.00577828 -0.00375412 -0.00494565
89.0  0.76960456 -0.00034582 -0.00046197 0.01388817 0.00493014 0.00195274 -0.00700676 0.00676148 0.00473208 0.00142241
89.5  -0.14319529 0.00106641 -0.00053774 0.00760909 -0.00495827 0.00226095 0.00335745 -0.00107547 -0.00768508 0.01011304
90.0  -0.92259826 -0.00096206 0.00094418 -0.00764258 0.00133972 0.00115598 -0.00336822 -0.00235805 0.00683897 0.01637525
90.5  -0.80454007 0.00192303 -0.00038477 -0.01269965 0.00396992 -0.00089860 0.00384090 0.00271622 -0.00309214 0.01915849
91.0  0.07916182 0.00000476 -0.00046883 -0.00045495 -0.00512606 -0.00257881 0.00435567 -0.00712562 0.00330195 0.02061532
91.5  0.87647932 -0.00187119 0.00122134 0.01188009 -0.00062150 -0.00234632 -0.00615712 0.00572226 0.00053506 0.01938116
92.0  0.89381708 0.00013183 -0.00055029 0.00674803 0.00551548 -0.00061357 0.00384762 -0.00115445 -0.00531448 0.01654178
92.5  0.15389363 -0.00200063 0.00010332 -0.00958486 -0.00136159 0.00193628 -0.00418284 -0.00007692 0.00466455 0.00913356
93.0  -0.71778846 0.00197292 0.00062372 -0.00944542 -0.00338891 0.00236042 -0.00188767 0.00449014 -0.00581001 0.00002810
93.5  -0.97830127 -0.00184563 -0.00156135 0.00475838 0.00332731 0.00035607 0.00677251 -0.00727327 0.00495697 -0.01048171
94.0  -0.34564294 -0.00478882 0.00048997 0.01133997 0.00055355 -0.00083248 -0.00522900 0.00497796 -0.00000320 -0.02098607
94.5  0.64121223 -0.00074449 0.00096450 -0.00014408 -0.00502881 -0.00210951 0.00368817 -0.00290052 -0.00228934 -0.02562010
95.0  0.97741096 0.00913712 -0.00146356 -0.01144547 0.00217242 -0.00008926 -0.00042246 -0.00023035 0.00274135 -0.02496107
95.5  0.24786983 0.01399961 0.00076987 -0.00746882 0.00559598 0.00417385 -0.00508334 0.00788372 -0.00231589 -0.02029834
96.0  -0.76484424 0.00512062 0.00072989 0.00691185 -0.00443322 0.00306026 0.00756915 -0.00879193 0.00018363 -0.01401191
96.5  -0.91119293 -0.01187424 -0.00151077 0.01227249 -0.00214597 0.00080948 -0.00635543 0.00739352 0.00213084 -0.00753445
97.0  -0.03382737 -0.02066290 0.00089910 0.00139017 0.00505105 -0.00264935 0.00006690 -0.00837926 -0.00273132 -0.00055127
97.5  0.87601203 -0.01189889 0.00038901 -0.01224061 -0.00175139 -0.00418551 0.00370758 0.00300459 0.00236223 0.00872674
98.0  0.82858325 0.00695301 -0.00182603 -0.00909521 -0.00320249 -0.00284129 -0.00561477 0.00428232 -0.00908657 0.01704737
98.5  -0.11954351 0.01966344 0.00113630 0.00785247 0.00363287 0.00034091 0.00688319 -0.00525861 -0.00204008 0.02440577
99.0  -0.94224536 0.01586363 0.00061856 0.01341697 -0.00182965 0.00245280 -0.00358339 0.00814900 0.00025006 0.02411536
99.5  -0.70011177 0.00031324 -0.00115066 0.00174480 -0.00132244 0.00292601 -0.00136867 -0.01064952 -0.00123392 0.01963861
100.0  0.37338308 -0.01268410 0.00099280 -0.01036819 0.00384703 0.00249518 0.00464984 0.00754842 0.00231085 -0.02209708
100.5  0.99931307 -0.01268685 0.00002991 -0.00912723 -0.00228759 0.00132260 -0.00637054 -0.00459947 0.00350064 0.01563223
101.0  0.39845641 -0.00400479 -0.00138540 0.00284184 -0.00332529 -0.00074712 0.00698778 0.00159255 0.00508222 -0.01064653
