# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.0  0.00042210 -0.00003562 -0.00189022 -0.00122741 -0.00119483 0.00076765 0.00164540 0.00041271 0.00017069 -0.00000002 -0.00000058 -0.00000074 -0.00000044 0.00000028 0.00000058 0.00000027 -0.00000029 0.00000004 0.00000007 0.00000004 -0.00000002 -0.00000005 -0.00000003 0.00000003 -0.00000182 0.00000342 -0.00000229 -0.00000533 0.00000114 -0.00000724 0.00000033 -0.00000012 0.00000015 -0.00000238 0.00000655 -0.00000115 -0.00000257 0.00000003 -0.00000210 0.00000170 -0.00000006 0.00000150 -0.00000033 0.00000391 -0.00000306
6.5  -0.00100381 -0.00035728 -0.00099665 0.00274910 -0.00060282 0.00050033 0.00106581 -0.00079666 0.00337177 0.00000035 0.00000177 -0.00000255 0.00000052 -0.00000055 -0.00000159 0.00000088 -0.00000321 0.00000032 -0.00000099 0.00000022 -0.00000018 -0.00000036 0.00000028 -0.00000121 -0.00000138 0.00000002 -0.00000080 -0.00000442 0.00000129 -0.00000220 -0.00000182 0.00000129 0.00000202 -0.00000205 0.00000958 -0.00000027 -0.00000025 0.00000042 -0.00000217 0.00000073 -0.00000043 0.00000162 -0.00000118 0.00000282 -0.00000257
7.0  -0.00014833 -0.00041430 0.00180828 -0.00118257 -0.00044225 -0.00017389 -0.00152003 -0.00004255 0.00123201 0.00000007 0.00000017 0.00000115 0.00000030 -0.00000015 0.00000040 -0.00000036 0.00000048 -0.00000071 0.00000057 0.00000020 0.00000006 0.00000064 -0.00000001 -0.00000045 0.00000203 0.00000022 -0.00000108 -0.00000200 -0.00000165 0.00000505 0.00000280 -0.00000150 0.00000346 -0.00000346 0.00000483 -0.00000034 0.00000108 -0.00000084 0.00000100 -0.00000004 0.00000065 -0.00000137 -0.00000056 -0.00000075 -0.00000243
7.5  -0.00135059 -0.00060937 -0.00250980 -0.00225322 -0.00091335 0.00073336 -0.00066266 0.00106437 -0.00115835 0.00000084 0.00000243 0.00000433 0.00000093 -0.00000033 0.00000188 -0.00000100 -0.00000015 0.00000148 0.00000145 0.00000054 -0.00000041 0.00000046 -0.00000062 0.00000061 0.00000193 0.00000318 -0.00000375 -0.00000118 -0.00000394 0.00000787 0.00000088 0.00000090 0.00000530 -0.00000070 -0.00000404 -0.00000128 -0.00000030 -0.00000137 0.00000264 0.00000146 0.00000165 -0.00000425 0.00000059 -0.00000431 -0.00000349
8.0  -0.00084308 -0.00050238 -0.00013515 0.00227136 -0.00057210 0.00131224 0.00159064 0.00099349 -0.00428779 0.00000044 -0.00000110 -0.00000176 0.00000054 -0.00000116 -0.00000164 -0.00000066 0.00000235 -0.00000008 -0.00000112 0.00000029 -0.00000067 -0.00000084 -0.00000048 0.00000200 -0.00000150 -0.00000037 0.00000023 0.00000202 -0.00000149 0.00001002 -0.00000124 0.00000293 0.00000332 0.00000243 -0.00001098 -0.00000077 -0.00000102 -0.00000050 0.00000199 0.00000219 0.00000124 -0.00000520 0.00000125 -0.00000450 -0.00000567
8.5  -0.00162196 -0.00070380 -0.00235223 -0.00225795 -0.00018286 0.00016901 0.00061182 -0.00042392 0.00108952 0.00000115 0.00000515 0.00000194 -0.00000003 -0.00000046 -0.00000208 0.00000003 0.00000278 0.00000167 0.00000157 0.00000012 -0.00000012 -0.00000044 0.00000029 -0.00000071 0.00000097 -0.00000040 -0.00000086 -0.00000418 -0.00000067 0.00000893 0.00000149 0.00000021 0.00000215 0.00000311 -0.00001725 0.00000008 0.00000057 0.00000049 -0.00000304 0.00000048 0.00000016 -0.00000139 0.00000110 -0.00000867 -0.00000615
9.0  -0.00149260 -0.00046793 -0.00217723 -0.00126766 -0.00068899 -0.00029142 -0.00139247 -0.00103620 0.00575736 0.00000071 0.00000332 0.00000074 0.00000143 -0.00000006 0.00000241 0.00000123 -0.00000971 0.00000102 0.00000052 0.00000035 0.00000011 0.00000067 0.00000047 -0.00000276 0.00000237 0.00000164 0.00000046 0.00000315 0.00000215 -0.00001292 -0.00000141 0.00000321 -0.00000013 0.00000312 -0.00000092 -0.00000079 0.00000162 0.00000008 -0.00000619 -0.00000042 0.00000109 0.00000109 0.00000092 -0.00000987 -0.00000420
9.5  -0.00183109 -0.00060359 -0.00081667 0.00192274 -0.00084518 0.00141656 -0.00071203 0.00056681 0.00414708 0.00000108 0.00000022 -0.00000501 0.00000167 -0.00000113 0.00000243 -0.00000004 -0.00001082 0.00000055 -0.00000110 0.00000051 -0.00000092 0.00000038 -0.00000038 -0.00000237 0.00000144 0.00000045 -0.00000411 -0.00000170 -0.00000249 0.00000315 -0.00000191 -0.00000072 -0.00000403 -0.00000127 0.00001558 -0.00000092 0.00000082 -0.00000029 -0.00000412 0.00000160 0.00000312 -0.00000159 0.00000139 -0.00000872 -0.00000278
10.0  -0.00212914 -0.00023468 0.00106178 -0.00303570 0.00039681 0.00202419 0.00127324 0.00126515 -0.00283093 0.00000049 -0.00000173 0.00000710 -0.00000086 -0.00000423 -0.00000318 -0.00000257 0.00000764 -0.00000029 0.00000066 -0.00000009 -0.00000048 -0.00000026 -0.00000031 0.00000053 -0.00000112 0.00000037 0.00000242 -0.00000021 0.00000176 0.00000234 -0.00000126 -0.00000582 -0.00000573 -0.00000334 0.00001496 0.00000080 0.00000055 0.00000049 -0.00000128 0.00000234 0.00000263 -0.00000491 0.00000124 -0.00000833 -0.00000231
10.5  -0.00196338 -0.00010820 0.00229292 0.00013223 -0.00009855 -0.00016512 0.00112002 -0.00022209 -0.00485228 0.00000018 -0.00000353 0.00000243 -0.00000063 0.00000006 -0.00000294 -0.00000036 0.00001071 -0.00000030 -0.00000014 0.00000005 0.00000003 -0.00000009 0.00000006 0.00000047 0.00000458 -0.00000153 -0.00000080 0.00000139 -0.00000178 -0.00000924 -0.00000363 -0.00000118 -0.00000312 -0.00000356 0.00000457 0.00000037 0.00000089 0.00000110 -0.00000111 0.00000013 0.00000038 0.00000029 0.00000072 -0.00000687 -0.00000048
11.0  -0.00268531 -0.00083687 0.00026217 0.00249896 -0.00112556 -0.00002479 -0.00082487 -0.00108892 -0.00187475 0.00000225 -0.00000159 -0.00000592 0.00000306 -0.00000059 0.00000242 0.00000279 0.00000215 -0.00000028 -0.00000204 0.00000094 -0.00000002 0.00000070 0.00000090 0.00000137 -0.00000677 -0.00000061 0.00000616 -0.00000210 0.00000096 0.00002649 -0.00000254 -0.00000556 -0.00000038 -0.00000384 -0.00002876 -0.00000020 0.00000100 0.00000118 0.00000111 -0.00000138 0.00000095 0.00002003 0.00000062 -0.00000457 0.00000609
11.5  -0.00203166 0.00102941 -0.00268071 -0.00376446 0.00014833 0.00242130 -0.00071313 0.00028048 0.00815803 -0.00000202 0.00000621 0.00000665 0.00000043 -0.00000370 0.00000229 0.00000032 -0.00001313 -0.00000265 -0.00000402 0.00000026 0.00000266 -0.00000062 0.00000041 0.00000888 0.00000853 0.00000075 -0.00000458 0.00000323 0.00000064 -0.00001647 -0.00000205 -0.00001159 0.00000097 -0.00000286 -0.00003773 0.00000218 0.00000115 0.00000137 0.00000636 0.00000037 0.00000288 0.00002832 0.00000133 0.00000011 0.00000853
12.0  -0.00304738 -0.00107362 -0.00148703 0.00045446 0.00124817 0.00156346 0.00110547 0.00120061 0.00726719 0.00000329 0.00000456 -0.00000186 -0.00000380 -0.00000468 -0.00000350 -0.00000370 -0.00002146 0.00000163 -0.00000108 -0.00000133 -0.00000158 -0.00000134 -0.00000134 -0.00000695 -0.00000152 -0.00000184 -0.00000218 -0.00000187 -0.00000185 -0.00000958 0.00000035 -0.00000168 0.00000416 0.00000165 -0.00001645 0.00000199 0.00000132 0.00000148 0.00000938 0.00000109 0.00000168 0.00001483 0.00000162 0.00000273 0.00000713
12.5  -0.00202594 0.00128097 -0.00077345 0.00300762 -0.00017070 -0.00048988 0.00093683 0.00042832 -0.00190462 -0.00000247 0.00000065 -0.00000723 -0.00000019 0.00000146 -0.00000223 -0.00000130 -0.00000147 -0.00000141 0.00000333 -0.00000047 -0.00000041 0.00000105 0.00000035 -0.00000491 0.00000150 0.00000193 -0.00000118 0.00000041 0.00000112 0.00001944 0.00000172 -0.00000341 0.00000422 0.00000309 0.00001656 -0.00000083 0.00000050 0.00000077 0.00001082 -0.00000103 -0.00000095 -0.00000818 0.00000093 0.00000480 0.00000764
13.0  -0.00317763 -0.00076892 0.00083135 -0.00283603 -0.00059471 0.00151061 -0.00048533 -0.00086391 -0.01228511 0.00000241 -0.00000289 0.00000894 0.00000205 -0.00000452 0.00000146 0.00000272 0.00003950 -0.00000001 0.00000236 0.00000005 -0.00000188 0.00000060 0.00000074 0.00000830 -0.00000115 -0.00000320 -0.00000354 0.00000107 -0.00000021 -0.00001781 0.00000090 -0.00000567 0.00000180 0.00000260 0.00003265 0.00000221 -0.00000067 0.00000018 0.00001222 -0.00000242 -0.00000189 -0.00000986 0.00000060 0.00000329 0.00000969
13.5  -0.00181651 0.00142215 0.00080250 0.00050673 0.00197504 0.00207311 -0.00060194 -0.00038815 -0.00128071 -0.00000250 -0.00000201 -0.00000048 -0.00000331 -0.00000384 0.00000132 0.00000093 0.00000550 0.00000018 0.00000149 0.00000330 0.00000282 -0.00000046 -0.00000016 0.00000375 -0.00000448 -0.00000153 0.00000247 -0.00000301 -0.00000282 -0.00003656 0.00000349 0.00000041 0.00000171 0.00000180 0.00002769 0.00000368 0.00000009 0.00000051 0.00001554 -0.00000158 -0.00000114 -0.00000734 0.00000126 0.00001539 0.00001501
14.0  -0.00300285 -0.00078544 0.00199740 0.00185584 0.00093976 -0.00072739 0.00100899 0.00090255 0.01251915 0.00000223 -0.00000644 -0.00000576 -0.00000325 0.00000217 -0.00000267 -0.00000251 -0.00003518 -0.00000100 -0.00000122 -0.00000019 0.00000059 -0.00000126 -0.00000097 -0.00001297 0.00000451 0.00000375 -0.00000141 0.00000042 0.00000092 0.00001440 0.00000252 -0.00000133 0.00000121 0.00000131 0.00001882 -0.00000064 -0.00000059 -0.00000001 0.00000151 -0.00000077 -0.00000068 -0.00000936 0.00000164 0.00002137 0.00001617
14.5  -0.00157830 0.00138350 0.00165182 -0.00133420 -0.00100916 0.00063131 0.00123379 0.00070706 0.01080175 -0.00000220 -0.00000261 0.00000214 0.00000153 -0.00000106 -0.00000194 -0.00000110 -0.00001678 0.00000232 -0.00000237 -0.00000049 0.00000173 0.00000157 0.00000070 0.00001119 -0.00000229 -0.00000152 0.00000118 0.00000202 0.00000112 0.00001725 -0.00000059 -0.00000266 -0.00000136 -0.00000034 -0.00000641 0.00000252 -0.00000175 -0.00000175 -0.00002482 0.00000031 -0.00000053 -0.00000627 0.00000103 0.00001540 0.00001195
15.0  -0.00242556 -0.00097813 0.00001946 0.00019107 0.00276925 0.00134272 -0.00029068 -0.00063044 -0.00460613 0.00000206 0.00000010 0.00000078 -0.00000518 -0.00000349 0.00000026 0.00000115 0.00000585 -0.00000017 -0.00000147 -0.00000430 -0.00000107 0.00000075 0.00000101 0.00001002 0.00000061 0.00000080 -0.00000009 -0.00000022 -0.00000020 -0.00000267 0.00000688 -0.00000070 -0.00000190 -0.00000170 -0.00002293 0.00000254 -0.00000309 -0.00000369 -0.00003997 -0.00000005 -0.00000055 -0.00000208 0.00000075 0.00000926 0.00000965
15.5  -0.00114634 0.00132840 -0.00162910 0.00098793 0.00261752 -0.00089584 -0.00076466 -0.00080681 -0.01028226 -0.00000171 0.00000258 -0.00000024 -0.00000263 0.00000128 0.00000066 0.00000065 0.00001176 -0.00000345 -0.00000030 0.00000281 -0.00000166 -0.00000062 -0.00000058 -0.00001361 0.00000440 -0.00000176 0.00000320 -0.00000021 -0.00000052 0.00001655 0.00000572 0.00000129 -0.00000259 -0.00000310 -0.00001041 -0.00000144 -0.00000276 -0.00000307 -0.00002702 0.00000016 0.00000006 0.00000914 0.00000118 0.00000792 0.00000837
16.0  -0.00155230 -0.00119539 0.00035236 -0.00362479 -0.00097680 -0.00047652 0.00065037 0.00090619 -0.00347016 0.00000140 -0.00000277 0.00000530 0.00000200 0.00000155 -0.00000022 -0.00000070 0.00001232 0.00000194 0.00000468 0.00000065 -0.00000029 -0.00000162 -0.00000184 -0.00000323 0.00000042 -0.00000288 -0.00000437 -0.00000390 -0.00000337 -0.00003729 0.00000317 0.00000111 -0.00000296 -0.00000383 0.00000728 0.00000139 0.00000027 -0.00000008 0.00001131 0.00000119 0.00000091 0.00001476 0.00000191 0.00001064 0.00000836
16.5  -0.00059346 0.00099508 0.00190247 0.00141894 0.00146349 0.00116381 0.00115065 0.00112634 0.00811840 -0.00000100 0.00000067 -0.00000264 -0.00000249 -0.00000081 -0.00000055 -0.00000027 -0.00001003 -0.00000054 0.00000384 0.00000365 0.00000132 0.00000096 0.00000058 0.00001511 -0.00000800 -0.00000689 0.00000151 0.00000299 0.00000455 -0.00001559 0.00001173 0.00000236 0.00000084 -0.00000080 0.00004247 0.00000234 0.00000097 -0.00000052 0.00003987 0.00000129 0.00000115 0.00001150 0.00000147 0.00000704 0.00000220
17.0  -0.00050211 -0.00119585 0.00317388 0.00167170 0.00298887 -0.00020790 -0.00019715 -0.00060521 0.01100574 0.00000015 -0.00000227 -0.00000285 -0.00000141 -0.00000067 -0.00000043 -0.00000035 -0.00000751 -0.00000291 0.00000064 -0.00000369 0.00000127 0.00000093 0.00000158 -0.00001056 0.00000922 0.00000932 0.00000085 0.00000040 -0.00000065 0.00003880 0.00000449 0.00000417 0.00000273 0.00000278 0.00002993 -0.00000082 -0.00000072 -0.00000197 0.00003240 0.00000122 0.00000159 0.00000217 0.00000111 0.00000085 -0.00000292
17.5  0.00010453 0.00087020 0.00216578 -0.00407188 0.00002565 -0.00124572 -0.00078159 -0.00112450 -0.00043132 -0.00000039 -0.00000058 -0.00000048 0.00000039 -0.00000032 -0.00000029 -0.00000066 0.00000664 0.00000285 -0.00000348 -0.00000045 -0.00000085 -0.00000043 -0.00000033 -0.00000836 -0.00000872 -0.00000073 -0.00000231 -0.00000128 -0.00000134 -0.00001433 -0.00000015 0.00000510 0.00000321 0.00000465 0.00000092 -0.00000022 -0.00000022 -0.00000056 0.00000647 0.00000107 0.00000166 -0.00000264 0.00000116 -0.00000310 -0.00000854
18.0  0.00067219 -0.00137629 -0.00021895 0.00234948 -0.00021554 0.00048422 0.00029691 0.00086949 -0.01048625 -0.00000131 0.00000075 0.00000315 0.00000047 0.00000062 0.00000062 0.00000127 -0.00000781 -0.00000125 -0.00000595 -0.00000076 -0.00000118 -0.00000113 -0.00000238 0.00001575 0.00000583 0.00000252 0.00000109 0.00000161 0.00000258 -0.00000077 0.00000382 0.00000324 0.00000363 0.00000690 -0.00003001 0.00000071 0.00000108 0.00000171 0.00000017 0.00000070 0.00000134 -0.00000609 0.00000154 -0.00000453 -0.00001147
18.5  0.00077060 0.00072195 -0.00218516 0.00089554 0.00180683 0.00041033 0.00078009 0.00153194 -0.00476971 -0.00000002 -0.00000176 0.00000378 0.00000016 0.00000108 0.00000058 0.00000154 -0.00001142 -0.00000148 -0.00000339 0.00000292 -0.00000070 0.00000060 0.00000064 0.00000668 -0.00000247 -0.00000374 -0.00000102 -0.00000170 -0.00000341 0.00001171 -0.00000707 0.00000574 0.00000052 0.00000387 -0.00005870 -0.00000141 0.00000148 0.00000177 0.00001315 0.00000028 0.00000125 -0.00001542 0.00000118 -0.00000329 -0.00001356
19.0  0.00184132 -0.00127696 -0.00161539 -0.00561557 0.00175935 -0.00143644 0.00007938 -0.00049196 0.00965791 -0.00000265 -0.00000366 -0.00001030 0.00000311 -0.00000296 -0.00000004 -0.00000127 0.00002080 0.00000402 0.00000704 -0.00000188 0.00000273 0.00000042 0.00000168 -0.00002092 0.00000878 -0.00000199 0.00000439 0.00000109 0.00000321 -0.00003542 -0.00000994 0.00000793 -0.00000053 0.00000260 -0.00005294 -0.00000214 0.00000037 -0.00000041 0.00001326 0.00000044 0.00000182 -0.00002299 0.00000061 -0.00000457 -0.00001538
19.5  0.00142329 0.00068595 0.00119325 0.00260034 -0.00042331 -0.00081702 -0.00051359 -0.00109402 0.01111694 0.00000034 0.00000309 0.00000126 -0.00000083 -0.00000179 -0.00000077 -0.00000223 0.00002028 -0.00000096 0.00000491 0.00000000 0.00000025 -0.00000030 0.00000011 0.00000193 -0.00000375 -0.00000115 -0.00000275 -0.00000073 -0.00000319 0.00002577 0.00000003 0.00000100 -0.00000113 0.00000048 0.00000690 0.00000064 0.00000024 0.00000077 -0.00000677 0.00000047 0.00000175 -0.00001478 0.00000062 -0.00000608 -0.00001823
20.0  0.00296141 -0.00113709 0.00280410 0.00093104 0.00086308 0.00085528 0.00005917 0.00095682 -0.00387559 -0.00000330 0.00000826 0.00000312 0.00000240 0.00000257 0.00000013 0.00000273 -0.00001060 -0.00000374 0.00000309 -0.00000281 -0.00000057 -0.00000053 -0.00000227 0.00001447 -0.00000040 0.00000375 0.00000211 0.00000050 0.00000354 -0.00001818 -0.00000924 0.00000301 -0.00000250 -0.00000560 0.00005166 -0.00000024 0.00000117 0.00000368 -0.00002769 -0.00000020 0.00000019 0.00000205 0.00000078 -0.00000641 -0.00001944
20.5  0.00208320 0.00084002 0.00091909 -0.00542570 0.00228324 -0.00087462 0.00045944 0.00127996 -0.01255311 0.00000131 0.00000093 -0.00001164 0.00000456 -0.00000094 0.00000098 0.00000293 -0.00002785 0.00000243 -0.00000400 0.00000224 -0.00000222 0.00000035 0.00000064 -0.00000771 -0.00000373 0.00000282 -0.00000414 0.00000034 0.00000021 -0.00000516 -0.00001215 0.00000362 -0.00000252 -0.00000727 0.00007028 -0.00000265 0.00000103 0.00000273 -0.00002743 -0.00000032 -0.00000025 0.00000527 0.00000061 -0.00000592 -0.00001774
21.0  0.00377941 -0.00087314 -0.00175213 0.00318091 0.00020252 -0.00173940 -0.00010006 -0.00053531 0.00029265 -0.00000283 -0.00000715 0.00001008 0.00000113 -0.00000662 -0.00000002 -0.00000172 -0.00000731 0.00000073 -0.00000574 0.00000038 0.00000145 0.00000063 0.00000093 -0.00001309 -0.00000230 -0.00000097 0.00000312 -0.00000042 0.00000042 0.00001368 -0.00000164 -0.00000526 -0.00000254 -0.00000363 0.00005376 -0.00000040 0.00000040 0.00000025 -0.00000983 0.00000012 0.00000089 0.00000069 0.00000040 -0.00000964 -0.00000848
21.5  0.00287585 0.00099969 -0.00168923 -0.00045594 -0.00036025 0.00020622 -0.00069375 -0.00045785 0.01474507 0.00000267 -0.00000490 0.00000028 -0.00000144 0.00000044 -0.00000198 -0.00000165 0.00004153 -0.00000156 -0.00000532 0.00000087 0.00000067 -0.00000073 0.00000057 0.00001745 -0.00000025 0.00000087 -0.00000025 0.00000116 0.00000099 -0.00002435 -0.00000927 -0.00000363 0.00000059 -0.00000769 -0.00002747 0.00000082 0.00000018 0.00000217 -0.00000006 -0.00000017 0.00000066 0.00000501 0.00000026 -0.00001038 -0.00000235
22.0  0.00428591 -0.00067114 0.00065847 -0.00520678 0.00185857 0.00023116 -0.00013047 0.00136245 0.00599637 -0.00000208 0.00000372 -0.00002554 0.00000643 0.00000271 -0.00000089 0.00000480 0.00003975 0.00000022 0.00000111 -0.00000238 0.00000111 -0.00000016 -0.00000168 0.00000637 -0.00000612 -0.00000006 0.00000159 -0.00000036 0.00000003 0.00001569 -0.00000507 -0.00000636 0.00000167 -0.00000397 -0.00007345 -0.00000203 0.00000023 0.00000402 -0.00000896 -0.00000056 -0.00000135 0.00002387 0.00000014 -0.00000510 -0.00000546
22.5  0.00372161 0.00162606 0.00075347 0.00565393 0.00134450 -0.00191107 0.00040555 0.00095462 -0.01215804 0.00000599 0.00000278 0.00002086 0.00000508 -0.00000698 0.00000154 0.00000363 -0.00004447 0.00000140 0.00001065 0.00000162 -0.00000414 0.00000038 0.00000096 -0.00002603 0.00000477 0.00000082 -0.00000180 0.00000021 0.00000051 -0.00001134 0.00000597 -0.00001379 0.00000149 0.00000368 -0.00008690 -0.00000142 0.00000086 0.00000195 -0.00000933 -0.00000021 -0.00000061 0.00003606 0.00000071 -0.00000149 -0.00000424
