# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00012589 0.00000803 -0.00196579 -0.00079001 0.00055244 0.00017838 0.00098988 -0.00178834 0.00217370 0.00000005 -0.00000190 -0.00000036 0.00000039 0.00000017 0.00000060 -0.00000149 0.00000156 -0.00000063 -0.00000028 0.00000019 0.00000006 0.00000034 -0.00000059 0.00000073 0.00000635 -0.00000219 -0.00000009 -0.00000556 0.00000378 -0.00000845 0.00000090 0.00000054 0.00000096 -0.00000426 0.00000363 -0.00000017 0.00000046 0.00000093 -0.00000005 0.00000046 -0.00000026 0.00000067 0.00000315 -0.00000189 -0.00000350
5.5  -0.00001196 0.00000908 0.00045909 0.00208961 0.00101204 -0.00046023 -0.00172185 -0.00027791 -0.00114562 -0.00000001 -0.00000025 -0.00000127 -0.00000062 0.00000028 0.00000103 0.00000019 0.00000066 -0.00000008 -0.00000029 -0.00000014 0.00000007 0.00000025 0.00000002 0.00000019 0.00000454 0.00000251 -0.00000091 -0.00000309 -0.00000134 -0.00000117 0.00000141 0.00000041 0.00000295 -0.00000333 0.00000602 0.00000051 0.00000259 -0.00000142 0.00000369 -0.00000032 0.00000079 -0.00000110 0.00000313 -0.00000334 -0.00000262
6.0  0.00010799 -0.00001189 0.00205872 -0.00201184 0.00056285 -0.00040690 -0.00107906 0.00093290 -0.00336075 -0.00000000 0.00000107 -0.00000072 0.00000037 -0.00000025 -0.00000063 0.00000035 -0.00000144 -0.00000010 0.00000006 -0.00000003 0.00000002 0.00000006 -0.00000003 0.00000012 0.00000633 0.00000140 -0.00000081 -0.00000135 -0.00000261 0.00000600 -0.00000309 0.00000204 0.00000463 -0.00000031 0.00000447 0.00000005 0.00000036 -0.00000135 0.00000392 -0.00000016 0.00000088 -0.00000251 0.00000198 -0.00000535 -0.00000155
6.5  -0.00034464 0.00001561 -0.00223730 -0.00060700 0.00026075 0.00013426 0.00149906 -0.00022289 -0.00051850 -0.00000014 0.00000190 0.00000156 -0.00000047 0.00000004 -0.00000114 -0.00000005 0.00000168 0.00000081 0.00000017 -0.00000008 -0.00000006 -0.00000055 0.00000009 0.00000013 0.00000676 -0.00000161 0.00000099 0.00000089 -0.00000156 0.00000806 0.00000035 0.00000067 0.00000477 -0.00000110 0.00000062 -0.00000021 -0.00000118 0.00000034 -0.00000057 0.00000061 -0.00000000 -0.00000071 0.00000096 -0.00000561 0.00000116
7.0  0.00031888 0.00002692 0.00136885 0.00304667 0.00074838 -0.00056083 0.00054486 -0.00115128 0.00206309 0.00000013 -0.00000078 -0.00000007 0.00000003 0.00000014 0.00000040 0.00000018 -0.00000070 -0.00000062 -0.00000123 -0.00000030 0.00000024 -0.00000018 0.00000048 -0.00000089 0.00000713 0.00000196 -0.00000078 0.00000307 -0.00000202 0.00000204 0.00000046 0.00000119 0.00000399 0.00000149 -0.00000619 0.00000038 0.00000090 0.00000054 -0.00000183 -0.00000095 0.00000018 0.00000033 0.00000177 -0.00000381 0.00000133
7.5  -0.00057602 -0.00003235 0.00166719 -0.00223352 0.00052963 -0.00114257 -0.00170407 -0.00075834 0.00297791 -0.00000031 -0.00000370 0.00000172 -0.00000124 0.00000197 0.00000192 0.00000164 -0.00000469 -0.00000110 0.00000129 -0.00000035 0.00000072 0.00000102 0.00000050 -0.00000185 0.00000936 0.00000019 0.00000165 0.00000538 0.00000013 -0.00000554 -0.00000323 0.00000421 0.00000236 0.00000409 -0.00000930 0.00000066 0.00000191 0.00000013 -0.00000211 -0.00000201 0.00000066 0.00000086 0.00000232 -0.00000395 0.00000229
8.0  0.00040339 0.00005025 -0.00301475 0.00039442 0.00014789 -0.00013535 -0.00074070 0.00045023 -0.00313259 0.00000016 0.00000260 -0.00000125 0.00000011 -0.00000042 -0.00000002 -0.00000078 0.00000437 0.00000152 -0.00000031 -0.00000005 0.00000000 0.00000029 -0.00000028 0.00000179 0.00000679 -0.00000174 0.00000397 0.00000490 0.00000293 -0.00001250 0.00000056 -0.00000083 -0.00000231 0.00000063 -0.00000542 -0.00000012 0.00000019 -0.00000040 0.00000243 -0.00000076 0.00000073 -0.00000469 0.00000145 -0.00000816 -0.00000118
8.5  -0.00072752 -0.00000956 -0.00183703 0.00236405 0.00045442 0.00025163 0.00149306 0.00090963 -0.00625508 -0.00000050 0.00000127 -0.00000548 -0.00000087 -0.00000029 -0.00000198 -0.00000178 0.00001094 0.00000127 -0.00000169 -0.00000032 -0.00000018 -0.00000105 -0.00000064 0.00000441 -0.00000971 -0.00000140 -0.00000028 -0.00000239 -0.00000292 0.00001672 -0.00000059 -0.00000097 -0.00000482 -0.00000105 0.00001155 -0.00000012 -0.00000055 0.00000003 0.00000065 0.00000010 0.00000026 -0.00000133 0.00000119 -0.00000545 0.00000166
9.0  0.00044941 0.00002745 0.00015350 -0.00255636 0.00089337 -0.00110972 0.00074125 -0.00070745 -0.00249366 0.00000017 0.00000075 0.00000439 -0.00000102 0.00000179 -0.00000048 0.00000152 0.00000113 -0.00000001 0.00000123 -0.00000040 0.00000053 -0.00000031 0.00000036 0.00000101 0.00000576 -0.00000184 0.00000246 -0.00000140 0.00000170 0.00000455 -0.00000289 0.00000066 -0.00000450 -0.00000175 0.00001788 0.00000102 0.00000073 0.00000141 -0.00000343 -0.00000176 -0.00000094 0.00000712 0.00000175 -0.00000080 0.00000666
9.5  -0.00079442 0.00003372 0.00160875 0.00187257 -0.00015094 -0.00183826 -0.00141871 -0.00126156 0.00406291 -0.00000054 -0.00000359 -0.00000190 -0.00000040 0.00000449 0.00000203 0.00000276 -0.00000415 -0.00000094 -0.00000120 0.00000012 0.00000106 0.00000088 0.00000074 -0.00000259 -0.00000462 0.00000148 -0.00000078 0.00000230 0.00000012 -0.00000999 0.00000129 -0.00000619 -0.00000139 -0.00000349 0.00000005 0.00000177 0.00000109 0.00000115 -0.00000281 -0.00000332 -0.00000075 0.00001338 0.00000170 0.00000299 0.00000754
10.0  0.00040063 -0.00003409 0.00132988 0.00158347 -0.00003769 0.00020339 -0.00117484 0.00031614 0.00402190 0.00000017 -0.00000326 -0.00000216 -0.00000008 -0.00000124 0.00000199 -0.00000118 -0.00000743 -0.00000028 -0.00000048 0.00000002 0.00000002 0.00000032 -0.00000003 -0.00000104 0.00000572 -0.00000057 -0.00000248 -0.00000294 -0.00000135 0.00000804 -0.00000051 -0.00000382 0.00000155 -0.00000296 -0.00000773 0.00000016 -0.00000042 0.00000017 0.00000149 -0.00000264 0.00000038 0.00000872 0.00000189 0.00000180 0.00000598
10.5  -0.00078022 0.00003788 -0.00124136 -0.00344114 0.00105011 0.00033664 0.00094991 0.00102469 -0.00151584 -0.00000016 0.00000423 0.00000686 -0.00000214 -0.00000079 -0.00000099 -0.00000219 -0.00000081 0.00000005 0.00000037 -0.00000011 -0.00000003 -0.00000015 -0.00000010 0.00000035 -0.00000773 0.00000229 0.00000057 0.00000357 0.00000207 -0.00000950 -0.00000020 -0.00000052 0.00000398 -0.00000063 -0.00001690 0.00000014 -0.00000127 0.00000013 0.00000525 -0.00000053 -0.00000009 0.00000188 0.00000136 0.00000291 0.00000531
11.0  0.00030873 0.00002095 -0.00288456 0.00257426 0.00010745 -0.00213669 0.00065418 -0.00043257 -0.00935169 0.00000020 0.00000767 -0.00000769 0.00000006 0.00000575 -0.00000150 0.00000150 0.00002569 0.00000241 -0.00000221 -0.00000007 0.00000179 -0.00000053 0.00000038 0.00000787 0.00000788 -0.00000322 -0.00000063 -0.00000221 -0.00000325 -0.00000786 0.00000317 -0.00000528 0.00000376 0.00000172 -0.00001855 0.00000241 -0.00000065 0.00000060 0.00001073 -0.00000178 -0.00000232 -0.00000377 0.00000107 0.00000894 0.00000937
11.5  -0.00069966 -0.00009798 -0.00109729 0.00142382 -0.00104550 -0.00173901 -0.00120376 -0.00126760 -0.00492398 0.00000092 0.00000035 -0.00000553 0.00000223 0.00000523 0.00000195 0.00000277 0.00001571 -0.00000139 0.00000110 -0.00000106 -0.00000155 -0.00000131 -0.00000128 -0.00000427 -0.00000795 0.00000297 0.00000732 0.00000244 0.00000371 0.00002215 0.00000373 0.00000310 0.00000555 0.00000437 0.00000692 0.00000227 -0.00000092 0.00000011 0.00000780 -0.00000416 -0.00000258 0.00000226 0.00000124 0.00001333 0.00000896
12.0  0.00012800 0.00015903 0.00022975 -0.00369304 0.00005823 0.00064775 -0.00099118 -0.00029912 0.00534818 -0.00000035 -0.00000051 0.00001120 -0.00000034 -0.00000217 0.00000288 0.00000076 -0.00001723 -0.00000001 0.00000389 -0.00000026 -0.00000094 0.00000089 0.00000013 -0.00000690 0.00000539 -0.00000037 -0.00000132 0.00000122 0.00000017 -0.00000962 0.00000464 0.00000607 0.00000363 0.00000430 0.00002927 0.00000072 -0.00000130 -0.00000044 0.00000625 -0.00000227 -0.00000125 0.00000365 0.00000086 0.00001312 0.00000860
12.5  -0.00052119 -0.00024092 0.00175596 0.00217804 0.00102601 -0.00089037 0.00064359 0.00082609 0.01023126 0.00000116 -0.00000396 -0.00000285 -0.00000217 0.00000155 -0.00000082 -0.00000145 -0.00002172 0.00000206 0.00000352 0.00000127 -0.00000126 0.00000105 0.00000116 0.00001265 -0.00000697 -0.00000049 0.00000155 -0.00000214 -0.00000139 -0.00000457 0.00000346 -0.00000161 -0.00000010 0.00000155 0.00003492 0.00000065 -0.00000107 -0.00000058 0.00000021 0.00000052 -0.00000002 -0.00000671 0.00000050 0.00001081 0.00000596
13.0  -0.00012112 0.00030840 0.00204665 0.00059103 -0.00132396 -0.00234413 0.00072050 0.00024882 -0.00371194 -0.00000107 -0.00000640 -0.00000222 0.00000414 0.00000763 -0.00000235 -0.00000090 0.00001031 -0.00000183 0.00000042 0.00000120 0.00000134 -0.00000040 0.00000008 0.00000664 0.00000630 0.00000012 -0.00000504 0.00000159 0.00000198 0.00002206 0.00000411 0.00000576 -0.00000176 -0.00000020 0.00001779 0.00000339 -0.00000107 -0.00000129 -0.00001406 -0.00000005 -0.00000165 -0.00003441 0.00000050 0.00001066 0.00000626
13.5  -0.00022097 -0.00038852 0.00247632 -0.00197481 -0.00125918 0.00032653 -0.00101898 -0.00101160 -0.01434691 0.00000102 -0.00000432 0.00000370 0.00000272 -0.00000014 0.00000172 0.00000175 0.00002578 0.00000383 -0.00000261 -0.00000102 0.00000127 -0.00000168 -0.00000159 -0.00002091 -0.00000284 -0.00000590 -0.00000487 0.00000067 0.00000015 -0.00000834 0.00000326 0.00000426 -0.00000171 -0.00000128 -0.00000980 0.00000326 -0.00000277 -0.00000249 -0.00002996 -0.00000192 -0.00000197 -0.00002933 0.00000021 0.00000733 0.00000427
14.0  -0.00031692 0.00041089 0.00139098 0.00057982 0.00134406 0.00003322 -0.00114533 -0.00063836 -0.00762770 -0.00000148 -0.00000354 -0.00000115 -0.00000374 -0.00000033 0.00000376 0.00000220 0.00002688 -0.00000191 -0.00000122 -0.00000144 0.00000027 0.00000049 0.00000013 0.00000085 -0.00000142 0.00000138 0.00000108 -0.00000369 -0.00000253 -0.00003266 0.00000195 0.00000048 -0.00000271 -0.00000171 -0.00002142 0.00000101 -0.00000243 -0.00000181 -0.00002400 0.00000080 0.00000043 0.00000513 0.00000039 0.00000664 0.00000111
14.5  0.00003638 -0.00049432 -0.00007911 0.00105391 -0.00183268 -0.00172338 0.00027290 0.00056805 0.00759191 0.00000073 0.00000006 -0.00000162 0.00000293 0.00000270 -0.00000048 -0.00000092 -0.00001238 0.00000071 0.00000080 -0.00000303 -0.00000207 0.00000099 0.00000114 0.00001585 0.00000164 -0.00000311 -0.00000280 0.00000055 0.00000099 0.00001340 0.00000351 0.00000163 -0.00000166 -0.00000150 -0.00002152 0.00000290 0.00000199 0.00000072 0.00001214 0.00000230 0.00000158 0.00002341 0.00000051 0.00000642 -0.00000077
15.0  -0.00054784 0.00056746 -0.00026592 -0.00226845 -0.00279923 0.00042219 0.00081499 0.00069416 0.00971966 -0.00000191 0.00000066 0.00000561 0.00000831 -0.00000029 -0.00000214 -0.00000203 -0.00002610 0.00000025 0.00000211 0.00000117 -0.00000118 -0.00000063 -0.00000032 -0.00000689 0.00000001 0.00000068 0.00000037 -0.00000006 -0.00000015 -0.00000104 0.00000575 0.00000313 -0.00000050 -0.00000130 -0.00000859 0.00000493 0.00000144 0.00000016 0.00001402 0.00000122 0.00000120 0.00001500 0.00000031 0.00000093 -0.00000293
15.5  0.00032357 -0.00058757 0.00218867 0.00274468 0.00114264 0.00079283 -0.00066653 -0.00083887 -0.00009072 0.00000024 -0.00000198 -0.00000347 -0.00000216 -0.00000062 0.00000101 0.00000122 0.00000343 0.00000195 0.00000423 0.00000306 0.00000053 -0.00000133 -0.00000159 -0.00000616 -0.00000663 -0.00000759 0.00000067 0.00000276 0.00000313 0.00002266 -0.00000606 0.00000324 0.00000144 0.00000139 0.00002814 0.00000310 -0.00000087 -0.00000127 0.00001151 0.00000120 0.00000139 0.00000823 0.00000010 -0.00000679 -0.00000855
16.0  -0.00065370 0.00069567 0.00339895 0.00049914 -0.00074670 -0.00123544 -0.00121551 -0.00108461 -0.01060936 -0.00000186 -0.00000505 -0.00000314 0.00000052 0.00000161 0.00000231 0.00000228 0.00001420 -0.00000431 0.00000193 0.00000157 0.00000181 0.00000100 0.00000067 0.00001510 0.00001250 0.00000306 0.00000118 -0.00000264 -0.00000346 0.00000806 0.00000319 0.00000472 0.00000408 0.00000348 0.00004020 0.00000085 0.00000167 0.00000174 0.00000777 0.00000138 0.00000164 0.00000077 0.00000040 -0.00001112 -0.00001338
16.5  0.00054967 -0.00074198 0.00327631 -0.00326628 -0.00295385 -0.00021629 0.00024329 0.00073339 -0.00947170 -0.00000011 -0.00000299 0.00000116 0.00000095 -0.00000051 -0.00000078 -0.00000105 0.00000116 0.00000467 -0.00000220 -0.00000185 0.00000065 0.00000110 0.00000157 -0.00000340 -0.00001087 -0.00001042 -0.00000423 -0.00000331 -0.00000230 -0.00004463 0.00000059 0.00000350 0.00000410 0.00000472 0.00001308 0.00000312 0.00000376 0.00000440 0.00001012 0.00000053 0.00000110 -0.00000927 0.00000057 -0.00001288 -0.00001663
17.0  -0.00058760 0.00077230 0.00114525 0.00341686 -0.00014923 0.00132054 0.00089561 0.00110853 0.00337448 -0.00000109 0.00000129 -0.00000073 0.00000183 -0.00000079 -0.00000057 -0.00000091 0.00000477 -0.00000382 -0.00000538 -0.00000213 -0.00000142 -0.00000092 -0.00000086 -0.00001254 0.00000893 -0.00000390 0.00000443 0.00000307 0.00000421 -0.00000189 -0.00001046 0.00000292 0.00000217 0.00000392 -0.00003197 0.00000392 0.00000265 0.00000322 0.00001173 0.00000007 0.00000057 -0.00001524 0.00000032 -0.00001052 -0.00001424
17.5  0.00063491 -0.00075856 -0.00127313 -0.00007968 0.00061623 -0.00030237 -0.00032676 -0.00085802 0.01052159 -0.00000063 -0.00000151 0.00000258 0.00000005 0.00000076 0.00000046 0.00000062 0.00000137 0.00000054 -0.00000316 0.00000056 -0.00000121 -0.00000088 -0.00000160 0.00000883 -0.00000536 0.00000137 -0.00000224 -0.00000170 -0.00000329 0.00002224 -0.00000251 0.00000113 0.00000127 0.00000340 -0.00004288 0.00000076 0.00000047 0.00000067 0.00000054 0.00000017 0.00000073 -0.00001324 0.00000030 -0.00000837 -0.00001220
18.0  -0.00047167 0.00081498 -0.00190327 -0.00333175 -0.00129907 -0.00063006 -0.00088114 -0.00145744 0.00161001 -0.00000010 -0.00000138 -0.00000113 -0.00000098 -0.00000020 -0.00000045 -0.00000057 -0.00000386 0.00000280 0.00000267 0.00000196 0.00000047 0.00000097 0.00000130 0.00000633 0.00000520 -0.00000013 0.00000106 0.00000076 0.00000197 -0.00002031 -0.00000377 0.00000013 -0.00000108 -0.00000053 -0.00003116 0.00000076 0.00000058 0.00000144 -0.00001397 -0.00000024 -0.00000016 -0.00000583 0.00000033 -0.00000876 -0.00001389
18.5  0.00066300 -0.00086661 -0.00011017 0.00466125 -0.00186438 0.00115279 -0.00003730 0.00053498 -0.01167458 -0.00000115 0.00000136 0.00000300 -0.00000264 0.00000062 -0.00000055 -0.00000060 -0.00000584 -0.00000197 0.00000414 0.00000022 0.00000119 0.00000065 0.00000171 -0.00001256 -0.00001009 0.00000427 -0.00000247 0.00000017 -0.00000100 0.00002499 -0.00001009 -0.00000088 -0.00000367 -0.00000666 0.00001178 0.00000285 0.00000139 0.00000382 -0.00002999 -0.00000091 -0.00000155 0.00000071 0.00000047 -0.00000929 -0.00001534
19.0  -0.00032227 0.00091937 0.00212261 -0.00013990 0.00040026 0.00097663 0.00057201 0.00113851 -0.00933360 0.00000128 0.00000339 -0.00000207 0.00000130 0.00000134 0.00000108 0.00000194 -0.00001408 -0.00000123 0.00000534 -0.00000213 0.00000007 -0.00000080 -0.00000100 0.00000304 0.00001215 -0.00000438 0.00000147 -0.00000109 -0.00000080 -0.00000542 -0.00000200 -0.00000569 -0.00000320 -0.00000646 0.00005378 0.00000229 0.00000097 0.00000220 -0.00002029 -0.00000090 -0.00000116 0.00000398 0.00000037 -0.00000627 -0.00000641
19.5  0.00070301 -0.00089900 0.00197296 -0.00347522 -0.00032522 -0.00089840 -0.00005882 -0.00095682 0.00633347 -0.00000176 0.00000197 -0.00000678 -0.00000017 -0.00000070 0.00000028 -0.00000059 0.00000120 0.00000243 -0.00000005 -0.00000060 -0.00000135 -0.00000050 -0.00000164 0.00001434 -0.00000928 0.00000045 0.00000054 0.00000094 0.00000102 -0.00001438 -0.00000232 -0.00000518 -0.00000194 -0.00000629 0.00005511 0.00000011 -0.00000014 0.00000005 0.00000093 -0.00000041 -0.00000020 0.00000481 0.00000043 -0.00000260 0.00000371
20.0  0.00007611 0.00086934 -0.00063143 0.00477537 -0.00210287 0.00046359 -0.00053401 -0.00135879 0.01157236 0.00000266 -0.00000208 0.00001407 -0.00000629 0.00000131 -0.00000159 -0.00000410 0.00003457 -0.00000172 -0.00000624 0.00000164 -0.00000127 0.00000056 0.00000071 -0.00000979 0.00001398 -0.00000535 0.00000184 -0.00000146 -0.00000321 0.00003001 -0.00000608 -0.00000365 -0.00000078 -0.00000584 0.00002929 0.00000220 -0.00000034 0.00000084 0.00000184 -0.00000048 -0.00000161 0.00001170 0.00000043 -0.00000139 0.00000581
20.5  0.00051271 -0.00085777 -0.00192917 -0.00065153 -0.00037569 0.00172644 0.00004494 0.00050318 -0.00330646 -0.00000222 -0.00000449 0.00000142 -0.00000195 0.00000405 -0.00000014 0.00000039 -0.00000045 -0.00000083 -0.00000520 0.00000164 0.00000070 0.00000043 0.00000152 -0.00001355 -0.00001107 0.00000406 -0.00000010 0.00000093 0.00000293 -0.00002726 0.00000353 -0.00000994 0.00000006 -0.00000190 0.00000976 0.00000361 0.00000028 0.00000163 -0.00001227 -0.00000083 -0.00000265 0.00002457 0.00000017 -0.00000096 0.00000208
21.0  0.00055659 0.00084859 -0.00093857 -0.00349353 0.00065363 -0.00007913 0.00063562 0.00055013 -0.01511908 0.00000369 -0.00000257 -0.00001498 0.00000236 0.00000067 0.00000246 0.00000238 -0.00005732 0.00000231 0.00000035 -0.00000074 0.00000155 -0.00000047 -0.00000003 0.00001296 0.00000911 -0.00000096 -0.00000149 -0.00000121 -0.00000147 0.00002677 0.00000279 -0.00000633 0.00000167 -0.00000012 -0.00004708 0.00000112 0.00000019 0.00000046 -0.00000325 -0.00000111 -0.00000100 0.00002633 0.00000029 0.00000133 0.00000793
21.5  0.00026032 -0.00079609 -0.00016739 0.00610385 -0.00154586 -0.00057965 0.00004442 -0.00129421 -0.00339759 -0.00000255 -0.00000004 0.00001768 -0.00000435 -0.00000172 0.00000031 -0.00000360 -0.00001361 -0.00000151 0.00000574 -0.00000183 -0.00000042 -0.00000051 -0.00000166 0.00000834 -0.00001039 0.00000255 0.00000101 -0.00000019 0.00000211 0.00000821 0.00000290 -0.00000099 0.00000422 0.00000339 -0.00008848 0.00000053 -0.00000109 -0.00000024 0.00002402 -0.00000039 -0.00000053 0.00000785 0.00000092 0.00000170 0.00002064
22.0  0.00103515 0.00076587 0.00086529 -0.00311101 -0.00148153 0.00165693 -0.00031784 -0.00100433 0.01356572 0.00000398 0.00000303 -0.00000795 -0.00000828 0.00000686 -0.00000123 -0.00000572 0.00005195 -0.00000109 0.00000608 -0.00000043 -0.00000129 0.00000031 -0.00000037 -0.00001370 0.00000246 -0.00000258 0.00000089 -0.00000010 -0.00000184 0.00000375 0.00001350 -0.00000791 0.00000125 0.00000947 -0.00005199 0.00000342 -0.00000078 0.00000015 0.00003411 0.00000014 -0.00000249 -0.00000680 0.00000056 0.00000014 0.00002451
22.5  0.00008943 -0.00070851 -0.00024675 -0.00205344 0.00079502 0.00145146 0.00038987 0.00083473 0.00882885 -0.00000278 -0.00000099 -0.00000815 0.00000284 0.00000557 0.00000142 0.00000302 0.00003395 0.00000013 0.00000067 0.00000225 0.00000101 0.00000092 0.00000203 0.00000574 -0.00000015 0.00000093 0.00000062 0.00000039 0.00000086 0.00000365 0.00000726 0.00000428 0.00000304 0.00000668 0.00002496 0.00000347 0.00000020 0.00000036 0.00002154 -0.00000133 -0.00000298 0.00000077 -0.00000003 0.00000832 0.00001858
