8.0  -0.77743554 0.00040176 0.00035898 0.00200121 -0.00201400 0.00035178 -0.00093510 -0.00077081 -0.00105559 0.00530390
8.5  0.02777704 0.00068221 -0.00001000 0.00177104 -0.00242595 -0.00045934 -0.00024685 -0.00147554 -0.00092108 0.00628314
9.0  0.81024738 -0.00147284 -0.00039525 -0.00185416 0.00047103 -0.00108187 0.00041425 -0.00156274 -0.00042502 0.00612663
9.5  0.95815875 -0.00198190 -0.00056872 -0.00032220 0.00237823 -0.00085306 0.00083135 -0.00108825 0.00018212 0.00513640
10.0  0.35404424 -0.00037916 -0.00011497 0.00161971 0.00040611 0.00010524 0.00090691 -0.00064796 0.00074361 0.00275916
10.5  -0.53350706 0.00038761 0.00008977 -0.00227331 -0.00298110 0.00094077 0.00037283 0.00020587 0.00098519 0.00130675
11.0  -0.99719737 0.00270097 0.00083618 -0.00047481 -0.00230188 0.00113050 -0.00013331 0.00087105 0.00105401 0.00117808
11.5  -0.64383810 0.00184360 -0.00058789 0.00256579 0.00133455 0.00070448 -0.00022849 0.00138029 0.00078933 -0.00148544
12.0  0.25331571 -0.00089587 -0.00042585 -0.00059901 0.00368792 0.00025988 -0.00023056 0.00123897 0.00059355 -0.00333291
12.5  0.93842166 -0.00172146 0.00128545 -0.00133233 0.00207063 -0.00051454 -0.00015229 0.00065701 0.00011671 -0.00532086
13.0  0.81991977 -0.00267526 -0.00045405 0.00185332 -0.00198747 -0.00124557 -0.00010299 0.00001442 -0.00056605 -0.01219960
13.5  0.00625039 -0.00023235 -0.00037967 0.00248158 -0.00197184 -0.00124696 0.00033952 -0.00102284 -0.00101413 -0.01435634
14.0  -0.80602508 0.00223340 0.00087641 -0.00078714 -0.00115306 0.00003779 0.00060610 -0.00149130 -0.00110545 -0.01460742
14.5  -0.95558954 0.00149779 -0.00117678 -0.00155547 0.00096490 0.00150413 -0.00009598 -0.00125957 -0.00084304 -0.01255932
15.0  -0.34101118 0.00134230 -0.00019988 0.00024336 0.00206745 0.00168712 -0.00085486 -0.00066705 -0.00043757 -0.00756667
15.5  0.54288249 -0.00089416 0.00121473 -0.00272267 -0.00176870 0.00046156 -0.00115226 0.00014461 0.00026646 -0.00550663
16.0  0.99739275 -0.00150206 -0.00124189 0.00011001 -0.00365138 -0.00092136 -0.00038758 0.00073513 0.00098103 -0.00270790
16.5  0.65059473 0.00003127 0.00008403 0.00372616 -0.00155722 -0.00129096 0.00059306 0.00093352 0.00128991 -0.00191039
17.0  -0.23111456 -0.00045567 0.00102788 0.00038067 0.00293821 -0.00083610 0.00133295 0.00091700 0.00121851 0.00073936
17.5  -0.92487668 0.00014467 -0.00109330 -0.00248732 0.00373623 0.00021053 0.00103736 0.00059876 0.00071401 0.00439861
18.0  -0.84744446 -0.00031935 0.00073388 0.00119587 -0.00022276 0.00087227 -0.00007595 0.00021608 0.00003670 0.00803314
18.5  -0.06444453 -0.00071135 0.00081836 0.00025080 -0.00470975 0.00174423 -0.00117695 -0.00001306 -0.00063266 0.01195892
19.0  0.76823635 0.00162119 -0.00156976 -0.00260005 -0.00422554 0.00109569 -0.00172895 -0.00030516 -0.00110683 0.01339604
19.5  0.97154658 0.00154931 0.00045396 0.00162610 0.00170503 -0.00048825 -0.00100638 -0.00051298 -0.00128937 0.01230049
20.0  0.39402782 0.00123707 0.00035095 0.00052472 0.00475633 -0.00159275 0.00076319 -0.00046753 -0.00087187 0.00910962
20.5  -0.49601289 -0.00058830 -0.00116163 -0.00213123 0.00212604 -0.00145901 0.00193312 -0.00018891 -0.00019807 0.00335661
21.0  -0.99196495 -0.00368025 0.00097282 0.00162079 -0.00359450 -0.00011895 0.00171597 0.00017902 0.00060017 -0.00218713
21.5  -0.69158612 -0.00217750 -0.00011655 0.00128949 -0.00409341 0.00136579 0.00027603 0.00044784 0.00125155 -0.00774630
22.0  0.17846739 -0.00025356 -0.00087349 -0.00073397 0.00213199 0.00178974 -0.00158929 0.00028949 0.00123157 -0.01227934
22.5  0.90613882 0.00333547 0.00177339 0.00078726 0.00599284 0.00088255 -0.00234582 0.00020277 0.00051237 -0.01475255
23.0  0.86370888 0.00451507 -0.00063088 -0.00027452 0.00130659 -0.00069198 -0.00147317 0.00027398 -0.00050682 -0.01484278
23.5  0.07384851 0.00037987 -0.00039309 -0.00062002 -0.00451656 -0.00181758 0.00032236 0.00032929 -0.00134198 -0.01116362
24.0  -0.77939568 -0.00255653 0.00115805 0.00235961 -0.00265332 -0.00168770 0.00165972 0.00026909 -0.00159617 -0.00710799
24.5  -0.95939789 -0.00491389 -0.00214982 -0.00059249 0.00280730 -0.00067693 0.00180936 -0.00062046 -0.00105795 -0.00116813
25.0  -0.32295943 -0.00235140 0.00000964 -0.00252812 0.00389643 0.00059224 0.00062562 -0.00270699 -0.00069256 0.00380297
25.5  0.58389758 0.00264923 0.00158107 0.00034808 -0.00084699 0.00152109 -0.00126153 -0.00078495 0.00229228 0.00699653
26.0  0.99988236 0.00372709 -0.00185110 0.00192995 -0.00424435 0.00207710 -0.00076940 0.00176178 -0.00145489 0.00941849
26.5  0.57192922 0.00334786 0.00127438 -0.00094281 -0.00162498 0.00135353 0.00153636 0.00204178 0.00006593 0.01272411
27.0  -0.34565870 -0.00102651 0.00088096 0.00049503 0.00312278 -0.00039036 0.00099236 0.00292537 0.00222063 0.01282540
27.5  -0.96849164 -0.00348247 -0.00198569 0.00078686 0.00351068 -0.00199440 0.00045556 0.00296416 -0.00302622 0.01085897
28.0  -0.75393811 -0.00177452 0.00149791 -0.00067838 -0.00066079 -0.00233843 -0.00124934 0.00185385 0.00219739 0.00609811
28.5  0.11047164 -0.00065523 0.00024763 -0.00031860 -0.00429542 0.00270893 -0.00042362 -0.00034986 -0.00115942 0.00271524
29.0  0.87613981 0.00184275 -0.00195280 0.00045179 -0.00300718 0.00292759 0.00237616 -0.00240385 -0.00091997 -0.00043110
29.5  0.90319481 0.00117967 0.00120350 0.00017621 0.00186004 0.00109888 0.00310242 -0.00340989 0.00306473 -0.00068408
30.0  0.19238768 -0.00038236 -0.00026250 -0.00217096 0.00423460 -0.00129471 0.00151461 -0.00279500 -0.00246511 -0.00725398
30.5  -0.66550815 0.00077051 -0.00118967 0.00005196 0.00103490 -0.00258136 -0.00151186 -0.00073674 0.00196942 -0.01080628
31.0  -0.99743562 0.00028183 0.00221154 0.00143376 -0.00315531 -0.00167075 -0.00373065 0.00192568 -0.00051361 -0.01293812
31.5  -0.56027605 0.00119986 -0.00083153 -0.00019832 -0.00277512 0.00086653 -0.00327181 0.00371131 -0.00261336 -0.01368206
32.0  0.30383839 -0.00013681 -0.00099087 -0.00119378 0.00134166 0.00216715 0.00027793 0.00341062 0.00245062 -0.01220296
32.5  0.93636824 -0.00324523 0.00230239 0.00144541 0.00435242 0.00051918 0.00329657 0.00123826 -0.00227590 -0.01024490
33.0  0.85427329 -0.00262699 -0.00127112 -0.00015787 0.00171121 -0.00079009 0.00504446 -0.00027974 0.00165837 -0.00770099
33.5  0.11967238 -0.00132411 -0.00048991 0.00033359 -0.00322855 -0.00032157 0.00519275 0.00134327 0.00204371 -0.00426065
34.0  -0.70398047 0.00301184 0.00172674 0.00132529 -0.00364939 0.00024802 0.00278191 -0.00054453 -0.00279410 -0.00044360
34.5  -0.99431090 0.00590019 -0.00234349 -0.00079557 0.00052256 -0.00002854 -0.00005496 -0.00303775 0.00250235 0.00344119
35.0  -0.54529177 0.00304174 -0.00002049 -0.00112023 0.00341156 -0.00104680 -0.00131470 -0.00560337 -0.00032624 0.00492920
35.5  0.30297687 -0.00082039 0.00194007 -0.00072082 0.00325905 -0.00107246 -0.00203458 -0.00518166 -0.00148440 0.01073369
36.0  0.92966225 -0.00606438 -0.00204882 0.00012975 -0.00119419 -0.00050759 -0.00225115 -0.00138848 0.00275911 0.01376917
36.5  0.86932250 -0.00647339 0.00091875 0.00070648 -0.00432483 0.00006775 -0.00166356 0.00339182 -0.00261385 0.01685898
37.0  0.14827464 -0.00100710 0.00147013 -0.00066851 -0.00355908 0.00078629 -0.00072465 0.00642275 0.00126586 0.01607020
37.5  -0.69605351 0.00371145 -0.00240554 -0.00119149 0.00325557 0.00129148 0.00062591 0.00574709 0.00085999 0.01507318
38.0  -0.99134325 0.00678010 0.00107355 0.00097543 0.00608640 0.00156103 0.00175730 0.00159473 -0.00268634 0.01278750
38.5  -0.48075884 0.00360583 0.00143870 0.00207465 0.00198417 0.00143295 0.00159439 -0.00365996 0.00250957 0.01086433
39.0  0.42593820 -0.00262834 -0.00248311 0.00013393 -0.00380229 0.00043639 0.00067797 -0.00667491 -0.00224406 0.00856608
39.5  0.98165137 -0.00455111 0.00063082 -0.00190159 -0.00493553 -0.00101554 -0.00055615 -0.00598941 0.00063603 0.00497824
40.0  0.73564466 -0.00371739 0.00084852 0.00128029 -0.00036145 -0.00204785 -0.00167791 -0.00205204 0.00169978 0.00233803
40.5  -0.10261040 -0.00017202 -0.00222216 -0.00220250 0.00425003 -0.00163368 -0.00177155 0.00281960 -0.00213146 -0.00269839
41.0  -0.85667648 0.00311881 0.00152655 -0.00134673 0.00353737 0.00089764 -0.00100647 0.00587075 0.00248825 -0.00726642
41.5  -0.92671839 0.00183883 0.00137166 0.00303256 -0.00193590 0.00300546 0.00045909 0.00566679 -0.00220893 -0.01182179
42.0  -0.25286753 0.00068334 -0.00221950 -0.00059334 -0.00546606 0.00306331 0.00167006 0.00239471 -0.00047476 -0.01550672
42.5  0.62969017 -0.00033051 0.00138173 -0.00183124 -0.00249755 0.00058301 0.00198291 -0.00147430 0.00147173 -0.01643550
43.0  0.99832503 -0.00054075 0.00058329 0.00235054 0.00378523 -0.00234519 0.00093884 -0.00421565 -0.00184943 -0.01553997
43.5  0.53698346 0.00108143 -0.00205933 0.00035433 0.00542442 -0.00376860 -0.00102752 -0.00450960 0.00334032 -0.01329049
44.0  -0.37286988 -0.00074343 0.00172283 -0.00192603 0.00095129 -0.00239480 -0.00234871 -0.00338413 -0.00128918 -0.00830377
44.5  -0.96994818 -0.00228124 -0.00011638 0.00218996 -0.00519907 0.00056589 -0.00189798 -0.00126998 -0.00016048 -0.00353455
45.0  -0.77208582 -0.00226284 -0.00217681 0.00002625 -0.00413419 0.00308725 -0.00016087 0.00110269 0.00060659 -0.00028443
45.5  0.04081100 -0.00098924 0.00212164 -0.00193339 0.00145884 0.00347918 0.00176250 0.00244416 -0.00315171 0.00547263
46.0  0.81756584 0.00391340 -0.00041483 0.00176541 0.00594169 0.00134963 0.00249268 0.00405578 0.00246591 0.01023151
46.5  0.95410400 0.00497624 -0.00120105 0.00083829 0.00117331 -0.00161454 0.00192383 0.00374648 -0.00125184 0.01411750
47.0  0.33559265 0.00262218 0.00227173 -0.00167192 -0.00540745 -0.00337536 0.00045923 0.00259234 -0.00027040 0.01546954
47.5  -0.56118702 -0.00233997 -0.00171203 0.00142227 -0.00496291 -0.00266584 -0.00119383 -0.00060013 0.00163945 0.01369474
48.0  -0.99959285 -0.00730239 0.00006892 0.00227437 0.00238626 -0.00030354 -0.00209235 -0.00410124 -0.00231543 0.00948102
48.5  -0.58584640 -0.00459339 0.00205151 -0.00345410 0.00626215 0.00197010 -0.00148246 -0.00632502 0.00246464 0.00277855
49.0  0.34102477 0.00124066 -0.00192408 0.00081534 0.00113234 0.00275893 0.00035275 -0.00792226 -0.00156296 -0.00070364
49.5  0.96942751 0.00668258 -0.00056951 0.00336773 -0.00635165 0.00130833 -0.00119082 -0.00264366 -0.00253625 -0.00516767
50.0  0.74888660 0.00683495 0.00146007 -0.00260582 -0.00539362 -0.00047040 0.00057041 0.00271962 0.00204517 -0.00906875
50.5  -0.11714594 -0.00039067 -0.00210418 -0.00131734 0.00373252 -0.00235985 -0.00091684 0.00785992 -0.00029882 -0.01166243
51.0  -0.87893874 -0.00528716 0.00117439 0.00437005 0.00786973 -0.00339188 0.00423668 -0.00771093 -0.00026660 -0.01217609
51.5  -0.89808541 -0.00659839 0.00128053 -0.00113886 0.00084005 -0.00147692 -0.00160340 0.00605483 -0.00007133 -0.00972988
52.0  -0.16326698 -0.00228416 -0.00216080 -0.00473814 -0.00779042 0.00129869 0.00005209 0.00250541 -0.00138235 -0.00529723
52.5  0.71215238 0.00427939 0.00149718 0.00185916 -0.00344345 0.00323242 0.00376014 -0.00634886 -0.00050955 -0.00247106
53.0  0.98238852 0.00474821 0.00069226 0.00348269 0.00525867 0.00289576 -0.00534054 0.00680993 0.00261605 0.00157478
53.5  0.39756446 0.00273474 -0.00196190 -0.00305922 0.00672991 0.00122289 0.00137774 -0.00820184 -0.00355427 0.00206716
54.0  -0.54132059 -0.00157088 0.00151499 -0.00012839 -0.00037535 -0.00111498 0.00068649 0.00187864 0.00269283 0.00474969
54.5  -0.99972681 -0.00395185 -0.00058662 0.00385696 -0.00709279 -0.00317245 -0.00266625 0.00344271 0.00007037 0.00652443
55.0  -0.57621492 -0.00102105 -0.00209012 -0.00320208 -0.00417040 -0.00108717 0.00546865 -0.00410030 -0.00232882 0.00809876
55.5  0.33927371 0.00008767 0.00225349 -0.00191002 0.00410709 0.00011359 -0.00128028 0.00707495 0.00548454 0.00824888
56.0  0.96077149 0.00068216 0.00015067 0.00498537 0.00647448 0.00169263 -0.00200747 -0.00533764 -0.00617025 0.00727305
56.5  0.79666604 0.00040631 -0.00098553 -0.00129530 0.00020866 0.00213502 0.00256535 0.00002025 0.00366126 0.00603219
57.0  0.00190990 -0.00079777 0.00206119 -0.00541890 -0.00644557 0.00123581 -0.00469660 0.00188410 -0.00145953 0.00442235
57.5  -0.79223389 0.00195093 -0.00129985 0.00117020 -0.00484781 -0.00036827 0.00099912 -0.00545609 -0.00235148 0.00259331
58.0  -0.96591148 0.00298677 -0.00105969 0.00425923 0.00345780 -0.00178229 0.00346746 0.00702736 0.00551117 -0.00042040
58.5  -0.37973525 0.00148817 0.00204983 -0.00281167 0.00881141 -0.00185282 -0.00306698 -0.00254773 -0.00572243 -0.00283687
59.0  0.50595715 -0.00151986 -0.00148606 0.00064940 0.00170298 -0.00069846 0.00340216 0.00024550 0.00510902 -0.00680168
59.5  0.99210775 -0.00624468 -0.00073198 0.00339772 -0.00736095 0.00084433 -0.00028038 0.00307015 -0.00266901 -0.00846472
60.0  0.70942959 -0.00511189 0.00167425 -0.00418943 -0.00808522 0.00171978 -0.00397080 -0.00616935 -0.00119278 -0.00828368
60.5  -0.10376191 0.00045759 -0.00162650 -0.00305195 0.00234946 0.00108973 0.00298065 0.00571275 0.00389437 -0.00685984
61.0  -0.83149113 0.00566638 0.00035141 0.00450604 0.01011783 0.00054829 -0.00173703 -0.00344414 -0.00555146 -0.00531907
61.5  -0.96177154 0.00902742 0.00213861 -0.00073995 0.00413301 -0.00030307 -0.00050412 -0.00032355 0.00483099 -0.00395226
62.0  -0.42208669 0.00427845 -0.00189962 -0.00131706 -0.00804387 -0.00151258 0.00369307 0.00631012 -0.00214519 -0.00191270
62.5  0.41027602 -0.00304909 0.00066540 0.00783660 -0.00876162 -0.00119892 -0.00229228 -0.00799454 -0.00088972 -0.00002827
63.0  0.96069589 -0.00816880 0.00094387 -0.00099107 -0.00072936 -0.00055747 -0.00015747 0.00518081 0.00368065 0.00266432
63.5  0.82391810 -0.00867225 -0.00222264 -0.00419546 0.00899210 0.00050329 0.00119234 0.00060107 -0.00557834 0.00566555
64.0  0.06613625 -0.00082278 0.00136125 0.00356439 0.00757054 0.00198429 -0.00041751 -0.00537580 0.00561817 0.00900135
64.5  -0.75499322 0.00576714 0.00078144 0.00043776 -0.00355735 0.00068961 -0.00760711 0.00359244 0.00486255 0.01011596
65.0  -0.97500001 0.00757202 -0.00277637 -0.00361924 -0.00939717 0.00199265 0.00743643 0.00123929 0.00032799 0.00999239
65.5  -0.38842952 0.00402607 0.00146806 0.00189946 -0.00375251 0.00005989 -0.00197187 0.00008691 -0.00379648 0.00989545
66.0  0.52674737 -0.00359747 0.00104771 0.00251655 0.00814298 0.00107573 -0.00341133 -0.00032845 -0.00661920 0.00833968
66.5  0.99807791 -0.00542688 -0.00190916 -0.00355293 0.00974240 0.00159114 0.00696506 0.00228896 -0.00677929 0.00612710
67.0  0.61974095 -0.00279811 0.00197384 -0.00087207 -0.00025048 0.00067463 -0.00812439 -0.00557319 -0.00399541 0.00432759
67.5  -0.29572506 0.00021621 0.00059130 0.00202934 -0.00996976 -0.00033666 0.00145178 0.00247671 -0.00000716 0.00144482
68.0  -0.95796779 0.00299155 -0.00295639 -0.00136629 -0.00837905 -0.00123117 0.00424577 0.00017685 0.00371627 -0.00074707
68.5  -0.76306114 0.00104636 0.00212813 -0.00086768 0.00310816 -0.00086659 -0.00654084 -0.00160587 0.00562341 -0.00233200
69.0  0.13513979 -0.00046933 0.00073561 0.00366156 0.01010478 -0.00003103 0.00761546 0.00443504 0.00558147 -0.00795397
69.5  0.91059644 0.00129235 -0.00306241 0.00059009 0.00547063 0.00128762 -0.00202685 -0.00424397 0.00464242 -0.01009154
70.0  0.83487353 0.00133511 0.00179140 -0.00444075 -0.00573777 0.00160706 -0.00532014 0.00184590 0.00316486 -0.01190519
70.5  -0.01097411 0.00026124 0.00078587 0.00385705 -0.01018247 0.00001602 0.00677265 -0.00041776 0.00091943 -0.01173254
71.0  -0.83849573 -0.00279906 -0.00236493 0.00322466 -0.00115972 -0.00072535 -0.00598544 -0.00237156 -0.00193216 -0.01051547
71.5  -0.92507677 -0.00563417 0.00256541 -0.00632337 0.00971756 -0.00110745 0.00151610 0.00456754 -0.00505298 -0.00793639
72.0  -0.23403181 -0.00180082 0.00036781 0.00090972 0.00882627 -0.00040990 0.00635817 -0.00456456 -0.00709095 -0.00564528
72.5  0.63811700 0.00374154 -0.00260314 0.00408764 -0.00482910 0.00023911 -0.00771930 0.00430558 -0.00577798 -0.00105230
73.0  0.99908584 0.00744644 0.00224611 -0.00410763 -0.01157300 -0.00047974 0.00416404 -0.00164297 -0.00234952 0.00454575
73.5  0.58516284 0.00647934 -0.00091550 -0.00092923 -0.00158616 -0.00139408 0.00064757 -0.00115836 0.00275374 0.01003924
74.0  -0.27602106 -0.00169929 -0.00135761 0.00537721 0.01171057 -0.00199206 -0.00817578 0.00287835 0.00684004 0.01248549
74.5  -0.92592279 -0.00773132 0.00246429 -0.00142505 0.00766918 -0.00068307 0.00846732 -0.00545106 0.00687794 0.01168766
75.0  -0.86884729 -0.00916264 -0.00208510 -0.00460786 -0.00811062 0.00136112 -0.00230217 0.00445838 0.00498839 0.00827188
75.5  -0.15117164 -0.00309088 0.00000987 0.00521743 -0.01094197 0.00197459 -0.00282241 -0.00106706 0.00067600 0.00141231
76.0  0.67760497 0.00584869 0.00200666 0.00383816 0.00227573 0.00160020 0.00873303 -0.00147499 -0.00347808 -0.00474151
76.5  0.99760540 0.00896431 -0.00224353 -0.00715053 0.01135550 0.00030566 -0.00866597 0.00363939 -0.00606464 -0.00935811
77.0  0.58024448 0.00680304 0.00156133 -0.00057009 0.00266736 -0.00098340 0.00101882 -0.00535535 -0.00549566 -0.01123141
77.5  -0.26627219 -0.00139660 0.00063421 0.00732829 -0.01117919 -0.00174663 0.00414183 0.00264720 -0.00232387 -0.01254171
78.0  -0.91957503 -0.00709390 -0.00233912 -0.00322235 -0.00822191 -0.00144468 -0.00808581 0.00134943 0.00194044 -0.01082110
78.5  -0.87205123 -0.00648527 0.00216929 -0.00547763 0.00645301 0.00041779 0.00785161 -0.00486189 0.00502007 -0.00757923
79.0  -0.12578979 -0.00210282 -0.00033588 0.00712420 0.01100639 0.00167296 0.00108535 0.00492930 0.00388331 -0.00360973
79.5  0.73598360 0.00427437 -0.00181641 0.00245732 0.00119792 0.00215684 -0.00577633 -0.00087857 0.00340653 0.00131852
80.0  0.97418841 0.00465338 0.00181248 -0.00840644 -0.01002876 0.00028264 0.00618774 -0.00252060 0.00103580 0.00541579
80.5  0.35594789 0.00123605 -0.00086694 0.00333120 -0.00872783 -0.00172702 -0.00196658 0.01026275 -0.00284635 0.00875954
81.0  -0.58124196 -0.00078636 -0.00120994 0.00554883 0.00178494 -0.00279566 -0.00332086 -0.00620838 -0.00451550 0.01076404
81.5  -0.99921284 -0.00199123 0.00281239 -0.00720457 0.01039266 -0.00213095 0.00556688 -0.00034589 -0.00482559 0.01250019
82.0  -0.52882216 -0.00024585 -0.00073251 -0.00116462 0.00583544 0.00104989 -0.00532412 0.00306153 -0.00282950 0.01326260
82.5  0.40682317 0.00018325 -0.00154147 0.00456122 -0.00605564 0.00299542 -0.00059263 -0.00885270 0.00035935 0.01367479
83.0  0.98404122 -0.00236811 0.00191443 -0.00239598 -0.01040721 0.00282648 0.00606286 0.00733077 0.00291471 0.01281937
83.5  0.69881256 -0.00172246 -0.00127162 -0.00279142 -0.00234759 0.00156606 -0.00572964 0.00061474 0.00427016 0.01017411
84.0  -0.19996978 0.00035981 -0.00118101 0.00584977 0.00876381 -0.00173342 0.00296395 -0.00443717 0.00397814 0.00665411
84.5  -0.92316020 0.00400086 0.00223354 -0.00143790 0.00991619 -0.00361105 0.00360355 0.00672701 0.00264186 0.00344310
85.0  -0.83710847 0.00579363 -0.00164981 -0.00483177 0.00002587 -0.00254347 -0.00924441 -0.00419543 0.00032793 0.00100532
85.5  -0.02973412 0.00041470 -0.00106117 0.00556829 -0.00999578 -0.00142763 0.00612888 -0.00217121 -0.00218531 -0.00206184
86.0  0.79304528 -0.00545996 0.00278683 0.00110979 -0.00819824 0.00060099 -0.00005749 0.00507351 -0.00390494 -0.00660486
86.5  0.96388405 -0.00770358 -0.00087949 -0.00648593 0.00381487 0.00220972 -0.00625828 -0.00373292 -0.00426202 -0.01106514
87.0  0.39414507 -0.00483659 -0.00040175 0.00250089 0.01108036 0.00169001 0.00922459 0.00056687 -0.00236613 -0.01337029
87.5  -0.45125957 0.00386252 0.00193129 0.00280494 0.00545034 0.00145220 -0.00583233 0.00349014 0.00128325 -0.01524159
88.0  -0.96968235 0.00876342 -0.00259788 -0.00513523 -0.00794893 -0.00012068 -0.00136685 -0.00484299 0.00425810 -0.01548739
88.5  -0.82290860 0.00830727 -0.00006980 0.00104508 -0.01127734 -0.00201733 0.00789768 0.00404252 0.00292368 -0.01367296
89.0  -0.11615229 0.00242853 0.00166479 0.00577731 0.00074629 -0.00205859 -0.00885147 0.00137258 0.00154877 -0.01043847
89.5  0.67490885 -0.00632814 -0.00234575 -0.00335813 0.01235538 -0.00103613 0.00374105 -0.00519350 -0.00073512 -0.00589896
90.0  0.99896331 -0.00885513 0.00114232 -0.00425085 0.00848309 0.00080328 0.00410875 0.00499887 -0.00288341 -0.00133504
90.5  0.61214748 -0.00592009 0.00112524 0.00725395 -0.00386833 0.00332236 -0.00885233 -0.00044968 -0.00297127 0.00311232
91.0  -0.21810706 0.00089520 -0.00229096 0.00404875 -0.00991858 0.00311928 0.00758980 -0.00394166 -0.00165235 0.00879210
91.5  -0.89092034 0.00671420 0.00155738 -0.00613407 -0.00301809 0.00079941 -0.00052031 0.00549384 0.00068170 0.01289834
92.0  -0.91725900 0.00578408 0.00118079 0.00116737 0.00812309 -0.00152913 -0.00674889 -0.00188365 0.00310694 0.01652245
92.5  -0.27730084 0.00198049 -0.00207556 0.00479221 0.00728924 -0.00179788 0.00731623 -0.00373562 0.00330104 0.01898270
93.0  0.56894925 -0.00219632 0.00149452 -0.00657344 -0.00264152 -0.00137288 -0.00399465 0.00696319 0.00260027 0.01876608
93.5  0.99744260 -0.00380765 0.00012780 -0.00109505 -0.00929624 -0.00073193 -0.00212275 -0.00518232 0.00005473 0.01766259
94.0  0.65853229 -0.00124888 -0.00222422 0.00778991 -0.00499944 -0.00042769 0.00717209 -0.00059184 -0.00290884 0.01391004
94.5  -0.22156608 0.00002081 0.00161126 -0.00316470 0.00601278 0.00088260 -0.00541545 0.00512612 -0.00398826 0.00867076
95.0  -0.92902916 0.00002359 0.00045697 -0.00736744 0.00964671 0.00058854 0.00150098 -0.00735175 -0.00364882 0.00405594
95.5  -0.81668345 -0.00037787 -0.00220749 0.00957865 0.00192316 0.00057141 0.00224479 0.00648952 -0.00172156 -0.00152897
96.0  0.05367240 -0.00053420 0.00160450 -0.00083944 -0.00728122 0.00003587 -0.00688425 -0.00170452 0.00070666 -0.00559260
96.5  0.87723892 0.00254200 0.00076768 -0.00837635 -0.00809312 -0.00083243 0.00620450 -0.00285921 0.00237525 -0.00937984
97.0  0.87041715 0.00374761 -0.00172361 0.00744006 0.00070963 -0.00112257 -0.00190784 0.00580203 0.00285150 -0.01298170
97.5  0.05165325 0.00038452 0.00169137 0.00299610 0.00975209 -0.00098056 -0.00196418 -0.00759877 0.00237553 -0.01708529
98.0  -0.80837176 -0.00375397 0.00034462 -0.01009204 0.00454190 -0.00019141 0.00608061 0.00525636 0.00103090 -0.01796831
98.5  -0.93700876 -0.00628031 -0.00249348 0.00380600 -0.00611180 0.00068855 -0.00666640 -0.00043196 0.00036607 -0.01706550
99.0  -0.23139625 -0.00286422 0.00185919 0.00810813 -0.00784427 0.00133597 0.00154549 -0.00293510 -0.00054425 -0.01503541
99.5  0.68045467 0.00479878 0.00027176 -0.00902281 -0.00006918 0.00065536 0.00288071 0.00685226 -0.00179230 -0.01150671
100.0  0.98638166 0.00774664 -0.00222495 -0.00289340 0.00701329 -0.00121832 -0.00627528 -0.00731141 -0.00201106 -0.00657157
100.5  0.40867546 0.00479095 0.00191875 0.01242117 0.00284008 -0.00029148 0.00587928 0.00133383 -0.00203406 -0.00066108
