23.5  0.99712785 0.00447023 0.00228540 -0.00066102 -0.00340919 0.00045266 0.00052942 -0.00120025 -0.00040735 0.00959550
24.0  0.62633326 0.00379490 -0.00024926 -0.00002450 0.00376067 0.00099561 0.00137177 -0.00079770 0.00001497 0.01173364
24.5  -0.28165151 -0.00122622 -0.00108827 0.00231522 0.00356422 0.00150720 0.00175277 0.00014581 0.00014901 0.01258460
25.0  -0.94630017 -0.00353045 0.00118252 -0.00030060 -0.00094886 0.00151552 0.00120072 0.00067526 0.00076618 0.01197646
25.5  -0.81171327 -0.00449998 -0.00166239 -0.00253753 -0.00381655 0.00091204 -0.00040930 0.00237675 -0.00049048 0.00807442
26.0  0.00542735 -0.00063010 -0.00024177 0.00073510 -0.00089964 -0.00049313 -0.00166573 0.00548609 0.00170058 0.00548706
26.5  0.82014849 0.00345039 0.00210205 0.00077488 0.00270926 -0.00203034 0.00022711 0.00535631 -0.00300584 0.00078669
27.0  0.93823271 0.00305936 -0.00200645 -0.00126284 0.00207014 -0.00277733 -0.00087082 0.00216419 0.00209654 -0.00341895
27.5  0.24860127 0.00186023 0.00038856 0.00043146 -0.00191341 -0.00115951 -0.00059241 -0.00159051 -0.00011657 -0.00637112
28.0  -0.65681813 -0.00191418 0.00145310 -0.00001628 -0.00344641 0.00098500 0.00070275 -0.00435230 -0.00156813 -0.00824523
28.5  -0.99379052 -0.00259367 -0.00137351 -0.00022084 -0.00013179 0.00089393 0.00246650 -0.00441041 0.00259341 -0.00996353
29.0  -0.48189064 -0.00042683 0.00096440 -0.00007912 0.00324994 -0.00069270 0.00135939 -0.00205590 -0.00324117 -0.00970617
29.5  0.42898454 -0.00025143 0.00070127 0.00162054 0.00349117 -0.00199719 -0.00229897 0.00097822 0.00141534 -0.01204744
30.0  0.98118373 0.00098340 -0.00203538 0.00019987 -0.00071963 -0.00177743 -0.00454625 0.00321283 0.00075357 -0.01147754
30.5  0.74621345 -0.00017819 0.00108894 -0.00222124 -0.00410335 -0.00023272 -0.00351775 0.00367695 -0.00177050 -0.00889291
31.0  -0.06976398 -0.00047822 0.00042641 -0.00033627 -0.00170852 0.00141307 0.00000122 0.00239421 0.00335718 -0.00526031
31.5  -0.82814426 0.00184347 -0.00182012 0.00165201 0.00275427 0.00101904 0.00380503 -0.00012270 -0.00233501 -0.00083151
32.0  -0.95259539 0.00155892 0.00175109 -0.00089219 0.00355895 -0.00087486 0.00485117 -0.00244786 -0.00012380 0.00440872
32.5  -0.35065764 0.00163291 -0.00029998 -0.00045196 0.00024911 -0.00120466 0.00247784 -0.00321617 0.00084949 0.00850810
33.0  0.51955565 -0.00136621 -0.00148529 0.00110580 -0.00421346 0.00022703 -0.00119281 -0.00302631 -0.00292194 0.01171215
33.5  0.99265101 -0.00469437 0.00265191 -0.00105672 -0.00328333 0.00122495 -0.00355659 -0.00370143 0.00353879 0.01332001
34.0  0.71002838 -0.00317560 -0.00053613 0.00023783 0.00199485 -0.00011530 -0.00409712 -0.00422617 0.00031238 0.01337170
34.5  -0.10518384 -0.00041356 -0.00122686 0.00047202 0.00473492 -0.00140452 -0.00352925 -0.00221703 -0.00182110 0.01291005
35.0  -0.83808116 0.00467464 0.00201363 -0.00097074 0.00309783 -0.00120841 -0.00287261 0.00166978 0.00274553 0.01181544
35.5  -0.95279353 0.00655345 -0.00180966 -0.00002094 -0.00184892 0.00004666 -0.00139368 0.00447355 -0.00252919 0.01209826
36.0  -0.36790865 0.00239893 -0.00068643 -0.00013294 -0.00432485 0.00150267 0.00007121 0.00525585 0.00068727 0.00831545
36.5  0.49382878 -0.00228702 0.00233257 0.00050278 -0.00227319 0.00239608 0.00117653 0.00313955 0.00112843 0.00314337
37.0  0.98874637 -0.00684414 -0.00192934 0.00040636 0.00290761 0.00222730 0.00168542 -0.00055198 -0.00254539 -0.00171206
37.5  0.71770324 -0.00547357 -0.00021525 -0.00151764 0.00483468 0.00076108 0.00184007 -0.00369454 0.00315118 -0.00580763
38.0  -0.12985813 0.00088272 0.00211025 -0.00165702 -0.00035374 -0.00090108 0.00127074 -0.00491631 -0.00140837 -0.00865035
38.5  -0.87664287 0.00463248 -0.00151830 0.00005765 -0.00507376 -0.00231305 0.00005094 -0.00362208 -0.00028137 -0.01159844
39.0  -0.90454176 0.00566441 0.00027911 0.00203037 -0.00388519 -0.00242950 -0.00111784 -0.00082993 0.00147741 -0.01297266
39.5  -0.18975096 0.00162001 0.00211242 -0.00088242 0.00210015 -0.00094009 -0.00204303 0.00224360 -0.00303036 -0.01456440
40.0  0.67708722 -0.00340475 -0.00232391 -0.00001512 0.00635676 0.00140045 -0.00139491 0.00436443 0.00241295 -0.01605548
40.5  0.99453217 -0.00347577 -0.00054132 0.00196618 0.00355187 0.00265358 0.00021109 0.00457229 -0.00075284 -0.01630943
41.0  0.51548921 -0.00195252 0.00175821 -0.00288628 -0.00336006 0.00285535 0.00176519 0.00276170 -0.00007476 -0.01446356
41.5  -0.37525419 0.00045489 -0.00189971 -0.00110261 -0.00590154 0.00033940 0.00254660 -0.00032028 0.00231034 -0.01101048
42.0  -0.96729842 0.00206134 0.00055341 0.00369679 -0.00114269 -0.00258631 0.00176624 -0.00329861 -0.00287725 -0.00700533
42.5  -0.77661379 0.00010004 0.00185129 -0.00169344 0.00473414 -0.00372521 -0.00047369 -0.00492649 0.00157509 -0.00118099
43.0  0.05469577 0.00024567 -0.00215855 -0.00091969 0.00442109 -0.00232280 -0.00248169 -0.00444465 -0.00146272 0.00272140
43.5  0.84339530 0.00073260 0.00080869 0.00206129 -0.00199333 0.00082832 -0.00274530 -0.00200274 -0.00038256 0.00727952
44.0  0.92770892 0.00105276 0.00165363 -0.00039406 -0.00599732 0.00322397 -0.00081939 0.00175542 0.00256513 0.01273084
44.5  0.24266701 0.00149068 -0.00225838 -0.00065403 -0.00273496 0.00328079 0.00208300 0.00491468 -0.00219111 0.01410176
45.0  -0.63522146 -0.00209975 0.00101900 0.00287313 0.00445479 0.00113804 0.00361831 0.00615901 0.00203149 0.01578038
45.5  -0.99897917 -0.00386956 0.00051304 -0.00149168 0.00627956 -0.00162320 0.00270975 0.00414999 -0.00183795 0.01466966
46.0  -0.57555197 -0.00291524 -0.00225447 -0.00154917 -0.00000310 -0.00342071 -0.00008857 0.00016853 -0.00140682 0.01035274
46.5  0.29888245 0.00029538 0.00182403 0.00202799 -0.00646723 -0.00290102 -0.00293696 -0.00361604 0.00247785 0.00444117
47.0  0.94178724 0.00583394 -0.00011326 0.00022279 -0.00388401 -0.00049213 -0.00390587 -0.00642333 -0.00208991 -0.00151065
47.5  0.82745454 0.00544650 -0.00147276 -0.00218070 0.00399429 0.00215129 -0.00251899 -0.00559420 0.00210962 -0.00739355
48.0  0.02148913 0.00119636 0.00223582 0.00248086 0.00585075 0.00288750 0.00010661 -0.00240158 -0.00052423 -0.01050759
48.5  -0.81021406 -0.00479134 -0.00088485 0.00152899 -0.00121790 0.00231291 0.00224563 0.00234209 -0.00122171 -0.01248621
49.0  -0.93985637 -0.00782043 -0.00104840 -0.00343661 -0.00658759 -0.00019066 0.00271713 0.00460593 0.00298161 -0.01168274
49.5  -0.24465098 -0.00233639 0.00242390 0.00181947 -0.00351298 -0.00288197 -0.00103546 0.00825819 0.00200240 -0.01037796
50.0  0.66241362 0.00375122 -0.00153719 0.00279258 0.00551017 -0.00336022 0.00140270 0.00869910 0.00016512 -0.00737568
50.5  0.99292564 0.00726606 -0.00106191 -0.00370279 0.00664943 -0.00219934 -0.00078899 0.00473244 0.00125080 -0.00311491
51.0  0.47653364 0.00472939 0.00187045 0.00011637 -0.00147173 0.00096085 -0.00182123 0.00096077 0.00014938 0.00124272
51.5  -0.43937878 -0.00273663 -0.00181056 0.00461864 -0.00792758 0.00327224 0.00331548 -0.00780429 0.00066365 0.00525556
52.0  -0.98639703 -0.00555745 0.00058803 -0.00153219 -0.00259750 0.00372144 -0.00403847 0.00899596 0.00050492 0.00906441
52.5  -0.70180622 -0.00494388 0.00166859 -0.00405476 0.00689721 0.00123546 0.00353335 -0.00401036 -0.00238298 0.00853737
53.0  0.18612092 0.00012547 -0.00218921 0.00277925 0.00540497 -0.00179115 0.00150258 0.00148504 0.00101995 0.00811968
53.5  0.91741599 0.00467871 0.00100859 0.00157846 -0.00311223 -0.00399419 -0.00386540 0.00386468 0.00085127 0.00743040
54.0  0.84065545 0.00310237 0.00164416 -0.00390292 -0.00711865 -0.00280842 0.00348262 -0.00899673 -0.00386819 0.00602565
54.5  0.01739428 0.00069960 -0.00208500 0.00162659 -0.00209639 -0.00054119 -0.00330990 0.00545329 0.00462728 0.00408865
55.0  -0.81715084 -0.00178717 0.00065899 0.00346097 0.00591696 0.00181456 -0.00107086 -0.00336657 -0.00455626 0.00132646
55.5  -0.94054184 -0.00218241 0.00006949 -0.00390923 0.00633057 0.00253965 0.00449866 0.00096025 0.00302762 -0.00143623
56.0  -0.27688031 0.00032527 -0.00233050 -0.00037653 -0.00233579 0.00116549 -0.00268876 0.00527353 0.00173771 -0.00335583
56.5  0.60421671 -0.00038482 0.00199819 0.00449562 -0.00785805 -0.00066979 0.00188403 -0.00602589 -0.00431380 -0.00604789
57.0  0.99986962 -0.00112727 0.00072291 -0.00209630 -0.00326204 -0.00212321 0.00117420 0.00465629 0.00550490 -0.00760139
57.5  0.61001502 -0.00096745 -0.00158109 -0.00491061 0.00528309 -0.00178066 -0.00541569 -0.00378034 -0.00618335 -0.00575533
58.0  -0.25836656 -0.00014209 0.00184077 0.00288606 0.00832403 -0.00010474 0.00260890 -0.00169548 0.00324750 -0.00501968
58.5  -0.92497572 0.00399612 -0.00040268 0.00179766 0.00007796 0.00195144 0.00001178 0.00492660 0.00008570 -0.00463743
59.0  -0.86240061 0.00452247 -0.00137734 -0.00381706 -0.00782555 0.00250051 -0.00149192 -0.00508644 -0.00295510 -0.00624337
59.5  -0.12405799 0.00086026 0.00203364 0.00245974 -0.00536661 0.00048559 0.00511651 0.00539107 0.00542038 -0.00360438
60.0  0.70452674 -0.00362890 -0.00100701 0.00373144 0.00616363 -0.00173161 -0.00223979 -0.00229676 -0.00569591 -0.00110209
60.5  0.99442834 -0.00799362 -0.00157602 -0.00484705 0.01007171 -0.00207775 -0.00167479 -0.00213772 0.00383798 0.00232199
61.0  0.55524677 -0.00495542 0.00184867 -0.00153199 0.00116596 -0.00096953 0.00203237 0.00484784 -0.00088614 0.00576939
61.5  -0.27309810 0.00183199 -0.00106807 0.00416704 -0.01036577 0.00108140 -0.00348607 -0.00695397 -0.00254896 0.00850492
62.0  -0.90632039 0.00714889 -0.00024612 0.00078390 -0.00924456 0.00171336 0.00126246 0.00426695 0.00501602 0.00941669
62.5  -0.91172290 0.00939564 0.00221421 -0.00417083 0.00232298 0.00132416 0.00234353 0.00106227 -0.00515353 0.00804507
63.0  -0.27691963 0.00292007 -0.00177280 0.00421969 0.01039631 0.00030442 -0.00237113 -0.00678967 0.00385576 0.00759724
63.5  0.56634311 -0.00440368 0.00010747 -0.00319213 0.00496862 -0.00170678 0.00095161 0.00869001 -0.00149263 0.00589342
64.0  0.99760818 -0.00840130 0.00205171 -0.00224293 -0.00638390 -0.00192162 0.00131652 -0.00626508 -0.00134680 0.00432532
64.5  0.65540442 -0.00679101 -0.00211272 0.00410500 -0.00925817 -0.00110788 -0.00225249 0.00034232 -0.00474826 0.00205696
65.0  -0.22131347 0.00168321 0.00028181 -0.00057469 0.00087849 -0.00075111 -0.00515565 0.00062992 -0.00604530 -0.00011556
65.5  -0.92125276 0.00636243 0.00142703 -0.00343081 0.01014271 0.00244984 0.00770898 0.00255124 -0.00520458 -0.00271723
66.0  -0.84978574 0.00553247 -0.00279711 0.00307606 0.00760205 0.00040186 -0.00628209 -0.00227764 -0.00200796 -0.00582454
66.5  -0.05887284 0.00139761 0.00060924 0.00194896 -0.00474345 -0.00005904 0.00331618 0.00348977 0.00130864 -0.00636686
67.0  0.78455588 -0.00408151 0.00200501 -0.00241707 -0.01137821 -0.00093912 0.00362559 0.00012916 0.00435374 -0.00771209
67.5  0.95508244 -0.00349286 -0.00241558 0.00044741 -0.00436124 -0.00105975 -0.00855254 -0.00409149 0.00625912 -0.00907855
68.0  0.28626402 -0.00053243 0.00083944 0.00127059 0.00710395 -0.00065369 0.00577606 0.00354609 0.00632406 -0.00935339
68.5  -0.64606786 0.00025564 0.00208214 -0.00111916 0.01029481 0.00056839 -0.00196870 -0.00356659 0.00439570 -0.00932345
69.0  -0.99061355 0.00078890 -0.00261905 -0.00170357 0.00176782 0.00130504 -0.00329166 0.00194612 0.00064246 -0.01016947
69.5  -0.41279529 -0.00050619 0.00077882 0.00458188 -0.00849703 0.00079323 0.00888172 0.00198128 -0.00365526 -0.00590028
70.0  0.55007617 0.00048845 0.00188677 -0.00124575 -0.00750211 0.00009330 -0.00598268 -0.00317308 -0.00671230 -0.00248262
70.5  0.99972778 0.00368024 -0.00334407 -0.00418962 0.00292251 -0.00095287 0.00051306 0.00378067 -0.00724383 0.00118090
71.0  0.54452439 0.00228122 0.00054881 0.00520564 0.01073961 -0.00111681 0.00347373 -0.00438145 -0.00524839 0.00535164
71.5  -0.37914877 -0.00141225 0.00196473 0.00093880 0.00574600 -0.00046583 -0.00845067 0.00238207 -0.00169722 0.00857856
72.0  -0.97196512 -0.00533859 -0.00229364 -0.00599694 -0.00750585 -0.00020621 0.00623927 0.00060097 0.00153593 0.01093024
72.5  -0.76961046 -0.00658094 0.00172682 0.00287971 -0.01051615 -0.00007303 0.00165731 -0.00275493 0.00419718 0.01182480
73.0  0.03729899 -0.00028990 0.00093294 0.00228342 0.00163918 -0.00059887 -0.00564693 0.00465972 0.00530625 0.00935609
73.5  0.81059716 0.00593829 -0.00257071 -0.00515692 0.01222248 0.00017445 0.00795317 -0.00552941 0.00405610 0.00550047
74.0  0.96083939 0.00876749 0.00220982 -0.00016629 0.00455546 0.00137255 -0.00504636 0.00311512 0.00264272 0.00095510
74.5  0.37691398 0.00523616 -0.00043574 0.00533898 -0.00997373 0.00207522 -0.00400563 -0.00094396 -0.00028305 -0.00366707
75.0  -0.49450422 -0.00392436 -0.00165241 -0.00331715 -0.01016006 0.00078654 0.00781981 -0.00253832 -0.00269430 -0.00815272
75.5  -0.98824444 -0.00880286 0.00226818 -0.00451307 0.00453105 -0.00056488 -0.00747258 0.00515171 -0.00434693 -0.01108955
76.0  -0.73500685 -0.00838166 -0.00188209 0.00519766 0.01214069 -0.00122924 0.00381777 -0.00361267 -0.00560641 -0.01157284
76.5  0.06455948 -0.00080858 -0.00028571 0.00206477 0.00014821 -0.00111611 0.00514553 0.00287371 -0.00392808 -0.00899136
77.0  0.81409417 0.00695057 0.00228685 -0.00691735 -0.01137040 -0.00064387 -0.00862481 0.00074657 -0.00036933 -0.00420338
77.5  0.96361609 0.00817750 -0.00221344 0.00102835 -0.00492442 0.00053873 0.00633579 -0.00414501 0.00404516 0.00107347
78.0  0.39215148 0.00469816 0.00109041 0.00682721 0.00908218 0.00063928 -0.00275042 0.00521335 0.00628308 0.00693325
78.5  -0.48879611 -0.00322495 0.00113746 -0.00496387 0.00897246 0.00079944 -0.00575513 -0.00173074 0.00598562 0.01136135
79.0  -0.99176689 -0.00639693 -0.00232778 -0.00421107 -0.00378993 -0.00006698 0.00850977 -0.00314144 0.00221639 0.01330064
79.5  -0.67660318 -0.00392398 0.00175230 0.00782963 -0.01177340 -0.00109639 -0.00341012 0.00357928 -0.00368522 0.01405357
80.0  0.22448217 0.00007705 0.00041430 -0.00048202 -0.00504135 -0.00151000 -0.00179716 -0.00852931 -0.00346214 0.01331597
80.5  0.93418439 0.00381870 -0.00252819 -0.00730613 0.00768131 -0.00121280 0.00586399 0.00195299 -0.00388556 0.01122202
81.0  0.81340674 0.00216912 0.00150405 0.00622217 0.01075669 0.00068291 -0.00486654 0.00719270 -0.00200942 0.00750039
81.5  -0.03328005 -0.00035770 0.00035836 0.00353877 0.00179401 0.00154528 0.00125771 -0.00665490 0.00067430 0.00380020
82.0  -0.84846652 0.00020440 -0.00173733 -0.00623020 -0.00902332 0.00153084 0.00440693 0.00626444 0.00290613 0.00046433
82.5  -0.91323020 0.00025192 0.00225041 0.00151057 -0.00897853 0.00127674 -0.00713203 -0.00271127 0.00421486 -0.00227118
83.0  -0.17645211 0.00064811 0.00026129 0.00413452 0.00221991 -0.00047257 0.00320374 -0.00651781 0.00416342 -0.00633083
83.5  0.71497915 -0.00156736 -0.00221395 -0.00468047 0.01026056 -0.00129937 0.00198835 0.00802971 0.00223422 -0.00899239
84.0  0.97956071 -0.00448424 0.00202595 -0.00105158 0.00645009 -0.00133288 -0.00618775 -0.00471248 -0.00077396 -0.01178902
84.5  0.38366410 -0.00187300 0.00002371 0.00586114 -0.00472133 -0.00227080 0.00735470 0.00048426 -0.00360893 -0.01526225
85.0  -0.54642514 0.00267360 -0.00226807 -0.00370818 -0.01173128 -0.00153185 -0.00110964 0.00526942 -0.00482286 -0.01674570
85.5  -0.99925128 0.00637387 0.00177758 -0.00294577 -0.00516504 0.00069933 -0.00654726 -0.00552528 -0.00430679 -0.01598816
86.0  -0.60863149 0.00572057 -0.00057692 0.00647357 0.00723228 0.00229758 0.00871045 0.00126137 -0.00170014 -0.01558832
86.5  0.26503795 -0.00186820 -0.00162398 -0.00114302 0.01157799 0.00387415 -0.00605669 0.00291594 0.00193128 -0.01271562
87.0  0.91870083 -0.00757441 0.00287453 -0.00454023 0.00184092 0.00261985 -0.00009255 -0.00506837 0.00398421 -0.00867006
87.5  0.89204821 -0.00835943 -0.00033525 0.00400920 -0.00982402 -0.00066303 0.00708686 0.00359108 0.00421949 -0.00351811
88.0  0.24301542 -0.00368827 -0.00112712 0.00083958 -0.00903440 -0.00296948 -0.00930300 0.00034683 0.00274555 0.00172863
88.5  -0.56758725 0.00530058 0.00211982 -0.00624263 0.00429901 -0.00344004 0.00482197 -0.00429259 0.00101272 0.00678291
89.0  -0.99290878 0.00918013 -0.00205275 0.00273635 0.01183079 -0.00121628 0.00307137 0.00511825 -0.00269407 0.01104815
89.5  -0.73743738 0.00756215 -0.00049924 0.00464775 0.00388486 0.00191171 -0.00847728 -0.00237914 -0.00302916 0.01458824
90.0  0.03717476 0.00075098 0.00223556 -0.00434997 -0.00888365 0.00408693 0.00832563 -0.00274048 -0.00225392 0.01630836
90.5  0.79032204 -0.00700338 -0.00214547 0.00000073 -0.00985274 0.00257696 -0.00233660 0.00554661 0.00009876 0.01615309
91.0  0.97558624 -0.00775658 -0.00014975 0.00533781 0.00263633 -0.00053799 -0.00525656 -0.00368693 0.00259317 0.01527136
91.5  0.45341630 -0.00386524 0.00180239 0.00055174 0.00980241 -0.00358214 0.00928407 -0.00121449 0.00292256 0.01260249
92.0  -0.39747060 0.00192786 -0.00190429 -0.00612534 0.00609285 -0.00222061 -0.00543210 0.00571596 0.00225320 0.00791251
92.5  -0.96045568 0.00560748 0.00087858 0.00390838 -0.00417117 -0.00070052 -0.00147447 -0.00518944 -0.00031295 0.00287565
93.0  -0.82199003 0.00346730 0.00182362 0.00308775 -0.00846781 0.00014904 0.00563754 0.00045542 -0.00292986 -0.00307520
93.5  -0.06642030 0.00064084 -0.00222606 -0.00774701 -0.00153232 0.00113401 -0.00732030 0.00524401 -0.00335039 -0.00944814
94.0  0.75210733 -0.00149608 0.00062075 0.00087791 0.00798629 0.00094581 0.00228215 -0.00735356 -0.00247134 -0.01379193
94.5  0.97480841 -0.00170027 0.00133282 0.00704734 0.00734280 0.00064389 0.00398184 0.00480211 -0.00041204 -0.01769346
95.0  0.36912279 0.00039695 -0.00208814 -0.00724868 -0.00220309 0.00002205 -0.00552028 -0.00071863 0.00160859 -0.01799235
95.5  -0.57654291 -0.00057520 0.00056176 -0.00313397 -0.00945046 -0.00109888 0.00608694 -0.00456842 0.00242238 -0.01756090
96.0  -0.99823971 -0.00208556 0.00124830 0.00997637 -0.00600317 -0.00073031 -0.00276842 0.00767667 0.00298213 -0.01675113
96.5  -0.47940684 -0.00123954 -0.00221738 -0.00449849 0.00434966 -0.00077140 -0.00344120 -0.00653842 0.00308019 -0.01506538
97.0  0.49165518 0.00105435 0.00085011 -0.00585178 0.01089745 -0.00033423 0.00588615 0.00419124 0.00228459 -0.01219426
97.5  0.99831656 0.00467066 0.00180944 0.00889242 0.00408713 0.00058143 -0.00569155 0.00029457 0.00050629 -0.00865149
98.0  0.58810475 0.00410656 -0.00215083 -0.00045985 -0.00846765 0.00152236 0.00318572 -0.00567083 -0.00190149 -0.00100217
98.5  -0.34835709 -0.00188240 0.00072592 -0.00951935 -0.00676361 0.00177938 0.00307098 0.00676528 -0.00372205 0.00391056
99.0  -0.97253147 -0.00618045 0.00150837 0.00629352 0.00267691 0.00069940 -0.00651782 -0.00597867 -0.00301828 0.00922801
99.5  -0.73234024 -0.00639239 -0.00231536 0.00556430 0.00833750 -0.00027644 0.00568107 0.00321436 -0.00160994 0.01309278
100.0  0.16235821 0.00000136 0.00098980 -0.01135083 0.00149278 -0.00260905 -0.00155147 0.00357574 0.00084119 0.01649886
100.5  0.91230581 0.00761737 0.00083452 -0.00046214 -0.00391407 -0.00210102 -0.00309941 -0.00629753 0.00310050 0.01774665
