# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
9.5  0.00000000 4.52898625 1.39662360 0.01531691 2.52378449 1.13124374 -2.11351599 -0.30545719 -0.20562377 -0.67882318 0.00000000 -0.11381315 -0.00738668 -3.24209090 2.23542176 1.81285999 -0.20035919 -1.91139316 -0.10923641 0.00000000 0.01041438 -8.40293059 -1.59178427 2.16851197 1.16116029 -6.10041906 -2.42995422 0.00000000 -0.26778227 -1.54105336 -0.08450724 1.93067428 0.64544984 -0.01406350 0.00000000 10.24868148 -25.00158426 11.33079824 1.46851175 -3.40001945 0.00000000 -127.58148403 -92.93459330 74.34059505 -0.08422854 0.00000000 -155.08797546 -65.58627837 2.75112833 0.00000000 113.95832962 -3.43035280 0.00000000 0.56871067 0.00000000
10.0  0.00000000 5.05824335 1.07491746 0.00841112 1.22614871 0.95306341 -2.00075577 -0.67127827 -0.18695441 -1.78171428 0.00000000 -0.27882148 0.00486033 -3.54420558 1.87705924 1.44551594 0.24150050 -1.85066514 -0.47788015 0.00000000 0.00117431 -6.69846890 -1.27742070 2.93826065 0.70987432 0.36656156 -2.15785540 0.00000000 -0.05644905 -0.90256422 -0.27633418 0.72939280 0.16079952 -0.01417063 0.00000000 12.35199330 -14.64617033 4.71667331 -1.82468626 -1.48840568 0.00000000 -141.03990695 -94.02894725 57.34697382 -0.07013556 0.00000000 -110.44221756 -70.06588055 1.39538748 0.00000000 92.97848037 6.17476224 0.00000000 0.95476505 0.00000000
10.5  0.00000000 5.54197158 0.48659112 0.01403175 -0.02725201 0.63753293 -2.28985360 -0.28140697 -0.36122730 -0.38802223 0.00000000 -0.46810580 0.00825359 -3.85074115 3.66104989 0.98052244 -5.66144600 -1.55025120 -0.97956173 0.00000000 -0.00475248 -4.76832261 -0.88108744 3.06550969 0.28332735 0.79084407 -1.30064934 0.00000000 -0.08584372 -0.47887461 -0.21368688 0.38449636 0.65779913 -0.01881807 0.00000000 6.29982469 -11.42209159 6.00766065 -9.60021088 -0.81977002 0.00000000 -147.32336342 -102.64053116 49.47189670 0.31217390 0.00000000 -85.50633838 -82.48030515 5.75827465 0.00000000 81.96209513 3.83659774 0.00000000 1.23582299 0.00000000
11.0  0.00000000 5.99368752 1.25351864 0.00969208 1.18618912 0.60388834 -2.44183496 -0.65004369 -0.42560993 -6.02216277 0.00000000 -1.87621508 0.01329666 -4.14686435 4.29038268 1.03320595 7.17902180 -1.27396668 -1.34243220 0.00000000 -0.08123877 -2.76785412 1.85225189 10.84525896 -0.29203191 0.67717832 -0.69420127 0.00000000 -0.03585262 -0.68648497 0.61729307 0.97639531 0.67106636 0.06590986 0.00000000 19.92083096 -14.06274148 7.00677529 -3.45195703 0.06470045 0.00000000 -133.91367338 -105.14821039 36.49932273 1.11798988 0.00000000 -56.84164720 -85.13224567 -8.06887617 0.00000000 70.38341821 4.13310746 0.00000000 1.43725081 0.00000000
11.5  0.00000000 6.32772738 -0.25884783 0.00865848 0.81739874 0.28038171 -2.72266140 -0.68292633 -0.18591185 0.16050125 0.00000000 -0.83733742 0.02974085 -4.52025241 4.57409154 0.82968839 -5.59617938 -0.97480445 -1.73387333 0.00000000 0.01642583 -1.09416458 -0.50505994 -3.11757922 -0.55193175 0.47027417 -0.08059601 0.00000000 0.08537225 -1.26405200 0.62084454 0.99880092 -0.67859744 -0.07222084 0.00000000 8.69729502 -17.51539509 6.84375866 -16.13126998 1.02561486 0.00000000 -123.49728329 -115.76618974 25.76619967 1.59696537 0.00000000 -29.09239264 -81.67622286 10.12722779 0.00000000 69.04032966 4.21825947 0.00000000 1.57564759 0.00000000
12.0  0.00000000 6.58291048 0.06952192 0.04795016 0.43547352 -0.44175823 -2.73526935 -0.46377902 -0.55508200 -0.79257230 0.00000000 0.78628290 -0.02571722 -4.62075032 4.79717845 -0.88488845 1.36647963 -0.75272608 -2.21664193 0.00000000 -0.06468401 1.75198867 -0.21145414 4.55183352 -0.50239352 0.33445750 0.51256006 0.00000000 0.13500333 -2.78333538 1.02330032 0.77104966 0.61724818 -0.14837422 0.00000000 25.92768508 -6.86732010 5.49987523 -4.17319390 1.57601485 0.00000000 -130.98904793 -106.31189649 15.17198029 2.62296934 0.00000000 7.04539128 -81.18353619 5.56554095 0.00000000 60.35788403 4.61849125 0.00000000 7.88465092 0.00000000
12.5  0.00000000 6.74573466 -0.28983795 0.02197781 -0.06743384 -0.43990694 -2.94560176 -0.42719745 -0.53053270 2.17537222 0.00000000 -1.00260128 -0.01742315 -4.96229053 4.93178203 -1.19808055 1.27768797 -0.45365373 -2.58893493 0.00000000 -0.05522646 4.09841002 1.37747837 4.96780339 -0.57195870 0.88706313 1.23633180 0.00000000 0.03382254 -0.24563022 0.95769248 1.09789875 0.90819229 -0.07768984 0.00000000 8.44721070 -3.69183182 4.43312215 12.16741279 2.37076621 0.00000000 -152.78485513 -137.67727609 2.25832902 5.45963145 0.00000000 33.70962817 -83.26268589 6.58030013 0.00000000 68.54290180 3.70274341 0.00000000 0.52662396 0.00000000
13.0  0.00000000 6.80361461 -0.67810888 0.03652582 -1.37610884 -1.28085142 -2.81390544 -0.24002435 -0.41543960 -7.67089256 0.00000000 -1.63889189 -0.03775500 -5.39567869 4.87633266 -1.10782402 0.43819427 -0.21273856 -3.40581233 0.00000000 -0.11131632 5.87098805 2.11098146 15.73106817 -0.80961600 -0.36896064 1.10211789 0.00000000 -0.13291572 -1.52760303 1.51206485 1.01022535 0.28687388 -0.16930909 0.00000000 5.53428361 -23.72161908 3.21121723 -7.63079930 2.17975092 0.00000000 -176.44526439 -126.60063426 -6.68993738 12.36127660 0.00000000 56.66473463 -70.49766717 5.76637114 0.00000000 74.16082284 3.11646686 0.00000000 2.41663936 0.00000000
13.5  0.00000000 6.64763880 -0.94456158 0.04014295 1.09373146 -1.39946320 -2.50316718 -0.83062054 -0.13199181 -2.14291866 0.00000000 -0.05178773 0.03803157 -4.01205156 -2.20989837 -1.23705208 -1.36869687 -0.30733229 -3.72135882 0.00000000 -0.01832369 7.17306691 2.91482361 -1.09929955 -1.03063178 -0.68327863 2.60677778 0.00000000 -0.19205963 -3.08466473 1.42000673 -0.24521700 0.73696726 -0.17826405 0.00000000 2.62648516 -15.80852236 5.78868734 -7.95272569 4.24848769 0.00000000 -241.46611948 -79.33073237 -17.96681204 -0.64143739 0.00000000 74.26827967 -65.86063866 14.40028177 0.00000000 49.16914529 1.04760175 0.00000000 -1.99642108 0.00000000
14.0  0.00000000 6.37248887 -0.79825705 0.01859944 -1.30284718 -1.35645606 -2.06071965 -0.78485757 -0.19950454 -2.13651121 0.00000000 0.10012187 -0.10591761 -6.44056245 4.23378168 4.12957188 -1.28055070 -0.03911780 -3.79333374 0.00000000 0.01646525 9.34808120 3.99431120 3.07917404 -0.87977193 -2.09164290 3.12578199 0.00000000 -0.06847511 -2.09743042 2.86299903 0.48118185 0.42311230 -0.15794738 0.00000000 6.23975115 -17.72076498 14.92485707 -7.29783376 2.95169934 0.00000000 -310.04924277 -68.22067416 -29.66009930 8.47901246 0.00000000 80.58786475 -49.39307644 6.59007334 0.00000000 50.21653215 -1.51333777 0.00000000 13.10916832 0.00000000
14.5  0.00000000 5.93462808 -0.75345718 0.02272276 -0.33741843 -2.79758700 -1.56319652 -1.04234130 -0.47111223 -2.27661006 0.00000000 0.22559753 -0.02438344 -5.05949180 3.54758486 -3.01807387 -1.92771610 0.00085453 -3.89556357 0.00000000 0.03576658 10.48660227 4.52450104 2.64133376 5.40074901 -2.29625354 3.26655130 0.00000000 -0.13149400 -2.46654711 1.10747037 -0.53433184 0.28583002 0.07222787 0.00000000 11.71834176 -14.23946707 -7.93563723 -6.23955716 2.30243826 0.00000000 -298.64655317 -37.32827527 -36.28414217 15.04196847 0.00000000 80.82745835 -38.34474833 -11.80429117 0.00000000 53.72749181 -12.84366743 0.00000000 4.09883859 0.00000000
15.0  0.00000000 5.33197522 -0.49108200 0.03348287 -0.93865675 -2.98018355 -1.05508533 -0.55784254 -0.11821979 -4.13186168 0.00000000 0.32967080 -0.05710921 -4.70746572 2.59826044 -4.12207109 -0.49266914 1.97047554 -2.78620569 0.00000000 0.06464234 11.70430646 4.68387019 1.79633275 -9.30560627 -1.57881837 3.56187976 0.00000000 -0.06014130 -0.97405209 2.60332933 0.25797134 0.12401493 -0.11882032 0.00000000 1.27725489 -17.80525423 14.93400857 -7.03774006 1.59326350 0.00000000 -227.14416701 -15.21736365 -25.06849604 11.51113026 0.00000000 63.37490019 -25.06922588 0.86823075 0.00000000 65.44519833 -6.86505020 0.00000000 2.10814629 0.00000000
15.5  0.00000000 4.57320352 -0.53745952 0.04059803 2.15993329 -3.10600677 -0.28966158 -0.54113329 -0.20032933 1.53178128 0.00000000 0.39143838 -0.06283102 -4.26704416 1.73437146 -4.13246921 6.53167559 0.07632434 -0.75845117 0.00000000 0.06050506 12.54005673 4.49468581 1.17403075 2.82948554 -1.73160575 11.42160028 0.00000000 -0.19284987 -0.34228738 1.12463248 0.33698758 -0.05056349 -0.12812215 0.00000000 -6.59052318 -16.56287711 8.85766448 -18.68129184 2.04277427 0.00000000 -145.31296111 -2.28015102 -17.62654134 12.35826604 0.00000000 51.64623900 -9.32121465 0.35893625 0.00000000 72.00579927 -1.90495021 0.00000000 -0.11125416 0.00000000
16.0  0.00000000 3.67372162 -0.15759593 0.04843589 1.79752293 -4.19454311 -0.27405809 -0.57998492 -0.24975975 -1.18676170 0.00000000 0.41889504 -0.03284003 -3.64798702 1.15578352 -3.78886246 -6.91061733 5.14609936 0.15048606 0.00000000 0.12146520 13.10929306 3.94729563 0.64164334 -0.24538355 -0.09958048 3.17425408 0.00000000 -0.11547159 -0.14411632 0.68959135 0.11094166 -0.16068145 -0.05697998 0.00000000 -14.45296070 -14.36683878 10.83534853 -5.67666906 2.92230159 0.00000000 -91.12897197 2.82970416 -19.36002740 14.47244474 0.00000000 34.01316924 -2.10303821 5.91689853 0.00000000 78.89210176 -12.32069025 0.00000000 -1.04267033 0.00000000
16.5  0.00000000 2.65280004 0.14244014 0.01935010 0.26640420 -3.13484141 -0.12768965 -0.52628105 -0.33448177 -4.00462165 0.00000000 0.43963828 -0.06119362 -3.11855517 4.19126751 2.51909680 -0.79315005 0.16742597 0.32543074 0.00000000 0.16692630 13.19751076 3.85561151 3.15500659 -0.80325852 -1.40225541 2.67155896 0.00000000 -0.21593770 -0.06912309 0.31729490 0.00880635 0.10852792 -0.12864830 0.00000000 -37.55954438 -11.08665881 2.58720563 -7.44963883 -2.04470541 0.00000000 -74.96950151 1.15078317 -14.73947159 16.39219879 0.00000000 23.77891431 7.80340766 3.51720069 0.00000000 83.43265451 -0.11751740 0.00000000 2.31595264 0.00000000
17.0  0.00000000 1.53741006 0.33453527 0.01776571 0.65289632 -2.98253620 0.28622509 -0.33440513 -0.22828956 -2.13607588 0.00000000 0.78820235 -0.00272158 -2.03897457 -1.14046387 -3.30945794 4.14372791 -0.26364838 -8.14448979 0.00000000 0.08389920 13.04462491 3.09655919 -1.34603698 0.64478083 -2.27435520 -0.14973233 0.00000000 0.00251614 0.07802831 0.19758324 0.28075613 0.22441013 -0.01332032 0.00000000 -7.62185714 -10.89436056 -17.24912312 1.60237927 -0.89699503 0.00000000 -53.28483855 -1.91779675 -3.46144910 14.30770383 0.00000000 14.87383944 5.97272496 1.45486661 0.00000000 88.38789998 -15.62769281 0.00000000 -17.80499854 0.00000000
17.5  0.00000000 0.35396649 0.44293742 0.01874646 0.63103915 -2.96639439 0.36896568 -0.12991137 -0.28559260 -1.38710851 0.00000000 17.56176745 -0.04371082 -1.82165805 0.63671253 -2.49796191 -2.69413869 0.20667938 1.29636891 0.00000000 0.12822937 13.70072648 2.19483277 1.36137325 -0.49336978 -2.12209464 -0.15386324 0.00000000 -0.06193717 -0.13559770 0.18883193 -0.37107798 -0.25701760 -0.03769655 0.00000000 -10.87140127 -9.87940781 -7.76171709 -12.69217284 4.43537175 0.00000000 -45.03545834 1.73323515 -1.42735927 11.51210780 0.00000000 8.79605835 -2.17906871 5.80575150 0.00000000 89.57504523 1.81700949 0.00000000 0.41756592 0.00000000
18.0  0.00000000 -0.87159024 0.64616486 0.00463109 -0.03453658 -1.67160839 0.63061680 -0.26222197 -0.39493680 -1.10954653 0.00000000 -24.67032846 0.02086673 -1.53909029 1.10875579 -2.33682316 -2.49748131 0.18638795 1.62517439 0.00000000 0.00216408 12.09131462 9.42148203 1.99254813 -0.53564657 -1.92131846 0.29390778 0.00000000 -0.06480473 0.13291283 0.03260168 -0.57634433 -0.02243735 -0.02610171 0.00000000 -19.07502610 -0.16822342 -4.31444473 1.44718577 3.75002139 0.00000000 -38.12842851 12.95892282 -8.92005513 9.76804190 0.00000000 11.62941471 8.25536117 3.55298970 0.00000000 91.00742293 -2.59869322 0.00000000 -6.81531124 0.00000000
18.5  0.00000000 -2.09636254 0.86463582 0.00383566 1.34416042 -2.76355717 0.66077677 -0.40869080 -0.41813857 -2.66111404 0.00000000 -6.77154345 0.00769519 -0.61941942 1.54683828 -1.93784761 -2.63521978 0.00528666 1.79071859 0.00000000 0.01068804 10.77502818 1.99427026 1.86457058 -0.35087464 -2.01876358 -0.32731105 0.00000000 -0.05742615 0.04567097 -0.02639587 -0.57173011 -0.08399303 -0.03185617 0.00000000 -12.31668005 12.37775814 -3.55491847 4.75526033 3.73645258 0.00000000 -27.78321187 8.42969385 -4.82723392 8.56243032 0.00000000 13.13143821 9.53219470 2.74814251 0.00000000 89.73930120 -2.28478001 0.00000000 -7.76173231 0.00000000
