176.5  0.98665966 0.01096469 0.00012235 0.00015425 0.00019034 0.00007625 0.00008567 0.00031135 0.00004163 0.00139381  1.00000000
177.0  0.98665693 0.01105675 0.00011075 0.00014321 0.00019392 0.00005766 0.00009916 0.00032549 0.00003133 0.00132480  1.00000000
177.5  0.98652397 0.01108602 0.00011752 0.00011906 0.00018407 0.00008751 0.00012708 0.00039707 0.00003212 0.00132559  1.00000000
178.0  0.98635794 0.01107235 0.00011408 0.00010783 0.00019824 0.00008090 0.00013031 0.00041471 0.00002259 0.00150104  1.00000000
178.5  0.98642307 0.01109580 0.00011598 0.00011114 0.00019463 0.00010647 0.00007750 0.00035677 0.00001221 0.00150643  1.00000000
179.0  0.98631943 0.01122391 0.00012109 0.00011330 0.00017219 0.00003034 0.00016076 0.00036821 0.00001254 0.00147822  1.00000000
179.5  0.98593414 0.01150858 0.00010348 0.00010344 0.00016716 0.00006968 0.00013109 0.00043161 0.00001726 0.00153357  1.00000000
180.0  0.98542538 0.01198845 0.00012187 0.00010060 0.00016856 0.00007858 0.00014731 0.00040654 0.00001587 0.00154685  1.00000000
180.5  0.98481325 0.01261895 0.00009941 0.00010817 0.00015770 0.00009676 0.00013862 0.00038536 0.00001207 0.00156969  1.00000000
181.0  0.98407800 0.01334819 0.00012252 0.00014521 0.00013122 0.00007165 0.00014093 0.00038034 0.00001659 0.00156536  1.00000000
181.5  0.98340019 0.01407610 0.00010172 0.00014917 0.00015156 0.00004436 0.00014181 0.00040829 0.00001727 0.00150951  1.00000000
182.0  0.98276087 0.01476716 0.00012033 0.00015497 0.00015495 0.00005352 0.00013423 0.00042386 0.00001826 0.00141185  1.00000000
182.5  0.98225511 0.01523967 0.00010721 0.00012523 0.00016825 0.00005843 0.00014721 0.00040660 0.00001187 0.00148042  1.00000000
183.0  0.98196601 0.01546271 0.00012105 0.00011579 0.00013725 0.00007312 0.00014000 0.00041126 0.00002003 0.00155277  1.00000000
183.5  0.98213892 0.01541666 0.00011755 0.00009779 0.00014499 0.00005513 0.00015028 0.00042476 0.00002490 0.00142903  1.00000000
184.0  0.98262287 0.01510398 0.00011643 0.00010813 0.00014115 0.00005158 0.00014103 0.00042849 0.00002805 0.00125829  1.00000000
184.5  0.98310700 0.01455895 0.00012103 0.00011134 0.00016515 0.00004063 0.00016319 0.00040328 0.00002504 0.00130441  1.00000000
185.0  0.98372852 0.01387317 0.00011298 0.00010877 0.00012900 0.00004370 0.00013089 0.00041150 0.00002975 0.00143174  1.00000000
185.5  0.98440877 0.01316303 0.00012579 0.00011140 0.00013261 0.00003083 0.00012065 0.00042096 0.00002866 0.00145730  1.00000000
186.0  0.98520472 0.01251685 0.00011517 0.00014245 0.00016575 0.00004632 0.00010957 0.00040899 0.00003440 0.00125578  1.00000000
186.5  0.98571113 0.01190736 0.00013208 0.00017295 0.00019567 0.00004177 0.00011687 0.00041177 0.00004075 0.00126965  1.00000000
187.0  0.98621069 0.01144333 0.00011351 0.00019737 0.00018429 0.00004072 0.00012189 0.00037536 0.00004944 0.00126340  1.00000000
187.5  0.98652459 0.01117190 0.00013079 0.00014529 0.00023314 0.00003695 0.00010589 0.00033935 0.00008259 0.00122952  1.00000000
188.0  0.98666445 0.01102211 0.00011443 0.00020658 0.00016833 0.00004902 0.00017846 0.00016941 0.00018136 0.00124585  1.00000000
188.5  0.98675749 0.01100037 0.00012358 0.00009507 0.00027107 0.00009463 0.00006422 0.00013841 0.00028615 0.00116900  1.00000000
189.0  0.98663414 0.01106295 0.00011978 0.00019001 0.00018843 0.00012784 0.00015406 0.00004073 0.00027837 0.00120369  1.00000000
189.5  0.98662236 0.01112612 0.00011888 0.00013634 0.00023903 0.00013890 0.00009196 0.00005731 0.00027413 0.00119497  1.00000000
190.0  0.98664437 0.01110299 0.00012847 0.00016967 0.00022106 0.00013075 0.00006127 0.00005547 0.00027913 0.00120683  1.00000000
190.5  0.98679464 0.01096696 0.00011448 0.00013773 0.00023573 0.00012836 0.00008802 0.00005394 0.00028284 0.00119729  1.00000000
191.0  0.98705192 0.01066861 0.00012854 0.00015653 0.00020985 0.00012647 0.00010504 0.00007935 0.00028309 0.00119062  1.00000000
191.5  0.98779058 0.01014843 0.00010640 0.00013862 0.00021920 0.00011504 0.00007541 0.00008731 0.00028448 0.00103452  1.00000000
192.0  0.98851105 0.00940784 0.00012710 0.00014160 0.00022746 0.00010746 0.00006855 0.00007127 0.00030738 0.00103030  1.00000000
192.5  0.98949500 0.00849464 0.00010588 0.00012785 0.00014874 0.00010548 0.00011047 0.00006729 0.00031182 0.00103281  1.00000000
193.0  0.99050535 0.00747821 0.00009973 0.00016800 0.00014046 0.00010507 0.00009858 0.00008116 0.00030744 0.00101601  1.00000000
193.5  0.99167395 0.00637457 0.00006760 0.00016716 0.00013680 0.00010220 0.00006809 0.00009479 0.00031579 0.00099905  1.00000000
194.0  0.99270828 0.00524328 0.00007555 0.00014478 0.00014851 0.00010262 0.00008197 0.00007527 0.00034181 0.00107794  1.00000000
194.5  0.99379269 0.00418423 0.00007103 0.00012720 0.00014205 0.00010698 0.00009646 0.00006093 0.00032500 0.00109344  1.00000000
195.0  0.99472879 0.00326718 0.00007194 0.00014626 0.00016613 0.00012378 0.00007481 0.00006484 0.00031868 0.00103759  1.00000000
195.5  0.99554480 0.00248729 0.00007586 0.00012647 0.00017251 0.00017720 0.00007804 0.00007283 0.00031068 0.00095432  1.00000000
196.0  0.99612048 0.00189239 0.00006935 0.00015780 0.00014732 0.00016983 0.00008821 0.00009865 0.00031848 0.00093749  1.00000000
196.5  0.99658361 0.00151889 0.00007806 0.00011461 0.00016962 0.00011280 0.00009628 0.00010668 0.00028454 0.00093492  1.00000000
197.0  0.99681795 0.00133950 0.00006549 0.00015355 0.00016663 0.00007221 0.00009302 0.00013530 0.00024333 0.00091304  1.00000000
197.5  0.99674620 0.00132045 0.00007309 0.00011410 0.00019032 0.00011983 0.00010744 0.00019178 0.00021313 0.00092365  1.00000000
198.0  0.99658704 0.00144312 0.00006447 0.00014080 0.00018254 0.00017591 0.00010724 0.00023796 0.00017985 0.00088108  1.00000000
198.5  0.99630948 0.00165916 0.00007302 0.00014035 0.00025342 0.00017050 0.00011019 0.00025746 0.00015234 0.00087410  1.00000000
199.0  0.99613785 0.00191384 0.00006780 0.00012692 0.00025020 0.00011585 0.00011098 0.00025846 0.00011165 0.00090644  1.00000000
199.5  0.99585818 0.00216431 0.00006993 0.00013943 0.00026426 0.00013023 0.00010645 0.00027413 0.00008941 0.00090368  1.00000000
200.0  0.99558449 0.00236296 0.00007039 0.00014252 0.00026222 0.00025055 0.00011492 0.00025248 0.00006580 0.00089366  1.00000000
200.5  0.99545011 0.00246664 0.00006510 0.00016054 0.00026524 0.00032212 0.00008751 0.00024250 0.00004663 0.00089359  1.00000000
201.0  0.99549942 0.00247181 0.00007368 0.00014548 0.00027548 0.00029436 0.00010855 0.00022096 0.00001889 0.00089137  1.00000000
201.5  0.99565344 0.00238983 0.00006557 0.00016944 0.00023138 0.00026904 0.00011304 0.00017224 0.00003153 0.00090448  1.00000000
202.0  0.99560662 0.00225481 0.00007506 0.00016916 0.00026887 0.00033510 0.00011468 0.00015431 0.00002956 0.00099183  1.00000000
202.5  0.99569445 0.00211345 0.00006570 0.00018915 0.00024652 0.00040549 0.00009254 0.00011123 0.00005245 0.00102903  1.00000000
203.0  0.99579358 0.00204892 0.00007400 0.00015581 0.00025245 0.00037777 0.00010587 0.00011304 0.00006305 0.00101551  1.00000000
203.5  0.99568119 0.00214627 0.00007201 0.00014285 0.00026549 0.00035481 0.00011593 0.00009077 0.00006904 0.00106164  1.00000000
204.0  0.99526009 0.00247377 0.00007397 0.00012483 0.00029655 0.00033652 0.00010507 0.00009066 0.00006855 0.00116999  1.00000000
204.5  0.99461622 0.00306523 0.00007644 0.00016550 0.00027630 0.00037449 0.00007682 0.00008409 0.00007703 0.00118789  1.00000000
205.0  0.99370430 0.00395008 0.00006511 0.00017457 0.00029789 0.00036230 0.00009161 0.00008196 0.00009041 0.00118177  1.00000000
205.5  0.99256730 0.00509708 0.00007327 0.00018773 0.00030104 0.00033774 0.00007654 0.00007488 0.00009372 0.00119069  1.00000000
206.0  0.99119107 0.00641580 0.00006166 0.00018443 0.00030478 0.00028492 0.00009140 0.00007968 0.00011121 0.00127504  1.00000000
206.5  0.98971118 0.00780777 0.00007194 0.00017891 0.00025540 0.00030881 0.00005547 0.00009142 0.00012043 0.00139867  1.00000000
207.0  0.98843593 0.00913409 0.00006092 0.00015391 0.00026834 0.00025302 0.00009189 0.00010602 0.00011560 0.00138029  1.00000000
207.5  0.98731132 0.01026623 0.00008584 0.00015374 0.00028392 0.00026811 0.00008351 0.00010007 0.00011113 0.00133613  1.00000000
208.0  0.98641517 0.01108733 0.00005626 0.00020341 0.00025843 0.00031074 0.00009430 0.00011860 0.00011134 0.00134442  1.00000000
208.5  0.98583894 0.01152238 0.00007283 0.00023573 0.00028686 0.00031346 0.00008685 0.00012567 0.00010472 0.00141258  1.00000000
209.0  0.98593164 0.01149456 0.00005878 0.00024174 0.00028973 0.00026599 0.00008764 0.00015246 0.00008445 0.00139300  1.00000000
209.5  0.98638141 0.01104210 0.00006769 0.00024536 0.00028117 0.00027107 0.00010555 0.00015163 0.00006790 0.00138612  1.00000000
210.0  0.98718535 0.01024586 0.00006446 0.00016492 0.00030727 0.00033923 0.00007206 0.00015892 0.00006877 0.00139316  1.00000000
210.5  0.98816786 0.00922854 0.00006918 0.00015249 0.00031133 0.00008636 0.00035165 0.00015749 0.00008439 0.00139071  1.00000000
211.0  0.98930587 0.00808428 0.00007935 0.00014568 0.00032455 0.00002265 0.00041863 0.00015925 0.00008554 0.00137420  1.00000000
211.5  0.99048693 0.00695720 0.00006689 0.00017399 0.00034915 0.00002219 0.00040471 0.00014754 0.00006332 0.00132808  1.00000000
212.0  0.99152926 0.00595661 0.00008424 0.00017266 0.00037173 0.00001067 0.00036767 0.00018219 0.00006688 0.00125809  1.00000000
212.5  0.99221926 0.00516816 0.00006446 0.00017532 0.00041443 0.00001562 0.00042011 0.00016378 0.00007548 0.00128339  1.00000000
213.0  0.99284087 0.00463236 0.00008237 0.00017838 0.00039274 0.00003417 0.00037618 0.00020240 0.00006947 0.00119105  1.00000000
213.5  0.99314462 0.00436371 0.00006462 0.00014566 0.00039412 0.00002171 0.00042648 0.00014104 0.00003888 0.00125917  1.00000000
214.0  0.99324894 0.00428159 0.00008033 0.00016554 0.00037302 0.00001975 0.00035385 0.00022837 0.00004581 0.00120280  1.00000000
214.5  0.99300140 0.00430779 0.00006757 0.00013205 0.00039606 0.00007018 0.00043460 0.00014966 0.00005412 0.00138657  1.00000000
215.0  0.99281877 0.00443149 0.00008064 0.00024904 0.00031586 0.00008205 0.00036428 0.00018211 0.00008906 0.00138669  1.00000000
215.5  0.99283266 0.00456155 0.00008808 0.00013299 0.00043691 0.00007041 0.00033150 0.00009787 0.00009813 0.00134991  1.00000000
216.0  0.99281850 0.00472062 0.00009459 0.00020527 0.00040745 0.00011656 0.00026774 0.00011072 0.00012809 0.00113046  1.00000000
216.5  0.99263902 0.00480236 0.00009377 0.00018226 0.00043153 0.00021622 0.00023440 0.00011724 0.00014833 0.00113488  1.00000000
217.0  0.99262562 0.00480629 0.00007713 0.00020799 0.00041826 0.00015867 0.00018777 0.00012551 0.00014219 0.00125058  1.00000000
217.5  0.99258680 0.00479049 0.00008670 0.00018921 0.00044078 0.00015584 0.00014286 0.00011998 0.00012236 0.00136498  1.00000000
218.0  0.99262174 0.00471851 0.00008048 0.00020428 0.00043474 0.00024922 0.00009945 0.00011456 0.00013381 0.00134320  1.00000000
218.5  0.99282514 0.00460251 0.00009064 0.00018471 0.00044939 0.00027698 0.00007220 0.00012057 0.00014629 0.00123156  1.00000000
219.0  0.99307200 0.00446806 0.00008038 0.00019746 0.00043311 0.00020204 0.00006818 0.00012464 0.00013278 0.00122134  1.00000000
219.5  0.99311334 0.00437534 0.00008647 0.00019611 0.00044967 0.00024580 0.00005591 0.00011330 0.00010792 0.00125614  1.00000000
220.0  0.99306943 0.00431615 0.00008268 0.00020212 0.00043304 0.00034099 0.00003440 0.00011748 0.00012486 0.00127884  1.00000000
220.5  0.99314051 0.00429973 0.00008401 0.00019770 0.00043359 0.00027382 0.00003557 0.00011878 0.00014120 0.00127509  1.00000000
221.0  0.99312304 0.00434972 0.00008428 0.00021620 0.00041105 0.00023264 0.00005936 0.00013435 0.00014067 0.00124870  1.00000000
221.5  0.99297453 0.00448143 0.00007788 0.00022068 0.00041588 0.00030633 0.00005798 0.00011130 0.00012887 0.00122512  1.00000000
222.0  0.99293552 0.00464179 0.00008122 0.00020024 0.00039252 0.00033654 0.00004449 0.00010547 0.00014303 0.00111917  1.00000000
222.5  0.99277449 0.00482422 0.00007864 0.00022545 0.00037380 0.00023307 0.00009085 0.00011515 0.00015844 0.00112590  1.00000000
223.0  0.99256984 0.00502931 0.00008677 0.00017630 0.00036078 0.00019717 0.00015060 0.00013663 0.00015863 0.00113397  1.00000000
223.5  0.99229185 0.00520700 0.00008349 0.00019252 0.00036674 0.00018385 0.00020893 0.00009564 0.00015721 0.00121276  1.00000000
224.0  0.99225781 0.00531533 0.00008298 0.00021153 0.00035761 0.00008457 0.00029087 0.00008533 0.00013647 0.00117750  1.00000000
224.5  0.99208789 0.00537455 0.00008112 0.00031295 0.00034974 0.00006475 0.00032977 0.00008419 0.00014414 0.00117089  1.00000000
225.0  0.99220356 0.00535527 0.00007872 0.00031183 0.00036899 0.00008039 0.00033029 0.00009703 0.00017159 0.00100231  1.00000000
225.5  0.99236772 0.00527741 0.00007946 0.00027163 0.00033269 0.00006431 0.00035159 0.00009402 0.00016545 0.00099572  1.00000000
226.0  0.99250525 0.00518799 0.00008063 0.00024633 0.00036056 0.00004799 0.00035336 0.00002743 0.00015104 0.00103943  1.00000000
226.5  0.99256728 0.00509977 0.00007855 0.00024035 0.00042158 0.00005791 0.00020224 0.00014789 0.00014798 0.00103645  1.00000000
227.0  0.99251976 0.00508256 0.00007945 0.00024899 0.00037173 0.00006229 0.00033454 0.00005736 0.00015227 0.00109105  1.00000000
227.5  0.99234620 0.00528545 0.00009050 0.00022181 0.00043567 0.00006640 0.00025897 0.00016485 0.00012172 0.00100843  1.00000000
228.0  0.99185590 0.00574467 0.00011217 0.00027431 0.00039514 0.00008799 0.00031132 0.00017322 0.00004190 0.00100338  1.00000000
228.5  0.99096579 0.00658763 0.00012466 0.00023707 0.00036650 0.00008016 0.00017134 0.00030441 0.00003896 0.00112349  1.00000000
229.0  0.98959732 0.00790460 0.00012332 0.00030517 0.00032864 0.00008016 0.00028570 0.00020488 0.00004975 0.00112045  1.00000000
229.5  0.98781638 0.00967426 0.00012371 0.00032868 0.00035984 0.00007894 0.00021662 0.00022753 0.00005139 0.00112265  1.00000000
230.0  0.98570759 0.01181867 0.00012213 0.00035436 0.00034031 0.00007170 0.00023383 0.00023413 0.00003349 0.00108379  1.00000000
230.5  0.98319902 0.01425777 0.00012738 0.00032332 0.00036785 0.00006986 0.00024212 0.00026274 0.00004461 0.00110533  1.00000000
231.0  0.98063866 0.01679033 0.00012992 0.00029295 0.00036151 0.00006214 0.00027402 0.00024237 0.00005351 0.00115458  1.00000000
231.5  0.97836085 0.01910075 0.00012873 0.00029278 0.00034707 0.00004999 0.00026721 0.00024424 0.00004995 0.00115843  1.00000000
232.0  0.97670278 0.02085738 0.00013062 0.00026701 0.00033928 0.00002133 0.00029469 0.00025863 0.00003891 0.00108936  1.00000000
232.5  0.97571446 0.02183333 0.00012537 0.00028008 0.00034942 0.00001462 0.00033678 0.00021807 0.00006363 0.00106424  1.00000000
233.0  0.97570121 0.02183182 0.00012618 0.00022294 0.00034842 0.00002079 0.00034260 0.00021780 0.00009376 0.00109448  1.00000000
233.5  0.97666821 0.02079648 0.00012366 0.00023300 0.00038878 0.00002974 0.00029560 0.00024511 0.00007212 0.00114730  1.00000000
234.0  0.97874525 0.01887801 0.00012837 0.00023174 0.00034556 0.00002975 0.00030543 0.00020997 0.00008361 0.00104231  1.00000000
234.5  0.98133142 0.01631229 0.00013255 0.00030281 0.00033692 0.00003286 0.00034460 0.00016736 0.00010033 0.00093885  1.00000000
235.0  0.98417753 0.01343625 0.00014029 0.00031612 0.00033798 0.00005750 0.00028586 0.00018757 0.00011628 0.00094461  1.00000000
235.5  0.98700285 0.01055388 0.00013502 0.00028032 0.00037380 0.00003158 0.00027495 0.00020261 0.00010201 0.00104299  1.00000000
236.0  0.98969797 0.00797041 0.00013901 0.00025808 0.00038408 0.00003004 0.00022090 0.00015475 0.00011663 0.00102814  1.00000000
236.5  0.99202619 0.00584173 0.00014448 0.00024437 0.00038137 0.00002794 0.00021930 0.00010371 0.00011477 0.00089614  1.00000000
237.0  0.99361296 0.00424980 0.00013389 0.00023681 0.00037197 0.00003213 0.00025376 0.00010928 0.00012098 0.00087840  1.00000000
237.5  0.99453240 0.00318136 0.00014306 0.00023891 0.00037877 0.00005100 0.00031606 0.00012915 0.00011559 0.00091371  1.00000000
238.0  0.99514701 0.00255650 0.00013260 0.00021182 0.00036935 0.00005927 0.00030016 0.00010417 0.00011401 0.00100512  1.00000000
238.5  0.99556436 0.00226331 0.00015145 0.00020900 0.00035602 0.00003817 0.00025767 0.00006917 0.00010822 0.00098262  1.00000000
239.0  0.99578810 0.00218301 0.00012935 0.00020942 0.00034251 0.00002455 0.00026594 0.00007500 0.00011510 0.00086702  1.00000000
239.5  0.99566782 0.00218790 0.00015275 0.00022035 0.00033661 0.00003763 0.00031867 0.00009143 0.00012396 0.00086287  1.00000000
240.0  0.99556245 0.00218909 0.00013072 0.00022733 0.00035033 0.00005574 0.00032777 0.00007789 0.00011494 0.00096375  1.00000000
240.5  0.99567095 0.00210346 0.00014699 0.00023145 0.00033206 0.00005775 0.00027730 0.00005311 0.00010149 0.00102545  1.00000000
241.0  0.99592481 0.00191989 0.00013250 0.00020336 0.00034198 0.00003787 0.00024148 0.00005333 0.00011062 0.00103416  1.00000000
241.5  0.99608528 0.00162409 0.00014039 0.00023606 0.00033492 0.00004969 0.00028100 0.00006415 0.00012203 0.00106239  1.00000000
242.0  0.99639548 0.00126543 0.00013664 0.00024260 0.00033153 0.00009867 0.00027312 0.00007221 0.00011002 0.00107431  1.00000000
242.5  0.99654464 0.00090018 0.00014777 0.00025711 0.00035064 0.00013628 0.00023575 0.00004394 0.00019299 0.00119070  1.00000000
243.0  0.99687583 0.00061989 0.00016460 0.00021478 0.00037345 0.00010353 0.00023817 0.00005593 0.00012560 0.00122821  1.00000000
243.5  0.99685315 0.00054096 0.00015804 0.00022511 0.00044823 0.00009185 0.00024456 0.00011727 0.00011052 0.00121030  1.00000000
244.0  0.99652488 0.00076803 0.00016229 0.00023171 0.00045162 0.00012550 0.00030835 0.00010128 0.00011164 0.00121470  1.00000000
244.5  0.99588498 0.00139208 0.00015480 0.00025809 0.00045303 0.00014712 0.00027767 0.00007623 0.00013999 0.00121601  1.00000000
245.0  0.99471214 0.00245733 0.00015545 0.00024824 0.00052018 0.00020428 0.00018977 0.00010230 0.00011979 0.00129052  1.00000000
245.5  0.99323102 0.00399651 0.00015832 0.00025516 0.00048921 0.00027696 0.00005975 0.00012576 0.00010188 0.00130542  1.00000000
246.0  0.99128365 0.00596886 0.00016139 0.00027297 0.00046442 0.00034922 0.00003845 0.00010340 0.00010650 0.00125116  1.00000000
246.5  0.98914569 0.00827310 0.00015950 0.00028014 0.00048221 0.00036880 0.00003703 0.00007063 0.00011437 0.00106855  1.00000000
247.0  0.98660950 0.01073316 0.00016337 0.00028019 0.00048785 0.00039372 0.00003691 0.00009814 0.00009948 0.00109768  1.00000000
247.5  0.98400411 0.01332492 0.00015649 0.00026042 0.00050168 0.00041170 0.00004098 0.00012639 0.00007612 0.00109719  1.00000000
248.0  0.98135064 0.01585298 0.00015822 0.00026031 0.00057169 0.00038909 0.00004752 0.00008639 0.00008826 0.00119491  1.00000000
248.5  0.97898790 0.01819162 0.00015273 0.00026017 0.00058822 0.00039071 0.00005441 0.00008226 0.00009441 0.00119758  1.00000000
249.0  0.97695045 0.02016536 0.00016742 0.00030280 0.00060924 0.00038651 0.00005624 0.00010947 0.00007820 0.00117430  1.00000000
249.5  0.97533927 0.02173957 0.00015718 0.00031101 0.00056766 0.00039435 0.00005812 0.00014501 0.00007713 0.00121070  1.00000000
250.0  0.97423267 0.02286541 0.00016832 0.00031069 0.00052347 0.00038941 0.00005951 0.00011876 0.00008788 0.00124389  1.00000000
250.5  0.97364980 0.02361000 0.00015599 0.00028717 0.00052995 0.00037220 0.00007108 0.00008533 0.00009105 0.00114743  1.00000000
251.0  0.97330939 0.02396322 0.00016332 0.00026528 0.00050438 0.00035548 0.00008082 0.00011798 0.00007722 0.00116291  1.00000000
251.5  0.97320537 0.02400159 0.00015851 0.00028320 0.00051549 0.00035207 0.00008286 0.00013870 0.00008242 0.00117979  1.00000000
252.0  0.97330372 0.02386140 0.00015681 0.00029958 0.00053750 0.00039060 0.00008038 0.00011943 0.00008416 0.00116643  1.00000000
252.5  0.97340878 0.02372342 0.00016765 0.00033240 0.00052286 0.00040454 0.00009352 0.00010375 0.00006293 0.00118015  1.00000000
253.0  0.97342492 0.02377867 0.00014878 0.00032211 0.00053074 0.00037626 0.00010748 0.00011456 0.00005094 0.00114553  1.00000000
253.5  0.97305457 0.02417250 0.00017665 0.00032136 0.00053127 0.00032890 0.00011549 0.00011352 0.00005721 0.00112852  1.00000000
254.0  0.97204780 0.02514669 0.00015245 0.00030566 0.00058862 0.00033070 0.00010733 0.00010508 0.00005150 0.00116418  1.00000000
254.5  0.97032761 0.02686688 0.00017591 0.00034038 0.00057382 0.00038097 0.00011499 0.00009612 0.00006218 0.00106113  1.00000000
255.0  0.96778627 0.02940724 0.00016245 0.00030376 0.00062956 0.00034656 0.00011499 0.00010166 0.00005983 0.00108768  1.00000000
255.5  0.96427877 0.03281157 0.00018716 0.00038158 0.00061011 0.00030170 0.00011917 0.00008896 0.00009488 0.00112610  1.00000000
256.0  0.96019260 0.03703757 0.00018257 0.00030933 0.00057306 0.00028601 0.00010655 0.00010653 0.00008843 0.00111735  1.00000000
256.5  0.95519700 0.04181895 0.00018955 0.00039680 0.00047702 0.00034500 0.00010077 0.00011086 0.00009168 0.00127237  1.00000000
257.0  0.95015054 0.04684536 0.00018886 0.00028858 0.00050336 0.00041100 0.00009565 0.00010755 0.00012400 0.00128510  1.00000000
257.5  0.94522299 0.05165188 0.00018253 0.00027684 0.00048307 0.00034639 0.00007623 0.00013138 0.00014304 0.00148564  1.00000000
258.0  0.94133990 0.05566492 0.00019112 0.00025287 0.00047843 0.00029525 0.00005713 0.00010762 0.00015319 0.00145958  1.00000000
258.5  0.93849038 0.05834393 0.00017692 0.00029441 0.00049228 0.00026934 0.00005798 0.00011302 0.00015098 0.00161075  1.00000000
259.0  0.93743669 0.05927687 0.00019142 0.00028888 0.00053558 0.00033781 0.00005813 0.00009914 0.00013791 0.00163756  1.00000000
259.5  0.93838364 0.05827710 0.00016931 0.00030576 0.00054439 0.00035335 0.00005300 0.00011017 0.00014769 0.00165560  1.00000000
260.0  0.94126341 0.05543338 0.00018731 0.00030192 0.00052648 0.00035124 0.00003249 0.00012172 0.00016802 0.00161403  1.00000000
260.5  0.94578125 0.05111696 0.00017567 0.00022118 0.00053881 0.00030785 0.00004248 0.00007268 0.00014486 0.00159826  1.00000000
261.0  0.95143471 0.04575493 0.00019117 0.00020104 0.00041018 0.00029681 0.00006706 0.00007515 0.00012417 0.00144478  1.00000000
261.5  0.95726442 0.03993203 0.00017050 0.00016676 0.00044069 0.00032262 0.00008231 0.00007696 0.00013701 0.00140672  1.00000000
262.0  0.96292185 0.03423348 0.00017368 0.00020658 0.00040035 0.00026650 0.00011795 0.00006345 0.00018443 0.00143173  1.00000000
262.5  0.96807067 0.02916670 0.00016736 0.00016289 0.00046491 0.00018863 0.00005113 0.00015506 0.00017681 0.00139585  1.00000000
263.0  0.97212469 0.02514172 0.00017284 0.00020873 0.00045763 0.00015894 0.00016105 0.00006525 0.00014471 0.00136445  1.00000000
263.5  0.97503488 0.02223180 0.00017136 0.00017697 0.00047655 0.00020326 0.00005127 0.00019173 0.00011817 0.00134401  1.00000000
264.0  0.97689808 0.02031321 0.00017190 0.00017688 0.00045926 0.00027469 0.00006615 0.00018470 0.00010139 0.00135374  1.00000000
264.5  0.97798938 0.01931585 0.00017746 0.00016927 0.00046686 0.00021499 0.00005083 0.00019415 0.00009881 0.00132241  1.00000000
265.0  0.97839028 0.01894568 0.00016140 0.00019569 0.00049053 0.00014999 0.00004376 0.00020188 0.00011684 0.00130394  1.00000000
265.5  0.97830878 0.01884979 0.00017415 0.00018079 0.00054261 0.00016992 0.00005882 0.00022487 0.00012353 0.00136673  1.00000000
266.0  0.97843207 0.01889874 0.00015701 0.00016697 0.00049939 0.00023579 0.00006822 0.00022609 0.00009739 0.00121834  1.00000000
266.5  0.97845631 0.01885399 0.00014845 0.00016055 0.00054249 0.00022876 0.00008743 0.00019976 0.00009264 0.00122963  1.00000000
267.0  0.97899971 0.01844796 0.00014233 0.00013392 0.00056246 0.00014780 0.00008839 0.00019398 0.00011928 0.00116416  1.00000000
267.5  0.97982879 0.01764229 0.00013669 0.00012193 0.00054157 0.00009841 0.00011674 0.00018715 0.00013295 0.00119348  1.00000000
268.0  0.98106671 0.01637401 0.00012201 0.00014451 0.00055613 0.00008772 0.00016958 0.00020001 0.00009961 0.00117970  1.00000000
268.5  0.98287719 0.01463487 0.00012102 0.00015965 0.00059553 0.00007286 0.00022496 0.00016216 0.00008772 0.00106404  1.00000000
269.0  0.98504556 0.01246844 0.00013569 0.00021232 0.00053836 0.00003830 0.00021449 0.00017243 0.00010755 0.00106688  1.00000000
269.5  0.98751244 0.01003646 0.00011699 0.00014008 0.00057802 0.00002567 0.00016038 0.00015513 0.00014797 0.00112686  1.00000000
270.0  0.98999529 0.00750568 0.00013552 0.00015138 0.00052630 0.00002514 0.00018792 0.00018074 0.00010849 0.00118355  1.00000000
270.5  0.99232198 0.00505991 0.00012838 0.00006233 0.00054823 0.00003392 0.00035198 0.00017939 0.00016290 0.00115097  1.00000000
271.0  0.99458681 0.00290172 0.00016687 0.00010145 0.00048421 0.00004427 0.00031150 0.00009762 0.00024498 0.00106057  1.00000000
271.5  0.99621743 0.00125859 0.00014501 0.00006820 0.00056594 0.00006211 0.00024622 0.00012941 0.00026547 0.00104163  1.00000000
272.0  0.99717780 0.00027537 0.00015974 0.00008925 0.00048703 0.00006146 0.00022824 0.00013367 0.00031038 0.00107706  1.00000000
272.5  0.99733112 0.00003623 0.00014732 0.00007160 0.00056197 0.00003036 0.00025301 0.00014240 0.00026680 0.00115919  1.00000000
273.0  0.99682978 0.00055943 0.00015396 0.00009214 0.00055526 0.00002865 0.00027055 0.00008678 0.00027962 0.00114383  1.00000000
273.5  0.99573108 0.00178038 0.00015251 0.00007114 0.00053545 0.00004500 0.00027499 0.00010460 0.00024188 0.00106297  1.00000000
274.0  0.99392190 0.00354219 0.00015112 0.00008505 0.00057011 0.00004583 0.00030237 0.00011498 0.00024070 0.00102574  1.00000000
274.5  0.99182811 0.00566780 0.00016523 0.00008803 0.00058269 0.00002114 0.00030082 0.00009716 0.00025563 0.00099338  1.00000000
275.0  0.98970883 0.00794390 0.00014931 0.00011045 0.00053146 0.00001847 0.00026963 0.00008790 0.00024402 0.00093603  1.00000000
275.5  0.98737343 0.01019746 0.00015986 0.00010290 0.00058135 0.00004243 0.00027372 0.00010318 0.00021871 0.00094696  1.00000000
276.0  0.98510064 0.01224456 0.00013622 0.00015507 0.00056686 0.00005339 0.00028841 0.00012131 0.00022751 0.00110603  1.00000000
