228.5  1.19846096 5.04566096 5.34656096 6.58646096 6.59396096 7.13126096 7.23706096 7.27666096 7.31476096 7.73296096
229.0  1.18492825 5.01212825 5.31862825 6.55572825 6.56422825 7.12572825 7.22252825 7.27902825 7.32742825 7.70122825
229.5  1.18668597 4.99328597 5.30608597 6.53998597 6.55008597 7.13438597 7.21828597 7.30138597 7.35518597 7.68558597
230.0  1.20239282 4.98869282 5.30819282 6.53849282 6.55059282 7.15479282 7.22459282 7.33949282 7.39559282 7.68509282
230.5  1.22611022 4.99331022 5.31961022 6.54591022 6.56031022 7.18011022 7.23641022 7.38521022 7.44191022 7.69431022
231.0  1.24943038 4.99983038 5.33243038 6.55443038 6.57133038 7.20143038 7.24633038 7.42863038 7.48523038 7.70513038
231.5  1.26462044 5.00122044 5.33922044 6.55692044 6.57632044 7.21092044 7.24712044 7.46092044 7.51742044 7.71012044
232.0  1.26755742 4.99395742 5.33635742 6.54955742 6.57165742 7.20465742 7.23555742 7.47705742 7.53405742 7.70555742
232.5  1.25929112 4.97979112 5.32499112 6.53389112 6.55849112 7.18469112 7.21259112 7.47739112 7.53649112 7.69239112
233.0  1.24554548 4.96464548 5.31094548 6.51584548 6.54264548 7.15834548 7.18404548 7.46764548 7.53054548 7.67634548
233.5  1.23427233 4.95647233 5.30187233 6.50317233 6.53197233 7.13497233 7.15777233 7.45577233 7.52417233 7.66547233
234.0  1.23229513 4.96179513 5.30449513 6.50289513 6.53329513 7.12249513 7.14109513 7.44929513 7.52449513 7.66629513
234.5  1.24256175 4.98316175 5.32136175 6.51746175 6.54926175 7.12476175 7.13766175 7.45186175 7.53486175 7.68166175
235.0  1.26314181 5.01804181 5.35024181 6.54494181 6.57764181 7.14034181 7.14634181 7.46274181 7.55384181 7.70934181
235.5  1.28814213 5.05984213 5.38484213 6.57894213 6.61234213 7.16184213 7.16384213 7.47714213 7.57614213 7.74334213
236.0  1.30988225 5.09988225 5.41688225 6.61148225 6.64528225 7.17728225 7.18748225 7.48868225 7.59468225 7.77558225
236.5  1.32139352 5.13029352 5.43919352 6.63529352 6.66919352 7.18579352 7.20449352 7.49109352 7.60269352 7.79889352
237.0  1.31847795 5.14617795 5.44697795 6.64557795 6.67957795 7.18357795 7.21057795 7.48057795 7.59597795 7.80877795
237.5  1.30088394 5.14628394 5.43978394 6.64198394 6.67568394 7.17018394 7.20518394 7.45658394 7.57398394 7.80478394
238.0  1.27240442 5.13390442 5.42100442 6.62770442 6.66090442 7.14940442 7.19190442 7.42240442 7.53990442 7.79020442
238.5  1.23986610 5.11516610 5.39736610 6.60936610 6.64156610 7.12766610 7.17696610 7.38406610 7.49986610 7.77156610
239.0  1.21115624 5.09765624 5.37665624 6.59455624 6.62535624 7.11265624 7.16775624 7.34875624 7.46105624 7.75635624
239.5  1.19272171 5.08762171 5.36522171 6.58952171 6.61842171 7.11042171 7.17022171 7.32232171 7.42952171 7.75072171
240.0  1.18732322 5.08782322 5.36612322 6.59702322 6.62332322 7.12322322 7.18652322 7.30722322 7.40752322 7.75752322
240.5  1.19298395 5.09658395 5.37718395 6.61508395 6.63828395 7.14838395 7.21398395 7.30148395 7.39328395 7.77478395
241.0  1.20374244 5.10804244 5.39294244 6.63764244 6.65724244 7.17884244 7.24624244 7.29984244 7.38134244 7.79684244
241.5  1.21202654 5.11522654 5.40582654 6.65732654 6.67312654 7.20542654 7.27482654 7.29592654 7.36482654 7.81632654
242.0  1.21169990 5.11239990 5.40999990 6.66799990 6.67999990 7.21869990 7.28489990 7.29229990 7.34069990 7.82749990
242.5  1.20057497 5.09797497 5.40317497 6.66717497 6.67607497 7.21107497 7.26987497 7.28207497 7.32067497 7.82827497
243.0  1.18143501 5.07513501 5.38833501 6.65703501 6.66493501 7.18373501 7.23423501 7.26183501 7.31353501 7.82153501
243.5  1.16110623 5.05120623 5.37240623 6.64430623 6.65350623 7.14860623 7.18560623 7.24970623 7.30870623 7.81400623
244.0  1.14782293 5.03502293 5.36332293 6.63752293 6.64922293 7.11772293 7.14282293 7.24412293 7.30982293 7.81382293
244.5  1.14793974 5.03313974 5.36753974 6.64353974 6.65793974 7.09903974 7.11423974 7.24993974 7.32243974 7.82713974
245.0  1.16344698 5.04794698 5.38694698 6.66424698 6.68124698 7.09534698 7.10334698 7.26874698 7.34814698 7.85564698
245.5  1.19131150 5.07651150 5.41841150 6.69661150 6.71581150 7.10261150 7.11021150 7.29811150 7.38401150 7.89591150
246.0  1.22470024 5.11200024 5.45490024 6.73340024 6.75450024 7.11540024 7.12830024 7.33180024 7.42380024 7.94080024
246.5  1.25535694 5.14615694 5.48805694 6.76625694 6.78885694 7.12855694 7.14775694 7.36255694 7.45965694 7.97615694
247.0  1.27617599 5.17167599 5.51057599 6.78787599 6.81187599 7.13617599 7.16137599 7.38417599 7.48517599 7.99087599
247.5  1.28322467 5.18422467 5.51842467 6.79412467 6.81932467 7.13472467 7.16532467 7.39352467 7.49692467 7.99002467
248.0  1.27678461 5.18348461 5.51178461 6.78518461 6.81148461 7.12458461 7.15978461 7.39118461 7.49538461 7.97468461
248.5  1.26122469 5.17352469 5.49482469 6.76552469 6.79282469 7.10972469 7.14862469 7.38182469 7.48482469 7.94932469
249.0  1.24368697 5.16088697 5.47468697 6.74238697 6.77058697 7.09678697 7.13848697 7.37208697 7.47228697 7.92098697
249.5  1.23178225 5.15288225 5.45888225 6.72348225 6.75258225 7.09268225 7.13628225 7.36908225 7.46488225 7.89748225
250.0  1.23084406 5.15424406 5.45304406 6.71434406 6.74414406 7.10204406 7.14704406 7.37754406 7.46764406 7.88414406
250.5  1.24168759 5.16578759 5.45798759 6.71618759 6.74648759 7.12498759 7.17088759 7.39728759 7.48068759 7.88208759
251.0  1.25993934 5.18293934 5.46953934 6.72483934 6.75533934 7.15643934 7.20313934 7.42323934 7.49943934 7.88703934
251.5  1.27750813 5.19740813 5.47990813 6.73260813 6.76300813 7.18770813 7.23520813 7.44660813 7.51530813 7.89130813
252.0  1.28574741 5.20084741 5.48054741 6.73104741 6.76094741 7.20954741 7.25794741 7.45824741 7.51944741 7.88644741
252.5  1.27896888 5.18746888 5.46596888 6.71476888 6.74366888 7.21536888 7.26506888 7.45226888 7.50586888 7.86686888
253.0  1.25682218 5.15692218 5.43602218 6.68342218 6.71082218 7.20412218 7.25572218 7.42802218 7.47402218 7.83222218
253.5  1.22461671 5.11481671 5.39601671 6.64251671 6.66791671 7.18041671 7.23461671 7.39081671 7.42911671 7.78801671
254.0  1.19147289 5.07027289 5.35507289 6.60097289 6.62387289 7.15267289 7.21047289 7.34997289 7.38027289 7.74307289
254.5  1.16700634 5.03310634 5.32280634 6.56840634 6.58850634 7.13030634 7.19260634 7.31540634 7.33760634 7.70740634
255.0  1.15788055 5.01018055 5.30588055 6.55118055 6.56848055 7.12048055 7.18748055 7.29348055 7.30908055 7.68748055
255.5  1.16563478 5.00323478 5.30593478 6.55073478 6.56563478 7.12553478 7.19673478 7.28403478 7.29983478 7.68513478
256.0  1.18652980 5.00902980 5.31912980 6.56292980 6.57672980 7.14262980 7.21682980 7.28352980 7.30852980 7.69672980
256.5  1.21318952 5.02058952 5.33848952 6.58038952 6.59458952 7.16578952 7.24108952 7.28808952 7.32648952 7.71518952
257.0  1.23718132 5.02998132 5.35548132 6.59488132 6.61088132 7.18738132 7.26178132 7.29208132 7.34498132 7.73208132
257.5  1.25160038 5.03090038 5.36360038 6.60010038 6.61850038 7.20130038 7.27230038 7.29120038 7.35670038 7.74080038
258.0  1.25299577 5.02039577 5.35939577 6.59309577 6.61379577 7.20439577 7.26759577 7.28579577 7.35779577 7.73799577
258.5  1.24228947 5.00008947 5.34428947 6.57518947 6.59788947 7.19778947 7.25058947 7.27558947 7.34838947 7.72458947
259.0  1.22454433 4.97534433 5.32324433 6.55184433 6.57564433 7.18664433 7.22974433 7.26194433 7.33264433 7.70594433
259.5  1.20756757 4.95446757 5.30436757 6.53096757 6.55506757 7.17856757 7.21366757 7.25056757 7.31746757 7.68996757
260.0  1.19952354 4.94572354 5.29602354 6.52102354 6.54462354 7.18132354 7.20982354 7.24842354 7.31022354 7.68492354
260.5  1.20607205 4.95517205 5.30387205 6.52767205 6.55027205 7.19957205 7.22347205 7.26017205 7.31577205 7.69667205
261.0  1.22797154 4.98347154 5.32887154 6.55177154 6.57287154 7.23157154 7.25547154 7.28627154 7.33457154 7.72587154
261.5  1.26026873 5.02556873 5.36616873 6.58826873 6.60806873 7.26976873 7.30146873 7.32186873 7.36126873 7.76766873
262.0  1.29375464 5.07195464 5.40635464 6.62785464 6.64695464 7.30435464 7.34975464 7.35895464 7.38725464 7.81255464
262.5  1.31831589 5.11221589 5.43941589 6.66041589 6.67951589 7.32561589 7.38181589 7.39071589 7.40671589 7.84961589
263.0  1.32677681 5.13867681 5.45797681 6.67867681 6.69857681 7.32717681 7.39107681 7.39447681 7.42627681 7.87107681
263.5  1.31756413 5.14906413 5.46016413 6.68106413 6.70206413 7.30846413 7.37066413 7.38466413 7.43296413 7.87456413
264.0  1.29512260 5.14692260 5.45002260 6.67192260 6.69402260 7.27512260 7.33422260 7.36182260 7.42522260 7.86452260
264.5  1.26800002 5.14000002 5.43560002 6.65940002 6.68220002 7.23680002 7.29280002 7.33310002 7.41040002 7.84980002
265.0  1.24543818 5.13663818 5.42573818 6.65223818 6.67523818 7.20393818 7.25653818 7.30773818 7.39683818 7.83953818
265.5  1.23389232 5.14229232 5.42629232 6.65659232 6.67909232 7.18399232 7.23269232 7.29229232 7.39069232 7.84019232
266.0  1.23487119 5.15787119 5.43827119 6.67317119 6.69457119 7.17947119 7.22357119 7.28887119 7.39357119 7.85287119
266.5  1.24479541 5.17889541 5.45769541 6.69799541 6.71769541 7.18739541 7.22629541 7.29459541 7.40219541 7.87359541
267.0  1.25663630 5.19803630 5.47733630 6.72353630 6.74113630 7.20083630 7.23493630 7.30333630 7.41023630 7.89513630
267.5  1.26249154 5.20719154 5.48899154 6.74139154 6.75679154 7.21119154 7.24239154 7.30799154 7.41059154 7.90919154
268.0  1.25617158 5.20027158 5.48647158 6.74527158 6.75827158 7.21107158 7.24367158 7.30307158 7.39767158 7.90957158
268.5  1.23512645 5.17492645 5.46722645 6.73222645 6.74282645 7.19682645 7.23612645 7.28622645 7.36992645 7.89362645
269.0  1.20134407 5.13384407 5.43344407 6.70424407 6.71284407 7.17014407 7.22024407 7.25914407 7.32984407 7.86334407
269.5  1.16105448 5.08405448 5.39165448 6.66755448 6.67455448 7.13715448 7.20045448 7.22645448 7.28475448 7.82515448
270.0  1.12322198 5.03542198 5.35112198 6.63122198 6.63762198 7.10622198 7.18382198 7.19472198 7.24522198 7.78842198
270.5  1.09701911 4.99821911 5.32151911 6.60461911 6.61141911 7.08591911 7.16901911 7.17871911 7.22201911 7.76261911
271.0  1.08885272 4.97995272 5.30975272 6.59465272 6.60285272 7.08205272 7.15705272 7.18845272 7.22105272 7.75465272
271.5  1.09994866 4.98284866 5.31734866 6.60334866 6.61334866 7.09514866 7.16054866 7.21394866 7.24144866 7.76604866
272.0  1.12565359 5.00295359 5.34035359 6.62655359 6.63855359 7.11985359 7.17675359 7.24945359 7.27665359 7.79245359
272.5  1.15708857 5.03198857 5.36998857 6.65588857 6.66988857 7.14698857 7.19768857 7.28608857 7.31678857 7.82538857
273.0  1.18465316 5.06055316 5.39695316 6.68215316 6.69815316 7.16705316 7.21425316 7.31495316 7.35135316 7.85515316
273.5  1.20183427 5.08213427 5.41493427 6.69883427 6.71673427 7.17383427 7.21993427 7.32993427 7.37343427 7.87523427
274.0  1.20759461 5.09529461 5.42279461 6.70499461 6.72469461 7.16719461 7.21339461 7.33059461 7.38199461 7.88419461
274.5  1.20636423 5.10376423 5.42456423 6.70476423 6.72626423 7.15206423 7.19876423 7.32186423 7.38176423 7.88596423
275.0  1.20576772 5.11426772 5.42756772 6.70536772 6.72876772 7.13686772 7.18356772 7.31206772 7.38076772 7.88766772
275.5  1.21315530 5.13315530 5.43865530 6.71365530 6.73915530 7.12935530 7.17525530 7.30925530 7.38655530 7.89605530
276.0  1.23244939 5.16324939 5.46114939 6.73314939 6.76074939 7.13384939 7.17844939 7.31794939 7.40344939 7.91464939
276.5  1.26257081 5.20237081 5.49357081 6.76227081 6.79207081 7.15007081 7.19277081 7.33807081 7.43067081 7.94237081
277.0  1.29788505 5.24408505 5.52968505 6.79478505 6.82708505 7.17298505 7.21378505 7.36458505 7.46298505 7.97398505
277.5  1.33021717 5.27921717 5.56101717 6.82251717 6.85721717 7.19521717 7.23431717 7.39001717 7.49231717 8.00211717
278.0  1.35151132 5.29931132 5.57921132 6.83701132 6.87391132 7.20941132 7.24741132 7.40671132 7.51081132 8.01921132
278.5  1.35625178 5.29855178 5.57865178 6.83285178 6.87165178 7.21105178 7.24855178 7.40925178 7.51265178 8.01975178
279.0  1.34305603 5.27555603 5.55785603 6.80875603 6.84895603 7.19935603 7.23655603 7.39595603 7.49645603 7.99845603
279.5  1.31514773 5.23374773 5.52034773 6.76824773 6.80904773 7.17774773 7.21494773 7.36974773 7.46494773 7.95424773
280.0  1.27960693 5.18080693 5.47340693 6.71880693 6.75940693 7.15340693 7.19070693 7.33690693 7.42470693 7.89950693
280.5  1.24546066 5.12656066 5.42636066 6.67006066 6.70946066 7.13476066 7.17246066 7.30596066 7.38456066 7.84466066
281.0  1.22093760 5.08003760 5.38793760 6.63043760 6.66823760 7.12913760 7.16793760 7.28443760 7.35243760 7.79853760
281.5  1.21062668 5.04702668 5.36342668 6.60532668 6.64072668 7.13962668 7.18082668 7.27662668 7.33352668 7.76622668
282.0  1.21365874 5.02765874 5.35235874 6.59445874 6.62685874 7.16325874 7.20865874 7.28115874 7.32875874 7.74765874
282.5  1.22395579 5.01685579 5.34945579 6.59195579 6.62145579 7.19125579 7.24185579 7.29225579 7.33635579 7.73765579
283.0  1.23277236 5.00707236 5.34637236 6.58977236 6.61627236 7.21117236 7.26287236 7.30657236 7.35257236 7.72817236
283.5  1.23250596 4.99120596 5.33610596 6.58040596 6.60430596 7.21290596 7.25850596 7.32250596 7.37020596 7.71230596
284.0  1.21998908 4.96688908 5.31568908 6.56088908 6.58268908 7.19318908 7.23508908 7.32998908 7.38138908 7.68718908
284.5  1.19779178 4.93709178 5.28809178 6.53369178 6.55419178 7.15689178 7.20039178 7.32699178 7.38419178 7.65569178
285.0  1.17312221 4.90892221 5.26052221 6.50582221 6.52592221 7.11452221 7.16182221 7.31902221 7.38232221 7.62492221
285.5  1.15494768 4.89144768 5.24184768 6.48624768 6.50654768 7.07744768 7.12844768 7.31374768 7.38274768 7.60364768
286.0  1.15056988 4.89156988 5.23936988 6.48206988 6.50286988 7.05446988 7.10796988 7.31806988 7.39186988 7.59886988
286.5  1.16299244 4.91169244 5.25559244 6.49609244 6.51749244 7.04949244 7.10419244 7.33479244 7.41209244 7.61329244
287.0  1.18999436 4.94919436 5.28819436 6.52579436 6.54769436 7.06129436 7.11599436 7.36219436 7.44169436 7.64419436
287.5  1.22504500 4.99664500 5.33004500 6.56444500 6.58664500 7.08394500 7.13814500 7.39484500 7.47484500 7.68494500
288.0  1.25949125 5.04479125 5.37209125 6.60329125 6.62539125 7.10909125 7.16279125 7.42519125 7.50439125 7.72659125
288.5  1.28515858 5.08465858 5.40595858 6.63395858 6.65555858 7.12905858 7.18255858 7.44645858 7.52365858 7.76075858
289.0  1.29661764 5.11001764 5.42551764 6.65091764 6.67171764 7.13861764 7.19211764 7.45411764 7.52861764 7.78191764
289.5  1.29263634 5.11903634 5.42943634 6.65283634 6.67233634 7.13633634 7.18993634 7.44793634 7.51933634 7.78843634
290.0  1.27656199 5.11466199 5.42066199 6.64286199 6.66086199 7.12546199 7.17856199 7.43126199 7.49986199 7.78366199
290.5  1.25550716 5.10350716 5.40610716 6.62810716 6.64420716 7.11260716 7.16440716 7.41100716 7.47760716 7.77420716
291.0  1.23835013 5.09435013 5.39465013 6.61735013 6.63145013 7.10605013 7.15565013 7.39555013 7.46145013 7.76895013
291.5  1.23283575 5.09493575 5.39383575 6.61823575 6.63053575 7.11283575 7.15953575 7.39143575 7.45823575 7.77533575
292.0  1.24254182 5.10884182 5.40764182 6.63444182 6.64514182 7.13564182 7.17944182 7.40154182 7.47064182 7.79664182
292.5  1.26494594 5.13394594 5.43354594 6.66334594 6.67314594 7.17124594 7.21294594 7.42264594 7.49494594 7.83014594
293.0  1.29181376 5.16231376 5.46371376 6.69681376 6.70651376 7.21041376 7.25171376 7.44571376 7.52191376 7.86721376
293.5  1.31222810 5.18352810 5.48742810 6.72442810 6.73442810 7.24202810 7.28492810 7.45972810 7.53972810 7.89682810
294.0  1.31709654 5.18879654 5.49589654 6.73719654 6.74779654 7.25669654 7.30319654 7.45529654 7.53879654 7.90949654
294.5  1.30297865 5.17507865 5.48587865 6.73177865 6.74307865 7.25117865 7.30237865 7.42927865 7.51517865 7.90247865
295.0  1.27341637 5.14631637 5.46101637 6.71181637 6.72351637 7.22871637 7.28541637 7.38521637 7.47251637 7.87971637
295.5  1.23732760 5.11142760 5.43022760 6.68592760 6.69782760 7.19852760 7.26092760 7.33282760 7.41972760 7.85082760
296.0  1.20540989 5.08140989 5.40400989 6.66470989 6.67650989 7.17110989 7.23930989 7.28370989 7.36810989 7.82680989
296.5  1.18619235 5.06479235 5.39079235 6.65619235 6.66769235 7.15509235 7.22769235 7.24899235 7.32679235 7.81609235
297.0  1.18327001 5.06507001 5.39387001 6.66367001 6.67467001 7.15357001 7.22267001 7.24147001 7.30107001 7.82217001
297.5  1.19455934 5.08015934 5.41115934 6.68485934 6.69505934 7.16285934 7.22695934 7.25475934 7.29305934 7.84285934
298.0  1.21350596 5.10330596 5.43560596 6.71270596 6.72210596 7.17540596 7.24600596 7.26430596 7.30710596 7.87100596
298.5  1.23151080 5.12561080 5.45851080 6.73861080 6.74701080 7.18421080 7.26281080 7.27231080 7.33361080 7.89781080
299.0  1.24065303 5.13905303 5.47165303 6.75415303 6.76195303 7.18415303 7.25135303 7.29595303 7.35675303 7.91475303
299.5  1.23597690 5.13837690 5.46977690 6.75407690 6.76177690 7.17177690 7.22767690 7.31027690 7.36947690 7.91657690
300.0  1.21690352 5.12250352 5.45220352 6.73760352 6.74610352 7.14680352 7.19190352 7.31290352 7.37090352 7.90230352
300.5  1.18754384 5.09534384 5.42284384 6.70854384 6.71874384 7.11274384 7.14824384 7.30634384 7.36454384 7.87554384
301.0  1.15580186 5.06460186 5.38940186 6.67480186 6.68730186 7.07660186 7.10430186 7.29680186 7.35780186 7.84420186
301.5  1.13127791 5.03947791 5.36157791 6.64617791 6.66137791 7.04617791 7.06957791 7.29297791 7.35867791 7.81777791
302.0  1.12225586 5.02835586 5.34765586 6.63115586 6.64925586 7.02875586 7.05205586 7.30215586 7.37405586 7.80435586
302.5  1.13254878 5.03494878 5.35174878 6.63354878 6.65464878 7.02794878 7.05464878 7.32764878 7.40614878 7.80804878
303.0  1.15947805 5.05667805 5.37147805 6.65107805 6.67527805 7.04197805 7.07357805 7.36617805 7.45107805 7.82627805
303.5  1.19427381 5.08497381 5.39827381 6.67537381 6.70257381 7.06307381 7.09987381 7.40867381 7.49947381 7.85077381
304.0  1.22527303 5.10837303 5.42087303 6.69517303 6.72517303 7.08037303 7.12197303 7.44307303 7.53927303 7.87037303
304.5  1.24271795 5.11731795 5.42991795 6.70091795 6.73361795 7.08521795 7.13061795 7.45991795 7.56071795 7.87591795
305.0  1.24283302 5.10843302 5.42173302 6.68913302 6.72433302 7.07453302 7.12253302 7.45563302 7.56043302 7.86413302
305.5  1.22916118 5.08526118 5.40016118 6.66356118 6.70086118 7.05256118 7.10166118 7.43416118 7.54216118 7.83906118
306.0  1.21067328 5.05697328 5.37417328 6.63327328 6.67217328 7.02897328 7.07717328 7.40497328 7.51517328 7.80967328
306.5  1.19779514 5.03399514 5.35429514 6.60869514 6.64859514 7.01449514 7.05979514 7.37919514 7.49009514 7.78639514
307.0  1.19827761 5.02427761 5.34807761 6.59757761 6.63797761 7.01707761 7.05767761 7.36517761 7.47497761 7.77687761
307.5  1.21457170 5.03027170 5.35787170 6.60237170 6.64257170 7.03947170 7.07347170 7.36607170 7.47287170 7.78337170
308.0  1.24343124 5.04873124 5.38033124 6.62003124 6.65933124 7.07843124 7.10433124 7.37943124 7.48103124 7.80253124
308.5  1.27744981 5.07244981 5.40794981 6.64324981 6.68084981 7.12664981 7.14334981 7.39864981 7.49294981 7.82674981
309.0  1.30764052 5.09254052 5.43174052 6.66304052 6.69844052 7.17494052 7.18164052 7.41534052 7.50064052 7.84704052
309.5  1.32611497 5.10131497 5.44381497 6.67181497 6.70451497 7.21111497 7.21571497 7.42221497 7.49711497 7.85551497
310.0  1.32819560 5.09439560 5.43949560 6.66489560 6.69459560 7.22799560 7.24299560 7.41469560 7.47889560 7.84729560
310.5  1.31361456 5.07171456 5.41871456 6.64201456 6.66901456 7.23081456 7.25661456 7.39211456 7.44671456 7.82221456
311.0  1.28664780 5.03764780 5.38574780 6.60754780 6.63244780 7.22354780 7.25984780 7.35814780 7.40594780 7.78484780
311.5  1.25511992 5.00051992 5.34881992 6.56931992 6.59291992 7.21321992 7.25961992 7.31981992 7.36511992 7.74321992
312.0  1.22831297 4.96961297 5.31731297 6.53661297 6.56011297 7.20801297 7.26311297 7.28691297 7.33361297 7.70711297
312.5  1.21407214 4.95307214 5.29937214 6.51777214 6.54197214 7.21427214 7.26157214 7.28317214 7.31927214 7.68517214
313.0  1.21586154 4.95456154 5.29886154 6.51646154 6.54196154 7.23136154 7.26216154 7.30576154 7.32956154 7.68116154
313.5  1.23097767 4.97157767 5.31317767 6.53037767 6.55737767 7.24987767 7.28437767 7.32957767 7.36657767 7.69307767
314.0  1.25110406 4.99570406 5.33430406 6.55170406 6.57970406 7.26590406 7.31370406 7.35740406 7.41120406 7.71280406
314.5  1.26549069 5.01639069 5.35159069 6.56969069 6.59819069 7.27449069 7.33159069 7.38329069 7.44809069 7.73009069
315.0  1.26556263 5.02476263 5.35666263 6.57586263 6.60436263 7.26836263 7.32936263 7.39696263 7.46746263 7.73626263
315.5  1.24873021 5.01803021 5.34663021 6.56733021 6.59523021 7.24543021 7.30643021 7.39283021 7.46623021 7.72873021
316.0  1.21949660 5.00049660 5.32599660 6.54849660 6.57509660 7.21009660 7.26839660 7.37359660 7.44829660 7.71169660
316.5  1.18743478 4.98103478 5.30383478 6.52833478 6.55333478 7.17173478 7.22553478 7.34753478 7.42283478 7.69443478
317.0  1.16318727 4.96998727 5.29058727 6.51708727 6.54008727 7.14098727 7.18948727 7.32458727 7.40018727 7.68688727
317.5  1.15440548 4.97430548 5.29320548 6.52170548 6.54260548 7.12540548 7.16880548 7.31230548 7.38810548 7.69620548
318.0  1.16326869 4.99566869 5.31366869 6.54416869 6.56276869 7.12716869 7.16696869 7.31336869 7.38916869 7.72406869
318.5  1.18625615 5.03015615 5.34785615 6.58045615 6.59675615 7.14305615 7.18195615 7.32525615 7.40045615 7.76615615
319.0  1.21582328 5.06982328 5.38792328 6.62282328 6.63692328 7.16592328 7.20732328 7.34172328 7.41562328 7.81442328
319.5  1.24305501 5.10555501 5.42455501 6.66205501 6.67415501 7.18785501 7.23445501 7.35545501 7.42685501 7.85925501
320.0  1.26034384 5.12944384 5.45004384 6.69054384 6.70084384 7.20204384 7.25594384 7.36044384 7.42764384 7.89204384
320.5  1.26343160 5.13733160 5.45983160 6.70393160 6.71263160 7.20473160 7.26693160 7.35383160 7.41493160 7.90753160
321.0  1.25247740 5.12937740 5.45407740 6.70227740 6.70977740 7.19627740 7.26667740 7.33667740 7.38947740 7.90477740
321.5  1.23201315 5.11041315 5.43741315 6.69011315 6.69671315 7.18081315 7.25821315 7.31461315 7.35641315 7.88841315
322.0  1.20975424 5.08825424 5.41755424 6.67505424 6.68115424 7.16545424 7.24695424 7.29605424 7.32355424 7.86735424
322.5  1.19436274 5.07216274 5.40336274 6.66586274 6.67156274 7.15816274 7.23986274 7.28946274 7.29976274 7.85126274
323.0  1.19255011 5.06895011 5.40195011 6.66935011 6.67475011 7.16435011 7.24325011 7.29035011 7.30105011 7.84765011
323.5  1.20635671 5.08115671 5.41555671 6.68765671 6.69275671 7.18505671 7.26005671 7.29905671 7.32805671 7.85935671
324.0  1.23180383 5.10510383 5.44040383 6.71700383 6.72150383 7.21500383 7.28670383 7.32060383 7.36590383 7.88280383
324.5  1.25992232 5.13212232 5.46802232 6.74842232 6.75252232 7.24452232 7.31462232 7.34582232 7.40422232 7.90932232
325.0  1.28015453 5.15175453 5.48795453 6.77115453 6.77565453 7.26275453 7.33295453 7.36385453 7.43165453 7.92865453
325.5  1.28474733 5.15644733 5.49254733 6.77734733 6.78334733 7.26234733 7.33334733 7.36694733 7.44004733 7.93304733
326.0  1.27202220 5.14422220 5.48022220 6.76532220 6.77372220 7.24252220 7.31382220 7.35282220 7.42762220 7.92062220
326.5  1.24695991 5.11995991 5.45565991 6.74025991 6.75145991 7.20895991 7.27955991 7.32595991 7.39935991 7.89625991
327.0  1.21896047 5.09286047 5.42826047 6.71146047 6.72556047 7.17176047 7.24036047 7.29536047 7.36496047 7.86896047
327.5  1.19797107 5.07247107 5.40757107 6.68867107 6.70557107 7.14117107 7.20667107 7.27097107 7.33537107 7.84817107
328.0  1.19074624 5.06514624 5.40004624 6.67854624 6.69784624 7.12444624 7.18614624 7.25964624 7.31854624 7.84034624
328.5  1.19870063 5.07200063 5.40680063 6.68220063 6.70370063 7.12330063 7.18100063 7.26300063 7.31780063 7.84650063
329.0  1.21792005 5.08882005 5.42352005 6.69562005 6.71892005 7.13432005 7.18812005 7.27712005 7.33142005 7.86252005
329.5  1.24094861 5.10794861 5.44274861 6.71124861 6.73624861 7.15054861 7.20084861 7.29534861 7.35334861 7.88064861
330.0  1.25943881 5.12093881 5.45573881 6.72063881 6.74733881 7.16443881 7.21123881 7.31033881 7.37583881 7.89253881
330.5  1.26674010 5.12104010 5.45604010 6.71724010 6.74594010 7.16964010 7.21304010 7.31704010 7.39144010 7.89164010
331.0  1.25979763 5.10529763 5.44069763 6.69819763 6.72919763 7.16319763 7.20359763 7.31289763 7.39629763 7.87489763
331.5  1.24004045 5.07534045 5.41114045 6.66504045 6.69884045 7.14614045 7.18484045 7.29934045 7.39034045 7.84374045
332.0  1.21313149 5.03693149 5.37343149 6.62403149 6.66063149 7.12373149 7.16263149 7.28073149 7.37813149 7.80373149
332.5  1.18755538 4.99915538 5.33635538 6.58385538 6.62335538 7.10405538 7.14535538 7.26425538 7.36645538 7.76385538
333.0  1.17217409 4.97107409 5.30927409 6.55387409 6.59597409 7.09587409 7.14077409 7.25727409 7.36307409 7.73337409
333.5  1.17320683 4.95940683 5.29880683 6.54070683 6.58500683 7.10540683 7.15380683 7.26480683 7.37310683 7.71940683
334.0  1.19157358 4.96567358 5.30637358 6.54567358 6.59147358 7.13327358 7.18397358 7.28727358 7.39677358 7.72367358
334.5  1.22186905 4.98496905 5.32696905 6.56386905 6.61046905 7.17346905 7.22446905 7.31936905 7.42886905 7.74156905
335.0  1.25391497 5.00741497 5.35081497 6.58551497 6.63211497 7.21501497 7.26401497 7.35181497 7.45961497 7.76351497
335.5  1.27666079 5.02236079 5.36716079 6.59966079 6.64556079 7.24516079 7.29046079 7.37506079 7.47906079 7.77896079
336.0  1.28276488 5.02266488 5.36876488 6.59936488 6.64376488 7.25506488 7.29566488 7.38356488 7.48106488 7.78066488
336.5  1.27161262 5.00781262 5.35491262 6.58391262 6.62631262 7.24311262 7.27831262 7.37801262 7.46601262 7.76801262
337.0  1.24935161 4.98395161 5.33185161 6.55925161 6.59925161 7.21585161 7.24455161 7.36435161 7.44075161 7.74645161
