78.5  0.360754  1.206721  1.567476
79.0  0.335050  1.232570  1.567620
79.5  0.309269  1.258442  1.567710
80.0  0.288030  1.280084  1.568114
80.5  0.274285  1.294083  1.568368
81.0  0.268655  1.299179  1.567834
81.5  0.269549  1.297716  1.567265
82.0  0.273964  1.293028  1.566992
82.5  0.278679  1.288491  1.567170
83.0  0.281411  1.285845  1.567256
83.5  0.281546  1.285381  1.566927
84.0  0.280267  1.286818  1.567085
84.5  0.280227  1.287737  1.567963
85.0  0.284873  1.283819  1.568692
85.5  0.297414  1.271053  1.568467
86.0  0.319404  1.249165  1.568570
86.5  0.349452  1.219045  1.568498
87.0  0.382985  1.184802  1.567787
87.5  0.413588  1.153689  1.567277
88.0  0.435419  1.131917  1.567336
88.5  0.445397  1.122014  1.567411
89.0  0.444089  1.123429  1.567518
89.5  0.435073  1.133024  1.568097
90.0  0.423295  1.145187  1.568482
90.5  0.413218  1.155285  1.568503
91.0  0.407399  1.161149  1.568548
91.5  0.405823  1.162662  1.568486
92.0  0.406089  1.162069  1.568158
92.5  0.404339  1.163454  1.567792
93.0  0.396635  1.170995  1.567630
93.5  0.380343  1.187671  1.568014
94.0  0.355083  1.212892  1.567974
94.5  0.323039  1.245115  1.568154
95.0  0.288630  1.279784  1.568414
95.5  0.257613  1.310966  1.568579
96.0  0.235611  1.333252  1.568862
96.5  0.226222  1.342544  1.568766
97.0  0.229438  1.339215  1.568653
97.5  0.241397  1.327152  1.568549
98.0  0.255930  1.312037  1.567968
98.5  0.267204  1.300501  1.567705
99.0  0.272062  1.295554  1.567617
99.5  0.270964  1.296969  1.567933
100.0  0.267342  1.301106  1.568448
100.5  0.265956  1.302678  1.568634
101.0  0.271032  1.297352  1.568384
101.5  0.284824  1.283649  1.568473
102.0  0.306910  1.261424  1.568334
102.5  0.334326  1.233791  1.568117
103.0  0.362424  1.205459  1.567883
103.5  0.386186  1.181513  1.567699
104.0  0.401585  1.165839  1.567423
104.5  0.406585  1.161034  1.567619
105.0  0.401591  1.166314  1.567906
105.5  0.389330  1.179235  1.568564
106.0  0.374187  1.195073  1.569260
106.5  0.360916  1.208602  1.569518
107.0  0.352847  1.216795  1.569643
107.5  0.350332  1.219149  1.569481
108.0  0.350466  1.218792  1.569258
108.5  0.348549  1.220272  1.568821
109.0  0.340547  1.227973  1.568521
109.5  0.325159  1.243517  1.568676
110.0  0.304455  1.264485  1.568940
110.5  0.282998  1.286485  1.569483
111.0  0.266087  1.303898  1.569985
111.5  0.257937  1.311786  1.569723
112.0  0.260415  1.308934  1.569349
112.5  0.272618  1.296386  1.569004
113.0  0.291327  1.277647  1.568974
113.5  0.312146  1.257085  1.569232
114.0  0.330940  1.238140  1.569080
114.5  0.345031  1.224320  1.569350
115.0  0.353764  1.216001  1.569765
115.5  0.358378  1.211455  1.569833
116.0  0.361433  1.208402  1.569835
116.5  0.366017  1.203806  1.569822
117.0  0.374685  1.195568  1.570253
117.5  0.388164  1.182349  1.570513
118.0  0.404414  1.166255  1.570669
118.5  0.418918  1.151625  1.570543
119.0  0.426423  1.143909  1.570331
119.5  0.423307  1.146292  1.569599
120.0  0.409239  1.160546  1.569786
120.5  0.387302  1.182523  1.569826
121.0  0.362717  1.207545  1.570262
121.5  0.340887  1.229549  1.570436
122.0  0.325597  1.244557  1.570153
122.5  0.317919  1.252032  1.569951
123.0  0.316087  1.253795  1.569882
123.5  0.316309  1.252951  1.569260
124.0  0.314278  1.254847  1.569124
124.5  0.306849  1.262286  1.569135
125.0  0.293251  1.276046  1.569296
125.5  0.275350  1.294091  1.569441
126.0  0.256967  1.313189  1.570156
126.5  0.242699  1.327605  1.570304
127.0  0.236716  1.332720  1.569436
127.5  0.241607  1.327822  1.569429
128.0  0.257329  1.311895  1.569224
128.5  0.280686  1.288344  1.569030
129.0  0.306006  1.262478  1.568484
129.5  0.327107  1.241149  1.568256
130.0  0.339699  1.228754  1.568454
130.5  0.342986  1.225540  1.568526
131.0  0.339734  1.228790  1.568524
131.5  0.334958  1.234276  1.569235
132.0  0.333923  1.235911  1.569834
132.5  0.340240  1.229911  1.570151
133.0  0.354626  1.215138  1.569764
133.5  0.374597  1.195013  1.569610
134.0  0.395164  1.174314  1.569478
134.5  0.410362  1.158754  1.569116
135.0  0.415190  1.154594  1.569783
135.5  0.407316  1.162578  1.569894
136.0  0.387907  1.183071  1.570978
136.5  0.361305  1.209616  1.570921
137.0  0.333747  1.237575  1.571321
137.5  0.311577  1.260263  1.571840
138.0  0.299362  1.272538  1.571899
138.5  0.298340  1.273245  1.571585
139.0  0.305870  1.266559  1.572428
139.5  0.316398  1.257275  1.573673
140.0  0.323798  1.251535  1.575333
140.5  0.323976  1.253534  1.577509
141.0  0.316498  1.264266  1.580764
141.5  0.304594  1.280510  1.585104
142.0  0.293763  1.295228  1.588991
142.5  0.289714  1.302658  1.592373
143.0  0.296422  1.299022  1.595444
143.5  0.314817  1.283740  1.598558
144.0  0.342418  1.258506  1.600924
144.5  0.373945  1.228039  1.601984
145.0  0.402800  1.199166  1.601966
145.5  0.422999  1.178786  1.601785
146.0  0.430926  1.170578  1.601504
146.5  0.426309  1.175249  1.601558
147.0  0.412073  1.189787  1.601860
147.5  0.393217  1.209012  1.602228
148.0  0.375081  1.228179  1.603260
148.5  0.361488  1.243184  1.604672
149.0  0.353294  1.254562  1.607856
149.5  0.348050  1.261857  1.609908
150.0  0.341171  1.271424  1.612595
150.5  0.328189  1.287645  1.615834
151.0  0.306998  1.312100  1.619098
151.5  0.278985  1.343115  1.622099
152.0  0.248646  1.375219  1.623865
152.5  0.222069  1.402689  1.624758
153.0  0.204981  1.419078  1.624059
153.5  0.201061  1.420822  1.621883
154.0  0.210936  1.407624  1.618560
154.5  0.232071  1.383072  1.615143
155.0  0.259563  1.351475  1.611037
155.5  0.287636  1.319145  1.606781
156.0  0.311419  1.291390  1.602809
156.5  0.328384  1.271961  1.600346
157.0  0.338925  1.260632  1.599556
157.5  0.345867  1.253230  1.599097
158.0  0.353171  1.246203  1.599374
158.5  0.364258  1.235112  1.599370
159.0  0.380439  1.218958  1.599397
159.5  0.399942  1.199660  1.599602
160.0  0.418107  1.180948  1.599055
160.5  0.428961  1.168399  1.597360
161.0  0.427622  1.168432  1.596053
161.5  0.412394  1.182991  1.595385
162.0  0.385554  1.210228  1.595782
162.5  0.352592  1.242886  1.595478
163.0  0.320392  1.275435  1.595827
163.5  0.295128  1.300234  1.595363
164.0  0.280538  1.315015  1.595553
164.5  0.277008  1.320194  1.597203
165.0  0.281659  1.315943  1.597602
165.5  0.289426  1.310572  1.599999
166.0  0.294909  1.307089  1.601998
166.5  0.294451  1.309153  1.603603
167.0  0.287699  1.317562  1.605261
167.5  0.277935  1.329029  1.606964
168.0  0.270974  1.337893  1.608867
168.5  0.273034  1.338428  1.611462
169.0  0.288384  1.322955  1.611340
169.5  0.317531  1.293101  1.610632
170.0  0.356572  1.253818  1.610390
170.5  0.398126  1.211235  1.609361
171.0  0.433706  1.174430  1.608136
171.5  0.456643  1.151315  1.607959
172.0  0.464268  1.145042  1.609310
172.5  0.458447  1.151714  1.610161
173.0  0.444447  1.167274  1.611721
173.5  0.428807  1.184541  1.613349
174.0  0.417066  1.197653  1.614720
174.5  0.412020  1.203851  1.615870
175.0  0.412895  1.204036  1.616932
175.5  0.415596  1.203209  1.618806
176.0  0.413985  1.205548  1.619533
176.5  0.401961  1.217528  1.619489
177.0  0.375766  1.243369  1.619135
177.5  0.335717  1.284303  1.620021
178.0  0.286620  1.334884  1.621504
178.5  0.236571  1.384920  1.621492
179.0  0.194550  1.427611  1.622162
179.5  0.167639  1.456384  1.624023
180.0  0.158800  1.466977  1.625777
180.5  0.166024  1.461642  1.627667
181.0  0.183293  1.446620  1.629913
181.5  0.203090  1.428925  1.632014
182.0  0.219404  1.414747  1.634151
182.5  0.229871  1.406558  1.636429
183.0  0.236219  1.401938  1.638156
183.5  0.243105  1.394595  1.637700
184.0  0.256054  1.379796  1.635851
184.5  0.279319  1.355088  1.634408
185.0  0.314281  1.318049  1.632330
185.5  0.358718  1.270883  1.629601
186.0  0.407087  1.218665  1.625752
186.5  0.451778  1.171832  1.623610
187.0  0.485124  1.136262  1.621386
187.5  0.501632  1.118389  1.620021
188.0  0.499711  1.120087  1.619798
188.5  0.482194  1.137510  1.619703
189.0  0.455375  1.165506  1.620881
189.5  0.426864  1.194422  1.621286
190.0  0.402983  1.218454  1.621438
190.5  0.386593  1.234238  1.620831
191.0  0.376231  1.243426  1.619657
191.5  0.367068  1.248906  1.615974
192.0  0.353384  1.259627  1.613011
192.5  0.331417  1.277781  1.609198
193.0  0.301222  1.304366  1.605588
193.5  0.266803  1.334622  1.601426
194.0  0.234713  1.363407  1.598121
194.5  0.211882  1.382323  1.594205
195.0  0.203502  1.387075  1.590577
195.5  0.211551  1.375577  1.587128
196.0  0.234236  1.350351  1.584586
196.5  0.266442  1.315682  1.582124
197.0  0.301132  1.279492  1.580624
197.5  0.331385  1.249380  1.580766
198.0  0.352515  1.228829  1.581344
198.5  0.363508  1.219141  1.582649
199.0  0.367150  1.216334  1.583484
199.5  0.368701  1.216226  1.584928
200.0  0.373624  1.212685  1.586310
200.5  0.385188  1.201630  1.586819
201.0  0.402850  1.183318  1.586168
201.5  0.422100  1.162871  1.584970
202.0  0.436019  1.149074  1.585093
202.5  0.438033  1.146621  1.584655
203.0  0.424623  1.159618  1.584241
203.5  0.396776  1.188263  1.585039
204.0  0.359651  1.227695  1.587346
204.5  0.320809  1.269530  1.590340
205.0  0.287855  1.306299  1.594154
205.5  0.266276  1.332199  1.598475
206.0  0.258033  1.345642  1.603675
206.5  0.261143  1.347977  1.609120
207.0  0.270351  1.342963  1.613314
207.5  0.278798  1.338181  1.616978
208.0  0.280370  1.339932  1.620302
208.5  0.272063  1.350745  1.622807
209.0  0.255439  1.367265  1.622704
209.5  0.236401  1.385172  1.621572
210.0  0.223152  1.395984  1.619135
210.5  0.223085  1.392769  1.615854
211.0  0.239818  1.371738  1.611556
211.5  0.271551  1.335071  1.606622
212.0  0.311419  1.290591  1.602010
212.5  0.349829  1.249353  1.599182
213.0  0.377899  1.218448  1.596347
213.5  0.390565  1.204762  1.595327
214.0  0.388086  1.207167  1.595253
214.5  0.375510  1.221897  1.597406
215.0  0.360597  1.238173  1.598770
215.5  0.351143  1.247628  1.598771
216.0  0.352573  1.245914  1.598487
216.5  0.366386  1.232856  1.599242
217.0  0.389707  1.209315  1.599021
217.5  0.416055  1.182763  1.598818
218.0  0.437211  1.161054  1.598265
218.5  0.445831  1.151101  1.596933
219.0  0.438083  1.157730  1.595813
219.5  0.415285  1.180858  1.596142
220.0  0.383714  1.213416  1.597130
220.5  0.352446  1.244846  1.597292
221.0  0.330018  1.267576  1.597593
221.5  0.321272  1.276888  1.598160
222.0  0.325653  1.272005  1.597658
222.5  0.337629  1.260124  1.597754
223.0  0.349085  1.249047  1.598133
223.5  0.352683  1.246588  1.599270
224.0  0.344712  1.254612  1.599324
224.5  0.326308  1.274223  1.600530
225.0  0.302737  1.297495  1.600233
225.5  0.281349  1.318519  1.599868
226.0  0.269072  1.330419  1.599491
226.5  0.270275  1.328974  1.599249
227.0  0.285470  1.313848  1.599318
227.5  0.311080  1.288235  1.599315
228.0  0.340327  1.260260  1.600587
228.5  0.365094  1.238517  1.603611
229.0  0.378390  1.230154  1.608544
229.5  0.376708  1.238491  1.615199
230.0  0.361368  1.261859  1.623227
230.5  0.338176  1.294942  1.633118
231.0  0.315340  1.327707  1.643047
231.5  0.300407  1.351098  1.651505
232.0  0.297402  1.359770  1.657172
232.5  0.305306  1.355054  1.660360
233.0  0.318551  1.341414  1.659965
233.5  0.329400  1.326755  1.656154
234.0  0.331203  1.316794  1.647997
234.5  0.321072  1.317446  1.638518
235.0  0.300874  1.327636  1.628510
235.5  0.276363  1.342404  1.618767
236.0  0.255063  1.353890  1.608952
236.5  0.243814  1.356197  1.600011
237.0  0.246745  1.347371  1.594116
237.5  0.264100  1.326650  1.590749
238.0  0.292148  1.295982  1.588130
238.5  0.324184  1.261587  1.585771
239.0  0.352479  1.231745  1.584223
239.5  0.370729  1.214016  1.584745
240.0  0.376244  1.209363  1.585607
240.5  0.370956  1.214590  1.585546
241.0  0.360674  1.224276  1.584950
241.5  0.352777  1.232228  1.585005
242.0  0.353243  1.230818  1.584061
242.5  0.364192  1.219620  1.583812
243.0  0.382901  1.199094  1.581995
243.5  0.402711  1.179041  1.581753
244.0  0.415599  1.167249  1.582848
244.5  0.415366  1.169900  1.585265
245.0  0.400060  1.190226  1.590286
245.5  0.372633  1.223757  1.596391
246.0  0.339767  1.264636  1.604403
246.5  0.309555  1.303140  1.612695
247.0  0.288979  1.334036  1.623015
247.5  0.281909  1.351334  1.633243
248.0  0.288069  1.355621  1.643690
248.5  0.303170  1.349434  1.652604
249.0  0.320213  1.340012  1.660225
249.5  0.331760  1.334627  1.666387
250.0  0.332623  1.338047  1.670670
250.5  0.322037  1.350807  1.672843
251.0  0.304284  1.370348  1.674632
251.5  0.287256  1.388378  1.675633
252.0  0.279375  1.396154  1.675529
252.5  0.286180  1.388826  1.675006
253.0  0.307999  1.366264  1.674264
253.5  0.339640  1.335137  1.674778
254.0  0.372192  1.305708  1.677901
254.5  0.396258  1.287437  1.683694
255.0  0.405308  1.287738  1.693046
255.5  0.397809  1.308662  1.706470
256.0  0.377391  1.344423  1.721814
256.5  0.351266  1.390058  1.741324
257.0  0.327709  1.432662  1.760371
257.5  0.313505  1.465459  1.778965
258.0  0.312050  1.480558  1.792609
258.5  0.322437  1.480464  1.802901
259.0  0.339686  1.466487  1.806173
259.5  0.356137  1.445887  1.802024
260.0  0.363806  1.426903  1.790709
260.5  0.357188  1.416290  1.773478
261.0  0.335582  1.416639  1.752221
261.5  0.303853  1.427463  1.731316
262.0  0.270997  1.440213  1.711210
262.5  0.246883  1.445602  1.692485
263.0  0.238519  1.439042  1.677561
263.5  0.247452  1.419197  1.666649
264.0  0.269360  1.390187  1.659547
264.5  0.295911  1.359049  1.654960
265.0  0.318085  1.335254  1.653338
265.5  0.329558  1.324746  1.654304
266.0  0.328827  1.325147  1.653974
266.5  0.319361  1.335251  1.654612
267.0  0.308027  1.344807  1.652834
267.5  0.302567  1.347471  1.650038
268.0  0.309052  1.336330  1.645381
268.5  0.329977  1.307843  1.637821
269.0  0.363372  1.265417  1.628789
269.5  0.403099  1.215359  1.618458
270.0  0.440349  1.167834  1.608183
270.5  0.466138  1.132769  1.598907
271.0  0.474216  1.115399  1.589616
271.5  0.463407  1.120173  1.583579
272.0  0.438259  1.142228  1.580488
272.5  0.407429  1.173297  1.580727
273.0  0.380272  1.202727  1.582999
273.5  0.363150  1.223880  1.587030
274.0  0.357102  1.236743  1.593845
274.5  0.357846  1.243588  1.601434
275.0  0.357979  1.251009  1.608988
275.5  0.350351  1.267774  1.618125
276.0  0.331136  1.296706  1.627842
276.5  0.301381  1.321717  1.623098
277.0  0.266588  1.360874  1.627461
277.5  0.234764  1.390081  1.624845
278.0  0.213817  1.411492  1.625309
278.5  0.209164  1.416844  1.626007
279.0  0.222157  1.402576  1.624733
279.5  0.249620  1.373196  1.622815
280.0  0.284587  1.339156  1.623743
280.5  0.318203  1.302351  1.620555
281.0  0.342422  1.281869  1.624291
281.5  0.352775  1.264797  1.617572
282.0  0.350121  1.276202  1.626323
282.5  0.340377  1.276308  1.616685
283.0  0.332044  1.296891  1.628935
283.5  0.332512  1.284385  1.616897
284.0  0.344868  1.281888  1.626756
284.5  0.366613  1.250776  1.617388
285.0  0.390722  1.230772  1.621494
285.5  0.408446  1.212288  1.620733
286.0  0.412647  1.204969  1.617616
286.5  0.400376  1.223925  1.624301
287.0  0.373793  1.241621  1.615414
287.5  0.339289  1.287832  1.627121
288.0  0.305354  1.312159  1.617513
288.5  0.280023  1.347653  1.627676
289.0  0.268639  1.351098  1.619736
289.5  0.272407  1.353023  1.625430
290.0  0.288028  1.333548  1.621577
290.5  0.308512  1.315047  1.623559
291.0  0.325159  1.297379  1.622538
291.5  0.330419  1.292306  1.622725
292.0  0.320845  1.302272  1.623117
292.5  0.298943  1.324921  1.623864
293.0  0.272756  1.351616  1.624373
293.5  0.252914  1.374931  1.627845
294.0  0.248263  1.375050  1.623313
294.5  0.262159  1.367440  1.629599
295.0  0.291166  1.329978  1.621145
295.5  0.326595  1.303103  1.629699
296.0  0.357998  1.261202  1.619200
296.5  0.377016  1.252179  1.629194
297.0  0.380094  1.238547  1.618641
297.5  0.369235  1.258904  1.628140
298.0  0.350839  1.270567  1.621406
298.5  0.333336  1.293943  1.627279
299.0  0.324506  1.300246  1.624752
299.5  0.329221  1.296517  1.625738
300.0  0.348039  1.278574  1.626614
300.5  0.376903  1.246538  1.623441
301.0  0.408035  1.219135  1.627170
301.5  0.432022  1.189469  1.621491
302.0  0.440782  1.186504  1.627287
302.5  0.430638  1.191744  1.622382
303.0  0.404251  1.222977  1.627228
303.5  0.370189  1.254425  1.624614
304.0  0.339807  1.287704  1.627510
304.5  0.322599  1.304198  1.626797
305.0  0.322257  1.303518  1.625776
305.5  0.335363  1.291355  1.626718
306.0  0.353202  1.271037  1.624239
306.5  0.365608  1.259838  1.625446
307.0  0.364993  1.258402  1.623395
307.5  0.348924  1.275756  1.624680
308.0  0.320544  1.304624  1.625168
308.5  0.287097  1.335960  1.623056
309.0  0.257402  1.371151  1.628552
309.5  0.239220  1.382970  1.622189
310.0  0.237156  1.392767  1.629923
310.5  0.251470  1.369725  1.621195
311.0  0.277945  1.351426  1.629371
311.5  0.308882  1.310225  1.619107
312.0  0.335180  1.290331  1.625512
312.5  0.349183  1.272211  1.621394
313.0  0.347547  1.275810  1.623358
313.5  0.332947  1.291807  1.624755
314.0  0.313500  1.309331  1.622831
314.5  0.299658  1.328134  1.627792
315.0  0.299751  1.323582  1.623333
315.5  0.316297  1.311517  1.627814
316.0  0.344927  1.278372  1.623299
316.5  0.376325  1.249767  1.626092
317.0  0.400106  1.223231  1.623337
317.5  0.408770  1.216026  1.624796
318.0  0.400146  1.225343  1.625489
318.5  0.377645  1.247699  1.625343
319.0  0.348641  1.276832  1.625473
319.5  0.321884  1.304159  1.626043
320.0  0.304859  1.319837  1.624697
320.5  0.301759  1.325286  1.627045
321.0  0.312427  1.310863  1.623290
321.5  0.332402  1.294096  1.626498
322.0  0.354105  1.266143  1.620248
322.5  0.369056  1.259128  1.628184
323.0  0.370719  1.250013  1.620732
323.5  0.357146  1.271152  1.628298
324.0  0.332257  1.289581  1.621838
324.5  0.304805  1.323990  1.628794
325.0  0.285063  1.338665  1.623728
325.5  0.280575  1.346786  1.627360
326.0  0.292981  1.331592  1.624573
326.5  0.317450  1.308957  1.626406
327.0  0.344828  1.280770  1.625598
327.5  0.365406  1.257868  1.623274
328.0  0.372562  1.251509  1.624070
328.5  0.364873  1.257751  1.622624
329.0  0.346136  1.279402  1.625538
329.5  0.323640  1.301231  1.624870
330.0  0.305570  1.320232  1.625802
330.5  0.298462  1.327262  1.625724
331.0  0.305317  1.318954  1.624271
331.5  0.324720  1.301112  1.625832
332.0  0.351091  1.272530  1.623621
332.5  0.376096  1.248476  1.624572
333.0  0.391062  1.230923  1.621985
333.5  0.389944  1.233817  1.623760
334.0  0.371894  1.252723  1.624617
334.5  0.342227  1.282585  1.624812
335.0  0.310874  1.315286  1.626160
335.5  0.288590  1.335597  1.624186
336.0  0.282522  1.344942  1.627465
336.5  0.293286  1.330926  1.624212
337.0  0.314912  1.311396  1.626307
337.5  0.337532  1.285637  1.623169
338.0  0.351401  1.273303  1.624704
338.5  0.350494  1.273197  1.623691
339.0  0.334359  1.290607  1.624966
339.5  0.307829  1.317142  1.624971
340.0  0.279079  1.346466  1.625545
340.5  0.256921  1.369117  1.626038
341.0  0.248229  1.377700  1.625929
341.5  0.256077  1.369942  1.626020
342.0  0.278885  1.347996  1.626881
342.5  0.310712  1.315720  1.626433
343.0  0.342722  1.283547  1.626269
343.5  0.365682  1.259219  1.624900
344.0  0.373023  1.253777  1.626800
344.5  0.363483  1.263766  1.627249
345.0  0.342085  1.285720  1.627805
345.5  0.318547  1.309615  1.628162
346.0  0.303421  1.325067  1.628488
346.5  0.303629  1.326049  1.629678
347.0  0.319572  1.309247  1.628819
347.5  0.345161  1.282959  1.628119
348.0  0.370587  1.257180  1.627768
348.5  0.386375  1.241057  1.627433
349.0  0.386929  1.242126  1.629055
349.5  0.372272  1.255655  1.627926
350.0  0.347630  1.281348  1.628977
350.5  0.321382  1.307925  1.629307
351.0  0.302299  1.329529  1.631828
351.5  0.296971  1.334562  1.631533
352.0  0.307988  1.322745  1.630732
352.5  0.333202  1.296292  1.629494
353.0  0.366177  1.262648  1.628825
353.5  0.397829  1.231464  1.629293
354.0  0.419072  1.209247  1.628319
354.5  0.423894  1.205818  1.629712
355.0  0.411812  1.217211  1.629023
355.5  0.388471  1.243155  1.631626
356.0  0.363630  1.267225  1.630856
356.5  0.347093  1.284664  1.631758
357.0  0.344423  1.285939  1.630362
357.5  0.354593  1.276480  1.631073
358.0  0.370660  1.259494  1.630154
358.5  0.382923  1.246328  1.629250
359.0  0.382956  1.245975  1.628931
359.5  0.366760  1.262455  1.629214
360.0  0.335972  1.293955  1.629926
360.5  0.297032  1.334247  1.631279
361.0  0.258949  1.371225  1.630175
361.5  0.230588  1.401908  1.632495
362.0  0.218265  1.412324  1.630589
362.5  0.224157  1.408849  1.633006
363.0  0.245749  1.382396  1.628145
363.5  0.276419  1.355005  1.631425
364.0  0.307168  1.320216  1.627384
364.5  0.329266  1.301023  1.630289
365.0  0.337264  1.290823  1.628088
365.5  0.331303  1.296817  1.628120
366.0  0.317497  1.312905  1.630401
366.5  0.305700  1.324374  1.630074
367.0  0.305284  1.327387  1.632671
367.5  0.320855  1.306876  1.627731
