# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
45.0  -0.01860 0.00200 0.00236 -0.34736 -0.52968 0.01528 -0.13292 0.12144 -0.11208 0.01300
45.5  -0.01176 0.00128 0.00796 -0.34120 -0.53460 0.02184 -0.12956 0.10844 -0.12984 0.00252
46.0  -0.00472 0.00036 0.01352 -0.32676 -0.54416 0.02564 -0.12616 0.08668 -0.14960 -0.00904
46.5  0.00188 -0.00084 0.01876 -0.30136 -0.55916 0.02740 -0.12288 0.05884 -0.16648 -0.01304
47.0  0.00764 -0.00224 0.02368 -0.26320 -0.57880 0.02768 -0.11968 0.03192 -0.17724 -0.01264
47.5  0.01212 -0.00384 0.02800 -0.21600 -0.59808 0.02696 -0.11596 0.00964 -0.18324 -0.01096
48.0  0.01508 -0.00556 0.03168 -0.16772 -0.61352 0.02580 -0.11032 -0.00984 -0.18708 -0.00836
48.5  0.01640 -0.00732 0.03428 -0.12728 -0.62308 0.02508 -0.09368 -0.04172 -0.19128 -0.00584
49.0  0.01612 -0.00908 0.03604 -0.09848 -0.62816 0.02604 -0.00264 -0.07804 -0.20108 -0.00324
49.5  0.01440 -0.01080 0.03688 -0.08104 -0.63060 0.03028 0.01504 0.05744 -0.20456 -0.00028
50.0  0.01148 -0.01240 0.03668 -0.07276 -0.63156 0.03836 0.01184 0.13712 -0.15684 0.00240
50.5  0.00776 -0.01384 0.03544 -0.07144 -0.63180 0.04828 -0.09904 0.10868 -0.13948 0.00536
51.0  0.00368 -0.01500 0.03328 -0.07552 -0.63140 0.05796 -0.13316 0.06248 -0.12868 0.00800
51.5  -0.00028 -0.01596 0.03020 -0.08428 -0.63068 0.06680 -0.13216 0.05912 -0.11852 0.01072
52.0  -0.00368 -0.01664 0.02632 -0.09712 -0.62868 0.07456 -0.12876 0.06048 -0.10760 0.01328
52.5  -0.00608 -0.01708 0.02160 -0.11392 -0.62592 0.08064 -0.12544 0.06316 -0.09516 0.01544
53.0  -0.00724 -0.01728 0.01628 -0.13476 -0.62168 0.08416 -0.12352 0.06608 -0.08124 0.01732
53.5  -0.00696 -0.01740 0.01060 -0.15948 -0.61560 0.08316 -0.12488 0.06768 -0.06632 0.01880
54.0  -0.00528 -0.01732 0.00480 -0.18748 -0.60736 0.07308 -0.13176 0.06652 -0.05236 0.01972
54.5  -0.00228 -0.01716 -0.00092 -0.21756 -0.59680 0.04884 -0.14324 0.06224 -0.04076 0.02016
55.0  0.00168 -0.01696 -0.00636 -0.24852 -0.58420 0.02168 -0.15036 0.05560 -0.03216 0.02012
55.5  0.00628 -0.01680 -0.01132 -0.27908 -0.56992 0.00836 -0.15220 0.04744 -0.02608 0.01952
56.0  0.01096 -0.01656 -0.01556 -0.30840 -0.55464 0.00676 -0.15244 0.03836 -0.02188 0.01848
56.5  0.01528 -0.01640 -0.01904 -0.33668 -0.53820 0.01188 -0.15188 0.02872 -0.01912 0.01700
57.0  0.01876 -0.01620 -0.02176 -0.36448 -0.52056 0.02092 -0.14984 0.01856 -0.01744 0.01524
57.5  0.02100 -0.01604 -0.02352 -0.39296 -0.50088 0.03248 -0.14556 0.00788 -0.01652 0.01360
58.0  0.02176 -0.01580 -0.02452 -0.42268 -0.47828 0.04576 -0.13840 -0.00336 -0.01612 0.01164
58.5  0.02080 -0.01560 -0.02464 -0.45252 -0.45316 0.05980 -0.12756 -0.01488 -0.01556 0.00984
59.0  0.01816 -0.01532 -0.02392 -0.47892 -0.42872 0.07360 -0.11264 -0.02660 -0.01460 0.00796
59.5  0.01388 -0.01500 -0.02236 -0.49820 -0.41028 0.08608 -0.09364 -0.03800 -0.01276 0.00588
60.0  0.00824 -0.01460 -0.02024 -0.50760 -0.40252 0.09596 -0.07084 -0.04872 -0.00972 0.00384
60.5  0.00152 -0.01404 -0.01724 -0.50668 -0.40712 0.10232 -0.04500 -0.05824 -0.00540 0.00176
61.0  -0.00580 -0.01336 -0.01400 -0.49344 -0.42532 0.10448 -0.01708 -0.06604 0.00044 -0.00012
61.5  -0.01316 -0.01256 -0.01012 -0.45616 -0.46604 0.10204 0.01160 -0.07172 0.00768 -0.00216
62.0  -0.02012 -0.01156 -0.00628 -0.29924 -0.57932 0.09488 0.03984 -0.07492 0.01620 -0.00452
62.5  -0.02612 -0.01040 -0.00212 0.17544 -0.62696 0.08376 0.06596 -0.07500 0.02572 -0.00716
63.0  -0.03068 -0.00904 0.00184 0.30796 -0.57176 0.07100 0.08936 -0.07044 0.03540 -0.01032
63.5  -0.03348 -0.00756 0.00572 0.34996 -0.54444 0.06024 0.11144 -0.05748 0.04248 -0.01360
64.0  -0.03436 -0.00600 0.00928 0.37184 -0.52644 0.05616 0.13556 -0.02048 0.03736 -0.01704
64.5  -0.03328 -0.00436 0.01252 0.38620 -0.51204 0.06708 0.11488 0.08996 -0.00100 -0.02052
65.0  -0.03036 -0.00272 0.01540 0.39680 -0.49940 0.10232 0.02808 0.12480 0.04132 -0.02368
65.5  -0.02592 -0.00112 0.01776 0.40540 -0.48764 0.11248 -0.06332 0.10476 0.06288 -0.02644
66.0  -0.02036 0.00044 0.01940 0.41264 -0.47632 0.10512 -0.10308 0.08864 0.07336 -0.02868
66.5  -0.01416 0.00188 0.02060 0.41944 -0.46496 0.10348 -0.12056 0.08404 0.07896 -0.02980
67.0  -0.00784 0.00316 0.02100 0.42604 -0.45348 0.10704 -0.13040 0.08460 0.08196 -0.02944
67.5  -0.00188 0.00432 0.02072 0.43296 -0.44164 0.11420 -0.13576 0.08736 0.08356 -0.02744
68.0  0.00328 0.00520 0.01964 0.44004 -0.42936 0.12372 -0.13744 0.09060 0.08416 -0.02488
68.5  0.00728 0.00596 0.01784 0.44840 -0.41708 0.13424 -0.13568 0.09356 0.08428 -0.02240
69.0  0.00988 0.00676 0.01488 0.45708 -0.40468 0.14416 -0.13080 0.09588 0.08400 -0.02044
69.5  0.01096 0.00732 0.01168 0.46700 -0.39292 0.15216 -0.12364 0.09756 0.08372 -0.01896
70.0  0.01056 0.00776 0.00760 0.47744 -0.38164 0.15708 -0.11516 0.09800 0.08384 -0.01836
70.5  0.00884 0.00812 0.00336 0.48812 -0.37132 0.15844 -0.10612 0.09744 0.08428 -0.01772
71.0  0.00604 0.00852 -0.00140 0.49896 -0.36192 0.15652 -0.09724 0.09604 0.08552 -0.01772
71.5  0.00264 0.00896 -0.00612 0.50972 -0.35316 0.15184 -0.08872 0.09372 0.08760 -0.01812
72.0  -0.00092 0.00952 -0.01120 0.52048 -0.34452 0.14516 -0.08072 0.09048 0.09056 -0.01860
72.5  -0.00420 0.01016 -0.01596 0.53128 -0.33528 0.13724 -0.07336 0.08604 0.09476 -0.01908
73.0  -0.00664 0.01088 -0.02076 0.54244 -0.32448 0.12872 -0.06688 0.07964 0.10028 -0.01932
73.5  -0.00792 0.01160 -0.02548 0.55412 -0.31104 0.12004 -0.06180 0.07040 0.10736 -0.01932
74.0  -0.00772 0.01240 -0.02992 0.56700 -0.29336 0.11140 -0.05860 0.05684 0.11516 -0.01860
74.5  -0.00596 0.01308 -0.03396 0.58140 -0.26936 0.10284 -0.05776 0.03920 0.12208 -0.01720
75.0  -0.00268 0.01368 -0.03744 0.59744 -0.23668 0.09436 -0.05900 0.02096 0.12596 -0.01516
75.5  0.00188 0.01408 -0.04028 0.61404 -0.19368 0.08584 -0.06200 0.00660 0.12680 -0.01240
76.0  0.00732 0.01420 -0.04228 0.62860 -0.14288 0.07728 -0.06604 -0.00152 0.12576 -0.00916
76.5  0.01312 0.01408 -0.04336 0.63800 -0.09408 0.06864 -0.07048 -0.00320 0.12416 -0.00540
77.0  0.01876 0.01364 -0.04352 0.64180 -0.06068 0.06004 -0.07460 0.00088 0.12264 -0.00132
77.5  0.02368 0.01296 -0.04272 0.64204 -0.05008 0.05168 -0.07744 0.01108 0.12076 0.00252
78.0  0.02736 0.01200 -0.04084 0.64000 -0.06072 0.04368 -0.07748 0.02904 0.11760 0.00636
78.5  0.02944 0.01084 -0.03832 0.63592 -0.08464 0.03628 -0.07116 0.05756 0.11032 0.00964
79.0  0.02968 0.00960 -0.03484 0.62976 -0.11308 0.02896 -0.05076 0.09720 0.09032 0.01252
79.5  0.02796 0.00824 -0.03064 0.62280 -0.13956 0.02156 -0.01760 0.13196 0.04400 0.01480
80.0  0.02436 0.00696 -0.02584 0.61572 -0.16164 0.01324 0.01280 0.13684 -0.00440 0.01676
80.5  0.01912 0.00568 -0.02048 0.60960 -0.17836 0.00396 0.03344 0.12688 -0.02748 0.01744
81.0  0.01260 0.00456 -0.01472 0.60488 -0.18988 -0.00676 0.04568 0.11528 -0.03668 0.01784
81.5  0.00524 0.00360 -0.00880 0.60140 -0.19780 -0.01888 0.05152 0.10436 -0.03992 0.01680
82.0  -0.00236 0.00292 -0.00268 0.59936 -0.20220 -0.03208 0.05192 0.09400 -0.04044 0.01316
82.5  -0.00960 0.00240 0.00332 0.59848 -0.20444 -0.04536 0.04724 0.08400 -0.03936 -0.01224
83.0  -0.01596 0.00212 0.00908 0.59872 -0.20492 -0.05692 0.03828 0.07424 -0.03740 -0.04176
83.5  -0.02092 0.00204 0.01444 0.60028 -0.20396 -0.06500 0.02744 0.06472 -0.03472 -0.04580
84.0  -0.02412 0.00204 0.01940 0.60184 -0.20192 -0.06920 0.01700 0.05640 -0.03160 -0.04716
84.5  -0.02532 0.00220 0.02364 0.60436 -0.19904 -0.07024 0.00812 0.04992 -0.02796 -0.04756
85.0  -0.02460 0.00236 0.02740 0.60744 -0.19548 -0.06892 0.00004 0.04660 -0.02376 -0.04692
85.5  -0.02204 0.00252 0.03076 0.61084 -0.19160 -0.06552 -0.00856 0.04672 -0.01876 -0.04540
86.0  -0.01796 0.00268 0.03344 0.61444 -0.18756 -0.06024 -0.01788 0.04952 -0.01264 -0.04292
86.5  -0.01284 0.00268 0.03560 0.61788 -0.18404 -0.05328 -0.02680 0.05364 -0.00524 -0.03960
87.0  -0.00720 0.00272 0.03712 0.62124 -0.18104 -0.04508 -0.03412 0.05824 0.00328 -0.03548
87.5  -0.00148 0.00252 0.03796 0.62428 -0.17856 -0.03628 -0.03924 0.06316 0.01116 -0.03084
88.0  0.00380 0.00232 0.03812 0.62704 -0.17632 -0.02728 -0.04196 0.07024 0.01188 -0.02584
88.5  0.00824 0.00208 0.03748 0.62972 -0.17304 -0.01820 -0.04260 0.07832 -0.01140 -0.02036
89.0  0.01156 0.00188 0.03588 0.63288 -0.16556 -0.00920 -0.04116 0.08000 -0.03592 -0.01480
89.5  0.01356 0.00164 0.03348 0.63836 -0.14556 -0.00024 -0.03800 0.08524 -0.04524 -0.00920
90.0  0.01420 0.00144 0.03016 0.64908 -0.08432 0.00848 -0.03264 0.09264 -0.04980 -0.00348
90.5  0.01348 0.00124 0.02592 0.64224 0.12124 0.01688 -0.02464 0.10040 -0.05276 0.00208
91.0  0.01148 0.00116 0.02096 0.52736 0.38348 0.02484 -0.01336 0.10712 -0.05536 0.00744
91.5  0.00840 0.00112 0.01532 0.46308 0.45604 0.03232 0.00148 0.11132 -0.05804 0.01252
92.0  0.00456 0.00116 0.00936 0.44600 0.46936 0.03928 0.01868 0.11184 -0.06120 0.01712
92.5  0.00028 0.00136 0.00304 0.44468 0.46704 0.04532 0.03680 0.10820 -0.06432 0.02064
93.0  -0.00404 0.00164 -0.00320 0.44768 0.46020 0.05000 0.05476 0.10092 -0.06728 0.02084
93.5  -0.00808 0.00204 -0.00932 0.45164 0.45264 0.05240 0.07164 0.09112 -0.06948 0.00696
94.0  -0.01140 0.00256 -0.01508 0.45460 0.44620 0.05220 0.08728 0.08004 -0.07088 -0.00600
94.5  -0.01364 0.00312 -0.02040 0.45656 0.44124 0.04972 0.10100 0.06884 -0.07152 -0.01136
95.0  -0.01464 0.00376 -0.02492 0.45740 0.43776 0.04584 0.11292 0.05828 -0.07160 -0.01388
95.5  -0.01420 0.00424 -0.02852 0.45768 0.43616 0.04144 0.12308 0.04884 -0.07132 -0.01444
96.0  -0.01232 0.00464 -0.03104 0.45764 0.43564 0.03732 0.13184 0.04048 -0.07080 -0.01328
96.5  -0.00912 0.00484 -0.03228 0.45772 0.43612 0.03396 0.13952 0.03324 -0.07032 -0.00980
97.0  -0.00488 0.00480 -0.03212 0.45804 0.43712 0.03180 0.14616 0.02704 -0.06980 -0.00288
97.5  0.00012 0.00448 -0.03060 0.45872 0.43860 0.03120 0.15188 0.02156 -0.06960 0.01012
98.0  0.00540 0.00384 -0.02772 0.45976 0.44040 0.03268 0.15644 0.01660 -0.06964 0.02316
98.5  0.01060 0.00288 -0.02360 0.46088 0.44264 0.03732 0.15940 0.01204 -0.06996 0.02624
99.0  0.01520 0.00168 -0.01832 0.46140 0.44560 0.04740 0.15936 0.00752 -0.07064 0.02396
99.5  0.01884 0.00032 -0.01212 0.46060 0.45004 0.06776 0.15308 0.00280 -0.07172 0.01912
100.0  0.02116 -0.00124 -0.00524 0.45692 0.45716 0.10064 0.13320 -0.00304 -0.07324 0.01328
100.5  0.02184 -0.00284 0.00224 0.44848 0.46824 0.12620 0.10580 -0.01140 -0.07500 0.00692
101.0  0.02084 -0.00440 0.00968 0.43280 0.48512 0.13212 0.09044 -0.02552 -0.07620 0.00020
101.5  0.01812 -0.00592 0.01712 0.40672 0.50872 0.12536 0.08420 -0.05080 -0.07492 -0.00652
102.0  0.01388 -0.00724 0.02428 0.36720 0.53856 0.10736 0.07956 -0.08576 -0.06728 -0.01284
102.5  0.00840 -0.00836 0.03088 0.31444 0.57100 0.06712 0.08780 -0.11736 -0.04880 -0.01908
103.0  0.00220 -0.00916 0.03680 0.25444 0.59932 0.03376 0.07900 -0.13832 -0.02168 -0.02472
103.5  -0.00420 -0.00968 0.04164 0.19792 0.61908 0.03280 0.05360 -0.14724 0.00600 -0.03008
104.0  -0.01020 -0.00988 0.04560 0.15296 0.63020 0.04068 0.02344 -0.14628 0.02916 -0.03500
104.5  -0.01520 -0.00984 0.04844 0.12212 0.63508 0.05008 -0.01224 -0.13596 0.04676 -0.03976
105.0  -0.01868 -0.00960 0.05012 0.10448 0.63624 0.05872 -0.04568 -0.11520 0.05948 -0.04380
105.5  -0.02032 -0.00924 0.05060 0.09792 0.63548 0.06552 -0.06360 -0.09176 0.06844 -0.04748
106.0  -0.02000 -0.00880 0.05004 0.10016 0.63324 0.07032 -0.06924 -0.07280 0.07472 -0.05044
106.5  -0.01772 -0.00848 0.04856 0.10880 0.63036 0.07308 -0.06996 -0.05800 0.07928 -0.05312
107.0  -0.01380 -0.00832 0.04628 0.12164 0.62652 0.07408 -0.06916 -0.04532 0.08276 -0.05452
107.5  -0.00856 -0.00824 0.04328 0.13504 0.62292 0.07340 -0.06828 -0.03368 0.08556 -0.05556
108.0  -0.00260 -0.00840 0.03972 0.14764 0.61964 0.07104 -0.06772 -0.02232 0.08760 -0.05580
108.5  0.00360 -0.00880 0.03572 0.15628 0.61764 0.06688 -0.06756 -0.01096 0.08872 -0.05540
109.0  0.00936 -0.00944 0.03116 0.16148 0.61696 0.06096 -0.06752 -0.00004 0.08876 -0.05428
109.5  0.01432 -0.01020 0.02628 0.16172 0.61800 0.05304 -0.06728 0.00996 0.08768 -0.05212
110.0  0.01796 -0.01104 0.02104 0.15784 0.62088 0.04304 -0.06628 0.01848 0.08564 -0.04864
110.5  0.02012 -0.01188 0.01540 0.15044 0.62504 0.03116 -0.06388 0.02532 0.08272 -0.04348
111.0  0.02064 -0.01272 0.00952 0.14032 0.62992 0.01804 -0.05936 0.03040 0.07928 -0.03664
111.5  0.01956 -0.01364 0.00364 0.12868 0.63516 0.00464 -0.05208 0.03396 0.07516 -0.02832
112.0  0.01708 -0.01432 -0.00208 0.11612 0.64016 -0.00800 -0.04196 0.03624 0.07024 -0.01980
112.5  0.01352 -0.01492 -0.00768 0.10580 0.64436 -0.01848 -0.02940 0.03744 0.06456 -0.01164
113.0  0.00932 -0.01528 -0.01288 0.10008 0.64724 -0.02612 -0.01516 0.03756 0.05820 -0.00404
113.5  0.00492 -0.01540 -0.01780 0.10360 0.64816 -0.03056 -0.00052 0.03688 0.05092 0.00312
114.0  0.00088 -0.01516 -0.02224 0.12320 0.64572 -0.03228 0.01332 0.03560 0.04280 0.00992
114.5  -0.00232 -0.01460 -0.02600 0.17164 0.63504 -0.03236 0.02568 0.03364 0.03408 0.01648
115.0  -0.00424 -0.01364 -0.02924 0.26888 0.60020 -0.03180 0.03648 0.03088 0.02472 0.02268
115.5  -0.00464 -0.01236 -0.03180 0.41280 0.51128 -0.03140 0.04572 0.02720 0.01516 0.02852
116.0  -0.00344 -0.01076 -0.03336 0.52620 0.39232 -0.03208 0.05392 0.02212 0.00592 0.03384
116.5  -0.00072 -0.00892 -0.03440 0.58092 0.30300 -0.03420 0.06144 0.01520 -0.00224 0.03824
117.0  0.00328 -0.00692 -0.03448 0.60760 0.24184 -0.03820 0.06860 0.00500 -0.00804 0.04164
