# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
6.5  0.99999717 0.00063089 0.00042762 0.00052880 -0.00073962 0.00159621 -0.00097087 -0.00001062 -0.00080448 0.00033302 0.99996977 0.00087767 -0.00126150 0.00037686 -0.00159574 0.00091124 -0.00147352 -0.00707201 0.00141318 0.99990339 -0.00881965 -0.00192469 -0.00655307 -0.00279238 0.00573830 0.00460395 -0.00244182 0.99987860 -0.00945677 0.00090607 -0.00746969 0.00330147 0.00152739 -0.00221344 0.99983893 -0.00744108 -0.00847182 0.00540205 -0.00807013 -0.00289407 0.99324316 -0.09319025 0.04138294 0.05433762 -0.00535502 0.99302068 -0.06636605 0.01541614 0.00811495 0.98620072 0.14464306 0.00244073 0.98779745 -0.00245956 0.99993606
7.0  0.99999584 0.00111497 0.00076145 0.00120092 0.00043039 0.00142161 -0.00115636 -0.00045014 -0.00055657 -0.00100310 0.99991180 0.00124021 -0.00143249 0.00058285 -0.00116970 -0.00286136 0.00045947 -0.01057725 0.00704163 0.99994333 -0.00862689 -0.00139655 -0.00097824 -0.00314223 0.00064273 -0.00030381 -0.00485140 0.99976328 -0.01138247 0.00466529 -0.00945521 0.01120813 -0.00453047 0.00307367 0.99970101 -0.01405353 -0.00981443 -0.01063635 0.00606737 -0.00439192 0.99481855 -0.06823875 0.01405863 0.07250087 0.00483852 0.99347832 -0.08937496 0.00229184 -0.00234347 0.97968758 0.17786953 -0.00140680 0.98128628 -0.00294028 0.99992880
7.5  0.99999581 0.00159692 0.00098833 0.00088315 0.00040059 0.00117276 -0.00091250 -0.00022245 -0.00042611 0.00121554 0.99992917 0.00024666 -0.00183085 0.00033002 -0.00041026 0.00114414 0.00011672 -0.00630134 0.00971328 0.99987941 -0.00938985 -0.00092593 -0.00102989 0.00336925 0.00186178 -0.00206715 -0.01144706 0.99944256 0.01436380 -0.00509379 -0.00045572 0.01363280 -0.02460877 -0.00059018 0.99982731 0.00019137 -0.00034803 -0.00884377 -0.00489699 -0.00595527 0.99616733 -0.04787718 0.00516141 0.07210457 0.00909661 0.99016971 -0.12900521 -0.01994010 -0.00570989 0.97701102 0.16708861 0.00321161 0.98273990 0.00453380 0.99979553
8.0  0.99998936 0.00208753 0.00111801 0.00001702 0.00139086 0.00118521 -0.00122559 0.00013277 -0.00034187 -0.00327019 0.99995298 0.00049763 0.00007811 0.00741473 -0.00463895 0.00113713 0.00014841 0.00274588 0.00202128 0.99999331 0.00002084 -0.00020198 -0.00153154 0.00035424 0.00154832 0.00006100 -0.00263800 0.99991958 -0.01156924 -0.00287084 0.00325258 0.00083891 0.00273084 -0.00007682 0.99475081 -0.01443539 -0.07115069 0.05037232 0.04324998 -0.02452166 0.99545057 -0.05047537 -0.01785264 0.07808739 0.00335969 0.98601957 -0.13296010 -0.03512581 0.00563912 0.97920603 0.13895684 0.00151278 0.98562491 0.00502166 0.99965312
8.5  0.99999331 0.00255581 0.00120397 -0.00023637 0.00089062 0.00101346 -0.00137343 0.00015243 -0.00016675 -0.00125554 0.99995992 0.00030944 -0.00062031 -0.00206616 0.00649754 0.00105638 -0.00454892 -0.00204738 0.00079809 0.99996595 -0.00112226 -0.00728965 -0.00133416 0.00073908 0.00159620 0.00059741 -0.00263240 -0.99196301 -0.12595648 -0.00518177 -0.00866456 -0.00485650 0.00053108 -0.00369976 0.99194139 0.00739712 -0.00753855 -0.00344050 -0.00346533 -0.00254811 0.99539435 -0.05199881 -0.03900227 0.06930699 -0.00619674 0.98617654 -0.15063209 -0.04752595 0.00049619 0.98043248 0.11675509 0.00581046 0.98956635 0.00674342 0.99992639
9.0  0.99999122 0.00301108 0.00118444 -0.00114750 0.00063341 0.00113433 -0.00131902 0.00023590 -0.00031445 -0.00148040 0.99998947 0.00009342 0.00023487 -0.00227510 0.00115807 0.00156632 -0.00035983 -0.00166724 0.00023797 0.99995421 -0.00227201 -0.00741442 -0.00116839 0.00094283 0.00132886 -0.00464080 -0.00211163 -0.99982502 -0.01454114 -0.00165505 -0.01119719 -0.00119264 -0.00098166 -0.00097993 0.99981124 0.00603843 -0.00432868 0.00488076 -0.00471208 -0.00239629 0.99337574 -0.06911957 -0.04957482 0.07701330 -0.00048063 0.98688189 -0.13587203 -0.05545888 0.00088628 0.98421239 0.09876809 -0.00194060 0.99055024 -0.00062092 0.99999071
9.5  0.99998976 0.00344308 0.00106738 -0.00039707 0.00188982 0.00078679 -0.00168440 -0.00015298 -0.00010608 -0.00052075 0.99998743 -0.00009883 0.00052206 -0.00245606 0.00179002 0.00128144 -0.00024108 -0.00144534 -0.00007748 0.99995956 -0.00300775 -0.00637798 -0.00099278 0.00167109 0.00099617 -0.00467727 -0.00183816 -0.99969210 -0.00721027 -0.00178643 -0.02341472 -0.00035450 -0.00156742 -0.00028976 0.99969741 0.00712839 -0.01890349 0.00940310 0.00216185 -0.00262044 0.99113496 -0.09962768 -0.06732913 0.05581711 -0.00005194 0.98656699 -0.11902397 -0.05221850 0.00220391 0.98668270 0.08560948 -0.00245347 0.99337683 0.00059622 0.99998908
10.0  0.99998935 0.00384380 0.00081925 -0.00018583 0.00091178 0.00063351 -0.00158663 -0.00046172 -0.00010673 -0.00135740 0.99998603 -0.00021963 0.00069527 -0.00269370 0.00150846 0.00101303 0.00013415 -0.00139428 -0.00035830 0.99997543 -0.00367682 -0.00508385 -0.00086174 0.00232497 0.00045698 0.00021546 -0.00163291 -0.99990760 -0.00558228 -0.00112263 -0.01078113 -0.00377872 -0.00279156 0.00013555 0.99985332 0.00894009 -0.01153796 0.00375720 -0.00076633 -0.00113256 0.99066515 -0.10893913 -0.06846321 0.04390110 -0.00025773 0.98913973 -0.08586471 -0.05388158 0.00083516 0.99136458 0.06994067 0.00476150 0.99512142 0.00058795 0.99998514
10.5  0.99998863 0.00420962 0.00036838 -0.00116774 -0.00003993 0.00039084 -0.00178544 -0.00017395 -0.00022151 -0.00030070 0.99997198 -0.00035917 0.00089249 -0.00292030 0.00266732 0.00043277 -0.00440389 -0.00126969 -0.00074729 0.99997979 -0.00444778 -0.00362104 -0.00054196 0.00238853 0.00014687 0.00052729 -0.00098129 -0.99990846 -0.00525291 0.00290611 -0.01007123 0.00379730 -0.00304629 -0.00000458 0.99988915 0.00462461 -0.00904528 0.00489101 -0.00679694 -0.00064085 0.98991572 -0.11323981 -0.07549464 0.03869291 -0.00010339 0.98950601 -0.06735267 -0.06262475 0.00426126 0.99285097 0.06170490 0.00309574 0.99534681 0.00097852 0.99998463
11.0  0.99997625 0.00455406 0.00095514 -0.00032987 0.00087955 0.00036401 -0.00191517 -0.00044043 -0.00027118 -0.00457218 0.99996173 -0.00143321 0.00089589 -0.00318452 0.00350970 0.00072373 0.00532356 -0.00079546 -0.00100209 0.99994538 -0.00564471 -0.00208559 0.00177414 0.00814834 -0.00045566 0.00025429 -0.00055035 -0.99980260 -0.00543584 -0.00922219 -0.01416891 0.00636917 -0.00272798 0.00018922 0.99978799 0.01481886 -0.01145454 0.00504127 -0.00193267 0.00009562 0.99105031 -0.10254478 -0.07843421 0.02889452 0.00105522 0.99154482 -0.04545031 -0.06444751 -0.00618982 0.99437893 0.05319121 0.00307100 0.99607653 0.00079633 0.99996412
11.5  0.99998570 0.00480675 -0.00019873 0.00066973 0.00060045 0.00010948 -0.00209024 -0.00050409 -0.00009330 0.00011026 0.99996578 -0.00063520 0.00050609 -0.00343396 0.00331656 0.00043083 -0.00439285 -0.00081489 -0.00132143 0.99998369 -0.00502548 -0.00085685 -0.00055736 -0.00234559 -0.00043622 0.00041457 -0.00007206 -0.99967269 -0.00526912 -0.01617877 -0.00255164 -0.01796959 -0.00306642 -0.00015789 0.99977963 0.00629409 -0.01395030 0.00531756 -0.01164702 0.00073017 0.99135866 -0.09416358 -0.08756740 0.02020237 0.00071973 0.99327677 -0.02461880 -0.06179237 0.00768284 0.99429078 0.05262560 0.00336882 0.99642216 0.00134424 0.99996249
12.0  0.99998338 0.00500127 0.00005656 -0.00170078 0.00031707 -0.00045208 -0.00210002 -0.00034341 -0.00036907 -0.00060876 0.99997183 0.00060209 0.00077521 -0.00354885 0.00362991 -0.00084410 0.00090394 -0.00049362 -0.00168377 0.99999179 -0.00143213 0.00134088 -0.00000396 0.00345006 -0.00038023 0.00013320 0.00040107 -0.99930226 -0.00366484 -0.01792253 -0.02873382 -0.01442442 -0.00125016 0.00441570 0.99976271 0.01959778 -0.00637228 0.00340942 -0.00280662 0.00120910 0.99135395 -0.09911374 -0.08145686 0.01276234 0.00170067 0.99263495 0.00251292 -0.06101638 0.00422005 0.99553056 0.04646700 0.00374755 0.99695023 0.00603318 0.99995226
12.5  0.99998268 0.00512537 -0.00021680 0.00045499 -0.00006189 -0.00047187 -0.00223054 -0.00032767 -0.00034148 0.00164068 0.99996953 -0.00075406 0.00001819 -0.00378216 0.00373718 -0.00113762 0.00076795 -0.00030328 -0.00196776 0.99996161 -0.00708154 0.00310272 0.00119199 0.00368521 -0.00041423 0.00054413 0.00094839 -0.99966252 -0.00219539 -0.01738861 -0.01259349 0.01217107 -0.00320122 -0.00124260 0.99991084 0.00640424 -0.00295664 0.00276536 0.00941880 0.00180740 0.98752985 -0.11477218 -0.10604660 0.00260674 0.00369508 0.99076820 0.02122251 -0.06249223 0.00525828 0.99273527 0.05297963 0.00298194 0.99658492 0.00047055 0.99996865
13.0  0.99996602 0.00515925 -0.00049810 0.00053918 -0.00107081 -0.00108772 -0.00205602 -0.00016442 -0.00025145 -0.00584423 0.99996667 -0.00123311 -0.00052231 -0.00411243 0.00366357 -0.00106556 0.00013728 -0.00012497 -0.00256046 0.99988669 -0.00767672 0.00456993 0.00231808 0.01175506 -0.00044359 -0.00065734 0.00086522 -0.99968446 0.00225564 -0.01940095 -0.01165067 -0.00515320 -0.00528392 -0.00157081 0.99978499 0.00310794 -0.01853029 0.00201499 -0.00524916 0.00162510 0.98604753 -0.13219045 -0.09900671 -0.00423976 0.00895940 0.98824482 0.03804424 -0.05276292 0.00500991 0.99279561 0.05723910 0.00277262 0.99692663 0.00190992 0.99991836
13.5  0.99997968 0.00504731 -0.00071049 0.00249546 0.00082057 -0.00124988 -0.00175723 -0.00064374 -0.00005252 -0.00164192 0.99997595 -0.00002740 -0.00061566 -0.00304930 -0.00180386 -0.00072871 -0.00101685 -0.00021252 -0.00283346 0.99996033 -0.00622720 0.00542325 0.00207970 -0.00114728 -0.00087144 -0.00056397 0.00197610 -0.99959678 -0.00510886 -0.01362146 -0.02167620 -0.00587491 -0.00628782 -0.00243000 0.99985980 0.00093836 -0.01254458 0.00409184 -0.00568330 0.00315203 0.98099493 -0.18216566 -0.06527495 -0.01017748 -0.00153730 0.97972330 0.05172564 -0.05033740 0.01094571 0.99583526 0.03835552 0.00042583 0.99790584 -0.00125675 0.99992280
14.0  0.99998384 0.00484091 -0.00059297 0.00098768 -0.00101399 -0.00121600 -0.00140275 -0.00062100 -0.00010645 -0.00163818 0.99995911 0.00007892 -0.00225705 -0.00485201 0.00354494 0.00281334 -0.00099277 -0.00012446 -0.00286713 0.99991727 -0.00953048 0.00717416 0.00319589 0.00185480 -0.00062849 -0.00174890 0.00237721 -0.99955202 0.01420321 -0.02054306 -0.00948815 -0.00473646 -0.00739737 -0.00286575 0.99967526 0.00348970 -0.01440902 0.01093763 -0.00507692 0.00219272 0.96996224 -0.23444405 -0.05878743 -0.01913261 0.00572698 0.96900709 0.05578939 -0.03913838 0.00555165 0.99592951 0.03873651 -0.00096745 0.99820968 0.01014562 0.99990146
14.5  0.99998423 0.00450736 -0.00055841 0.00105127 -0.00027460 -0.00226029 -0.00092735 -0.00080067 -0.00032150 -0.00173883 0.99996736 0.00018203 -0.00258181 -0.00384713 0.00240517 -0.00256750 -0.00158108 -0.00002261 -0.00292951 0.99991506 -0.00795429 0.00803458 0.00369311 0.00136007 0.00412058 -0.00177389 0.00246299 -0.99964510 0.01665574 -0.00932773 -0.01512786 -0.00501676 -0.00300932 -0.00324346 0.99969009 0.00754800 -0.01159270 -0.00636785 -0.00479553 0.00188345 0.97294698 -0.22634464 -0.03479651 -0.02480135 0.01253287 0.97130776 0.05861478 -0.03106673 -0.00802517 0.99676379 0.04132057 -0.00926015 0.99833297 0.00333970 0.99982492
15.0  0.99998249 0.00404907 -0.00035642 0.00147770 -0.00073424 -0.00230334 -0.00059030 -0.00043485 -0.00005945 -0.00315045 0.99996985 0.00025563 -0.00326133 -0.00356154 0.00168893 -0.00326491 -0.00053501 0.00150134 -0.00210800 0.99989349 -0.00771970 0.00899850 0.00352659 0.00112421 -0.00699375 -0.00146926 0.00273019 -0.99949251 0.01655983 -0.02359483 -0.00557701 -0.00612457 -0.00529235 -0.00373076 0.99964392 -0.00001899 -0.01388551 0.01123003 -0.00489175 0.00118951 0.98442532 -0.17253046 -0.01531626 -0.01774037 0.00865291 0.98350920 0.04767137 -0.01954797 0.00126634 0.99740496 0.05007884 -0.00515025 0.99836716 0.00181746 0.99992827
15.5  0.99998528 0.00348435 -0.00040609 0.00274036 0.00159711 -0.00235653 -0.00009410 -0.00039334 -0.00014576 0.00115968 0.99996320 0.00029582 -0.00382920 -0.00323586 0.00112964 -0.00329393 0.00488500 0.00020200 -0.00058897 0.99987995 -0.00736298 0.00959441 0.00332450 0.00058429 0.00223395 -0.00138357 0.00867552 -0.99951860 0.02062769 -0.01824090 -0.00198263 -0.00068063 -0.00912468 -0.00632327 0.99951563 -0.00562467 -0.01246698 0.00688278 -0.01382735 0.00154364 0.99356627 -0.11045523 -0.00353116 -0.01315972 0.00930901 0.99299944 0.03937837 -0.00684719 0.00076074 0.99768983 0.05487000 -0.00146249 0.99824484 0.00000745 0.99989565
16.0  0.99998901 0.00279515 -0.00011668 0.00107109 0.00133291 -0.00318745 -0.00010204 -0.00044374 -0.00017750 -0.00091646 0.99995703 0.00031650 -0.00431315 -0.00270335 0.00079705 -0.00282068 -0.00542657 0.00375514 0.00013689 0.99991969 -0.00670415 0.01005348 0.00289102 0.00032892 -0.00014242 -0.00012270 0.00244490 -0.99955159 0.02277806 -0.01646293 0.00125522 -0.00607309 0.00051658 0.00117984 0.99951851 -0.01123433 -0.01066243 0.00828197 -0.00397616 0.00207280 0.99722520 -0.06934216 0.00174305 -0.01460236 0.01085069 0.99719053 0.02602064 -0.00134817 0.00476640 0.99775503 0.05999132 -0.00945796 0.99807536 -0.00042262 0.99987869
16.5  0.99998813 0.00202414 0.00012046 0.00212709 0.00013473 -0.00235143 -0.00003155 -0.00039571 -0.00025553 -0.00305580 0.99997840 0.00032493 -0.00442361 -0.00225335 0.00324457 0.00186306 -0.00058675 0.00011078 0.00027251 0.99992074 -0.00602682 0.01016020 0.00279310 0.00231174 -0.00053900 -0.00111238 0.00203878 -0.99943291 0.02698275 -0.01372056 0.01167886 0.00142717 0.00387166 -0.00123142 0.99911615 -0.02861916 -0.00777224 0.00203930 -0.00550628 -0.00174158 0.99772256 -0.05698883 0.00075404 -0.01140275 0.01232895 0.99808638 0.01790135 0.00613489 0.00302828 0.99782233 0.06333152 -0.00006061 0.99788374 0.00182235 0.99990869
17.0  0.99999460 0.00116540 0.00025762 0.00112011 0.00048090 -0.00224892 0.00025955 -0.00025868 -0.00018478 -0.00163497 0.99995945 0.00059206 -0.00465880 -0.00150834 -0.00089832 -0.00249246 0.00312450 -0.00016217 -0.00621282 0.99993104 -0.00536407 0.00995368 0.00227495 -0.00109532 0.00048542 -0.00173442 -0.00009878 -0.99976862 0.01379279 -0.00993281 0.00525948 0.00449784 -0.00835722 -0.00174906 0.99971652 -0.00590445 -0.00811885 -0.01321996 0.00082824 -0.00063966 0.99904437 -0.04046644 -0.00154889 -0.00273418 0.01085752 0.99905452 0.01106203 0.00489689 0.00122128 0.99750724 0.06706081 -0.01231534 0.99759902 -0.01312219 0.99975598
17.5  0.99999622 0.00027018 0.00033899 0.00092368 0.00046581 -0.00224083 0.00032056 -0.00009115 -0.00022473 -0.00106158 0.99989616 0.01333961 -0.00435457 -0.00129185 0.00044265 -0.00189433 -0.00206518 0.00009870 0.00097584 0.99984610 -0.00374410 0.01044944 0.00161870 0.00097454 -0.00033954 -0.00166504 -0.00009889 -0.99976596 0.01597292 -0.01066146 -0.00234934 -0.00405490 0.00641525 -0.00118310 0.99968450 -0.00832588 -0.00734581 -0.00556962 -0.00987648 0.00332173 0.99928097 -0.03427897 0.00118941 -0.00101630 0.00867667 0.99934750 0.00672901 -0.00147381 0.00457654 0.99763132 0.06803348 0.00137923 0.99761044 0.00029835 0.99994363
18.0  0.99999801 -0.00065477 0.00050244 0.00078766 -0.00003610 -0.00125659 0.00049757 -0.00019245 -0.00030876 -0.00084609 0.99981247 -0.01874255 -0.00358937 -0.00123409 0.00075581 -0.00177760 -0.00190236 0.00010694 0.00123166 0.99974904 -0.00318893 0.00924350 0.00711046 0.00141402 -0.00035009 -0.00146543 0.00027997 -0.99978673 0.01109366 -0.00374050 0.00966767 -0.00237065 0.01288708 -0.00060859 0.99977998 -0.01449342 0.00002760 -0.00337305 0.00097681 0.00279802 0.99934222 -0.02898242 0.00993238 -0.00646904 0.00740645 0.99946872 0.00877018 0.00642461 0.00278562 0.99750861 0.06914630 -0.00219649 0.99746612 -0.00508989 0.99994807
18.5  0.99999312 -0.00158638 0.00065843 0.00090052 0.00101239 -0.00209275 0.00053395 -0.00030436 -0.00033310 -0.00202612 0.99997529 -0.00514503 -0.00327954 -0.00047358 0.00116013 -0.00147620 -0.00200729 -0.00004328 0.00136212 0.99994713 -0.00224277 0.00819310 0.00149549 0.00144559 -0.00022137 -0.00151123 -0.00022205 -0.99987976 0.00568786 0.00126161 0.00310876 -0.00289238 0.01310100 -0.00034403 0.99984725 -0.00925916 0.00948328 -0.00279643 0.00354835 0.00281266 0.99968028 -0.02108795 0.00641875 -0.00349599 0.00649821 0.99964772 0.00981268 0.00751233 0.00211502 0.99759299 0.06815966 -0.00196361 0.99752870 -0.00583596 0.99995067
