178.5  0.99844742 0.00002427 0.00002677 0.00036256 0.00033242 0.00024339 0.00009089 0.00007192 0.00003622 0.00036414  1.00000000
179.0  0.99839844 0.00000997 0.00003186 0.00042857 0.00029063 0.00023128 0.00011468 0.00004616 0.00003819 0.00041023  1.00000000
179.5  0.99848163 0.00002361 0.00002468 0.00031431 0.00033756 0.00025158 0.00015098 0.00003279 0.00004878 0.00033408  1.00000000
180.0  0.99844538 0.00002185 0.00003449 0.00033831 0.00032115 0.00023062 0.00019651 0.00003982 0.00005149 0.00032039  1.00000000
180.5  0.99840866 0.00002061 0.00002495 0.00030609 0.00036525 0.00026151 0.00011445 0.00006160 0.00003527 0.00040162  1.00000000
181.0  0.99845613 0.00003352 0.00003320 0.00030159 0.00035438 0.00026216 0.00009346 0.00002073 0.00003439 0.00041044  1.00000000
181.5  0.99844822 0.00001393 0.00002198 0.00027674 0.00034992 0.00023828 0.00019197 0.00001431 0.00004334 0.00040131  1.00000000
182.0  0.99840388 0.00004070 0.00002977 0.00031323 0.00028326 0.00032352 0.00018105 0.00000275 0.00005465 0.00036720  1.00000000
182.5  0.99850224 0.00000787 0.00002678 0.00027215 0.00030625 0.00027369 0.00016136 0.00004286 0.00004603 0.00036076  1.00000000
183.0  0.99843984 0.00003998 0.00003005 0.00029454 0.00030733 0.00020673 0.00010289 0.00003506 0.00005507 0.00048851  1.00000000
183.5  0.99842400 0.00000282 0.00002621 0.00025047 0.00038096 0.00018839 0.00009363 0.00007957 0.00005355 0.00050040  1.00000000
184.0  0.99820377 0.00003405 0.00002770 0.00038841 0.00032337 0.00017458 0.00019665 0.00005123 0.00006875 0.00053150  1.00000000
184.5  0.99832194 0.00000026 0.00002903 0.00032140 0.00039851 0.00019771 0.00013886 0.00009114 0.00006373 0.00043743  1.00000000
185.0  0.99838012 0.00002484 0.00002319 0.00031782 0.00035017 0.00010798 0.00015689 0.00013859 0.00006491 0.00043548  1.00000000
185.5  0.99836980 0.00000086 0.00002851 0.00030300 0.00040918 0.00015554 0.00006150 0.00014625 0.00007245 0.00045291  1.00000000
186.0  0.99832663 0.00001279 0.00002292 0.00033648 0.00040045 0.00011281 0.00014714 0.00011074 0.00006686 0.00046320  1.00000000
186.5  0.99834903 0.00000369 0.00002079 0.00030650 0.00034776 0.00014613 0.00015406 0.00015389 0.00005878 0.00045938  1.00000000
187.0  0.99843142 0.00000633 0.00002458 0.00027710 0.00033707 0.00011736 0.00015306 0.00019391 0.00005841 0.00040075  1.00000000
187.5  0.99843829 0.00000792 0.00002629 0.00026265 0.00037127 0.00011258 0.00010747 0.00017807 0.00006780 0.00042766  1.00000000
188.0  0.99834587 0.00000508 0.00002657 0.00031341 0.00042491 0.00011395 0.00011392 0.00017078 0.00005757 0.00042795  1.00000000
188.5  0.99829742 0.00001278 0.00002660 0.00031452 0.00042894 0.00012650 0.00016895 0.00021145 0.00004681 0.00036603  1.00000000
189.0  0.99824207 0.00001006 0.00002377 0.00031339 0.00046552 0.00011188 0.00018438 0.00023790 0.00004253 0.00036851  1.00000000
189.5  0.99821592 0.00001255 0.00002492 0.00032119 0.00045850 0.00013043 0.00018195 0.00020669 0.00005243 0.00039543  1.00000000
190.0  0.99826860 0.00002298 0.00002024 0.00027082 0.00046042 0.00013296 0.00017016 0.00020928 0.00004239 0.00040215  1.00000000
190.5  0.99825093 0.00001082 0.00002668 0.00027011 0.00046446 0.00014349 0.00018928 0.00024720 0.00002555 0.00037149  1.00000000
191.0  0.99814596 0.00003976 0.00002426 0.00028127 0.00047666 0.00015467 0.00020481 0.00025737 0.00001865 0.00039659  1.00000000
191.5  0.99824109 0.00000697 0.00002842 0.00026379 0.00047017 0.00013261 0.00021636 0.00023655 0.00001943 0.00038461  1.00000000
192.0  0.99818231 0.00005326 0.00002412 0.00027366 0.00041296 0.00013922 0.00019328 0.00025984 0.00001648 0.00044486  1.00000000
192.5  0.99812936 0.00000664 0.00003042 0.00027247 0.00043378 0.00010291 0.00019819 0.00036728 0.00001233 0.00044661  1.00000000
193.0  0.99802239 0.00005949 0.00002595 0.00029522 0.00046130 0.00003857 0.00033727 0.00032072 0.00000562 0.00043347  1.00000000
193.5  0.99812962 0.00001312 0.00002544 0.00027493 0.00050501 0.00004410 0.00033668 0.00010548 0.00011368 0.00045194  1.00000000
194.0  0.99808248 0.00005161 0.00002109 0.00029424 0.00053206 0.00006836 0.00027948 0.00010644 0.00015605 0.00040818  1.00000000
194.5  0.99820263 0.00002451 0.00002153 0.00021797 0.00054456 0.00004890 0.00032009 0.00008015 0.00020468 0.00033497  1.00000000
195.0  0.99813978 0.00003207 0.00002148 0.00028837 0.00052641 0.00006845 0.00033960 0.00004959 0.00021730 0.00031696  1.00000000
195.5  0.99789917 0.00003319 0.00002318 0.00029454 0.00054077 0.00008272 0.00036304 0.00002955 0.00020419 0.00052965  1.00000000
196.0  0.99788759 0.00001236 0.00003063 0.00029473 0.00056729 0.00008489 0.00032522 0.00005059 0.00021286 0.00053384  1.00000000
196.5  0.99790761 0.00003551 0.00002321 0.00034137 0.00057529 0.00008183 0.00029394 0.00004414 0.00021751 0.00047958  1.00000000
197.0  0.99802493 0.00000175 0.00002810 0.00032469 0.00048510 0.00009531 0.00031216 0.00002282 0.00021442 0.00049072  1.00000000
197.5  0.99794084 0.00002743 0.00002761 0.00032236 0.00045399 0.00010134 0.00035418 0.00003428 0.00021088 0.00052708  1.00000000
198.0  0.99791810 0.00000087 0.00002785 0.00034990 0.00045853 0.00009749 0.00035355 0.00005832 0.00020088 0.00053452  1.00000000
198.5  0.99794612 0.00001468 0.00002494 0.00036531 0.00049963 0.00009916 0.00030482 0.00004274 0.00019522 0.00050739  1.00000000
199.0  0.99780704 0.00000629 0.00002368 0.00038006 0.00058396 0.00009970 0.00028420 0.00002796 0.00018992 0.00059719  1.00000000
199.5  0.99773327 0.00000721 0.00002047 0.00039177 0.00058243 0.00010283 0.00031733 0.00005821 0.00019152 0.00059498  1.00000000
200.0  0.99770126 0.00001176 0.00002232 0.00038187 0.00058987 0.00008526 0.00037903 0.00008557 0.00018473 0.00055833  1.00000000
200.5  0.99774054 0.00000935 0.00002539 0.00038820 0.00060735 0.00009356 0.00032972 0.00006310 0.00016469 0.00057811  1.00000000
201.0  0.99776753 0.00001101 0.00002789 0.00034215 0.00065050 0.00007786 0.00027434 0.00006701 0.00015187 0.00062984  1.00000000
201.5  0.99757909 0.00002116 0.00002394 0.00040868 0.00062274 0.00010759 0.00026919 0.00013427 0.00014086 0.00069247  1.00000000
202.0  0.99751118 0.00000827 0.00002195 0.00042057 0.00066094 0.00005208 0.00037543 0.00018146 0.00011766 0.00065046  1.00000000
202.5  0.99748121 0.00004068 0.00002324 0.00049044 0.00057289 0.00005255 0.00033741 0.00027352 0.00006580 0.00066226  1.00000000
203.0  0.99763512 0.00000538 0.00001897 0.00042005 0.00060291 0.00013474 0.00013196 0.00022778 0.00014184 0.00068126  1.00000000
203.5  0.99744148 0.00006367 0.00002026 0.00049538 0.00061223 0.00006202 0.00028262 0.00029007 0.00005256 0.00067972  1.00000000
204.0  0.99727622 0.00000655 0.00002384 0.00047771 0.00064363 0.00008446 0.00041980 0.00024481 0.00011987 0.00070310  1.00000000
204.5  0.99729333 0.00007478 0.00002009 0.00044462 0.00062277 0.00009286 0.00042737 0.00026757 0.00008430 0.00067232  1.00000000
205.0  0.99742665 0.00001455 0.00002220 0.00041096 0.00080175 0.00005544 0.00035868 0.00019996 0.00010657 0.00060324  1.00000000
205.5  0.99732548 0.00007682 0.00002493 0.00042682 0.00086374 0.00008382 0.00027490 0.00024243 0.00008380 0.00059726  1.00000000
206.0  0.99739137 0.00002538 0.00002408 0.00032736 0.00082160 0.00008503 0.00032272 0.00029769 0.00008562 0.00061915  1.00000000
206.5  0.99730795 0.00006705 0.00002132 0.00033024 0.00080580 0.00006431 0.00040122 0.00029556 0.00009964 0.00060691  1.00000000
207.0  0.99742310 0.00003594 0.00002375 0.00032405 0.00073214 0.00004670 0.00044209 0.00022277 0.00010748 0.00064198  1.00000000
207.5  0.99752992 0.00004929 0.00001937 0.00035157 0.00070044 0.00006654 0.00037365 0.00019595 0.00008747 0.00062581  1.00000000
208.0  0.99747259 0.00003924 0.00002214 0.00029767 0.00080623 0.00004068 0.00035057 0.00026317 0.00007644 0.00063128  1.00000000
208.5  0.99731201 0.00002961 0.00001958 0.00033189 0.00081317 0.00003489 0.00038326 0.00026713 0.00010151 0.00070695  1.00000000
209.0  0.99722185 0.00003667 0.00002786 0.00032026 0.00084632 0.00003326 0.00047834 0.00024084 0.00010706 0.00068754  1.00000000
209.5  0.99739044 0.00001271 0.00002490 0.00036856 0.00071555 0.00005402 0.00044685 0.00018503 0.00010601 0.00069593  1.00000000
210.0  0.99748183 0.00002835 0.00002190 0.00029379 0.00076654 0.00002240 0.00040742 0.00025214 0.00006539 0.00066023  1.00000000
210.5  0.99753025 0.00000482 0.00003152 0.00035071 0.00065884 0.00005780 0.00035691 0.00025387 0.00009579 0.00065950  1.00000000
211.0  0.99744729 0.00001617 0.00002027 0.00025253 0.00073471 0.00002579 0.00046829 0.00023982 0.00009116 0.00070396  1.00000000
211.5  0.99737038 0.00000688 0.00002883 0.00033740 0.00066064 0.00008807 0.00044841 0.00018701 0.00011640 0.00075599  1.00000000
212.0  0.99739469 0.00000697 0.00001657 0.00021967 0.00082965 0.00000910 0.00048343 0.00022645 0.00007562 0.00073785  1.00000000
212.5  0.99752994 0.00001798 0.00002510 0.00026185 0.00072188 0.00005481 0.00036234 0.00023571 0.00009134 0.00069904  1.00000000
213.0  0.99761504 0.00000060 0.00001521 0.00020454 0.00079988 0.00002118 0.00035322 0.00026186 0.00008959 0.00063887  1.00000000
213.5  0.99750629 0.00003645 0.00002582 0.00025161 0.00073360 0.00004487 0.00036050 0.00025776 0.00008846 0.00069465  1.00000000
214.0  0.99737482 0.00000145 0.00002232 0.00017401 0.00090582 0.00002946 0.00031717 0.00029579 0.00009420 0.00078497  1.00000000
214.5  0.99730280 0.00005460 0.00002474 0.00025603 0.00080716 0.00003835 0.00030508 0.00034460 0.00005356 0.00081306  1.00000000
215.0  0.99744873 0.00001078 0.00002116 0.00021584 0.00083207 0.00005392 0.00024682 0.00036705 0.00009706 0.00070657  1.00000000
215.5  0.99745439 0.00006280 0.00002053 0.00032407 0.00070486 0.00004412 0.00027791 0.00042964 0.00004182 0.00063986  1.00000000
216.0  0.99743037 0.00002985 0.00002826 0.00021418 0.00079494 0.00005528 0.00024705 0.00041789 0.00009041 0.00069177  1.00000000
216.5  0.99734736 0.00006388 0.00001440 0.00029691 0.00067744 0.00004512 0.00025673 0.00046050 0.00005784 0.00077982  1.00000000
217.0  0.99742515 0.00005076 0.00002891 0.00021516 0.00067801 0.00004791 0.00026990 0.00040955 0.00008261 0.00079204  1.00000000
217.5  0.99745982 0.00004807 0.00001581 0.00025622 0.00063359 0.00004696 0.00028303 0.00047745 0.00005700 0.00072205  1.00000000
218.0  0.99735378 0.00007142 0.00002985 0.00026482 0.00069357 0.00005191 0.00026871 0.00047274 0.00007137 0.00072184  1.00000000
218.5  0.99745130 0.00002765 0.00002134 0.00026381 0.00074560 0.00003601 0.00023325 0.00046402 0.00005816 0.00069886  1.00000000
219.0  0.99740419 0.00008218 0.00003173 0.00024788 0.00075425 0.00004561 0.00025759 0.00042066 0.00007071 0.00068519  1.00000000
219.5  0.99733110 0.00001038 0.00002195 0.00026996 0.00073142 0.00006279 0.00027631 0.00045814 0.00005988 0.00077807  1.00000000
220.0  0.99699276 0.00007662 0.00002766 0.00030546 0.00074523 0.00003159 0.00028271 0.00053950 0.00007346 0.00092500  1.00000000
220.5  0.99710384 0.00000456 0.00003267 0.00026485 0.00080464 0.00003306 0.00025350 0.00053857 0.00005741 0.00090689  1.00000000
221.0  0.99707285 0.00006510 0.00002940 0.00037110 0.00077057 0.00005573 0.00023718 0.00047202 0.00007865 0.00084740  1.00000000
221.5  0.99722045 0.00000796 0.00004237 0.00013246 0.00091309 0.00006829 0.00018267 0.00055376 0.00005373 0.00082523  1.00000000
222.0  0.99717890 0.00003876 0.00002733 0.00070290 0.00029741 0.00002053 0.00015132 0.00061691 0.00008431 0.00088162  1.00000000
222.5  0.99708003 0.00001496 0.00004405 0.00043898 0.00055523 0.00004189 0.00023931 0.00063369 0.00001978 0.00093209  1.00000000
223.0  0.99708829 0.00001866 0.00002683 0.00049945 0.00047809 0.00005932 0.00024710 0.00035903 0.00033064 0.00089258  1.00000000
223.5  0.99716934 0.00001725 0.00003949 0.00041067 0.00058779 0.00004968 0.00026200 0.00048293 0.00012242 0.00085843  1.00000000
224.0  0.99719898 0.00000986 0.00002448 0.00047222 0.00054388 0.00001280 0.00034605 0.00033217 0.00019061 0.00086894  1.00000000
224.5  0.99714424 0.00001431 0.00003944 0.00050134 0.00051777 0.00005300 0.00041879 0.00032584 0.00017658 0.00080870  1.00000000
225.0  0.99732209 0.00001400 0.00003189 0.00038350 0.00043769 0.00005443 0.00042990 0.00033465 0.00016680 0.00082504  1.00000000
225.5  0.99749928 0.00000634 0.00003533 0.00036973 0.00041926 0.00001673 0.00047410 0.00026655 0.00016140 0.00075128  1.00000000
226.0  0.99740089 0.00003140 0.00003922 0.00039949 0.00043114 0.00003064 0.00048719 0.00018919 0.00018030 0.00081055  1.00000000
226.5  0.99740200 0.00000066 0.00002719 0.00038526 0.00043261 0.00005791 0.00049223 0.00021325 0.00018727 0.00080161  1.00000000
227.0  0.99738331 0.00004907 0.00003943 0.00039300 0.00046480 0.00003303 0.00049301 0.00023755 0.00014515 0.00076165  1.00000000
227.5  0.99749630 0.00000642 0.00002268 0.00039729 0.00043772 0.00002054 0.00042981 0.00026798 0.00011364 0.00080763  1.00000000
228.0  0.99749707 0.00006072 0.00004258 0.00037098 0.00039020 0.00007221 0.00034742 0.00029598 0.00010519 0.00081766  1.00000000
228.5  0.99755850 0.00002684 0.00002947 0.00037892 0.00033165 0.00007088 0.00040474 0.00033416 0.00007649 0.00078836  1.00000000
229.0  0.99754487 0.00006256 0.00003993 0.00035631 0.00034935 0.00004705 0.00044115 0.00034334 0.00004271 0.00077273  1.00000000
229.5  0.99759277 0.00005878 0.00003239 0.00048602 0.00022816 0.00011479 0.00034539 0.00034710 0.00002632 0.00076831  1.00000000
230.0  0.99756398 0.00004517 0.00003671 0.00018002 0.00060246 0.00016688 0.00028107 0.00039758 0.00001740 0.00070873  1.00000000
230.5  0.99729280 0.00009565 0.00003464 0.00052086 0.00029310 0.00015052 0.00030468 0.00044344 0.00000956 0.00085475  1.00000000
231.0  0.99743543 0.00003045 0.00003549 0.00036344 0.00042086 0.00020971 0.00023326 0.00040832 0.00001776 0.00084528  1.00000000
231.5  0.99713238 0.00011481 0.00003129 0.00040347 0.00050354 0.00030198 0.00010214 0.00039233 0.00003631 0.00098175  1.00000000
232.0  0.99720145 0.00001394 0.00002326 0.00038055 0.00054765 0.00031793 0.00005737 0.00042755 0.00005721 0.00097308  1.00000000
232.5  0.99698674 0.00011408 0.00003671 0.00037660 0.00050618 0.00030912 0.00005607 0.00044310 0.00008010 0.00109129  1.00000000
233.0  0.99699488 0.00000811 0.00002782 0.00038098 0.00060130 0.00028891 0.00002473 0.00040391 0.00010449 0.00116486  1.00000000
233.5  0.99691120 0.00009242 0.00003913 0.00042644 0.00055834 0.00025680 0.00000799 0.00040486 0.00012170 0.00118112  1.00000000
234.0  0.99694881 0.00000807 0.00002631 0.00036516 0.00063724 0.00021940 0.00002312 0.00044194 0.00015251 0.00117745  1.00000000
234.5  0.99685924 0.00006633 0.00003128 0.00044662 0.00055994 0.00018007 0.00003169 0.00047505 0.00017990 0.00116988  1.00000000
235.0  0.99696958 0.00001013 0.00002258 0.00046221 0.00062717 0.00013066 0.00002482 0.00044971 0.00018946 0.00111368  1.00000000
235.5  0.99720687 0.00003853 0.00002237 0.00050667 0.00050584 0.00009566 0.00003828 0.00047325 0.00020317 0.00090937  1.00000000
236.0  0.99719565 0.00001247 0.00002732 0.00034719 0.00063027 0.00006657 0.00008442 0.00051867 0.00020716 0.00091028  1.00000000
236.5  0.99717443 0.00002133 0.00001850 0.00040215 0.00059636 0.00005306 0.00010251 0.00049673 0.00021520 0.00091972  1.00000000
237.0  0.99723619 0.00001306 0.00002705 0.00037551 0.00064282 0.00006127 0.00010976 0.00048785 0.00019036 0.00085611  1.00000000
237.5  0.99730662 0.00001366 0.00001913 0.00029005 0.00069074 0.00008307 0.00012159 0.00043978 0.00016233 0.00087304  1.00000000
238.0  0.99729306 0.00001542 0.00003201 0.00032172 0.00067541 0.00010904 0.00012052 0.00040858 0.00014524 0.00087900  1.00000000
238.5  0.99730819 0.00001919 0.00002152 0.00034362 0.00063061 0.00015647 0.00011689 0.00040709 0.00011004 0.00088637  1.00000000
239.0  0.99733721 0.00001672 0.00002867 0.00037234 0.00061515 0.00020545 0.00011358 0.00040080 0.00008057 0.00082949  1.00000000
239.5  0.99730713 0.00004110 0.00001983 0.00044715 0.00062082 0.00025441 0.00011731 0.00032912 0.00005947 0.00080366  1.00000000
240.0  0.99716926 0.00001813 0.00002405 0.00039800 0.00071880 0.00029582 0.00011209 0.00030844 0.00004663 0.00090878  1.00000000
240.5  0.99691807 0.00007103 0.00001648 0.00047985 0.00073705 0.00025840 0.00013959 0.00033456 0.00003808 0.00100690  1.00000000
241.0  0.99695312 0.00001685 0.00002180 0.00042788 0.00070473 0.00021646 0.00026409 0.00034371 0.00004232 0.00100905  1.00000000
241.5  0.99729953 0.00011139 0.00002322 0.00045406 0.00066154 0.00018901 0.00028762 0.00022122 0.00003401 0.00071839  1.00000000
242.0  0.99737027 0.00001287 0.00001772 0.00044078 0.00070527 0.00015628 0.00032939 0.00020587 0.00003433 0.00072723  1.00000000
242.5  0.99711786 0.00013985 0.00002319 0.00044557 0.00070077 0.00015474 0.00034427 0.00027535 0.00003869 0.00075969  1.00000000
243.0  0.99716885 0.00001472 0.00002276 0.00044426 0.00073208 0.00014814 0.00032275 0.00028006 0.00005533 0.00081105  1.00000000
243.5  0.99714376 0.00014628 0.00002197 0.00042902 0.00078628 0.00010933 0.00030340 0.00020763 0.00006065 0.00079169  1.00000000
244.0  0.99721512 0.00002615 0.00002555 0.00046942 0.00078508 0.00010397 0.00034592 0.00021108 0.00004435 0.00077337  1.00000000
244.5  0.99705837 0.00013117 0.00002246 0.00045962 0.00068948 0.00012550 0.00032490 0.00032065 0.00004489 0.00082295  1.00000000
245.0  0.99715651 0.00004798 0.00002009 0.00043117 0.00070897 0.00010875 0.00028692 0.00029963 0.00005866 0.00088132  1.00000000
245.5  0.99728658 0.00008318 0.00002086 0.00048172 0.00069707 0.00010952 0.00032688 0.00021352 0.00006440 0.00071627  1.00000000
246.0  0.99727782 0.00006963 0.00002184 0.00041274 0.00076801 0.00015210 0.00033021 0.00021441 0.00004568 0.00070757  1.00000000
246.5  0.99707996 0.00003892 0.00002448 0.00037409 0.00083575 0.00016198 0.00029531 0.00032148 0.00003726 0.00083077  1.00000000
247.0  0.99707655 0.00007542 0.00002217 0.00041742 0.00084799 0.00014096 0.00028440 0.00030408 0.00004794 0.00078307  1.00000000
247.5  0.99730084 0.00001112 0.00002225 0.00036303 0.00080085 0.00018736 0.00028665 0.00022966 0.00005864 0.00073962  1.00000000
248.0  0.99727139 0.00006407 0.00002485 0.00035066 0.00078061 0.00020919 0.00026812 0.00025098 0.00005506 0.00072506  1.00000000
248.5  0.99734020 0.00000298 0.00001778 0.00032285 0.00074260 0.00013818 0.00030000 0.00031905 0.00005394 0.00076242  1.00000000
249.0  0.99736526 0.00004064 0.00002486 0.00025806 0.00077035 0.00013629 0.00034395 0.00025882 0.00007425 0.00072753  1.00000000
249.5  0.99733430 0.00001066 0.00002170 0.00024516 0.00083430 0.00014430 0.00038467 0.00018468 0.00009408 0.00074614  1.00000000
250.0  0.99742716 0.00002295 0.00002587 0.00016833 0.00081348 0.00006912 0.00047532 0.00017665 0.00010178 0.00071932  1.00000000
250.5  0.99733930 0.00002632 0.00002086 0.00026195 0.00075989 0.00003878 0.00052012 0.00019782 0.00011268 0.00072228  1.00000000
251.0  0.99721039 0.00001344 0.00002539 0.00024172 0.00077924 0.00008241 0.00028209 0.00039727 0.00012861 0.00083944  1.00000000
251.5  0.99714551 0.00003116 0.00002433 0.00024334 0.00074891 0.00006463 0.00017479 0.00050156 0.00013099 0.00093477  1.00000000
252.0  0.99710907 0.00002946 0.00002255 0.00026313 0.00071010 0.00006872 0.00016562 0.00051861 0.00012404 0.00098869  1.00000000
252.5  0.99702690 0.00003181 0.00002307 0.00030180 0.00071770 0.00013730 0.00011135 0.00049691 0.00012752 0.00102564  1.00000000
253.0  0.99701190 0.00005751 0.00001856 0.00035098 0.00064849 0.00014890 0.00006739 0.00054363 0.00011389 0.00103875  1.00000000
253.5  0.99719733 0.00001817 0.00002591 0.00039114 0.00057012 0.00012834 0.00011079 0.00051833 0.00012682 0.00091305  1.00000000
254.0  0.99712194 0.00009741 0.00002135 0.00053491 0.00044530 0.00014044 0.00014527 0.00044185 0.00012866 0.00092285  1.00000000
254.5  0.99729926 0.00000776 0.00002648 0.00065060 0.00032824 0.00014908 0.00009862 0.00043113 0.00012865 0.00088019  1.00000000
255.0  0.99720495 0.00012631 0.00001644 0.00075181 0.00028065 0.00012680 0.00007492 0.00048418 0.00009758 0.00083636  1.00000000
255.5  0.99732550 0.00001003 0.00001948 0.00076519 0.00024484 0.00011621 0.00011325 0.00047017 0.00012554 0.00080980  1.00000000
256.0  0.99699763 0.00013695 0.00001877 0.00081240 0.00025804 0.00011232 0.00012860 0.00041748 0.00013583 0.00098199  1.00000000
256.5  0.99714036 0.00002667 0.00002425 0.00079479 0.00024594 0.00009713 0.00009676 0.00046033 0.00012022 0.00099355  1.00000000
257.0  0.99705936 0.00012004 0.00002534 0.00075054 0.00023664 0.00008112 0.00009661 0.00052422 0.00010798 0.00099813  1.00000000
257.5  0.99699954 0.00005010 0.00002280 0.00084886 0.00021032 0.00006585 0.00015824 0.00054579 0.00011366 0.00098485  1.00000000
258.0  0.99715564 0.00008960 0.00001896 0.00081192 0.00019325 0.00005395 0.00014171 0.00053277 0.00013778 0.00086442  1.00000000
258.5  0.99727639 0.00006979 0.00001383 0.00078024 0.00016579 0.00003896 0.00010238 0.00062588 0.00010232 0.00082443  1.00000000
259.0  0.99711070 0.00005645 0.00001929 0.00088259 0.00013109 0.00007728 0.00010840 0.00063771 0.00012577 0.00085072  1.00000000
259.5  0.99725679 0.00007625 0.00001749 0.00086516 0.00012952 0.00025789 0.00015924 0.00034382 0.00008543 0.00080842  1.00000000
260.0  0.99732852 0.00002628 0.00002350 0.00089826 0.00005264 0.00041741 0.00017623 0.00004885 0.00023291 0.00079539  1.00000000
260.5  0.99723565 0.00006756 0.00001967 0.00077834 0.00013518 0.00056045 0.00017231 0.00006655 0.00010300 0.00086129  1.00000000
261.0  0.99708965 0.00000868 0.00001808 0.00060543 0.00036008 0.00057384 0.00018986 0.00015518 0.00015292 0.00084628  1.00000000
261.5  0.99710194 0.00004877 0.00001686 0.00050354 0.00042962 0.00066057 0.00014829 0.00016938 0.00011469 0.00080635  1.00000000
262.0  0.99714548 0.00000781 0.00001625 0.00043817 0.00043487 0.00074256 0.00011055 0.00016138 0.00011888 0.00082404  1.00000000
262.5  0.99713406 0.00002614 0.00001644 0.00042443 0.00044359 0.00078441 0.00008866 0.00016006 0.00011272 0.00080949  1.00000000
263.0  0.99722839 0.00002006 0.00001762 0.00040973 0.00045039 0.00081491 0.00005240 0.00018698 0.00012915 0.00069037  1.00000000
263.5  0.99721320 0.00000898 0.00001409 0.00036367 0.00050213 0.00083624 0.00005426 0.00018495 0.00011518 0.00070730  1.00000000
264.0  0.99720198 0.00004274 0.00001875 0.00034584 0.00054125 0.00083973 0.00004723 0.00014544 0.00011268 0.00070437  1.00000000
264.5  0.99725063 0.00000165 0.00001524 0.00030967 0.00056941 0.00085422 0.00002820 0.00013802 0.00012326 0.00070970  1.00000000
265.0  0.99700183 0.00006741 0.00002372 0.00036215 0.00060212 0.00087332 0.00005584 0.00016160 0.00012335 0.00072866  1.00000000
265.5  0.99716595 0.00000427 0.00001517 0.00030100 0.00062691 0.00091329 0.00005983 0.00015733 0.00009995 0.00065629  1.00000000
266.0  0.99697632 0.00008611 0.00001781 0.00024143 0.00065100 0.00092725 0.00005765 0.00011529 0.00011066 0.00081647  1.00000000
266.5  0.99696912 0.00001889 0.00001213 0.00020223 0.00067898 0.00089697 0.00015998 0.00011819 0.00010567 0.00083783  1.00000000
267.0  0.99696426 0.00009442 0.00001487 0.00012094 0.00066817 0.00084051 0.00024116 0.00017744 0.00010496 0.00077327  1.00000000
267.5  0.99706302 0.00004366 0.00001771 0.00012211 0.00056496 0.00078649 0.00028199 0.00020989 0.00010062 0.00080956  1.00000000
268.0  0.99696276 0.00007704 0.00001672 0.00011555 0.00064825 0.00056139 0.00048433 0.00021069 0.00009271 0.00083055  1.00000000
268.5  0.99696615 0.00007717 0.00002305 0.00012832 0.00055736 0.00041626 0.00063177 0.00026493 0.00012372 0.00081128  1.00000000
269.0  0.99701809 0.00005819 0.00001146 0.00010054 0.00053303 0.00033802 0.00059164 0.00046522 0.00007948 0.00080434  1.00000000
269.5  0.99707557 0.00010288 0.00002038 0.00008763 0.00052947 0.00020376 0.00052661 0.00056432 0.00015598 0.00073340  1.00000000
270.0  0.99713662 0.00002856 0.00000979 0.00010489 0.00049048 0.00015099 0.00056006 0.00066581 0.00006734 0.00078546  1.00000000
270.5  0.99696925 0.00011858 0.00002381 0.00007801 0.00048729 0.00019020 0.00037452 0.00074537 0.00016457 0.00084841  1.00000000
271.0  0.99704055 0.00001013 0.00001074 0.00011189 0.00043993 0.00021373 0.00027393 0.00092003 0.00007004 0.00090903  1.00000000
271.5  0.99696689 0.00010579 0.00002131 0.00012487 0.00045693 0.00028096 0.00029351 0.00071077 0.00013602 0.00090296  1.00000000
272.0  0.99684536 0.00000242 0.00001245 0.00015177 0.00044129 0.00038027 0.00034713 0.00056929 0.00008953 0.00116049  1.00000000
272.5  0.99681666 0.00008084 0.00001999 0.00016916 0.00034499 0.00047269 0.00025587 0.00055950 0.00016543 0.00111488  1.00000000
273.0  0.99682999 0.00000745 0.00001653 0.00018387 0.00036857 0.00058529 0.00025188 0.00055811 0.00009530 0.00110303  1.00000000
273.5  0.99692444 0.00004919 0.00001620 0.00021496 0.00032234 0.00065455 0.00030949 0.00032036 0.00010878 0.00107969  1.00000000
274.0  0.99705030 0.00001587 0.00001885 0.00020228 0.00027844 0.00076437 0.00027781 0.00024762 0.00010970 0.00103476  1.00000000
274.5  0.99688754 0.00002443 0.00001387 0.00024550 0.00029679 0.00091187 0.00018313 0.00024484 0.00015719 0.00103485  1.00000000
275.0  0.99691832 0.00002092 0.00002114 0.00027926 0.00023883 0.00100751 0.00017234 0.00022324 0.00010578 0.00101267  1.00000000
275.5  0.99705605 0.00001681 0.00001339 0.00028614 0.00021528 0.00105343 0.00015408 0.00010781 0.00009419 0.00100282  1.00000000
276.0  0.99701021 0.00001690 0.00002301 0.00027324 0.00020005 0.00120643 0.00006838 0.00009158 0.00013433 0.00097586  1.00000000
276.5  0.99690536 0.00002600 0.00001547 0.00031336 0.00019555 0.00129011 0.00002057 0.00011172 0.00015714 0.00096472  1.00000000
277.0  0.99703997 0.00000798 0.00002489 0.00031857 0.00017253 0.00123410 0.00000765 0.00015182 0.00010584 0.00093666  1.00000000
277.5  0.99701714 0.00004743 0.00001799 0.00030498 0.00013548 0.00123478 0.00000581 0.00012183 0.00010016 0.00101441  1.00000000
278.0  0.99691137 0.00000094 0.00001284 0.00039048 0.00010780 0.00124052 0.00006001 0.00014673 0.00014180 0.00098752  1.00000000
