18.0  1.24254737 5.04094737 5.35164737 6.62774737 6.68394737 7.11364737 7.22404737 7.28444737 7.50204737 7.70264737
18.5  1.25158576 5.05928576 5.37158576 6.64838576 6.70148576 7.11408576 7.22618576 7.29148576 7.51078576 7.73108576
19.0  1.26266573 5.07956573 5.39426573 6.67186573 6.72036573 7.11916573 7.23096573 7.30196573 7.51886573 7.76386573
19.5  1.27127323 5.09737323 5.41497323 6.69337323 6.73597323 7.12517323 7.23467323 7.31207323 7.52277323 7.79597323
20.0  1.27361587 5.10871587 5.42961587 6.70881587 6.74491587 7.12921587 7.23451587 7.31841587 7.51921587 7.82341587
20.5  1.26733823 5.11123823 5.43553823 6.71553823 6.74523823 7.12933823 7.22893823 7.31873823 7.50633823 7.84313823
21.0  1.25201359 5.10461359 5.43191359 6.71201359 6.73761359 7.12551359 7.21821359 7.31161359 7.48371359 7.85391359
21.5  1.22955801 5.09075801 5.42055801 6.69945801 6.72465801 7.11925801 7.20495801 7.29765801 7.45335801 7.85685801
22.0  1.20440815 5.07420815 5.40540815 6.68220815 6.71090815 7.11410815 7.19410815 7.27910815 7.41930815 7.85500815
22.5  1.18296965 5.06126965 5.39286965 6.66746965 6.70176965 7.11496965 7.19226965 7.26016965 7.38806965 7.85296965
23.0  1.17189895 5.05879895 5.38929895 6.66279895 6.70299895 7.12679895 7.20489895 7.24589895 7.36699895 7.85499895
23.5  1.17542588 5.07092588 5.39902588 6.67292588 6.71792588 7.15282588 7.22752588 7.24462588 7.36242588 7.86492588
24.0  1.19286083 5.09696083 5.42146083 6.69716083 6.74566083 7.19066083 7.23286083 7.27586083 7.37936083 7.88366083
24.5  1.21795255 5.13055255 5.45045255 6.72925255 6.77955255 7.22055255 7.24665255 7.30575255 7.41955255 7.90755255
25.0  1.24113368 5.16193368 5.47663368 6.75943368 6.81003368 7.21593368 7.27913368 7.32413368 7.47123368 7.92883368
25.5  1.25389619 5.18239619 5.49179619 6.77879619 6.82869619 7.19329619 7.28729619 7.34139619 7.51739619 7.93979619
26.0  1.25280784 5.18810784 5.49260784 6.78320784 6.83210784 7.15530784 7.26650784 7.35590784 7.54930784 7.93770784
26.5  1.24070781 5.18160781 5.48200781 6.77500781 6.82340781 7.10710781 7.23010781 7.36170781 7.56680781 7.92550781
27.0  1.22463027 5.16953027 5.46723027 6.76063027 6.80973027 7.05773027 7.18893027 7.36293027 7.57523027 7.91023027
27.5  1.21215104 5.15905104 5.45565104 6.74745104 6.79835104 7.01645104 7.15225104 7.36565104 7.58115104 7.89935104
28.0  1.20833862 5.15493862 5.45213862 6.74043862 6.79433862 6.98923862 7.12603862 7.37433862 7.58883862 7.89753862
28.5  1.21445084 5.15805084 5.45785084 6.74135084 6.79845084 6.97825084 7.11235084 7.38995084 7.59965084 7.90585084
29.0  1.22829905 5.16629905 5.47019905 6.74839905 6.80819905 6.98169905 7.10939905 7.40999905 7.61139905 7.92169905
29.5  1.24559574 5.17539574 5.48469574 6.75779574 6.81889574 6.99539574 7.11319574 7.43049574 7.62049574 7.94059574
30.0  1.26153141 5.18073141 5.49623141 6.76513141 6.82533141 7.01473141 7.11943141 7.44673141 7.62303141 7.95723141
30.5  1.27204295 5.17864295 5.50034295 6.76654295 6.82374295 7.03494295 7.12394295 7.45514295 7.61634295 7.96704295
31.0  1.27460048 5.16690048 5.49450048 6.75970048 6.81190048 7.05230048 7.12420048 7.45320048 7.59970048 7.96490048
31.5  1.26866875 5.14566875 5.47796875 6.74396875 6.79036875 7.06406875 7.11976875 7.44036875 7.57466875 7.94356875
32.0  1.25603827 5.11703827 5.45283827 6.72033827 6.76243827 7.06913827 7.11323827 7.41803827 7.54533827 7.90373827
32.5  1.24092221 5.08592221 5.42362221 6.69202221 6.73392221 7.06752221 7.11062221 7.39022221 7.51762221 7.85692221
33.0  1.22935950 5.05885950 5.39675950 6.66475950 6.71205950 7.06405950 7.11725950 7.36315950 7.49795950 7.81275950
33.5  1.22750720 5.04250720 5.37910720 6.64570720 6.70240720 7.06700720 7.13600720 7.34430720 7.49160720 7.77910720
34.0  1.23902627 5.04092627 5.37502627 6.63972627 6.70782627 7.08212627 7.16792627 7.33852627 7.50072627 7.76072627
34.5  1.26268755 5.05328755 5.38398755 6.64698755 6.72608755 7.10968755 7.21078755 7.34538755 7.52278755 7.75728755
35.0  1.29182521 5.07322521 5.40002521 6.66152521 6.75012521 7.14402521 7.25722521 7.35912521 7.54982521 7.76272521
35.5  1.31663448 5.09123448 5.41393448 6.67433448 6.76993448 7.17603448 7.29753448 7.37023448 7.57133448 7.76813448
36.0  1.32853966 5.09873966 5.41743966 6.67703966 6.77653966 7.19763966 7.32283966 7.37053966 7.57793966 7.76513966
36.5  1.32418190 5.09238190 5.40738190 6.66648190 6.76658190 7.20528190 7.32988190 7.35688190 7.56618190 7.75068190
37.0  1.30661727 5.07511727 5.38691727 6.64571727 6.74321727 7.20121727 7.32031727 7.33361727 7.53871727 7.72781727
37.5  1.28327307 5.05397307 5.36297307 6.62187307 6.71377307 7.19167307 7.29687307 7.31277307 7.50297307 7.70357307
38.0  1.26229483 5.03689483 5.34349483 6.60289483 6.68659483 7.18329483 7.27179483 7.29829483 7.46739483 7.68569483
38.5  1.24942304 5.02902304 5.33372304 6.59392304 6.66742304 7.18012304 7.25492304 7.29152304 7.43852304 7.67912304
39.0  1.24656354 5.03186354 5.33506354 6.59656354 6.65856354 7.18316354 7.24896354 7.29326354 7.41976354 7.68496354
39.5  1.25202806 5.04322806 5.34532806 6.60882806 6.65842806 7.19022806 7.25222806 7.30042806 7.41152806 7.70052806
40.0  1.26179424 5.05859424 5.35999424 6.62609424 6.66329424 7.19829424 7.26079424 7.30759424 7.41219424 7.72079424
40.5  1.27105000 5.07275000 5.37385000 6.64345000 6.66855000 7.20335000 7.27015000 7.31015000 7.41785000 7.73975000
41.0  1.27550183 5.08110183 5.38240183 6.65630183 6.67020183 7.20220183 7.27600183 7.30640183 7.42310183 7.75200183
41.5  1.27227386 5.08067386 5.38247386 6.66107386 6.66597386 7.19277386 7.27547386 7.29727386 7.42317386 7.75397386
42.0  1.26050830 5.07060830 5.37300830 6.65360830 6.65850830 7.17520830 7.26560830 7.28560830 7.41570830 7.74450830
42.5  1.24178699 5.05248699 5.35588699 6.63738699 6.64758699 7.15218699 7.24768699 7.27398699 7.40128699 7.72568699
43.0  1.22021311 5.03061311 5.33511311 6.62001311 6.63351311 7.12881311 7.22721311 7.26421311 7.38331311 7.70261311
43.5  1.20172523 5.01142523 5.31692523 6.60772523 6.62212523 7.11152523 7.21022523 7.26032523 7.36702523 7.68192523
44.0  1.19234209 5.00114209 5.30784209 6.60624209 6.61944209 7.10644209 7.20174209 7.26774209 7.35774209 7.67074209
44.5  1.19567527 5.00407527 5.31177527 6.61897527 6.62937527 7.11687527 7.20407527 7.28957527 7.35887527 7.67337527
45.0  1.21084699 5.01974699 5.32834699 6.64364699 6.65224699 7.14084699 7.21574699 7.32324699 7.36994699 7.68964699
45.5  1.23222934 5.04312934 5.35232934 6.67232934 6.68452934 7.17082934 7.23222934 7.35772934 7.39022934 7.71452934
46.0  1.25165545 5.06635545 5.37605545 6.69755545 6.71745545 7.19495545 7.24855545 7.37425545 7.42115545 7.74025545
46.5  1.26216776 5.08286776 5.39286776 6.71356776 6.74256776 7.20176776 7.26236776 7.37146776 7.44946776 7.76016776
47.0  1.26115134 5.09025134 5.40035134 6.71825134 6.75655134 7.18945134 7.27065134 7.35305134 7.46605134 7.77195134
47.5  1.25104883 5.09084883 5.40094883 6.71454883 6.76104883 7.16444883 7.27224883 7.32324883 7.47094883 7.77784883
48.0  1.23757077 5.09017077 5.40007077 6.70817077 6.76137077 7.13547077 7.26987077 7.28957077 7.46917077 7.78347077
48.5  1.22683687 5.09413687 5.40353687 6.70533687 6.76293687 7.11003687 7.25243687 7.27503687 7.46643687 7.79453687
49.0  1.22305263 5.10625263 5.41515263 6.71045263 6.76955263 7.09325263 7.22695263 7.28135263 7.46735263 7.81465263
49.5  1.22748774 5.12708774 5.43518774 6.72458774 6.78228774 7.08678774 7.20898774 7.29608774 7.47408774 7.84458774
50.0  1.23866649 5.15476649 5.46156649 6.74616649 6.79936649 7.08926649 7.19836649 7.31736649 7.48706649 7.88176649
50.5  1.25327863 5.18487863 5.49007863 6.77137863 6.81777863 7.09687863 7.19237863 7.34177863 7.50507863 7.92187863
51.0  1.26729472 5.21299472 5.51589472 6.79569472 6.83409472 7.10509472 7.18789472 7.36549472 7.52609472 7.95929472
51.5  1.27694275 5.23454275 5.53444275 6.81394275 6.84554275 7.10904275 7.18234275 7.38494275 7.54784275 7.98804275
52.0  1.27946699 5.24616699 5.54266699 6.82106699 6.85146699 7.10496699 7.17466699 7.39756699 7.56756699 8.00246699
52.5  1.27376585 5.24646585 5.53896585 6.81486585 6.85146585 7.09106585 7.16486585 7.40246585 7.58276585 7.99906585
53.0  1.26092669 5.23602669 5.52462669 6.79792669 6.84522669 7.06962669 7.15392669 7.40042669 7.59262669 7.97972669
53.5  1.24437862 5.21817862 5.50327862 6.77497862 6.83407862 7.04587862 7.14407862 7.39377862 7.59797862 7.95047862
54.0  1.22918589 5.19798589 5.48058589 6.75208589 6.82198589 7.02648589 7.13918589 7.38648589 7.60128589 7.91928589
54.5  1.22025994 5.18045994 5.46215994 6.73465994 6.81325994 7.01755994 7.14315994 7.38205994 7.60525994 7.89265994
55.0  1.22001055 5.16861055 5.45111055 6.72551055 6.80981055 7.02231055 7.15751055 7.38191055 7.61041055 7.87431055
55.5  1.22670973 5.16110973 5.44650973 6.72310973 6.80960973 7.03900973 7.17980973 7.38410973 7.61380973 7.86340973
56.0  1.23488341 5.15328341 5.44348341 6.72218341 6.80748341 7.06178341 7.20348341 7.38348341 7.60978341 7.85548341
56.5  1.23796751 5.13926751 5.43616751 6.71656751 6.79716751 7.08276751 7.22096751 7.37496751 7.59256751 7.84456751
57.0  1.23183349 5.11573349 5.42063349 6.70193349 6.77543349 7.09523349 7.22683349 7.35663349 7.56003349 7.82703349
57.5  1.21698979 5.08418979 5.39748979 6.67888979 6.74368979 7.09618979 7.21978979 7.33188979 7.51608979 7.80358979
58.0  1.19819696 5.04999696 5.37159696 6.65179696 6.70789696 7.08599696 7.20239696 7.30839696 7.47009696 7.77909696
58.5  1.18209050 5.02039050 5.34929050 6.62659050 6.67599050 7.06799050 7.17899050 7.29389050 7.43409050 7.76009050
59.0  1.17448390 5.00158390 5.33618390 6.60858390 6.65508390 7.04808390 7.15428390 7.29158390 7.41858390 7.75188390
59.5  1.17864376 4.99714376 5.33524376 6.60114376 6.64884376 7.03194376 7.13384376 7.30084376 7.42744376 7.75694376
60.0  1.19482312 5.00722312 5.34652312 6.60522312 6.65692312 7.02252312 7.12212312 7.32012312 7.45732312 7.77402312
60.5  1.22068236 5.02928236 5.36748236 6.61968236 6.67608236 7.02008236 7.12088236 7.34718236 7.50108236 7.79858236
61.0  1.25212761 5.05902761 5.39382761 6.64122761 6.70152761 7.02272761 7.12882761 7.37862761 7.55102761 7.82372761
61.5  1.28424674 5.09094674 5.42064674 6.66514674 6.72784674 7.02774674 7.14224674 7.41024674 7.60014674 7.84414674
62.0  1.31221094 5.11991094 5.44321094 6.68671094 6.75001094 7.03241094 7.15661094 7.43771094 7.64271094 7.85731094
62.5  1.33214457 5.14134457 5.45754457 6.70194457 6.76404457 7.03394457 7.16784457 7.45754457 7.67464457 7.86194457
63.0  1.34197939 5.15297939 5.46177939 6.70837939 6.76807939 7.03097939 7.17327939 7.46787939 7.69367939 7.85707939
63.5  1.34214635 5.15464635 5.45654635 6.70604635 6.76284635 7.02404635 7.17274635 7.46914635 7.70074635 7.84394635
64.0  1.33571057 5.14931057 5.44501057 6.69741057 6.75201057 7.01591057 7.16851057 7.46421057 7.69881057 7.82581057
64.5  1.32750284 5.14160284 5.43210284 6.68700284 6.74080284 7.01100284 7.16470284 7.45770284 7.69310284 7.80760284
65.0  1.32217724 5.13617724 5.42267724 6.67897724 6.73407724 7.01347724 7.16537724 7.45357724 7.68797724 7.79397724
65.5  1.32187286 5.13507286 5.41907286 6.67577286 6.73397286 7.02507286 7.17247286 7.45367286 7.68567286 7.78727286
66.0  1.32478186 5.13668186 5.41958186 6.67608186 6.73848186 7.04358186 7.18408186 7.45588186 7.68398186 7.78548186
66.5  1.32577971 5.13607971 5.41917971 6.67527971 6.74207971 7.06367971 7.19537971 7.45457971 7.67727971 7.78387971
67.0  1.31910476 5.12760476 5.41220476 6.66820476 6.73850476 7.07940476 7.20100476 7.44370476 7.65940476 7.77650476
67.5  1.30157379 5.10837379 5.39557379 6.65227379 6.72427379 7.08727379 7.19847379 7.42007379 7.62647379 7.76037379
68.0  1.27430940 5.07950940 5.37020940 6.62870940 6.70030940 7.08770940 7.18960940 7.38450940 7.57920940 7.73630940
68.5  1.24205969 5.04595969 5.34095969 6.60255969 6.67105969 7.08435969 7.17985969 7.34155969 7.52205969 7.70905969
69.0  1.21091114 5.01401114 5.31371114 6.58001114 6.64241114 7.08211114 7.17581114 7.29721114 7.46121114 7.68431114
69.5  1.18597550 4.98887550 5.29347550 6.56587550 6.61937550 7.08477550 7.18247550 7.25687550 7.40237550 7.66677550
70.0  1.17009490 4.97359490 5.28299490 6.56279490 6.60479490 7.09449490 7.19869490 7.22659490 7.34949490 7.65909490
70.5  1.16365972 4.96875972 5.28245972 6.57065972 6.59905972 7.11165972 7.18945972 7.24025972 7.30475972 7.66135972
71.0  1.16511428 4.97281428 5.29031428 6.58751428 6.60101428 7.13361428 7.16901428 7.26371428 7.28521428 7.67161428
71.5  1.17170896 4.98340896 5.30350896 6.60740896 6.61060896 7.14100896 7.16710896 7.23850896 7.32940896 7.68730896
72.0  1.18024301 4.99744301 5.31884301 6.61694301 6.63454301 7.12154301 7.18714301 7.22284301 7.37724301 7.70504301
72.5  1.18772799 5.01202799 5.33332799 6.62572799 6.65702799 7.09762799 7.18622799 7.23322799 7.42222799 7.72192799
73.0  1.19202603 5.02512603 5.34492603 6.63232603 6.67502603 7.07172603 7.17302603 7.25522603 7.46122603 7.73592603
73.5  1.19250597 5.03600597 5.35270597 6.63630597 6.68740597 7.04590597 7.15880597 7.27540597 7.49260597 7.74640597
74.0  1.19057273 5.04587273 5.35837273 6.63937273 6.69517273 7.02367273 7.14647273 7.29267273 7.51667273 7.75467273
74.5  1.18967455 5.05787455 5.36517455 6.64507455 6.70187455 7.00967455 7.13977455 7.30907455 7.53587455 7.76407455
75.0  1.19435033 5.07625033 5.37765033 6.65795033 6.71195033 7.00935033 7.14315033 7.32765033 7.55355033 7.77895033
75.5  1.20828229 5.10408229 5.39948229 6.68178229 6.72938229 7.02638229 7.16008229 7.35088229 7.57248229 7.80278229
76.0  1.23207738 5.14147738 5.43117738 6.71677738 6.75517738 7.06127738 7.19087738 7.37847738 7.59257738 7.83577738
76.5  1.26209688 5.18419688 5.46899688 6.75909688 6.78589688 7.10959688 7.23149688 7.40619688 7.61009688 7.87399688
77.0  1.29143056 5.22503056 5.50583056 6.80133056 6.81513056 7.16353056 7.27433056 7.42733056 7.61823056 7.91043056
77.5  1.31285884 5.25615884 5.53425884 6.83555884 6.83585884 7.21435884 7.31135884 7.43515884 7.61085884 7.93765884
78.0  1.32215070 5.27305070 5.54965070 6.84435070 6.85705070 7.25585070 7.33635070 7.42735070 7.58535070 7.95125070
78.5  1.31966895 5.27566895 5.55216895 6.84096895 6.86536895 7.28616895 7.34346895 7.40956895 7.54516895 7.95166895
79.0  1.30950729 5.26810729 5.54540729 6.83010729 6.86390729 7.30680729 7.32430729 7.39530729 7.49990729 7.94260729
79.5  1.29712412 5.25552412 5.53462412 6.81702412 6.85772412 7.28422412 7.32192412 7.37852412 7.46852412 7.92962412
80.0  1.28708857 5.24268857 5.52438857 6.80648857 6.85108857 7.23838857 7.33448857 7.34458857 7.46658857 7.91708857
80.5  1.28189697 5.23209697 5.51689697 6.80069697 6.84639697 7.19399697 7.30559697 7.34759697 7.48319697 7.90749697
81.0  1.28184544 5.22424544 5.51274544 6.79954544 6.84394544 7.15444544 7.27164544 7.36194544 7.50764544 7.90134544
81.5  1.28549020 5.21809020 5.51049020 6.80119020 6.84309020 7.12059020 7.24469020 7.37669020 7.53459020 7.89759020
82.0  1.29027930 5.21137930 5.50797930 6.80257930 6.84177930 7.09177930 7.22387930 7.39037930 7.56027930 7.89407930
82.5  1.29316909 5.20156909 5.50256909 6.79986909 6.83816909 7.06626909 7.20686909 7.40066909 7.58146909 7.88846909
83.0  1.29123105 5.18613105 5.49173105 6.78983105 6.82983105 7.04233105 7.19103105 7.40573105 7.59583105 7.87813105
83.5  1.28234201 5.16354201 5.47354201 6.77034201 6.81484201 7.01814201 7.17374201 7.40434201 7.60184201 7.86134201
84.0  1.26597195 5.13377195 5.44807195 6.74157195 6.79237195 6.99337195 7.15367195 7.39667195 7.59967195 7.83777195
84.5  1.24384591 5.09904591 5.41734591 6.70594591 6.76354591 6.96914591 7.13154591 7.38464591 7.59124591 7.80944591
85.0  1.22001054 5.06391054 5.38551054 6.66841054 6.73241054 6.94871054 7.11001054 7.37231054 7.58041054 7.78051054
85.5  1.19986282 5.03396282 5.35816282 6.63476282 6.70416282 6.93636282 7.09356282 7.36426282 7.57146282 7.75676282
86.0  1.18816499 5.01426499 5.34026499 6.61056499 6.68366499 6.93576499 7.08596499 7.36436499 7.56816499 7.74306499
86.5  1.18682540 5.00692540 5.33362540 6.59822540 6.67302540 6.94772540 7.08872540 7.37312540 7.57112540 7.74152540
87.0  1.19374610 5.00994610 5.33594610 6.59584610 6.67024610 6.96924610 7.09944610 7.38734610 7.57724610 7.75004610
87.5  1.20374553 5.01784553 5.34214553 6.59864553 6.67074553 6.99444553 7.11314553 7.40084553 7.58094553 7.76304553
88.0  1.21132888 5.02522888 5.34652888 6.60092888 6.66932888 7.01732888 7.12462888 7.40742888 7.57682888 7.77372888
88.5  1.21367232 5.02877232 5.34607232 6.59967232 6.66377232 7.03437232 7.13137232 7.40407232 7.56277232 7.77677232
89.0  1.21189758 5.02929758 5.34179758 6.59539758 6.65589758 7.04639758 7.13509758 7.39159758 7.54119758 7.77019758
89.5  1.20998528 5.03028528 5.33738528 6.59128528 6.65018528 7.05708528 7.13998528 7.37388528 7.51768528 7.75808528
90.0  1.21236407 5.03566407 5.33736407 6.59106407 6.65116407 7.07036407 7.15076407 7.35576407 7.49836407 7.74776407
90.5  1.22180399 5.04780399 5.34420399 6.59740399 6.66150399 7.08920399 7.16950399 7.34050399 7.48780399 7.74420399
91.0  1.23852679 5.06632679 5.35802679 6.61052679 6.68042679 7.11352679 7.19552679 7.32982679 7.48772679 7.74882679
91.5  1.26044894 5.08894894 5.37694894 6.62884894 6.70494894 7.14084894 7.22564894 7.32444894 7.49744894 7.75994894
92.0  1.28400577 5.11160577 5.39740577 6.64890577 6.73070577 7.16580577 7.25470577 7.32470577 7.51410577 7.77420577
92.5  1.30507487 5.13017487 5.41527487 6.66707487 6.75277487 7.18187487 7.27707487 7.33167487 7.53417487 7.78747487
93.0  1.31977783 5.14067783 5.42687783 6.67947783 6.76687783 7.18427783 7.28847783 7.34467783 7.55327783 7.79597783
93.5  1.32515676 5.14035676 5.42945676 6.68365676 6.76975676 7.17215676 7.28785676 7.35815676 7.56745676 7.79675676
94.0  1.31981343 5.12811343 5.42171343 6.67811343 6.76011343 7.14821343 7.27561343 7.36691343 7.57381343 7.78841343
94.5  1.30451229 5.10541229 5.40471229 6.66391229 6.73901229 7.11631229 7.25321229 7.36841229 7.57111229 7.77191229
95.0  1.28251321 5.07591321 5.38181321 6.64441321 6.71021321 7.08161321 7.22471321 7.36371321 7.56091321 7.75041321
95.5  1.25919403 5.04569403 5.35859403 6.62509403 6.67989403 7.05079403 7.19639403 7.35589403 7.54679403 7.72939403
96.0  1.24062600 5.02172600 5.34122600 6.61182600 6.65522600 7.03042600 7.17492600 7.34942600 7.53342600 7.71452600
96.5  1.23130928 5.00900928 5.33430928 6.60880928 6.64200928 7.02510928 7.16520928 7.34780928 7.52440928 7.71000928
97.0  1.23203041 5.00893041 5.33873041 6.61583041 6.64273041 7.03533041 7.16853041 7.35113041 7.52023041 7.71633041
97.5  1.23919318 5.01839318 5.35079318 6.62879318 6.65529318 7.05669318 7.18159318 7.35579318 7.51749318 7.72959318
98.0  1.24644298 5.03124298 5.36424298 6.64214298 6.67264298 7.08174298 7.19824298 7.35604298 7.51094298 7.74334298
98.5  1.24798377 5.04168377 5.37308377 6.65218377 6.68738377 7.10298377 7.21288377 7.34668377 7.49648377 7.75188377
99.0  1.24164011 5.04754011 5.37514011 6.65764011 6.69594011 7.11634011 7.22294011 7.32634011 7.47364011 7.75304011
99.5  1.22974530 5.05054530 5.37254530 6.66084530 6.69984530 7.12244530 7.22994530 7.29804530 7.44674530 7.74954530
100.0  1.21752415 5.05552415 5.37022415 6.66682415 6.70352415 7.12572415 7.23742415 7.26832415 7.42232415 7.74662415
100.5  1.21034981 5.06704981 5.37344981 6.67994981 6.71174981 7.13104981 7.24064981 7.25174981 7.40614981 7.74974981
101.0  1.21159078 5.08779078 5.38539078 6.70269078 6.72739078 7.14199078 7.22589078 7.26819078 7.40149078 7.76209078
101.5  1.22181197 5.11741197 5.40631197 6.73421197 6.75081197 7.15971197 7.22051197 7.29101197 7.40811197 7.78401197
102.0  1.23907685 5.15297685 5.43417685 6.77017685 6.78117685 7.18337685 7.22417685 7.31687685 7.42337685 7.81327685
102.5  1.25975502 5.19025502 5.46495502 6.80305502 6.81725502 7.21055502 7.23325502 7.34205502 7.44275502 7.84605502
103.0  1.27941791 5.22391791 5.49391791 6.82991791 6.85231791 7.23651791 7.24451791 7.36291791 7.46131791 7.87761791
103.5  1.29367930 5.24887930 5.51637930 6.84847930 6.87897930 7.24557930 7.26557930 7.37597930 7.47467930 7.90337930
104.0  1.29899864 5.26139864 5.52849864 6.85589864 6.89299864 7.24229864 7.28519864 7.37809864 7.47989864 7.91929864
104.5  1.29349605 5.25919605 5.52819605 6.85059605 6.89199605 7.22849605 7.29749605 7.36759605 7.47619605 7.92299605
105.0  1.27770506 5.24280506 5.51580506 6.83330506 6.87650506 7.20530506 7.30230506 7.34490506 7.46520506 7.91460506
105.5  1.25495847 5.21585847 5.49445847 6.80795847 6.84995847 7.17615847 7.30065847 7.31455847 7.45025847 7.89725847
106.0  1.23093700 5.18433700 5.46993700 6.78043700 6.81863700 7.14713700 7.27853700 7.30123700 7.43643700 7.87653700
106.5  1.21207576 5.15537576 5.44857576 6.75757576 6.78937576 7.12467576 7.25077576 7.30217576 7.42887576 7.85877576
107.0  1.20312861 5.13432861 5.43532861 6.74432861 6.76772861 7.11342861 7.23352861 7.30982861 7.43132861 7.84872861
107.5  1.20495265 5.12295265 5.43125265 6.74175265 6.75545265 7.11395265 7.22895265 7.32295265 7.44345265 7.84715265
108.0  1.21390089 5.11840089 5.43310089 6.74440089 6.75160089 7.12240089 7.23370089 7.33690089 7.46100089 7.85020089
108.5  1.22357748 5.11477748 5.43467748 6.74107748 6.75557748 7.13227748 7.24137748 7.34507748 7.47667748 7.85117748
