13.0  0.77041872 -0.00482419 -0.00010887 0.00334714 -0.00283562 0.00118280 -0.00117312 0.00061798 0.00013274 0.00493320
13.5  0.96271361 0.00051351 -0.00108356 0.00401655 0.00034226 0.00028216 -0.00146934 0.00039314 -0.00118032 0.00618309
14.0  0.31530114 -0.00291866 -0.00021316 -0.00218736 0.00317676 -0.00144302 -0.00085162 0.00057015 0.00006443 0.00609962
14.5  -0.61705315 0.00077952 0.00057500 -0.00422575 -0.00068170 -0.00155956 0.00078681 0.00023259 0.00070470 0.00341541
15.0  -0.99649251 0.00314926 0.00055252 0.00049085 -0.00494650 -0.00074242 0.00171784 -0.00087313 0.00134097 0.00063763
15.5  -0.48388766 -0.00282994 -0.00042640 0.00566354 -0.00440778 -0.00061193 0.00123872 -0.00298426 0.00136636 -0.00375531
16.0  0.44876854 0.00267722 -0.00015738 0.00075628 0.00233299 0.00012933 -0.00042953 -0.00356076 0.00071557 -0.00351258
16.5  0.98890520 -0.00060917 0.00087998 -0.00586283 0.00643864 0.00056157 -0.00155845 -0.00233004 -0.00017732 -0.00427122
17.0  0.69848648 -0.00001671 -0.00020163 -0.00472735 0.00219038 0.00071301 -0.00227950 -0.00032139 -0.00087866 -0.00472073
17.5  -0.16757329 0.00259493 0.00019015 0.00331076 -0.00367093 0.00085414 0.00023413 0.00162097 -0.00134770 -0.00487880
18.0  -0.89662134 -0.00499940 -0.00012623 0.00731152 -0.00536633 0.00063548 0.00233836 0.00250229 -0.00149359 -0.00321224
18.5  -0.88122601 -0.00048285 -0.00159533 0.00166344 -0.00042491 0.00006889 0.00241018 0.00181492 -0.00141732 -0.00090982
19.0  -0.11914547 -0.00097970 0.00037874 -0.00680556 0.00459833 -0.00077879 0.00178800 0.00040561 -0.00102019 0.00119392
19.5  0.74873928 0.00058419 0.00102223 -0.00641182 0.00463543 -0.00134343 0.00075480 -0.00135243 -0.00032955 0.00412712
20.0  0.97052886 0.00735680 -0.00075202 0.00155337 -0.00108820 -0.00100810 -0.00030849 -0.00230864 0.00092002 0.00660131
20.5  0.35706499 -0.00041623 0.00059055 0.00499003 -0.00617573 -0.00044311 -0.00107266 -0.00210641 0.00215465 0.00772170
21.0  -0.55290783 -0.00154971 0.00017163 0.00416733 -0.00355445 0.00032064 -0.00136652 -0.00049979 0.00240039 0.00804237
21.5  -0.99861109 -0.00378489 -0.00077707 0.00000988 0.00441295 0.00086704 -0.00132906 0.00116415 0.00131353 0.00743149
22.0  -0.64928783 -0.00687232 0.00097895 -0.00143572 0.00777401 0.00081578 -0.00094089 0.00167283 -0.00078634 0.00581170
22.5  0.19063674 0.00349956 0.00020556 -0.00299415 0.00380423 0.00047732 0.00007376 0.00082850 -0.00251381 0.00233777
23.0  0.88285660 0.00295386 -0.00173816 -0.00107681 -0.00400812 0.00024321 0.00117974 -0.00088505 -0.00272606 0.00003580
23.5  0.91935653 0.00470830 0.00065299 0.00153480 -0.00704767 0.00035164 0.00067827 -0.00258522 -0.00094011 -0.00152492
24.0  0.25751939 0.00418806 -0.00015094 -0.00050144 -0.00341529 0.00048611 0.00012733 -0.00161665 0.00134747 -0.00188113
24.5  -0.61675999 -0.00585335 -0.00089769 0.00215108 0.00435539 -0.00158127 -0.00067551 0.00097998 -0.00150429 -0.00283024
25.0  -0.99926406 -0.00238427 0.00156910 0.00221277 0.00683594 -0.00205552 -0.00328830 0.00119649 0.00119221 -0.00366062
25.5  -0.54933139 -0.00225544 0.00004040 -0.00040782 0.00161646 -0.00145680 -0.00431854 -0.00066957 0.00006796 -0.00480853
26.0  0.36166669 -0.00137943 -0.00119514 -0.00238059 -0.00398099 -0.00025157 -0.00270814 -0.00132018 -0.00112561 -0.00693503
26.5  0.96676315 0.00576321 0.00134576 -0.00130605 -0.00508776 0.00105328 0.00047100 0.00041526 0.00176373 -0.00742872
27.0  0.78251217 -0.00042592 -0.00006322 0.00218262 -0.00108401 0.00170540 0.00326806 0.00320234 -0.00169754 -0.00793882
27.5  -0.02200204 -0.00019909 -0.00101764 0.00405204 0.00256867 0.00147843 0.00377075 0.00456092 0.00181193 -0.00574888
28.0  -0.80742689 0.00210984 0.00089933 0.00104413 0.00469657 0.00001967 0.00142378 0.00321961 -0.00085411 -0.00385849
28.5  -0.95773507 -0.00267404 -0.00092747 -0.00335360 0.00210273 -0.00158132 -0.00183129 -0.00049664 -0.00020141 0.00026830
29.0  -0.33923606 0.00270860 -0.00100491 -0.00163571 -0.00259213 -0.00141665 -0.00329806 -0.00417869 0.00083871 -0.00049159
29.5  0.56467059 -0.00087937 0.00170930 -0.00019264 -0.00448555 0.00009099 -0.00231168 -0.00552170 -0.00180717 0.00069921
30.0  0.99986784 -0.00535135 -0.00015130 0.00142718 -0.00150531 0.00163690 0.00034396 -0.00401049 0.00194446 0.00243113
30.5  0.57854302 0.00081092 -0.00068570 0.00236238 0.00295965 0.00164560 0.00252276 0.00054861 -0.00139243 0.00559920
31.0  -0.34406311 -0.00106939 0.00128689 0.00207993 0.00406417 -0.00008745 0.00294423 0.00330772 0.00113915 0.00493334
31.5  -0.96739929 0.00435220 -0.00058176 -0.00197325 0.00156340 -0.00181063 0.00137509 0.00409119 0.00002598 0.00473827
32.0  -0.76589085 0.00670674 -0.00042885 -0.00467104 -0.00159444 -0.00243785 -0.00091486 0.00338306 -0.00070358 0.00208765
32.5  0.07004118 -0.00294859 0.00139264 -0.00056475 -0.00132537 -0.00150550 -0.00234024 -0.00087797 0.00136292 0.00442320
33.0  0.84356720 -0.00202213 -0.00141312 0.00228475 -0.00300831 0.00014965 -0.00278927 -0.00315436 -0.00161007 0.00360740
33.5  0.93383095 -0.00668987 -0.00108216 0.00176570 -0.00140448 0.00214205 -0.00184142 -0.00436137 0.00097521 0.00342103
34.0  0.26090674 -0.00381401 0.00105703 -0.00230631 0.00180016 0.00273464 -0.00016990 -0.00220931 0.00003378 0.00230422
34.5  -0.64045659 0.00629445 -0.00067602 -0.00162897 0.00225378 0.00111207 0.00150094 0.00079818 -0.00037602 0.00066605
35.0  -0.99437865 0.00314591 0.00081205 0.00105065 0.00094524 -0.00146703 0.00251537 0.00290965 0.00061305 -0.00177630
35.5  -0.44837125 0.00518267 0.00132402 0.00259809 0.00034127 -0.00300837 0.00250899 0.00343077 -0.00105192 -0.00386267
36.0  0.51770714 -0.00178355 -0.00143855 0.00092628 -0.00174079 -0.00255896 0.00160333 0.00229219 0.00081894 -0.00587850
36.5  0.99970805 -0.00817394 0.00019545 -0.00125247 -0.00204324 -0.00052268 -0.00028390 0.00042219 -0.00045605 -0.00640367
37.0  0.56377819 -0.00034911 0.00079690 -0.00108387 0.00024116 0.00174936 -0.00353950 0.00057631 0.00011047 -0.00720918
37.5  -0.36703408 -0.00118038 -0.00147749 0.00153134 0.00352783 0.00252184 -0.00399092 -0.00438576 0.00048669 -0.00756831
38.0  -0.97216343 0.00456815 0.00033625 0.00119412 0.00072416 0.00230308 -0.00334362 0.00072968 -0.00095745 -0.00538763
38.5  -0.75633568 0.00483305 -0.00031519 -0.00091196 -0.00346706 0.00049710 -0.00018788 0.00320190 0.00050188 -0.00168766
39.0  0.08897970 -0.00291636 -0.00111639 -0.00218088 -0.00258881 -0.00232781 0.00295180 -0.00436057 0.00063235 0.00167132
39.5  0.86243684 0.00106870 0.00209135 -0.00019287 0.00091115 -0.00309339 0.00440234 0.00359129 -0.00193604 0.00513688
40.0  0.90977058 -0.00315025 0.00029982 0.00206290 0.00308358 -0.00256691 0.00289275 -0.00074086 0.00207167 0.00752945
40.5  0.17643949 -0.00080289 -0.00071126 0.00178826 0.00090519 -0.00052191 0.00089414 -0.00214117 -0.00012376 0.00766113
41.0  -0.71137351 0.00252399 0.00085492 -0.00061779 -0.00252051 0.00195118 -0.00246601 0.00429332 -0.00223091 0.00750071
41.5  -0.98243941 -0.00400890 -0.00112873 -0.00233524 -0.00183272 0.00233811 -0.00565597 -0.00281419 0.00387523 0.00635255
42.0  -0.41328754 0.00121852 -0.00057515 0.00020460 0.00172761 0.00146619 -0.00614701 -0.00068940 -0.00290334 0.00480013
42.5  0.49440254 0.00067571 0.00136643 -0.00039774 -0.00067560 -0.00029273 -0.00328393 0.00340366 0.00125955 0.00092614
43.0  0.99188450 0.00162061 -0.00133829 0.00094022 0.00159166 -0.00124648 0.00082673 -0.00330464 0.00146511 -0.00280627
43.5  0.70647199 0.00619629 0.00024916 0.00111497 -0.00141562 -0.00088198 0.00546142 0.00348025 -0.00461866 -0.00926831
44.0  -0.12074796 -0.00271726 0.00106425 0.00105552 -0.00246988 0.00011576 0.00631241 0.00078681 0.00312116 -0.01000619
44.5  -0.85686403 -0.00271982 -0.00120912 0.00055769 -0.00070173 0.00089841 0.00270179 -0.00340118 -0.00145567 -0.00958022
45.0  -0.92917976 -0.00575078 0.00142378 0.00020604 0.00341221 0.00092290 -0.00208891 0.00270901 -0.00089061 -0.00675270
45.5  -0.25358946 -0.00463535 0.00042225 -0.00138743 -0.00145466 0.00140407 -0.00551405 -0.00036478 0.00532054 -0.00357089
46.0  0.63978077 0.00683990 -0.00190141 -0.00082960 -0.00005045 0.00185746 -0.00528037 0.00322673 -0.00265951 0.00000104
46.5  0.99652388 0.00496175 0.00114899 0.00063396 0.00226762 0.00047728 -0.00252177 0.00345850 0.00033878 0.00388534
47.0  0.50590309 0.00518879 -0.00028564 0.00138708 -0.00333972 -0.00292707 0.00040299 0.00321059 0.00048307 0.00722266
47.5  -0.40755810 -0.00085838 -0.00121342 0.00080200 -0.00094732 -0.00496403 0.00269354 0.00213945 -0.00374306 0.00843758
48.0  -0.97770875 -0.00996711 0.00144362 0.00143314 0.00310028 -0.00365711 0.00451121 0.00091410 0.00455201 0.00851477
48.5  -0.75108040 -0.00315960 -0.00079145 0.00162296 -0.00098839 0.00005286 0.00307003 -0.00176904 -0.00243917 0.00689879
49.0  0.07919711 -0.00135573 -0.00085633 0.00019348 -0.00096013 0.00353520 0.00218678 -0.00091737 0.00160047 0.00577351
49.5  0.84766688 0.00424725 0.00208400 -0.00088116 0.00418505 0.00445573 -0.00435845 0.00004971 0.00094329 0.00401672
50.0  0.92787546 0.00819280 -0.00035948 -0.00124433 -0.00259551 0.00166784 0.00420236 0.00046215 -0.00316695 0.00203174
50.5  0.23473194 -0.00129954 -0.00070368 -0.00117242 -0.00353194 -0.00174732 -0.00214176 0.00098226 0.00369978 -0.00233429
51.0  -0.66361021 -0.00141146 0.00130043 -0.00044194 0.00473986 -0.00364298 -0.00235725 0.00100523 -0.00362769 -0.00485367
51.5  -0.99210594 -0.00241769 -0.00101284 0.00042087 -0.00036390 -0.00344284 0.00447035 0.00225516 0.00239195 -0.00617713
52.0  -0.45634136 -0.00419258 -0.00100333 0.00035690 -0.00409145 0.00081408 -0.00371061 0.00197866 -0.00189194 -0.00778268
52.5  0.47378355 0.00339909 0.00129213 0.00356979 0.00777484 0.00262304 0.00166403 0.00070717 -0.00091917 -0.00866733
53.0  0.99277170 0.00014593 -0.00051416 0.00110715 -0.00270010 0.00230142 0.00266097 -0.00163116 0.00327558 -0.00953898
53.5  0.67775439 -0.00182049 -0.00134911 -0.00178409 -0.00467286 0.00052069 -0.00617103 -0.00403258 -0.00329754 -0.01125819
54.0  -0.18774762 0.00306649 0.00152293 -0.00075563 0.00832430 -0.00196296 0.00471729 -0.00369761 0.00536927 -0.01173666
54.5  -0.89816201 -0.00063165 -0.00008526 -0.00239301 -0.00251667 -0.00224865 -0.00054609 -0.00190796 -0.00410840 -0.01056529
55.0  -0.89062061 0.00334278 -0.00025626 -0.00163181 -0.00623623 -0.00043566 -0.00346817 0.00130117 0.00071375 -0.00822828
55.5  -0.16632399 0.00279550 0.00148546 0.00153732 0.00758341 0.00168574 0.00615929 0.00365786 0.00000887 -0.00547916
56.0  0.69665631 -0.00610848 -0.00131153 0.00231984 -0.00035287 0.00289406 -0.00331695 0.00362803 -0.00356110 -0.00220451
56.5  0.98999354 -0.00329165 -0.00053727 -0.00012629 -0.00761923 0.00161224 -0.00144449 0.00227272 0.00590789 0.00125456
57.0  0.47458327 -0.00440278 0.00111746 -0.00315913 0.00774011 -0.00120272 0.00436569 0.00000813 -0.00383504 0.00516570
57.5  -0.41669150 0.00084437 -0.00112231 -0.00191658 0.00101156 -0.00276542 -0.00571731 -0.00157263 0.00291492 0.00973358
58.0  -0.97327371 0.01003613 -0.00014474 0.00088045 -0.00868418 -0.00287654 0.00252071 -0.00222534 0.00034319 0.01221845
58.5  -0.78542543 0.00396148 0.00076517 0.00285641 0.00530730 -0.00080041 0.00365510 -0.00257287 -0.00339198 0.01207980
59.0  -0.01144292 0.00286070 -0.00137915 0.00120025 0.00729097 0.00240692 -0.00636489 -0.00226812 0.00338731 0.01138786
59.5  0.77300115 -0.00564050 0.00104585 -0.00339421 -0.00893775 0.00304492 0.00558775 -0.00149813 -0.00125444 0.00777650
60.0  0.97551337 -0.01007204 0.00117526 -0.00187515 -0.00125316 0.00212002 0.00014495 0.00048567 -0.00040263 0.00360413
60.5  0.41033463 -0.00115016 -0.00103775 0.00224789 0.00992210 -0.00023940 -0.00551637 0.00327972 0.00006846 -0.00039599
61.0  -0.50390621 0.00038501 0.00061308 0.00100791 -0.00636998 -0.00291300 0.00723349 0.00472037 -0.00140117 -0.00548832
61.5  -0.99753746 0.00778630 -0.00026889 -0.00092918 -0.00470334 -0.00222923 -0.00414638 0.00366878 0.00129506 -0.01012680
62.0  -0.59793006 0.00577845 -0.00123213 -0.00244289 0.00972339 -0.00049936 -0.00286466 0.00062336 0.00011604 -0.01143694
62.5  0.36231772 -0.00439845 0.00097353 -0.00026782 -0.00262247 0.00162004 0.00607460 -0.00246413 0.00095697 -0.01203400
63.0  0.98357689 -0.00186824 0.00002025 0.00226883 -0.00819450 0.00288359 -0.00617028 -0.00406023 -0.00072398 -0.01181890
63.5  0.66808812 -0.00434941 -0.00118029 0.00244255 0.00986095 0.00112457 0.00347321 -0.00355025 0.00056694 -0.00892644
64.0  -0.27901613 -0.00049355 0.00122756 -0.00063126 0.00281932 -0.00137117 0.00434770 -0.00201953 -0.00035908 -0.00791285
64.5  -0.96098889 0.00508362 0.00031519 -0.00324130 -0.01020571 -0.00242244 -0.00742152 -0.00022657 -0.00047570 -0.00522196
65.0  -0.74851598 -0.00159908 -0.00039184 -0.00122649 0.00482949 -0.00179862 0.00349183 0.00105383 0.00201443 -0.00336676
65.5  0.15746761 0.00136130 0.00110042 0.00096795 0.00409264 0.00103702 -0.00282270 0.00182486 -0.00197481 0.00159112
66.0  0.91841813 0.00085463 -0.00023333 0.00185974 -0.00861565 0.00331548 -0.00271777 0.00266134 0.00193601 0.00639282
66.5  0.82474832 -0.00177440 -0.00203716 0.00062775 0.00276422 0.00265884 0.00794975 0.00293565 -0.00247993 0.01068947
67.0  -0.03197666 0.00317529 0.00129118 -0.00121094 0.00648821 0.00032767 -0.00266156 0.00258655 0.00091503 0.01296810
67.5  -0.85232548 -0.00371548 0.00024534 -0.00384863 -0.00929214 -0.00305040 -0.00009467 0.00091902 0.00044226 0.01378260
68.0  -0.91376574 -0.00345379 -0.00141034 -0.00184445 0.00097895 -0.00381873 0.00191566 -0.00172612 -0.00153902 0.01244579
68.5  -0.20783912 0.00073361 0.00131828 0.00041027 0.00820458 -0.00093519 -0.00747847 -0.00386368 0.00268402 0.00732029
69.0  0.65205170 -0.00039240 -0.00026113 0.00376299 -0.00397197 0.00187450 0.00397665 -0.00437915 -0.00239433 0.00255408
69.5  0.99895469 0.00818134 0.00009761 0.00317927 -0.00607161 0.00411348 0.00193304 -0.00236330 0.00159654 -0.00249685
70.0  0.59818905 0.00314351 0.00178027 -0.00013884 0.00878502 0.00301379 -0.00368446 -0.00030689 0.00001294 -0.00710184
70.5  -0.24011560 -0.00146026 -0.00136949 -0.00381158 0.00193195 -0.00107370 0.00599511 0.00072889 -0.00104197 -0.01091785
71.0  -0.90320481 -0.00393046 -0.00047272 -0.00134524 -0.01084631 -0.00482901 -0.00376995 -0.00134945 0.00051415 -0.01321517
71.5  -0.90158107 -0.01046653 0.00036800 0.00249090 0.00440271 0.00546349 -0.00053916 -0.00101293 0.00134877 -0.01343505
72.0  -0.22539913 -0.00026095 -0.00173150 0.00247128 -0.00599155 -0.00181075 0.00224986 -0.00032456 0.00127216 -0.01184648
72.5  0.62461221 0.00353557 0.00107617 0.00154205 -0.01074845 -0.00611931 -0.00636695 0.00309542 -0.00007637 -0.00754738
73.0  0.99971149 0.00719494 0.00078821 -0.00142594 -0.00152083 -0.00652551 0.00510535 0.00204179 -0.00137051 -0.00159545
73.5  0.60936169 0.00846049 -0.00138094 -0.00218493 0.01009273 -0.00180905 0.00268344 0.00065877 -0.00193249 0.00463268
74.0  -0.24626326 -0.00413210 0.00128606 -0.00017771 0.01005804 0.00439772 -0.00395905 -0.00088761 -0.00178500 0.01018786
74.5  -0.91358984 -0.00481256 0.00047814 0.00274833 -0.00422037 0.00637260 0.00454252 -0.00142654 -0.00124937 0.01338844
75.0  -0.88251019 -0.00643092 -0.00122476 0.00238636 -0.01343649 0.00351736 -0.00210473 -0.00051729 -0.00063826 0.01606444
75.5  -0.16307667 -0.00379625 0.00124043 -0.00070585 -0.00783773 -0.00241546 -0.00209007 0.00054729 -0.00010116 0.01525412
76.0  0.69734744 0.00656734 -0.00061659 -0.00456576 0.00989374 -0.00647923 0.00407209 0.00077619 0.00081935 0.01282366
76.5  0.98694511 0.00245781 -0.00145107 -0.00344798 0.01488271 -0.00514917 -0.00416463 -0.00002763 0.00205928 0.00911941
77.0  0.41663777 0.00169057 0.00162076 0.00170507 0.00163289 -0.00056534 0.00320465 -0.00096769 0.00333838 0.00477679
77.5  -0.53725421 0.00106370 -0.00027039 0.00591258 -0.01349163 0.00461973 0.00125629 -0.00123345 0.00329446 0.00020130
78.0  -0.99961054 -0.00424549 -0.00127493 0.00144823 -0.00864330 0.00857776 -0.00563694 0.00050065 0.00269043 -0.00376971
78.5  -0.53732935 0.00153778 0.00198559 -0.00779202 0.00758822 0.00476187 0.00530908 0.00279867 -0.00050291 -0.00514906
79.0  0.41421414 0.00026302 -0.00020792 -0.00786065 0.01580393 -0.00037942 -0.00294638 -0.00093932 -0.00309503 -0.00827085
79.5  0.98711450 -0.00398331 -0.00190610 0.00082699 0.00652796 0.00476505 -0.00288373 -0.00478279 -0.00204838 -0.01145753
80.0  0.68232813 0.00077502 0.00258739 0.00824601 -0.00988869 0.00530658 0.00664791 -0.00685411 0.00170657 -0.01480126
80.5  -0.22053198 -0.00076205 -0.00006580 0.00728597 -0.01527869 0.00462886 0.00573897 0.00817941 0.00208645 -0.01689005
81.0  -0.93026292 0.00298106 -0.00273124 -0.00147040 -0.00554705 0.00127760 -0.00046712 0.00780653 0.00044642 -0.01695510
81.5  -0.82396115 0.00715102 0.00152198 -0.01002852 0.00913229 -0.00332868 -0.00563474 0.00384811 -0.00047166 -0.01455904
82.0  0.01114889 -0.00206614 -0.00007273 -0.00700183 0.01433293 -0.00639563 0.00726533 -0.00140818 -0.00013869 -0.01213773
82.5  0.83758446 -0.00408381 -0.00147128 0.00251508 0.00410027 -0.00360874 -0.00617616 -0.00628612 -0.00004602 -0.00807049
83.0  0.91926682 -0.00547869 0.00264425 0.01234711 -0.00837817 0.00105408 0.00129203 -0.00818241 0.00048992 -0.00400810
83.5  0.19186105 -0.00477660 -0.00045792 0.01052112 -0.01181811 0.00444837 0.00618169 -0.00663605 0.00095703 0.00162232
84.0  -0.69471566 0.00718593 -0.00204669 -0.00363445 -0.00361025 0.00500249 -0.00711211 -0.00252585 0.00091421 0.00746903
84.5  -0.98944393 0.00670752 0.00239612 -0.01415152 0.00713140 0.00206652 0.00384534 0.00248106 0.00060097 0.01343241
85.0  -0.48057943 0.00382448 -0.00019052 -0.00654974 0.00957179 -0.00185537 0.00065267 0.00687885 -0.00078639 0.01697052
85.5  0.39831440 -0.00005756 -0.00139604 0.01133030 0.00045702 -0.00455330 -0.00764022 0.00632099 -0.00247380 0.01774904
86.0  0.96636292 -0.00993771 0.00136517 0.01251670 -0.00895359 -0.00389662 0.00692234 0.00366782 -0.00301607 0.01605522
86.5  0.79989051 -0.00418534 -0.00233189 -0.00445786 -0.00773174 0.00085788 -0.00018585 -0.00020744 -0.00247476 0.01291813
87.0  0.02085355 -0.00149236 -0.00014937 -0.01476193 0.00405738 0.00455324 -0.00301259 -0.00356937 -0.00098958 0.00713935
87.5  -0.77894197 0.00315681 0.00279910 -0.00643307 0.00936720 0.00306266 0.00790966 -0.00540447 0.00122472 -0.00032877
88.0  -0.97020774 0.00864415 -0.00154033 0.00998074 0.00326555 -0.00048987 -0.00651669 -0.00514854 0.00315825 -0.00693058
88.5  -0.39481938 -0.00026621 0.00029478 0.01073507 -0.00696913 -0.00383987 -0.00309758 -0.00259023 0.00398070 -0.01451514
89.0  0.49196168 -0.00006888 0.00138976 -0.00070781 -0.00621183 -0.00349595 0.00531354 0.00156151 0.00338067 -0.01766307
89.5  0.99025807 -0.00341857 -0.00187964 -0.01156847 0.00167331 0.00105819 -0.00598873 0.00536688 0.00053068 -0.01911219
90.0  0.70793695 -0.00450074 0.00128731 -0.00714442 0.00753042 0.00314793 0.00530587 0.00596788 -0.00248171 -0.01827551
90.5  -0.14062718 0.00325242 0.00044614 0.00653180 0.00559029 0.00284493 0.00429132 0.00302569 -0.00474759 -0.01523606
91.0  -0.88251271 -0.00160137 -0.00237542 0.01194387 -0.00384584 0.00016390 -0.00709593 -0.00168929 -0.00474806 -0.00870414
91.5  -0.89183834 0.00086612 0.00084862 0.00172892 -0.00909179 -0.00422742 0.00492021 -0.00525569 -0.00150529 -0.00043266
92.0  -0.12638644 0.00123549 0.00021605 -0.01158654 -0.00426529 -0.00471404 -0.00412370 -0.00444427 0.00125957 0.00542187
92.5  0.76052119 -0.00188688 -0.00135275 -0.01000963 0.00572936 -0.00211928 -0.00308658 -0.00102628 0.00373827 0.01194135
93.0  0.95602814 0.00564790 0.00207443 0.00394159 0.00971790 0.00316043 0.00754564 0.00204749 0.00464328 0.01808292
93.5  0.26459575 0.00028432 0.00005317 0.01312208 0.00505857 0.00730283 -0.00528005 0.00364990 0.00334023 0.01881818
94.0  -0.67004618 -0.00382255 -0.00144684 0.00573128 -0.00828829 0.00630610 0.00365971 0.00259018 0.00194457 0.01689613
94.5  -0.98761813 -0.00237235 0.00135759 -0.00881120 -0.01156738 0.00006122 0.00077695 -0.00001940 -0.00021021 0.01372158
95.0  -0.42734581 -0.00638404 -0.00067530 -0.01185024 -0.00112333 -0.00673953 -0.00761911 -0.00424863 -0.00180487 0.00785148
95.5  0.49204374 0.00430599 -0.00133030 -0.00094348 0.01340750 -0.00864114 0.00623508 -0.00428092 -0.00250548 0.00052178
96.0  0.99308845 0.00696412 0.00173694 0.01102815 0.01148326 -0.00279721 -0.00218117 -0.00201465 -0.00356469 -0.00764705
96.5  0.68068422 0.00329834 -0.00127119 0.00925752 -0.00434886 0.00542985 -0.00152689 0.00114532 -0.00395525 -0.01287502
97.0  -0.18563543 0.00283550 -0.00037978 -0.00081741 -0.01524033 0.00844777 0.00791155 0.00272041 -0.00330078 -0.01535156
97.5  -0.90316636 -0.00901514 0.00127870 -0.00953848 -0.01057828 0.00570813 -0.00639618 0.00302593 -0.00201420 -0.01634486
98.0  -0.87524014 -0.00566382 -0.00027020 -0.01021966 0.00611908 -0.00187066 0.00071671 0.00199574 0.00071100 -0.01510930
98.5  -0.11839530 -0.00085719 0.00065726 -0.00046014 0.01675738 -0.00764664 0.00267083 0.00086599 0.00298446 -0.01113789
99.0  0.73384436 0.00178176 0.00039345 0.00962111 0.00676721 -0.00737933 -0.00787289 0.00004181 0.00378840 -0.00462373
99.5  0.98193259 0.00980362 -0.00116535 0.00843878 -0.01128876 -0.00327481 0.00630102 -0.00038127 0.00359647 0.00222409
100.0  0.44209057 0.00119327 0.00046460 -0.00268079 -0.01553877 0.00449653 -0.00058342 -0.00193222 0.00072758 0.00844863
100.5  -0.44490881 -0.00186001 0.00030608 -0.00884565 -0.00015026 0.00875609 0.00091552 -0.00419005 -0.00166409 0.01272922
