13.5  -0.27036246 -0.00034223 0.00041538 0.00280676 -0.00321583 -0.00000249 0.00073029 0.00264000 -0.00093475 0.00022915
14.0  -0.94892514 0.00438033 0.00013265 0.00467755 0.00116636 -0.00036905 -0.00035636 0.00250429 -0.00218301 0.00295613
14.5  -0.78686106 -0.00182733 0.00058477 -0.00108871 0.00324729 -0.00078399 -0.00138481 0.00162644 -0.00142057 0.00616060
15.0  0.08278745 0.00246308 0.00002190 -0.00517014 0.00280796 0.00007089 -0.00208122 0.00225362 -0.00012897 0.00757576
15.5  0.87504241 -0.00098942 0.00050294 -0.00017082 -0.00421872 -0.00044967 -0.00118167 0.00068973 0.00082089 0.00672518
16.0  0.89358612 -0.00159415 -0.00065665 0.00531021 -0.00544029 -0.00092376 0.00063579 -0.00113067 0.00143529 0.00251856
16.5  0.14809642 0.00310483 0.00031486 0.00317398 -0.00031392 -0.00065380 0.00200775 -0.00133085 0.00174518 0.00116273
17.0  -0.71554293 -0.00366718 -0.00013166 -0.00388505 0.00470244 0.00002312 0.00064156 -0.00207554 0.00151391 -0.00110502
17.5  -0.98580202 0.00005612 -0.00098025 -0.00524113 0.00363156 0.00045212 -0.00118772 -0.00159600 0.00075433 -0.00264088
18.0  -0.44260961 -0.00096053 0.00037763 0.00079330 -0.00171984 0.00064305 -0.00261419 -0.00044568 -0.00038953 -0.00476510
18.5  0.47253915 -0.00125510 0.00043064 0.00748447 -0.00494820 0.00065556 -0.00367629 0.00088879 -0.00165624 -0.00548357
19.0  0.99278831 0.00638759 -0.00065519 0.00377721 -0.00227407 0.00017931 -0.00170612 0.00172898 -0.00224770 -0.00539162
19.5  0.66273288 0.00048455 0.00114119 -0.00473991 0.00326356 0.00009626 0.00153639 0.00202461 -0.00164508 -0.00674247
20.0  -0.24052043 -0.00007787 0.00002024 -0.00644025 0.00562221 0.00057256 0.00470067 0.00129254 -0.00074046 -0.00409589
20.5  -0.93398765 -0.00247271 -0.00081278 -0.00225172 0.00127730 0.00049059 0.00459537 -0.00021292 0.00018507 -0.00176909
21.0  -0.83311619 -0.00753067 0.00091507 0.00279467 -0.00572754 -0.00029765 0.00133714 -0.00198212 0.00100109 0.00053085
21.5  -0.05087537 0.00195669 -0.00037238 0.00342607 -0.00690668 -0.00225508 -0.00264076 -0.00252635 0.00168215 0.00277044
22.0  0.76039560 0.00262408 -0.00093916 0.00235883 -0.00087019 -0.00313446 -0.00459835 -0.00178374 0.00187923 0.00475895
22.5  0.98156443 0.00462940 0.00090651 0.00006822 0.00688893 -0.00190233 -0.00344331 0.00014854 0.00104662 0.00735915
23.0  0.46947129 0.00567981 -0.00071645 -0.00257543 0.00567424 0.00103832 -0.00025659 0.00198705 -0.00073186 0.00671317
23.5  -0.39318275 -0.00480638 -0.00051695 -0.00065706 0.00079778 0.00389983 0.00380721 -0.00003931 -0.00197433 0.00691130
24.0  -0.96618652 -0.00292019 0.00185501 -0.00079095 -0.00606832 0.00439220 0.00300023 -0.00368582 -0.00127071 0.00606347
24.5  -0.78704959 -0.00391638 -0.00043953 -0.00125586 -0.00562190 0.00203393 0.00257031 -0.00279630 -0.00115583 0.00431126
25.0  0.03668664 -0.00252834 -0.00061890 0.00188592 0.00130386 0.00087739 -0.00118864 -0.00185614 0.00141741 0.00383464
25.5  0.83549685 0.00634321 0.00110758 0.00376425 0.00571512 0.00009911 -0.00442976 -0.00300625 -0.00186265 0.00271826
26.0  0.93222625 0.00118336 -0.00100799 0.00176197 0.00390229 -0.00107123 -0.00479164 -0.00348939 0.00169265 0.00285866
26.5  0.25537352 0.00060639 -0.00053942 -0.00345539 -0.00157070 -0.00180105 -0.00306877 -0.00128635 -0.00075099 0.00100766
27.0  -0.62251030 0.00126968 0.00123917 -0.00506008 -0.00495783 -0.00140189 -0.00004155 0.00162902 -0.00007226 -0.00133816
27.5  -0.99967357 -0.00437531 -0.00123105 -0.00124707 -0.00350244 0.00014338 0.00270546 0.00339107 0.00098118 -0.00409288
28.0  -0.58982804 0.00190305 -0.00056209 0.00421292 0.00026903 0.00180640 0.00347393 0.00344186 -0.00184454 -0.00747948
28.5  0.28747818 0.00010007 0.00140818 0.00300454 0.00349614 0.00174034 0.00175227 0.00183279 0.00194672 -0.00578399
29.0  0.94064484 -0.00359409 -0.00059792 0.00136561 0.00291276 0.00029361 -0.00102345 0.00024550 -0.00158792 -0.00545894
29.5  0.82525275 0.00131291 0.00022954 -0.00117935 -0.00096049 -0.00124613 -0.00273202 -0.00098054 0.00110459 -0.00512647
30.0  0.01241749 -0.00244416 0.00129319 -0.00179872 -0.00391861 -0.00144193 -0.00239301 -0.00181205 0.00018150 -0.00334726
30.5  -0.81560136 0.00253892 -0.00128559 0.00010291 -0.00268022 -0.00008070 -0.00056432 -0.00180645 -0.00104012 -0.00207443
31.0  -0.93887760 0.00654907 -0.00018116 0.00256190 0.00140715 0.00142723 0.00141060 -0.00184999 0.00126776 0.00013353
31.5  -0.25303798 -0.00149902 0.00118719 0.00379640 0.00301456 0.00179514 0.00226943 -0.00079058 -0.00183287 0.00095419
32.0  0.64288727 -0.00068840 -0.00143084 -0.00113755 0.00191301 0.00083408 0.00151293 0.00115842 0.00139965 0.00090097
32.5  0.99748936 -0.00581914 -0.00032542 -0.00447685 0.00050210 -0.00124582 0.00045238 0.00320248 -0.00038391 0.00036672
33.0  0.53691585 -0.00571394 0.00081936 -0.00161199 0.00007599 -0.00256997 -0.00017623 0.00276664 -0.00002043 0.00343808
33.5  -0.35746620 0.00458212 -0.00109206 0.00291244 -0.00318747 -0.00187343 -0.00099984 -0.00075680 0.00113825 0.00630805
34.0  -0.96529362 0.00288395 0.00127951 0.00202007 -0.00358733 0.00049597 -0.00189557 -0.00304310 -0.00150147 0.00719228
34.5  -0.76788908 0.00665197 0.00128778 -0.00153256 0.00060383 0.00271734 -0.00180656 -0.00383588 0.00055457 0.00590779
35.0  0.10547442 0.00110145 -0.00142137 -0.00226898 0.00098703 0.00305307 -0.00062113 -0.00241346 -0.00080050 0.00526194
35.5  0.89375321 -0.00781888 0.00035280 0.00048303 0.00276790 0.00134105 0.00122361 -0.00001860 0.00022845 0.00416028
36.0  0.85550197 -0.00229774 0.00011364 0.00268204 0.00140645 -0.00148455 0.00264858 0.00200325 0.00044539 0.00301164
36.5  0.02070059 -0.00287771 -0.00125112 0.00056933 -0.00097612 -0.00358813 0.00255630 0.00263316 -0.00063238 0.00175893
37.0  -0.82585809 0.00382665 0.00105583 -0.00143864 -0.00180900 -0.00349737 0.00126340 0.00233284 0.00084843 -0.00125993
37.5  -0.93010909 0.00699800 -0.00036079 -0.00129565 -0.00013352 -0.00112771 0.00000331 -0.00162199 -0.00062191 -0.00325219
38.0  -0.23390835 -0.00161444 -0.00117907 0.00138185 0.00392774 0.00260861 -0.00256978 0.00494443 -0.00003517 -0.00748798
38.5  0.65404035 0.00059994 0.00174119 0.00182594 0.00189960 0.00420184 -0.00283457 -0.00402176 0.00094149 -0.00919384
39.0  0.99594489 -0.00422908 0.00008822 -0.00042050 -0.00252282 0.00346844 -0.00182657 0.00028984 -0.00116636 -0.00880870
39.5  0.50601276 -0.00250466 -0.00000967 -0.00224075 -0.00305108 0.00010194 -0.00036271 0.00244583 0.00046383 -0.00696202
40.0  -0.41491007 0.00330353 0.00099231 -0.00101011 0.00063100 -0.00394407 0.00072012 -0.00407487 0.00172066 -0.00423152
40.5  -0.98423725 -0.00231467 -0.00187430 0.00187953 0.00341949 -0.00476696 0.00281091 0.00331988 -0.00316832 -0.00091311
41.0  -0.70270610 0.00182964 -0.00060346 0.00222043 0.00191730 -0.00256930 0.00395372 -0.00153316 0.00273833 0.00201592
41.5  0.18606805 0.00019632 0.00115735 -0.00102607 -0.00253432 0.00150085 0.00276937 -0.00408454 -0.00055207 0.00536770
42.0  0.91050016 -0.00067691 -0.00077679 -0.00238768 -0.00251981 0.00411362 -0.00027092 0.00373891 -0.00209257 0.00759444
42.5  0.86912507 0.00544205 0.00066431 -0.00080999 -0.00044111 0.00265144 -0.00504389 0.00002171 0.00349017 0.00918412
43.0  0.12633626 -0.00160763 0.00068911 -0.00097926 -0.00111837 -0.00114652 -0.00580572 0.00148454 -0.00387113 0.01076047
43.5  -0.70754370 -0.00163524 -0.00137629 0.00001979 -0.00031995 -0.00388883 -0.00250233 0.00301968 0.00149789 0.00708355
44.0  -0.99256530 -0.00393211 0.00232899 0.00152024 0.00015428 -0.00311570 0.00192386 -0.00481747 0.00219807 0.00181962
44.5  -0.51532594 -0.00601174 0.00011885 0.00101483 0.00283981 0.00002909 0.00567600 0.00090698 -0.00323348 -0.00335050
45.0  0.36930046 0.00454245 -0.00132564 0.00086954 -0.00272814 0.00341423 0.00605238 0.00034229 0.00409614 -0.00637496
45.5  0.96719374 0.00404571 0.00123051 0.00023646 -0.00036236 0.00417157 0.00291204 -0.00299454 -0.00139982 -0.00863184
46.0  0.76838974 0.00626419 -0.00115060 -0.00088400 0.00167169 0.00259656 -0.00182307 -0.00169434 -0.00400852 -0.00920468
46.5  -0.08220661 0.00206096 -0.00083005 -0.00126574 -0.00200747 0.00181267 -0.00626181 -0.00015331 0.00331829 -0.00727269
47.0  -0.86241464 -0.00899031 0.00190648 0.00034655 -0.00226674 0.00095392 -0.00775854 0.00209908 -0.00333367 -0.00501837
47.5  -0.91306176 -0.00461090 -0.00109788 0.00156760 0.00387065 -0.00064439 -0.00483146 0.00316394 0.00344270 -0.00191430
48.0  -0.20931530 -0.00332317 -0.00042895 -0.00131999 0.00008084 -0.00224789 0.00022002 0.00355091 0.00073045 0.00077977
48.5  0.66010190 0.00310771 0.00171998 0.00013936 -0.00221449 -0.00260944 0.00328729 0.00338253 -0.00258342 0.00318227
49.0  0.99674937 0.00960658 -0.00092956 0.00145705 0.00197703 -0.00108121 -0.00472305 0.00082844 0.00330255 0.00516940
49.5  0.53037810 0.00104004 0.00028115 0.00057873 -0.00110924 0.00092338 0.00145529 -0.00229251 -0.00411337 0.00595922
50.0  -0.37259892 -0.00038286 0.00112131 0.00182184 -0.00458583 0.00198129 0.00195519 -0.00430812 0.00289619 0.00680972
50.5  -0.97197134 -0.00405759 -0.00183730 0.00076276 0.00363052 0.00196477 -0.00436688 -0.00419207 -0.00032213 0.00739175
51.0  -0.74793216 -0.00617497 -0.00021354 -0.00060408 0.00172595 0.00013492 0.00482878 -0.00111696 -0.00118714 0.00828046
51.5  0.12457477 0.00298213 0.00126516 -0.00184085 -0.00561803 -0.00083106 -0.00124039 0.00255270 0.00249878 0.00764962
52.0  0.88968124 0.00137784 -0.00096385 -0.00000522 0.00439818 -0.00058262 -0.00244397 0.00422277 -0.00409048 0.00623403
52.5  0.88050099 0.00017649 -0.00040787 0.00067673 0.00137992 -0.00061182 0.00389547 0.00421559 0.00460376 0.00418819
53.0  0.11900968 0.00306541 0.00118868 0.00199871 -0.00754494 0.00042280 -0.00548883 0.00152955 -0.00283705 0.00174857
53.5  -0.73508816 -0.00241095 -0.00053839 0.00175781 0.00757168 0.00028367 0.00077747 -0.00093247 0.00160354 -0.00116027
54.0  -0.98204971 0.00160001 0.00038952 -0.00041410 0.00074451 -0.00023893 0.00419395 -0.00298428 0.00007542 -0.00335634
54.5  -0.43932053 0.00288313 0.00138443 0.00077117 -0.00816897 -0.00018775 -0.00533206 -0.00382544 -0.00392249 -0.00405799
55.0  0.45444051 -0.00417755 -0.00142498 -0.00248890 0.00535649 -0.00071501 0.00442358 -0.00277933 0.00457405 -0.00638201
55.5  0.98593437 -0.00146108 -0.00057541 -0.00252971 0.00320635 -0.00003764 0.00002611 -0.00141784 -0.00439551 -0.00867200
56.0  0.71716357 -0.00437602 0.00065441 0.00047301 -0.00835444 0.00087991 -0.00500284 0.00099940 0.00509168 -0.01046226
56.5  -0.14001935 -0.00146556 -0.00127366 0.00337353 0.00471413 0.00094418 0.00519137 0.00290407 -0.00076059 -0.01084519
57.0  -0.88000125 0.00838329 0.00067257 0.00089638 0.00487022 0.00102419 -0.00271899 0.00361742 -0.00214757 -0.00973115
57.5  -0.90885422 0.00411696 0.00086948 -0.00320560 -0.00890158 0.00035459 -0.00139763 0.00259528 0.00309921 -0.00859297
58.0  -0.22865056 0.00376717 -0.00134931 -0.00190951 0.00247716 -0.00127263 0.00601598 -0.00020281 -0.00517329 -0.00456856
58.5  0.61864493 -0.00337776 0.00094150 0.00196426 0.00940199 -0.00212365 -0.00571389 -0.00233638 0.00273308 -0.00021836
59.0  0.99969112 -0.01065204 0.00087226 0.00300353 -0.00831167 -0.00231366 0.00096878 -0.00318035 0.00090369 0.00445755
59.5  0.63408096 -0.00299273 -0.00063243 0.00107234 -0.00476710 -0.00044715 0.00437736 -0.00246710 -0.00194071 0.01090943
60.0  -0.21881193 -0.00150829 0.00090700 -0.00264753 0.01043461 0.00301073 -0.00688994 -0.00130429 0.00154132 0.01376920
60.5  -0.91168416 0.00740343 -0.00087325 -0.00343122 -0.00244331 0.00289009 0.00488231 0.00006460 -0.00087641 0.01427950
61.0  -0.86347003 0.00847495 -0.00144495 -0.00001093 -0.00831661 0.00137031 0.00102526 0.00104379 0.00108208 0.01387324
61.5  -0.06701102 -0.00166058 0.00120034 0.00273131 0.00826475 -0.00102857 -0.00671409 0.00146565 0.00054006 0.00874487
62.0  0.80131773 -0.00177975 -0.00032025 0.00023501 0.00130931 -0.00311117 0.00666010 0.00212076 -0.00059611 0.00552437
62.5  0.93185347 -0.00669296 -0.00072321 -0.00240901 -0.00925513 -0.00187973 -0.00244506 0.00286217 -0.00028214 0.00135908
63.0  0.17950924 -0.00262143 0.00115485 -0.00129118 0.00710576 0.00025984 -0.00197153 0.00264244 -0.00132887 -0.00099983
63.5  -0.74383782 0.00567601 -0.00027438 0.00070502 0.00525983 0.00220882 0.00715625 0.00133540 0.00166148 -0.00360899
64.0  -0.96012417 0.00036413 -0.00022085 0.00133282 -0.01063575 0.00271108 -0.00722518 -0.00127320 -0.00147854 -0.00595285
64.5  -0.27592585 0.00222745 0.00131369 0.00059074 0.00098135 0.00035867 0.00019761 -0.00385558 0.00252106 -0.01033389
65.0  0.66287658 -0.00000655 -0.00112910 -0.00181414 0.00698988 -0.00191286 0.00233849 -0.00470580 -0.00148143 -0.01311911
65.5  0.98735864 -0.00347589 -0.00118908 -0.00263678 -0.00730853 -0.00226040 -0.00445891 -0.00301223 0.00021629 -0.01339173
66.0  0.39515251 0.00304340 0.00123648 0.00021742 -0.00074803 -0.00158419 0.00691133 0.00009180 0.00019430 -0.01234319
66.5  -0.56515984 -0.00195884 -0.00009791 0.00223780 0.00816499 0.00084526 -0.00005538 0.00284001 -0.00226401 -0.00897269
67.0  -0.99930958 -0.00235343 -0.00057606 0.00150077 -0.00588595 0.00267646 -0.00503771 0.00409856 0.00283888 -0.00441355
67.5  -0.52266145 0.00085258 0.00168512 0.00004415 -0.00304329 0.00241302 0.00366993 0.00325354 -0.00283305 0.00046861
68.0  0.40582007 -0.00212595 -0.00083210 -0.00092512 0.00849065 0.00141125 -0.00499752 0.00161626 0.00218515 0.00574051
68.5  0.97797692 0.00599617 -0.00003526 -0.00201890 -0.00320323 -0.00141088 0.00082693 -0.00015489 -0.00094731 0.01038581
69.0  0.75794999 0.00372841 0.00179358 -0.00032822 -0.00689386 -0.00355462 0.00569416 -0.00132958 -0.00062105 0.01214553
69.5  -0.04052411 -0.00099996 -0.00128006 0.00069905 0.00707374 -0.00226004 -0.00519661 -0.00208560 0.00221926 0.01427710
70.0  -0.80112354 -0.00164246 -0.00034478 0.00280346 0.00452131 -0.00059067 0.00364162 -0.00131873 -0.00233751 0.01247250
70.5  -0.97052212 -0.00972402 0.00001371 0.00048101 -0.00959301 0.00213027 0.00013001 -0.00115946 0.00159592 0.00747422
71.0  -0.42874370 -0.00207620 -0.00183183 -0.00333194 0.00127408 0.00279489 -0.00411407 0.00038565 -0.00081706 0.00213953
71.5  0.43201198 0.00231951 0.00140440 0.00023101 0.00992436 0.00189105 0.00553474 -0.00290960 0.00045201 -0.00443664
72.0  0.97403468 0.00596795 0.00068457 -0.00073382 0.00934262 0.00495083 -0.00342433 -0.00111944 0.00141888 -0.00963225
72.5  0.78057196 0.01007311 -0.00109951 0.00226471 -0.00236995 0.00231009 0.00171507 -0.00141118 0.00213207 -0.01275392
73.0  -0.00949684 -0.00190512 0.00143519 0.00172956 -0.01116702 -0.00219369 0.00557965 -0.00197215 0.00214285 -0.01322776
73.5  -0.79259060 -0.00465378 -0.00054432 -0.00047707 -0.00538619 -0.00488984 -0.00556237 -0.00168072 0.00151066 -0.01229160
74.0  -0.96893958 -0.00741054 -0.00081210 -0.00240804 0.00779571 -0.00427706 0.00102429 -0.00055739 -0.00000840 -0.01029542
74.5  -0.40596209 -0.00614183 0.00176027 -0.00116954 0.01286856 0.00033550 0.00092285 0.00149405 -0.00185218 -0.00641325
75.0  0.46964086 0.00585968 -0.00079454 0.00256956 0.00160908 0.00466945 -0.00492034 0.00283365 -0.00321944 0.00016117
75.5  0.98630298 0.00408530 -0.00100023 0.00408458 -0.01250002 0.00481224 0.00531871 0.00247068 -0.00330315 0.00567947
76.0  0.71626300 0.00430729 0.00108590 0.00127172 -0.01268575 0.00144218 -0.00122301 0.00059042 -0.00211288 0.00983200
76.5  -0.15921193 0.00164431 -0.00117985 -0.00357179 0.00527116 -0.00303868 -0.00093717 -0.00093733 -0.00026774 0.01274391
77.0  -0.90873795 -0.00621325 0.00012055 -0.00489918 0.01499265 -0.00542459 0.00380191 -0.00140247 0.00147621 0.01470852
77.5  -0.84303444 -0.00027802 0.00195573 -0.00103894 0.00843178 -0.00412479 -0.00544453 -0.00090105 0.00242522 0.01636734
78.0  0.00080495 -0.00000939 -0.00123697 0.00973157 -0.01304835 0.00022331 0.00171059 0.00127350 0.00311181 0.01654781
78.5  0.84294084 -0.00179830 -0.00039618 0.00557012 -0.01345148 0.00478047 0.00195044 0.00389721 0.00357595 0.01574327
79.0  0.90979037 0.00211523 0.00270139 -0.00415095 0.00023982 0.00661480 -0.00637677 0.00359058 0.00189280 0.01337243
79.5  0.15752710 -0.00190511 -0.00130614 -0.00940861 0.01513732 -0.00460962 0.00894279 0.00254228 -0.00115439 0.01029552
80.0  -0.73049243 0.00098326 -0.00180647 -0.00484610 0.01351171 -0.00059738 -0.00566940 -0.00085776 -0.00306454 0.00646686
80.5  -0.97496127 0.00602707 0.00186473 0.00510644 -0.00196711 0.00259629 0.00559259 -0.00171668 0.00026815 0.00271635
81.0  -0.36579447 -0.00074985 -0.00134648 0.00976117 -0.01384680 0.00610399 -0.00791212 0.00261778 0.00102014 -0.00289944
81.5  0.56595658 -0.00153033 -0.00077683 0.00333309 -0.01084326 0.00416654 0.00610747 0.00609048 0.00156393 -0.00693489
82.0  0.99955946 -0.00467326 0.00295136 -0.00688273 0.00311119 -0.00015653 -0.00050963 0.00713633 0.00037397 -0.01076480
82.5  0.54553523 -0.00665384 -0.00116237 -0.01096954 0.01314860 -0.00438593 -0.00446079 0.00586504 -0.00042186 -0.01527188
83.0  -0.39249695 0.00467354 -0.00098112 -0.00466270 0.00938622 -0.00580691 0.00803530 0.00225797 -0.00059059 -0.01768026
83.5  -0.98096780 0.00610969 0.00242661 0.00926155 -0.00263174 -0.00237979 -0.00605665 -0.00293291 -0.00055320 -0.01803783
84.0  -0.71865723 0.00485772 -0.00158477 0.01427908 -0.01044857 0.00154809 -0.00143132 -0.00735270 0.00069340 -0.01682542
84.5  0.14196637 0.00222623 -0.00101314 0.00064106 -0.00786221 0.00403125 0.00521673 -0.00904969 0.00208291 -0.01185311
85.0  0.87642357 -0.00905345 0.00168150 -0.01403335 0.00275301 0.00456269 -0.00690197 -0.00593114 0.00229692 -0.00615966
85.5  0.91678842 -0.00588698 -0.00215714 -0.01099622 0.00941530 0.00102630 0.00440411 0.00092617 0.00167847 0.00094518
86.0  0.25544422 -0.00260088 0.00013098 0.00878331 0.00464624 -0.00341356 0.00455483 0.00657865 -0.00014917 0.00537289
86.5  -0.59944169 0.00175076 0.00187822 0.01494456 -0.00724477 -0.00436779 -0.00728105 0.00890084 -0.00202481 0.01142662
87.0  -0.99935845 0.00975774 -0.00175155 0.00137309 -0.00932212 -0.00179333 0.00481882 0.00663397 -0.00315278 0.01578708
87.5  -0.62642154 0.00214701 0.00160883 -0.01350224 0.00043366 0.00308090 -0.00172202 0.00089757 -0.00359695 0.01949040
88.0  0.24035969 0.00030747 0.00115078 -0.00848065 0.00853491 0.00510485 -0.00636411 -0.00529956 -0.00216598 0.01907967
88.5  0.91829070 -0.00368125 -0.00253139 0.00531431 0.00514558 0.00158788 0.00798775 -0.00852885 0.00050690 0.01497641
89.0  0.87019020 -0.00670441 0.00126594 0.01228709 -0.00387171 -0.00227233 -0.00275133 -0.00685726 0.00302396 0.00734725
89.5  0.13666638 0.00223810 0.00029774 0.00296653 -0.00828989 -0.00451345 -0.00091540 -0.00129391 0.00474253 0.00023834
90.0  -0.70570365 -0.00041291 -0.00182055 -0.01018811 -0.00290273 -0.00346556 0.00649621 0.00470092 0.00415770 -0.00740534
90.5  -0.98964621 0.00232556 0.00156613 -0.01069177 0.00489914 0.00194489 -0.00779241 0.00749463 0.00066936 -0.01349220
91.0  -0.46942142 0.00239319 -0.00096030 0.00258707 0.00830895 0.00473527 0.00149351 0.00490416 -0.00236799 -0.01899885
91.5  0.45147084 -0.00311633 -0.00095813 0.01277072 0.00077478 0.00405430 0.00292607 -0.00075081 -0.00434660 -0.02050384
92.0  0.99157975 0.00350546 0.00287232 0.00591456 -0.00744905 0.00016118 -0.00594443 -0.00470179 -0.00458168 -0.01904248
92.5  0.64868627 0.00027143 -0.00032748 -0.00851759 -0.00735868 -0.00572224 0.00776029 -0.00498420 -0.00225195 -0.01593216
93.0  -0.29183654 -0.00179556 -0.00123288 -0.01213866 0.00006841 -0.00695999 -0.00213962 -0.00061868 -0.00042651 -0.00837319
93.5  -0.96395358 -0.00034883 0.00127246 -0.00015562 0.00982770 -0.00235305 -0.00301611 0.00263392 0.00166946 -0.00148538
94.0  -0.74174762 -0.00665565 -0.00142503 0.01192263 0.00901935 0.00488107 0.00431793 0.00286790 0.00367293 0.00686998
94.5  0.15408267 0.00137559 -0.00011693 0.00919022 -0.00424134 0.00883848 -0.00774389 0.00082516 0.00398419 0.01421664
95.0  0.90353049 0.00590260 0.00130670 -0.00538955 -0.01311042 0.00558675 0.00387202 -0.00128497 0.00403249 0.01836534
95.5  0.87001535 0.00337394 -0.00222154 -0.01285331 -0.00599565 -0.00252939 0.00358317 -0.00238208 0.00266532 0.01942601
96.0  0.11333963 0.00510350 -0.00011903 -0.00541833 0.00969069 -0.00841043 -0.00566148 -0.00226653 0.00069056 0.01670056
96.5  -0.73192788 -0.00699881 0.00206471 0.00833328 0.01537545 -0.00761624 0.00644131 -0.00071763 -0.00121363 0.01258345
97.0  -0.98217446 -0.00691932 -0.00086962 0.01143623 0.00395804 0.00000077 -0.00308467 -0.00016451 -0.00293356 0.00552673
97.5  -0.42821559 -0.00253197 0.00077120 0.00635785 -0.01238223 0.00706571 -0.00419808 -0.00095577 -0.00358736 -0.00044952
98.0  0.48281864 -0.00022013 -0.00035872 -0.00563833 -0.01457900 0.00833911 0.00735554 -0.00163364 -0.00324177 -0.00697816
98.5  0.99249390 0.01009927 -0.00101810 -0.01209534 0.00001423 0.00460157 -0.00529027 -0.00075996 -0.00234915 -0.01234154
99.0  0.67866771 0.00362568 0.00082683 -0.00510365 0.01524385 -0.00321287 0.00208678 0.00171350 -0.00025166 -0.01728585
99.5  -0.18657846 -0.00097203 0.00017928 0.00687492 0.01170935 -0.00906349 0.00332813 0.00411897 0.00168929 -0.01827277
100.0  -0.89645976 -0.00299568 -0.00126602 0.01122143 -0.00621959 -0.00729638 -0.00815752 0.00396960 0.00216471 -0.01593531
100.5  -0.89510603 -0.00857734 0.00035756 0.00212676 -0.01657349 -0.00203341 0.00414951 0.00160180 0.00350075 -0.01051609
101.0  -0.18799435 0.00109784 -0.00020675 -0.00695488 -0.00637089 0.00578731 -0.00262724 -0.00135521 0.00225136 -0.00371404
