# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00023413 0.00059284 -0.00157380 0.00460843 0.00111548 -0.00201972 -0.00286366 0.00086005 -0.00195402 -0.00000007 -0.00001036 -0.00000322 0.00000237 0.00000120 -0.00000258 -0.00000016 -0.00000147 -0.00000101 0.00000272 0.00000068 -0.00000119 -0.00000172 0.00000051 -0.00000117 -0.00000495 -0.00000458 0.00000240 0.00000800 -0.00000140 0.00000515 0.00000458 -0.00000946 -0.00001250 0.00000395 -0.00000859 -0.00000206 -0.00000405 0.00000097 -0.00000269 0.00000555 -0.00000173 0.00000381 -0.00000248 0.00000622 -0.00000169
5.5  -0.00281189 -0.00024449 -0.00168062 -0.00235881 0.00066707 0.00035231 -0.00101606 0.00009727 -0.00145528 0.00000095 -0.00000512 0.00001497 0.00000065 -0.00000273 0.00000447 -0.00000083 -0.00000248 0.00000004 0.00000089 -0.00000007 -0.00000015 0.00000031 -0.00000004 0.00000011 -0.00000795 -0.00000473 0.00000190 -0.00000060 0.00000063 0.00001183 0.00000148 -0.00000294 0.00000435 -0.00000090 -0.00000452 -0.00000040 -0.00000009 -0.00000014 -0.00000338 -0.00000077 0.00000017 0.00000115 -0.00000023 -0.00000006 0.00000039
6.0  -0.00014351 0.00084132 0.00458218 -0.00124219 -0.00084697 0.00035259 -0.00058434 0.00013565 0.00235149 0.00000042 0.00000087 0.00001276 0.00000105 -0.00000474 -0.00000618 0.00000330 0.00000179 0.00000397 -0.00000012 -0.00000064 -0.00000005 -0.00000095 0.00000036 0.00000213 -0.00000307 -0.00000369 0.00000064 -0.00000398 0.00000131 0.00001122 0.00000265 -0.00000850 -0.00001003 0.00000553 0.00000073 -0.00000090 -0.00000030 0.00000031 -0.00000172 0.00000381 -0.00000208 -0.00000053 -0.00000291 -0.00000319 0.00000128
6.5  -0.00498998 0.00001750 -0.00077793 0.00520648 0.00093314 -0.00210676 -0.00227746 0.00102473 0.00217297 0.00000026 0.00000847 -0.00002564 -0.00000700 0.00001212 0.00001554 -0.00000769 -0.00000374 0.00000060 0.00000014 -0.00000030 0.00000018 0.00000052 -0.00000033 0.00000099 -0.00000346 -0.00000482 0.00000446 0.00000908 -0.00000531 0.00001074 0.00000456 -0.00001076 -0.00001132 0.00000500 0.00001223 -0.00000340 -0.00000585 0.00000326 -0.00000431 0.00000737 -0.00000375 -0.00000021 -0.00000645 0.00000637 -0.00000477
7.0  -0.00025728 0.00102010 -0.00165373 -0.00197555 0.00146467 -0.00078744 -0.00251969 0.00161012 -0.00399547 0.00000008 0.00000500 -0.00000512 -0.00000086 0.00000239 -0.00000044 0.00000076 -0.00000230 -0.00000117 -0.00000265 0.00000144 -0.00000056 -0.00000269 0.00000177 -0.00000445 -0.00000518 -0.00000314 0.00000459 0.00000254 -0.00000089 0.00000161 -0.00000201 -0.00000249 0.00000698 -0.00000536 0.00001405 -0.00000150 -0.00000352 0.00000217 -0.00000533 0.00000120 -0.00000042 0.00000075 -0.00000448 0.00001125 -0.00000772
7.5  -0.00658977 0.00038359 0.00385219 -0.00168325 -0.00029566 0.00121042 -0.00057400 0.00066451 -0.00223240 -0.00000250 -0.00002563 0.00001047 0.00000199 -0.00000790 0.00000381 -0.00000442 0.00001455 0.00000127 -0.00000117 -0.00000007 0.00000053 -0.00000020 0.00000022 -0.00000099 -0.00000096 -0.00000155 0.00000399 -0.00000246 0.00000292 -0.00000716 -0.00000056 -0.00000375 0.00000034 -0.00000021 0.00000742 -0.00000023 0.00000022 -0.00000026 0.00000039 -0.00000062 0.00000069 -0.00000315 -0.00000042 0.00000112 -0.00000125
8.0  -0.00081057 0.00116010 0.00020224 0.00425571 0.00025782 -0.00105158 -0.00018954 0.00007477 0.00050976 -0.00000090 -0.00000118 -0.00000347 0.00000034 0.00000014 -0.00000047 0.00000035 0.00000036 -0.00000005 0.00000493 0.00000045 -0.00000142 -0.00000039 0.00000020 0.00000081 0.00000098 -0.00000411 0.00000518 0.00000470 -0.00000307 -0.00000575 0.00000103 -0.00000439 -0.00000073 0.00000027 0.00000208 -0.00000317 -0.00000260 0.00000168 0.00000328 0.00000350 -0.00000223 -0.00000462 -0.00000190 -0.00000368 0.00000237
8.5  -0.00714580 0.00024659 -0.00122683 -0.00200198 0.00158101 -0.00184204 -0.00170273 0.00096689 0.00202049 -0.00000191 0.00001362 0.00000920 -0.00001088 0.00001443 0.00000710 -0.00000427 -0.00001360 -0.00000061 -0.00000017 0.00000036 -0.00000053 -0.00000010 0.00000007 0.00000044 -0.00000802 -0.00000109 0.00000485 -0.00000830 0.00000423 -0.00000075 -0.00000406 0.00000096 0.00001435 -0.00000764 -0.00000587 -0.00000269 -0.00000358 0.00000199 0.00000334 0.00000043 -0.00000037 -0.00000327 -0.00000730 -0.00000525 0.00000290
9.0  -0.00184475 0.00078194 0.00465346 -0.00185461 0.00029966 0.00075392 -0.00319579 0.00173074 0.00051677 -0.00000156 -0.00001007 -0.00000044 -0.00000014 -0.00000093 0.00000602 -0.00000422 -0.00000121 0.00000379 -0.00000107 0.00000019 0.00000054 -0.00000251 0.00000146 0.00000043 -0.00000393 0.00000090 0.00000294 -0.00001502 0.00000930 0.00000271 -0.00000185 -0.00000287 0.00000555 0.00000002 -0.00000016 0.00000038 -0.00000092 0.00000018 0.00000007 -0.00000236 0.00000091 0.00000029 -0.00000563 -0.00000168 0.00000111
9.5  -0.00656404 0.00007668 -0.00021552 0.00408444 -0.00010354 -0.00077434 -0.00001917 0.00092574 0.00009845 -0.00000099 -0.00000700 -0.00002701 0.00000366 0.00000145 0.00000448 -0.00000640 0.00000112 0.00000044 0.00000032 -0.00000017 0.00000014 -0.00000024 0.00000009 -0.00000009 -0.00000070 -0.00000276 0.00000356 -0.00000406 0.00000010 -0.00000167 -0.00000049 -0.00000308 -0.00000017 0.00000379 0.00000036 -0.00000112 0.00000144 -0.00000020 0.00000058 -0.00000174 -0.00000059 -0.00000079 -0.00000017 0.00000085 0.00000003
10.0  -0.00323589 0.00058130 -0.00116852 -0.00275910 0.00139243 -0.00117643 0.00133501 -0.00021266 0.00052750 -0.00000227 -0.00000311 0.00001779 -0.00000684 0.00000283 -0.00000046 -0.00000065 -0.00000233 -0.00000011 -0.00000234 0.00000100 -0.00000060 0.00000046 -0.00000001 0.00000036 -0.00000982 0.00000181 0.00000282 -0.00000724 0.00000222 0.00000030 -0.00000825 0.00000139 0.00000362 -0.00000195 -0.00000263 -0.00000115 -0.00000006 0.00000037 0.00000104 -0.00000238 0.00000053 -0.00000049 -0.00000139 0.00000019 0.00000007
10.5  -0.00492497 -0.00031128 0.00395228 -0.00256709 0.00104003 0.00054704 -0.00199064 0.00058435 0.00012328 0.00000082 -0.00001951 0.00002544 -0.00000664 -0.00000053 0.00000144 0.00000335 0.00000354 -0.00000123 0.00000013 -0.00000024 -0.00000028 0.00000106 -0.00000051 -0.00000025 -0.00001019 0.00000412 0.00000216 -0.00000784 0.00000229 0.00000047 -0.00000409 0.00000063 -0.00000275 0.00000435 0.00000358 0.00000033 -0.00000114 -0.00000008 -0.00000033 -0.00000242 0.00000131 0.00000073 -0.00000499 -0.00000279 0.00000197
11.0  -0.00475215 0.00013519 -0.00180579 0.00464521 -0.00026505 0.00062548 -0.00207940 0.00172949 0.00077072 -0.00000107 0.00001438 -0.00002351 -0.00000025 -0.00000257 0.00000699 -0.00000986 -0.00000868 -0.00000066 0.00000073 0.00000007 0.00000006 -0.00000007 0.00000035 0.00000046 -0.00000980 -0.00000100 -0.00000073 0.00000093 -0.00000473 -0.00000631 -0.00000086 0.00000281 -0.00000896 0.00000843 0.00000480 -0.00000027 0.00000129 -0.00000004 0.00000108 -0.00000150 0.00000097 0.00000014 -0.00000280 0.00000085 0.00000272
11.5  -0.00273805 -0.00076847 -0.00028102 -0.00224111 0.00069670 -0.00058442 0.00126091 0.00061001 0.00250509 0.00000171 0.00001291 -0.00000774 -0.00000175 -0.00000299 -0.00000071 -0.00000471 -0.00001468 -0.00000020 0.00000220 -0.00000054 0.00000061 -0.00000106 -0.00000037 -0.00000166 -0.00001406 -0.00000003 -0.00000470 0.00000255 -0.00000339 -0.00000898 -0.00000176 0.00000687 -0.00000615 0.00000231 0.00000385 -0.00000047 0.00000092 0.00000038 0.00000164 -0.00000184 0.00000086 0.00000167 0.00000004 0.00000129 0.00000360
12.0  -0.00583981 -0.00015717 0.00303175 -0.00239271 0.00010069 -0.00150364 0.00046575 -0.00087341 -0.00171911 0.00000077 -0.00001375 0.00000799 -0.00000156 0.00000902 0.00000109 0.00000458 0.00001662 -0.00000067 0.00000066 0.00000003 0.00000022 -0.00000026 0.00000016 -0.00000005 -0.00001485 -0.00000093 -0.00000426 0.00000625 -0.00000330 0.00000313 0.00000163 0.00000314 -0.00000844 0.00000308 -0.00000853 -0.00000023 -0.00000114 0.00000007 -0.00000223 -0.00000041 0.00000127 0.00000309 -0.00000104 0.00000724 0.00000041
12.5  -0.00072665 -0.00103501 -0.00477761 0.00383637 0.00060579 -0.00000211 -0.00220131 0.00051857 -0.00419848 0.00000070 -0.00000088 -0.00000296 0.00000172 -0.00000005 0.00000201 0.00000204 0.00000848 0.00000499 -0.00000397 -0.00000065 0.00000000 0.00000227 -0.00000056 0.00000428 -0.00001816 -0.00000509 0.00000006 0.00001010 -0.00000493 0.00001455 0.00000224 -0.00000001 -0.00000846 0.00000189 -0.00001632 -0.00000003 -0.00000113 0.00000153 0.00000020 -0.00000000 -0.00000003 -0.00000006 -0.00000091 0.00000977 0.00000088
13.0  -0.00600846 -0.00023055 0.00072843 -0.00201658 0.00118588 -0.00037752 0.00036079 0.00102756 0.00180481 0.00000135 -0.00000571 0.00001273 -0.00000725 0.00000269 -0.00000233 -0.00000586 -0.00001254 0.00000030 0.00000025 -0.00000023 -0.00000006 -0.00000003 -0.00000035 0.00000018 -0.00001026 0.00000271 -0.00000632 0.00000259 -0.00000377 0.00002560 -0.00000324 0.00000354 -0.00000180 0.00000001 -0.00001481 -0.00000103 0.00000065 0.00000078 0.00000449 -0.00000087 0.00000104 -0.00000837 -0.00000018 0.00000362 -0.00000389
13.5  0.00058689 -0.00115546 0.00310795 0.00119894 0.00027232 -0.00161199 -0.00033527 -0.00088359 0.00589060 -0.00000070 0.00000110 0.00000128 0.00000015 -0.00000100 -0.00000070 -0.00000029 0.00000310 -0.00000319 -0.00000171 -0.00000031 0.00000190 0.00000067 0.00000089 -0.00000660 -0.00000765 0.00000113 -0.00000385 0.00000899 -0.00000736 0.00002548 0.00000010 -0.00000285 -0.00000836 0.00000260 0.00000138 -0.00000042 0.00000010 -0.00000033 0.00000174 0.00000135 0.00000105 -0.00000892 -0.00000293 0.00000304 -0.00000751
14.0  -0.00507687 -0.00019308 -0.00512832 -0.00010515 -0.00010479 0.00006964 -0.00219662 0.00209183 -0.00088193 0.00000120 0.00002687 -0.00000416 0.00000260 0.00000092 0.00000931 -0.00000975 -0.00000485 0.00000109 -0.00000052 0.00000026 0.00000013 0.00000021 -0.00000030 -0.00000091 -0.00000149 0.00000143 0.00000020 0.00001047 -0.00001035 0.00000049 -0.00000501 -0.00000312 0.00000473 -0.00000234 0.00002282 0.00000136 -0.00000175 0.00000071 -0.00000989 -0.00000138 0.00000072 -0.00000625 -0.00000543 0.00001088 -0.00000606
14.5  0.00095685 -0.00081494 0.00346417 -0.00213452 0.00157922 0.00060415 -0.00142330 0.00068295 -0.00695502 -0.00000062 -0.00000130 -0.00000647 0.00000022 0.00000314 -0.00000279 0.00000315 -0.00000860 -0.00000307 0.00000151 -0.00000136 -0.00000036 0.00000108 -0.00000043 0.00000557 -0.00000065 0.00000744 -0.00000182 -0.00000275 -0.00000143 -0.00002114 -0.00000148 -0.00000503 0.00000512 -0.00000509 0.00001768 -0.00000014 -0.00000164 0.00000001 -0.00001016 -0.00000207 0.00000252 -0.00000584 -0.00000215 0.00001081 -0.00000634
15.0  -0.00293430 -0.00054877 -0.00091715 0.00516161 0.00074569 -0.00188411 0.00105664 -0.00134694 -0.00000822 0.00000179 -0.00001119 -0.00000866 -0.00000216 0.00000028 0.00000280 0.00000391 0.00002067 0.00000016 -0.00000267 -0.00000041 0.00000090 -0.00000043 0.00000074 0.00000052 -0.00001695 -0.00000073 0.00001160 -0.00001208 0.00000133 -0.00003885 0.00000387 -0.00001434 0.00001065 -0.00000700 0.00001812 -0.00000142 0.00000081 -0.00000100 0.00000006 -0.00000619 0.00000257 -0.00001467 -0.00000146 0.00001652 -0.00000012
15.5  0.00050359 0.00064642 -0.00289000 -0.00155868 -0.00009737 -0.00163341 0.00204758 0.00005715 0.00770196 0.00000071 -0.00001586 0.00001665 0.00000218 -0.00000234 0.00000776 -0.00000468 0.00000397 -0.00000250 -0.00000024 0.00000003 -0.00000112 0.00000162 -0.00000017 0.00000498 -0.00002424 -0.00000339 0.00000722 -0.00001702 0.00000760 -0.00002242 0.00000459 -0.00000047 0.00001024 -0.00000949 -0.00001182 -0.00000023 0.00000152 -0.00000121 -0.00000073 -0.00000451 0.00000072 -0.00001260 -0.00000351 0.00001585 0.00000039
16.0  -0.00022306 -0.00065740 0.00508452 -0.00381439 -0.00076742 0.00037537 -0.00260831 0.00160368 0.00067422 0.00000063 -0.00000644 0.00001492 0.00000182 -0.00000216 -0.00000773 -0.00000037 -0.00001342 -0.00000361 0.00000321 0.00000059 -0.00000035 0.00000130 -0.00000106 -0.00000110 -0.00002712 -0.00000481 0.00000305 -0.00000870 0.00000816 0.00001072 0.00000533 -0.00000446 -0.00000216 -0.00000614 -0.00002190 -0.00000064 0.00000058 -0.00000123 -0.00000278 0.00000081 0.00000061 0.00000311 -0.00000417 0.00000966 0.00000110
16.5  -0.00014260 0.00091685 -0.00532773 0.00632072 0.00045852 -0.00124382 -0.00250128 0.00008310 -0.00405164 0.00000044 0.00001343 -0.00000490 -0.00000237 0.00000718 -0.00000271 0.00000553 0.00000621 -0.00000416 0.00000557 0.00000029 -0.00000074 -0.00000247 0.00000039 -0.00000339 -0.00003875 -0.00000537 0.00001551 0.00000944 0.00000658 0.00002873 0.00000382 -0.00001066 -0.00001458 -0.00000169 -0.00002787 -0.00000219 -0.00000044 -0.00000124 -0.00000316 0.00000096 0.00000378 0.00000899 -0.00000191 0.00000840 0.00000279
17.0  0.00261235 -0.00004662 -0.00052208 -0.00183485 0.00048148 -0.00205126 0.00126065 -0.00169700 -0.00250668 0.00000049 0.00001433 -0.00001728 -0.00000010 -0.00000231 0.00000762 -0.00000554 0.00000413 0.00000146 -0.00000106 -0.00000015 0.00000038 0.00000034 -0.00000002 0.00000110 -0.00002862 -0.00000346 0.00000828 0.00000958 -0.00000173 0.00002661 0.00000167 -0.00000198 -0.00001046 0.00000519 -0.00001554 -0.00000161 -0.00000028 -0.00000059 -0.00000339 -0.00000060 0.00000297 0.00001005 -0.00000286 0.00000381 0.00000248
17.5  -0.00049017 0.00093447 0.00461192 -0.00296485 -0.00058883 0.00113162 0.00130170 -0.00051778 0.00342094 0.00000044 0.00000830 -0.00000932 0.00000224 0.00000054 0.00000412 -0.00000345 -0.00001281 0.00000577 -0.00000426 -0.00000028 0.00000121 0.00000187 -0.00000100 0.00000166 -0.00003119 0.00000046 0.00000700 0.00001373 -0.00000842 -0.00000231 -0.00000149 -0.00000517 -0.00001175 0.00000769 0.00000832 -0.00000034 0.00000066 -0.00000081 -0.00000536 0.00000228 -0.00000121 0.00000199 -0.00000339 -0.00000369 0.00000458
18.0  0.00490771 -0.00005396 -0.00690679 0.00557278 -0.00085440 -0.00093956 -0.00204634 0.00151159 0.00498924 0.00000027 -0.00003732 0.00002848 -0.00000379 -0.00000918 -0.00001208 0.00000784 0.00002064 -0.00000062 0.00000003 0.00000016 -0.00000128 -0.00000048 0.00000004 -0.00000139 -0.00004060 0.00000516 0.00001502 0.00001794 -0.00001123 -0.00002727 -0.00000452 -0.00000805 -0.00001266 0.00000869 0.00002543 -0.00000020 0.00000130 -0.00000120 -0.00000511 0.00000702 -0.00000247 0.00000495 -0.00000356 -0.00000591 0.00000665
18.5  -0.00016758 0.00160934 0.00207084 -0.00196378 0.00024907 -0.00386111 -0.00117937 0.00046634 -0.00178944 0.00000023 -0.00001020 0.00000642 -0.00000086 0.00000345 -0.00000199 0.00000276 0.00000732 0.00000057 -0.00000145 0.00000017 -0.00000543 -0.00000251 0.00000155 -0.00000091 -0.00003774 0.00000502 -0.00002351 0.00000967 -0.00001475 -0.00004256 -0.00000327 0.00001717 -0.00000517 0.00000880 0.00002752 -0.00000224 0.00000071 -0.00000118 -0.00000366 0.00000111 0.00000267 0.00001797 -0.00000404 -0.00000652 0.00001037
19.0  0.00645826 -0.00069559 0.00456083 -0.00280554 0.00027080 -0.00190685 0.00166819 -0.00210994 -0.00549499 -0.00000456 0.00003079 -0.00001903 0.00000191 -0.00001265 0.00001065 -0.00001336 -0.00003561 -0.00000505 0.00000323 -0.00000041 0.00000180 -0.00000098 0.00000109 0.00000398 -0.00003988 0.00000598 -0.00001861 0.00000377 -0.00000155 -0.00002849 -0.00000399 0.00001210 -0.00000207 0.00000042 0.00001775 -0.00000170 -0.00000001 0.00000039 -0.00000190 -0.00000222 0.00000201 0.00001133 -0.00000430 -0.00000884 0.00001090
19.5  0.00075854 0.00152169 -0.00794208 0.00563360 -0.00094208 0.00158336 0.00032916 -0.00133700 -0.00137832 0.00000115 -0.00000604 0.00000429 -0.00000074 0.00000119 0.00000019 -0.00000099 -0.00000086 -0.00001196 0.00000846 -0.00000126 0.00000252 0.00000093 -0.00000221 -0.00000348 -0.00004519 0.00000816 -0.00001212 -0.00000092 0.00000991 0.00000550 -0.00000591 0.00000851 0.00000034 -0.00000690 -0.00000287 -0.00000087 0.00000201 0.00000028 -0.00000619 0.00000209 -0.00000278 -0.00000724 -0.00000288 -0.00001923 0.00000973
20.0  0.00715872 -0.00073472 0.00305660 -0.00240838 -0.00111611 -0.00143000 -0.00255148 0.00107100 0.00739191 -0.00000553 0.00001193 -0.00000844 -0.00000746 -0.00000264 -0.00001708 0.00000683 0.00004888 -0.00000130 0.00000093 0.00000077 0.00000033 0.00000176 -0.00000071 -0.00000505 -0.00003790 -0.00000525 -0.00003075 -0.00001191 0.00000620 0.00003663 0.00000432 0.00002676 0.00000978 -0.00000516 -0.00003021 0.00000300 0.00000307 -0.00000135 -0.00000900 0.00000679 -0.00000376 -0.00002129 -0.00000308 -0.00002053 0.00000911
20.5  0.00216086 0.00096999 0.00388484 -0.00339812 -0.00061643 -0.00467503 -0.00055326 0.00059650 0.00440946 0.00000176 0.00000349 -0.00000059 -0.00000103 -0.00001092 0.00000140 -0.00000135 0.00000116 0.00000478 -0.00000469 -0.00000066 -0.00000437 -0.00000107 0.00000112 0.00000600 -0.00003369 -0.00000332 -0.00001570 -0.00001003 0.00001034 0.00004252 0.00000336 0.00001249 0.00001274 -0.00001307 -0.00004995 0.00000273 0.00000083 -0.00000086 -0.00000429 0.00000128 -0.00000146 -0.00001641 -0.00000458 -0.00001589 0.00001631
21.0  0.00713077 -0.00085725 -0.00463243 0.00673699 0.00007070 -0.00035843 0.00192767 -0.00216122 -0.00488895 -0.00000716 -0.00002750 0.00004864 0.00000174 -0.00000795 0.00001570 -0.00001126 -0.00001646 0.00000327 -0.00000585 -0.00000022 0.00000099 -0.00000190 0.00000133 0.00000187 -0.00003082 0.00000050 -0.00000196 -0.00000762 0.00001280 0.00003500 0.00000057 -0.00000280 0.00001313 -0.00001427 -0.00003163 -0.00000084 0.00000043 0.00000047 0.00000242 -0.00000197 -0.00000194 -0.00001028 -0.00000318 -0.00000507 0.00001984
21.5  0.00368009 0.00079493 -0.00018417 -0.00405544 -0.00075111 0.00146156 -0.00103400 -0.00139728 -0.00756212 0.00000221 0.00000667 -0.00003022 -0.00000769 -0.00000014 -0.00000935 -0.00000168 -0.00002271 -0.00000128 -0.00000086 0.00000017 0.00000202 0.00000004 -0.00000165 -0.00000681 -0.00002362 -0.00000772 -0.00000906 -0.00000864 0.00000578 0.00000957 0.00001940 0.00001237 0.00002259 -0.00000582 0.00001366 0.00000480 0.00000671 -0.00000265 0.00000020 0.00000512 -0.00000619 -0.00001719 -0.00000272 0.00000165 0.00001442
22.0  0.00645745 -0.00134976 0.00272584 -0.00570926 -0.00291311 -0.00288566 -0.00244250 0.00193952 -0.00015478 -0.00000919 0.00001606 -0.00005571 -0.00001383 -0.00000560 -0.00001618 0.00001034 -0.00002745 -0.00000362 0.00000843 0.00000374 0.00000340 0.00000331 -0.00000253 0.00000122 -0.00001321 -0.00000856 -0.00000950 -0.00000661 0.00000556 0.00000288 0.00000907 -0.00000331 0.00001456 -0.00000775 0.00004104 0.00001365 0.00000696 -0.00000653 -0.00001018 0.00000663 -0.00000790 -0.00002735 -0.00000467 0.00000123 0.00000437
