368.0  0.341313  1.275585  1.616898
368.5  0.339305  1.278398  1.617703
369.0  0.338954  1.278368  1.617322
369.5  0.339521  1.278740  1.618261
370.0  0.340133  1.279241  1.619375
370.5  0.339829  1.279573  1.619402
371.0  0.337560  1.281755  1.619315
371.5  0.332451  1.287808  1.620259
372.0  0.324317  1.297024  1.621341
372.5  0.314099  1.306386  1.620485
373.0  0.303766  1.316831  1.620597
373.5  0.295618  1.326916  1.622534
374.0  0.291329  1.334362  1.625691
374.5  0.291208  1.337762  1.628970
375.0  0.294043  1.337887  1.631929
375.5  0.297620  1.337345  1.634965
376.0  0.299769  1.339095  1.638863
376.5  0.299453  1.342519  1.641972
377.0  0.297364  1.348247  1.645612
377.5  0.295633  1.351773  1.647407
378.0  0.296818  1.350986  1.647804
378.5  0.302745  1.343393  1.646139
379.0  0.313792  1.330615  1.644407
379.5  0.328826  1.314100  1.642926
380.0  0.345663  1.296357  1.642020
380.5  0.361741  1.275954  1.637695
381.0  0.374707  1.258577  1.633284
381.5  0.382819  1.247782  1.630601
382.0  0.385255  1.244782  1.630037
382.5  0.382410  1.246659  1.629070
383.0  0.375995  1.252429  1.628425
383.5  0.368663  1.259501  1.628164
384.0  0.363162  1.265186  1.628348
384.5  0.361324  1.267416  1.628740
385.0  0.363319  1.265900  1.629219
385.5  0.367513  1.262488  1.630001
386.0  0.371051  1.257426  1.628478
386.5  0.371010  1.253271  1.624280
387.0  0.365685  1.257881  1.623567
387.5  0.355424  1.267071  1.622494
388.0  0.342529  1.278410  1.620940
388.5  0.330304  1.288274  1.618577
389.0  0.321725  1.295039  1.616764
389.5  0.318417  1.298813  1.617230
390.0  0.320259  1.296879  1.617139
390.5  0.325629  1.290482  1.616111
391.0  0.332033  1.285756  1.617789
391.5  0.336806  1.282727  1.619533
392.0  0.337690  1.284626  1.622316
392.5  0.333368  1.292293  1.625661
393.0  0.323971  1.302702  1.626673
393.5  0.311340  1.318312  1.629651
394.0  0.298717  1.335941  1.634658
394.5  0.289821  1.349163  1.638984
395.0  0.287617  1.352493  1.640110
395.5  0.293282  1.347545  1.640826
396.0  0.305775  1.335136  1.640911
396.5  0.322210  1.318722  1.640932
397.0  0.338909  1.300361  1.639270
397.5  0.352703  1.285538  1.638241
398.0  0.361884  1.279121  1.641005
398.5  0.366405  1.278029  1.644433
399.0  0.367422  1.280717  1.648139
399.5  0.366622  1.286418  1.653041
400.0  0.365656  1.294760  1.660416
400.5  0.365640  1.305867  1.671507
401.0  0.366670  1.317932  1.684601
401.5  0.367539  1.329413  1.696952
402.0  0.365985  1.344441  1.710426
402.5  0.359515  1.362062  1.721577
403.0  0.346535  1.381702  1.728237
403.5  0.327307  1.405910  1.733217
404.0  0.304244  1.432495  1.736739
404.5  0.281354  1.455456  1.736810
405.0  0.263024  1.468841  1.731866
405.5  0.252652  1.472396  1.725049
406.0  0.251638  1.466747  1.718384
406.5  0.259085  1.453259  1.712344
407.0  0.272321  1.433572  1.705893
407.5  0.288027  1.412651  1.700678
408.0  0.303488  1.393632  1.697120
408.5  0.317375  1.377862  1.695237
409.0  0.329725  1.365301  1.695026
409.5  0.341345  1.354323  1.695668
410.0  0.353204  1.341654  1.694858
410.5  0.366116  1.329096  1.695213
411.0  0.380537  1.312983  1.693521
411.5  0.396216  1.295259  1.691475
412.0  0.411835  1.276441  1.688276
412.5  0.425001  1.257956  1.682956
413.0  0.432820  1.241092  1.673911
413.5  0.432917  1.230760  1.663677
414.0  0.424459  1.229135  1.653594
414.5  0.408672  1.234924  1.643597
415.0  0.388533  1.246417  1.634951
415.5  0.367769  1.260614  1.628384
416.0  0.349581  1.275028  1.624609
416.5  0.335636  1.287226  1.622862
417.0  0.325701  1.296261  1.621961
417.5  0.318057  1.306579  1.624636
418.0  0.310523  1.318848  1.629371
418.5  0.301573  1.332207  1.633781
419.0  0.291012  1.347365  1.638378
419.5  0.279907  1.363901  1.643808
420.0  0.270057  1.377060  1.647117
420.5  0.263492  1.387533  1.651025
421.0  0.262127  1.390551  1.652679
421.5  0.267305  1.385946  1.653252
422.0  0.279099  1.373395  1.652494
422.5  0.295796  1.356949  1.652745
423.0  0.314106  1.337327  1.651433
423.5  0.330220  1.319240  1.649460
424.0  0.341232  1.306631  1.647863
424.5  0.346259  1.303404  1.649664
425.0  0.346726  1.308580  1.655306
425.5  0.345719  1.316361  1.662081
426.0  0.346727  1.322236  1.668963
426.5  0.352278  1.327199  1.679477
427.0  0.362968  1.331963  1.694931
427.5  0.377196  1.332825  1.710021
428.0  0.391694  1.334043  1.725736
428.5  0.402661  1.338919  1.741581
429.0  0.407049  1.349122  1.756171
429.5  0.403419  1.362918  1.766337
430.0  0.392120  1.380838  1.772959
430.5  0.374946  1.401522  1.776468
431.0  0.354681  1.423809  1.778490
431.5  0.334623  1.441924  1.776547
432.0  0.317845  1.453616  1.771462
432.5  0.306193  1.457721  1.763914
433.0  0.299526  1.458538  1.758064
433.5  0.295839  1.457238  1.753078
434.0  0.292341  1.458418  1.750759
434.5  0.286944  1.464014  1.750958
435.0  0.279380  1.473526  1.752906
435.5  0.271432  1.483758  1.755189
436.0  0.266220  1.493697  1.759917
436.5  0.266942  1.496948  1.763890
437.0  0.275575  1.491553  1.767128
437.5  0.292044  1.475016  1.767060
438.0  0.314118  1.451597  1.765715
438.5  0.338100  1.423526  1.761626
439.0  0.360066  1.393942  1.754008
439.5  0.377133  1.365025  1.742159
440.0  0.388135  1.338799  1.726935
440.5  0.393456  1.317612  1.711068
441.0  0.394319  1.299819  1.694138
441.5  0.392152  1.285561  1.677713
442.0  0.388287  1.276158  1.664444
442.5  0.383759  1.270643  1.654402
443.0  0.378942  1.267036  1.645978
443.5  0.373199  1.266559  1.639758
444.0  0.365028  1.272595  1.637623
444.5  0.352872  1.286174  1.639047
445.0  0.336259  1.305477  1.641736
445.5  0.316615  1.327351  1.643966
446.0  0.297249  1.347516  1.644765
446.5  0.282443  1.364110  1.646552
447.0  0.276025  1.371376  1.647401
447.5  0.280009  1.366031  1.646040
448.0  0.293791  1.350371  1.644163
448.5  0.314234  1.325779  1.640013
449.0  0.336641  1.301427  1.638068
449.5  0.356316  1.277785  1.634101
450.0  0.370074  1.259164  1.629238
450.5  0.376966  1.247750  1.624716
451.0  0.377964  1.245455  1.623419
451.5  0.374979  1.249612  1.624591
452.0  0.370005  1.256075  1.626080
452.5  0.364743  1.265307  1.630049
453.0  0.360440  1.276920  1.637360
453.5  0.357538  1.288378  1.645917
454.0  0.355268  1.298083  1.653351
454.5  0.351715  1.309908  1.661622
455.0  0.344666  1.325088  1.669755
455.5  0.332880  1.347594  1.680474
456.0  0.317004  1.369890  1.686894
456.5  0.299597  1.392613  1.692209
457.0  0.284240  1.409364  1.693603
457.5  0.274208  1.421383  1.695591
458.0  0.271290  1.423768  1.695058
458.5  0.275173  1.417475  1.692648
459.0  0.283618  1.407101  1.690720
459.5  0.293375  1.396785  1.690160
460.0  0.301518  1.387770  1.689288
460.5  0.306629  1.383754  1.690383
461.0  0.309236  1.387965  1.697201
461.5  0.311301  1.395015  1.706317
462.0  0.315189  1.397184  1.712373
462.5  0.322768  1.395004  1.717771
463.0  0.334976  1.389510  1.724486
463.5  0.351622  1.380850  1.732472
464.0  0.371190  1.364212  1.735402
464.5  0.390822  1.343258  1.734080
465.0  0.406901  1.322981  1.729883
465.5  0.416238  1.309850  1.726088
466.0  0.417347  1.301400  1.718746
466.5  0.411080  1.297005  1.708084
467.0  0.400263  1.293706  1.693970
467.5  0.388532  1.294941  1.683473
468.0  0.378916  1.294412  1.673328
468.5  0.372719  1.290068  1.662787
469.0  0.369069  1.286582  1.655652
469.5  0.365290  1.286902  1.652193
470.0  0.358028  1.290580  1.648608
470.5  0.344782  1.299466  1.644248
471.0  0.325194  1.317680  1.642874
471.5  0.301458  1.343596  1.645053
472.0  0.277623  1.368814  1.646437
472.5  0.258249  1.389277  1.647526
473.0  0.247124  1.399711  1.646834
473.5  0.246419  1.400347  1.646766
474.0  0.256224  1.390110  1.646334
474.5  0.274357  1.371123  1.645481
475.0  0.296726  1.347916  1.644642
475.5  0.318467  1.323058  1.641525
476.0  0.335598  1.305419  1.641018
476.5  0.346410  1.293926  1.640336
477.0  0.351865  1.289006  1.640872
477.5  0.354855  1.284920  1.639775
478.0  0.358741  1.281441  1.640182
478.5  0.365866  1.275840  1.641706
479.0  0.376565  1.266996  1.643560
479.5  0.388947  1.253537  1.642484
480.0  0.399500  1.245393  1.644893
480.5  0.404320  1.241195  1.645515
481.0  0.400594  1.245882  1.646475
481.5  0.387742  1.261319  1.649061
482.0  0.367701  1.283233  1.650935
482.5  0.344258  1.306914  1.651172
483.0  0.321829  1.325690  1.647519
483.5  0.304265  1.342535  1.646799
484.0  0.293962  1.352411  1.646373
484.5  0.291305  1.353710  1.645014
485.0  0.294490  1.350893  1.645383
485.5  0.299992  1.345838  1.645830
486.0  0.303755  1.343085  1.646840
486.5  0.302766  1.344273  1.647039
487.0  0.296310  1.352673  1.648983
487.5  0.286286  1.367863  1.654149
488.0  0.276455  1.379639  1.656094
488.5  0.271006  1.387778  1.658784
489.0  0.273035  1.383252  1.656288
489.5  0.283453  1.372177  1.655630
490.0  0.300635  1.355540  1.656175
490.5  0.320923  1.333714  1.654637
491.0  0.339878  1.310157  1.650035
491.5  0.353881  1.291663  1.645544
492.0  0.361456  1.280195  1.641651
492.5  0.363695  1.274392  1.638087
493.0  0.363611  1.271574  1.635185
493.5  0.364814  1.267571  1.632385
494.0  0.370173  1.260175  1.630348
494.5  0.380847  1.248207  1.629054
495.0  0.395791  1.231967  1.627758
495.5  0.411802  1.215925  1.627727
496.0  0.424299  1.205925  1.630224
496.5  0.428811  1.201297  1.630109
497.0  0.422672  1.205231  1.627903
497.5  0.406169  1.221269  1.627439
498.0  0.382572  1.246308  1.628880
498.5  0.357051  1.272242  1.629293
499.0  0.334984  1.293938  1.628922
499.5  0.320291  1.307527  1.627818
500.0  0.314314  1.314623  1.628937
500.5  0.315506  1.312416  1.627922
501.0  0.320049  1.307467  1.627516
501.5  0.323250  1.304802  1.628053
502.0  0.321326  1.308779  1.630105
502.5  0.312894  1.321196  1.634090
503.0  0.299529  1.336852  1.636380
503.5  0.285136  1.355520  1.640656
504.0  0.274508  1.369615  1.644124
504.5  0.271668  1.374261  1.645929
505.0  0.278486  1.369329  1.647814
505.5  0.293874  1.355162  1.649035
506.0  0.313844  1.336313  1.650157
506.5  0.332641  1.317681  1.650322
507.0  0.344701  1.302485  1.647186
507.5  0.346683  1.299570  1.646252
508.0  0.338690  1.307187  1.645877
508.5  0.324165  1.321698  1.645863
509.0  0.308598  1.338129  1.646727
509.5  0.297653  1.348248  1.645901
510.0  0.295389  1.351579  1.646968
510.5  0.303080  1.346342  1.649422
511.0  0.318922  1.332412  1.651335
511.5  0.338668  1.316002  1.654670
512.0  0.357061  1.299509  1.656569
512.5  0.369620  1.287397  1.657017
513.0  0.374135  1.282586  1.656721
513.5  0.371265  1.285554  1.656818
514.0  0.364090  1.293172  1.657262
514.5  0.356943  1.297068  1.654011
515.0  0.353955  1.297308  1.651263
515.5  0.357588  1.290334  1.647922
516.0  0.367475  1.275732  1.643207
516.5  0.380133  1.259048  1.639181
517.0  0.390045  1.246794  1.636838
517.5  0.391870  1.243699  1.635570
518.0  0.382761  1.252474  1.635235
518.5  0.363649  1.269787  1.633436
519.0  0.338964  1.295775  1.634739
519.5  0.315070  1.320979  1.636049
520.0  0.298163  1.339007  1.637170
520.5  0.292381  1.344254  1.636635
521.0  0.298626  1.336700  1.635325
521.5  0.314317  1.321414  1.635731
522.0  0.334135  1.301558  1.635694
522.5  0.351636  1.282524  1.634160
523.0  0.361334  1.271394  1.632728
523.5  0.360590  1.270804  1.631394
524.0  0.350531  1.281236  1.631767
524.5  0.335610  1.295365  1.630974
525.0  0.321969  1.306893  1.628862
525.5  0.315218  1.314096  1.629313
526.0  0.318298  1.314733  1.633031
526.5  0.330152  1.305697  1.635848
527.0  0.345843  1.290413  1.636257
527.5  0.358369  1.279981  1.638350
528.0  0.361509  1.279544  1.641052
528.5  0.352410  1.291195  1.643605
529.0  0.332746  1.314843  1.647589
529.5  0.308045  1.341573  1.649617
530.0  0.285689  1.365834  1.651523
530.5  0.272479  1.379621  1.652099
531.0  0.272558  1.377675  1.650233
531.5  0.286229  1.363210  1.649438
532.0  0.309843  1.340564  1.650407
532.5  0.336800  1.312493  1.649294
533.0  0.359469  1.288424  1.647893
533.5  0.371576  1.275211  1.646788
534.0  0.370311  1.279349  1.649661
534.5  0.357324  1.298159  1.655483
535.0  0.338154  1.320928  1.659082
535.5  0.320244  1.343284  1.663528
536.0  0.310240  1.358369  1.668609
536.5  0.311492  1.362758  1.674251
537.0  0.322714  1.353557  1.676271
537.5  0.338475  1.338114  1.676589
538.0  0.351475  1.325478  1.676952
538.5  0.355605  1.322768  1.678373
539.0  0.348408  1.327715  1.676123
539.5  0.331916  1.337886  1.669802
540.0  0.311755  1.353915  1.665670
540.5  0.295105  1.369629  1.664733
541.0  0.288367  1.375048  1.663416
541.5  0.295240  1.364885  1.660125
542.0  0.315609  1.340723  1.656332
542.5  0.345444  1.308312  1.653756
543.0  0.377749  1.275277  1.653026
543.5  0.404467  1.248890  1.653357
544.0  0.418932  1.233658  1.652590
544.5  0.418152  1.233372  1.651523
545.0  0.403974  1.245987  1.649961
545.5  0.382529  1.266531  1.649060
546.0  0.362015  1.284589  1.646604
546.5  0.349629  1.293730  1.643359
547.0  0.348826  1.290667  1.639493
547.5  0.357985  1.277728  1.635713
548.0  0.371098  1.262623  1.633721
548.5  0.380261  1.249320  1.629581
549.0  0.378906  1.244583  1.623489
549.5  0.364361  1.257708  1.622068
550.0  0.338739  1.285024  1.623763
550.5  0.308022  1.316805  1.624826
551.0  0.279920  1.344833  1.624753
551.5  0.261413  1.362511  1.623924
552.0  0.256710  1.370853  1.627563
552.5  0.266095  1.365057  1.631153
553.0  0.285848  1.346194  1.632043
553.5  0.309262  1.322291  1.631552
554.0  0.328608  1.302165  1.630773
554.5  0.337611  1.294991  1.632602
555.0  0.333664  1.298107  1.631771
555.5  0.318920  1.311802  1.630722
556.0  0.299692  1.331956  1.631648
556.5  0.284270  1.348358  1.632629
557.0  0.279879  1.352563  1.632442
557.5  0.289863  1.342755  1.632618
558.0  0.312237  1.322328  1.634565
558.5  0.340346  1.298280  1.638626
559.0  0.365519  1.278830  1.644348
559.5  0.380521  1.270081  1.650603
560.0  0.382237  1.274434  1.656671
560.5  0.372464  1.292791  1.665255
561.0  0.356793  1.316827  1.673621
561.5  0.342324  1.337981  1.680305
562.0  0.335188  1.350164  1.685352
562.5  0.338650  1.351306  1.689956
563.0  0.352156  1.338480  1.690637
563.5  0.371486  1.317429  1.688915
564.0  0.389952  1.295417  1.685369
564.5  0.400436  1.282164  1.682600
565.0  0.397796  1.281771  1.679567
565.5  0.380836  1.294633  1.675469
566.0  0.353054  1.317964  1.671018
566.5  0.321726  1.346226  1.667952
567.0  0.295586  1.371393  1.666979
567.5  0.281886  1.385498  1.667385
568.0  0.283825  1.385358  1.669183
568.5  0.299301  1.370236  1.669537
569.0  0.321671  1.347513  1.669184
569.5  0.342374  1.326460  1.668833
570.0  0.354322  1.316182  1.670504
570.5  0.354485  1.317328  1.671813
571.0  0.344603  1.324264  1.668867
571.5  0.330021  1.334925  1.664946
572.0  0.317415  1.343248  1.660663
572.5  0.312393  1.342003  1.654395
573.0  0.317685  1.330289  1.647974
573.5  0.332298  1.308063  1.640362
574.0  0.351740  1.282302  1.634041
574.5  0.369289  1.259957  1.629246
575.0  0.378103  1.247292  1.625395
575.5  0.373630  1.249902  1.623531
576.0  0.355528  1.267247  1.622774
576.5  0.328226  1.295466  1.623691
577.0  0.299723  1.325520  1.625243
577.5  0.278932  1.348137  1.627069
578.0  0.272495  1.354447  1.626942
578.5  0.282261  1.345762  1.628022
579.0  0.304488  1.324681  1.629169
579.5  0.331269  1.297307  1.628575
580.0  0.353671  1.274637  1.628308
580.5  0.365181  1.264078  1.629260
581.0  0.363905  1.265913  1.629818
581.5  0.352741  1.275247  1.627988
582.0  0.337809  1.288620  1.626429
582.5  0.326017  1.301957  1.627974
583.0  0.322725  1.308946  1.631672
583.5  0.330127  1.304484  1.634611
584.0  0.346616  1.289344  1.635959
584.5  0.367216  1.274317  1.641533
585.0  0.384992  1.266799  1.651791
585.5  0.393210  1.270678  1.663888
586.0  0.387699  1.286245  1.673944
586.5  0.368610  1.314249  1.682859
587.0  0.340752  1.351116  1.691868
587.5  0.312178  1.387103  1.699281
588.0  0.291430  1.412186  1.703616
588.5  0.284422  1.419914  1.704335
589.0  0.292179  1.411793  1.703972
589.5  0.310399  1.390361  1.700761
590.0  0.331164  1.364352  1.695516
590.5  0.346143  1.345177  1.691320
591.0  0.349840  1.336021  1.685861
591.5  0.341457  1.340470  1.681927
592.0  0.324768  1.354285  1.679052
592.5  0.306379  1.372051  1.678430
593.0  0.293316  1.385604  1.678920
593.5  0.290807  1.388455  1.679262
594.0  0.300819  1.380456  1.681275
594.5  0.321542  1.362268  1.683810
595.0  0.347859  1.336658  1.684517
595.5  0.372740  1.310170  1.682910
596.0  0.389353  1.291827  1.681179
596.5  0.393379  1.286006  1.679385
597.0  0.384751  1.290973  1.675724
597.5  0.367965  1.302317  1.670282
598.0  0.350607  1.312180  1.662786
598.5  0.340473  1.313966  1.654440
599.0  0.342375  1.304483  1.646858
599.5  0.355967  1.283174  1.639141
600.0  0.375642  1.256961  1.632602
600.5  0.392657  1.234353  1.627010
601.0  0.398597  1.224376  1.622973
601.5  0.388615  1.231121  1.619736
602.0  0.363118  1.255751  1.618869
602.5  0.327423  1.294413  1.621836
603.0  0.289809  1.334776  1.624585
603.5  0.258898  1.367036  1.625934
604.0  0.241227  1.385964  1.627191
604.5  0.239604  1.390021  1.629626
605.0  0.252540  1.377712  1.630252
605.5  0.274821  1.352594  1.627414
606.0  0.299164  1.325514  1.624677
606.5  0.318598  1.307206  1.625804
607.0  0.328916  1.298603  1.627519
607.5  0.330244  1.298080  1.628324
608.0  0.326966  1.301113  1.628079
608.5  0.325844  1.305432  1.631276
609.0  0.333045  1.305738  1.638783
609.5  0.351314  1.295008  1.646322
610.0  0.378494  1.274643  1.653137
610.5  0.408088  1.255620  1.663708
611.0  0.431665  1.243257  1.674921
611.5  0.442059  1.246558  1.688616
612.0  0.435960  1.263745  1.699705
612.5  0.414898  1.295679  1.710576
613.0  0.384445  1.333846  1.718291
613.5  0.352216  1.371399  1.723615
614.0  0.325505  1.398690  1.724195
614.5  0.309284  1.413529  1.722813
615.0  0.305011  1.414975  1.719986
615.5  0.310389  1.405456  1.715845
616.0  0.320127  1.389253  1.709381
616.5  0.327611  1.374876  1.702488
617.0  0.327183  1.369750  1.696933
617.5  0.316395  1.378261  1.694656
618.0  0.297330  1.397008  1.694338
618.5  0.276227  1.418694  1.694921
619.0  0.261254  1.436386  1.697640
619.5  0.259206  1.441540  1.700746
620.0  0.272514  1.431752  1.704267
620.5  0.297964  1.409729  1.707694
621.0  0.327795  1.381392  1.709187
621.5  0.352720  1.355073  1.707792
622.0  0.365471  1.338590  1.704062
622.5  0.363346  1.335022  1.698368
623.0  0.348860  1.343294  1.692154
623.5  0.328540  1.354836  1.683375
624.0  0.310570  1.361613  1.672183
624.5  0.302193  1.358450  1.660643
625.0  0.307604  1.342354  1.649958
625.5  0.326758  1.314188  1.640947
626.0  0.355277  1.279583  1.634860
626.5  0.385477  1.244312  1.629788
627.0  0.408443  1.217315  1.625758
627.5  0.416810  1.205603  1.622413
628.0  0.407504  1.214551  1.622055
628.5  0.383362  1.241476  1.624838
629.0  0.352640  1.275464  1.628103
629.5  0.326139  1.303671  1.629810
630.0  0.312904  1.319458  1.632362
630.5  0.316373  1.316122  1.632495
631.0  0.332969  1.300245  1.633215
631.5  0.353896  1.277212  1.631108
632.0  0.369156  1.259647  1.628804
632.5  0.371695  1.255863  1.627558
633.0  0.359826  1.267492  1.627319
633.5  0.337289  1.289233  1.626522
634.0  0.311433  1.313777  1.625210
634.5  0.290550  1.334468  1.625018
635.0  0.281318  1.345858  1.627176
635.5  0.286961  1.345643  1.632604
636.0  0.306399  1.332460  1.638860
636.5  0.334440  1.311693  1.646133
637.0  0.362996  1.293010  1.656006
637.5  0.383230  1.283299  1.666529
638.0  0.388286  1.287682  1.675967
638.5  0.375873  1.309382  1.685255
639.0  0.349649  1.344629  1.694277
639.5  0.318427  1.385303  1.703731
640.0  0.293062  1.413816  1.706878
640.5  0.282061  1.424449  1.706510
641.0  0.287968  1.416977  1.704945
641.5  0.306431  1.395137  1.701568
642.0  0.328425  1.369950  1.698375
642.5  0.344340  1.350446  1.694786
643.0  0.347810  1.344543  1.692353
643.5  0.337723  1.353275  1.690997
644.0  0.318044  1.373299  1.691344
644.5  0.296029  1.398099  1.694129
645.0  0.279719  1.416194  1.695913
645.5  0.275538  1.422641  1.698180
646.0  0.286534  1.414993  1.701527
646.5  0.311534  1.392099  1.703632
647.0  0.345327  1.358863  1.704190
647.5  0.379870  1.321930  1.701800
648.0  0.406399  1.292579  1.698977
648.5  0.418080  1.274205  1.692286
649.0  0.412466  1.271500  1.683967
649.5  0.392753  1.282891  1.675643
650.0  0.367002  1.299492  1.666494
650.5  0.345193  1.315375  1.660568
651.0  0.335098  1.316622  1.651721
651.5  0.338893  1.304566  1.643459
652.0  0.352319  1.284076  1.636396
652.5  0.366920  1.266458  1.633378
653.0  0.374049  1.259781  1.633829
653.5  0.368547  1.266047  1.634594
654.0  0.350516  1.284517  1.635033
654.5  0.324870  1.311099  1.635968
655.0  0.299320  1.338118  1.637438
655.5  0.281766  1.360727  1.642493
656.0  0.277913  1.365797  1.643710
656.5  0.289660  1.353342  1.643003
657.0  0.314510  1.326771  1.641280
657.5  0.346062  1.292796  1.638858
658.0  0.375576  1.260453  1.636028
658.5  0.394367  1.240322  1.634689
659.0  0.396544  1.236361  1.632905
659.5  0.381228  1.248696  1.629924
660.0  0.353277  1.276165  1.629442
660.5  0.321924  1.308639  1.630563
661.0  0.297508  1.335888  1.633396
661.5  0.287479  1.348562  1.636041
662.0  0.293403  1.346043  1.639446
662.5  0.310493  1.334208  1.644701
663.0  0.329949  1.320895  1.650844
663.5  0.342888  1.311550  1.654438
664.0  0.343877  1.316654  1.660531
664.5  0.332631  1.334626  1.667257
665.0  0.313553  1.359515  1.673068
665.5  0.293765  1.381055  1.674819
666.0  0.280568  1.395498  1.676067
666.5  0.279165  1.398128  1.677293
667.0  0.291160  1.386646  1.677807
667.5  0.314096  1.362274  1.676370
668.0  0.342068  1.331538  1.673606
668.5  0.367330  1.305213  1.672543
669.0  0.382618  1.289715  1.672333
669.5  0.383595  1.289704  1.673298
670.0  0.370608  1.304335  1.674943
670.5  0.348950  1.328437  1.677388
671.0  0.327257  1.354279  1.681536
671.5  0.314404  1.369950  1.684354
672.0  0.315976  1.369908  1.685884
672.5  0.331807  1.353581  1.685388
673.0  0.355906  1.328423  1.684329
673.5  0.378995  1.303582  1.682577
674.0  0.392422  1.284242  1.676664
674.5  0.391504  1.279319  1.670822
675.0  0.376923  1.289549  1.666472
675.5  0.353967  1.307973  1.661940
676.0  0.330352  1.326116  1.656468
676.5  0.313584  1.338532  1.652116
677.0  0.308706  1.340694  1.649400
677.5  0.316882  1.329284  1.646167
678.0  0.335069  1.309888  1.644957
678.5  0.356808  1.289349  1.646157
679.0  0.374030  1.271545  1.645575
679.5  0.379549  1.265791  1.645341
680.0  0.369615  1.275461  1.645076
680.5  0.345620  1.301855  1.647476
681.0  0.314171  1.334594  1.648765
681.5  0.285191  1.364406  1.649597
682.0  0.268520  1.381962  1.650482
682.5  0.270148  1.379573  1.649720
683.0  0.289661  1.357490  1.647152
683.5  0.320238  1.322863  1.643102
684.0  0.351389  1.288986  1.640375
684.5  0.373149  1.266021  1.639170
685.0  0.379684  1.257883  1.637566
685.5  0.370835  1.264934  1.635769
686.0  0.351412  1.283400  1.634812
686.5  0.328978  1.306246  1.635225
687.0  0.311171  1.327386  1.638557
687.5  0.303386  1.339070  1.642456
688.0  0.307336  1.337266  1.644602
688.5  0.320674  1.326844  1.647518
689.0  0.337743  1.312412  1.650155
689.5  0.351316  1.300266  1.651582
690.0  0.355009  1.297337  1.652346
690.5  0.345707  1.307892  1.653599
691.0  0.325156  1.329995  1.655151
691.5  0.299887  1.357890  1.657778
692.0  0.279228  1.379551  1.658779
692.5  0.271876  1.386272  1.658148
693.0  0.282316  1.376127  1.658444
693.5  0.308699  1.349899  1.658598
694.0  0.343371  1.315297  1.658669
694.5  0.375950  1.282157  1.658107
695.0  0.397410  1.262837  1.660247
695.5  0.403193  1.258489  1.661681
696.0  0.394200  1.270291  1.664491
696.5  0.375738  1.290297  1.666035
697.0  0.355284  1.313199  1.668483
697.5  0.340009  1.330551  1.670560
698.0  0.334757  1.337213  1.671970
698.5  0.340800  1.330789  1.671589
699.0  0.355553  1.314992  1.670544
699.5  0.373275  1.294010  1.667286
700.0  0.386716  1.277924  1.664640
700.5  0.389425  1.273910  1.663336
701.0  0.378144  1.283316  1.661460
701.5  0.354404  1.302095  1.656499
702.0  0.324540  1.329485  1.654024
702.5  0.297798  1.358122  1.655919
703.0  0.283000  1.373248  1.656248
703.5  0.284934  1.369558  1.654491
704.0  0.302113  1.352554  1.654667
704.5  0.327180  1.327308  1.654489
705.0  0.349968  1.302274  1.652242
705.5  0.361700  1.289548  1.651248
706.0  0.358224  1.292736  1.650960
706.5  0.341031  1.309659  1.650690
707.0  0.316101  1.333426  1.649526
707.5  0.291520  1.355015  1.646535
708.0  0.274882  1.368547  1.643429
708.5  0.271214  1.368938  1.640153
709.0  0.281765  1.356352  1.638117
709.5  0.303766  1.332006  1.635772
710.0  0.331197  1.303944  1.635141
710.5  0.356440  1.276726  1.633167
711.0  0.372550  1.259303  1.631853
711.5  0.375552  1.256273  1.631825
712.0  0.365971  1.265841  1.631813
712.5  0.348871  1.282713  1.631584
713.0  0.332157  1.300652  1.632808
713.5  0.323534  1.309556  1.633090
714.0  0.327193  1.305271  1.632464
714.5  0.341723  1.290253  1.631977
715.0  0.360503  1.270845  1.631348
715.5  0.374595  1.256422  1.631017
716.0  0.376670  1.252974  1.629644
716.5  0.363967  1.264168  1.628135
717.0  0.339087  1.288497  1.627584
717.5  0.308706  1.318261  1.626968
718.0  0.281161  1.345135  1.626297
718.5  0.263917  1.364201  1.628118
719.0  0.261612  1.367178  1.628789
719.5  0.274980  1.354022  1.629002
720.0  0.300741  1.329617  1.630358
720.5  0.332439  1.300177  1.632616
721.0  0.362128  1.272351  1.634478
721.5  0.382619  1.255130  1.637748
722.0  0.389720  1.249766  1.639486
722.5  0.383730  1.256554  1.640284
723.0  0.369556  1.272423  1.641979
723.5  0.355169  1.288898  1.644067
724.0  0.348655  1.295761  1.644416
724.5  0.354743  1.287941  1.642684
725.0  0.372330  1.269918  1.642248
725.5  0.394533  1.246211  1.640744
726.0  0.411586  1.227598  1.639184
726.5  0.415135  1.225571  1.640706
727.0  0.401644  1.240437  1.642081
727.5  0.373431  1.270161  1.643592
728.0  0.337370  1.308803  1.646174
728.5  0.302300  1.345790  1.648089
729.0  0.276308  1.372381  1.648689
729.5  0.264650  1.386507  1.651157
730.0  0.268590  1.383701  1.652291
730.5  0.285238  1.366501  1.651739
731.0  0.308343  1.342941  1.651285
731.5  0.329988  1.319474  1.649462
732.0  0.342891  1.305327  1.648217
732.5  0.342785  1.302829  1.645614
733.0  0.330098  1.313045  1.643143
733.5  0.310161  1.331872  1.642034
734.0  0.291563  1.348653  1.640216
734.5  0.282882  1.355234  1.638116
735.0  0.288897  1.346016  1.634913
735.5  0.308109  1.324209  1.632318
