# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00316053 -0.00002130 0.00339283 0.00067882 -0.00083224 -0.00023013 0.00102853 -0.00001465 0.00061090 0.00000188 -0.00000577 0.00001441 0.00000372 -0.00000633 -0.00000929 0.00000272 -0.00000632 0.00000198 0.00000050 -0.00000047 -0.00000018 0.00000055 0.00000001 0.00000032 -0.00001671 -0.00000248 0.00000722 0.00000810 -0.00000290 0.00000567 -0.00000459 0.00000031 0.00000668 -0.00000065 0.00000414 -0.00000194 -0.00000124 0.00000070 -0.00000094 -0.00000274 0.00000023 -0.00000168 -0.00000084 0.00000026 0.00000050
5.5  0.00262498 0.00009812 -0.00374992 0.00317659 0.00096189 -0.00066359 0.00061595 -0.00021187 -0.00250230 0.00000037 0.00001496 -0.00000274 -0.00000446 0.00000094 0.00000094 0.00000034 0.00001086 0.00000108 -0.00000055 -0.00000030 0.00000013 -0.00000005 0.00000004 0.00000075 -0.00001418 0.00000088 0.00000244 -0.00000485 0.00000072 -0.00000125 -0.00000439 0.00000045 0.00000177 0.00000019 0.00001053 -0.00000078 0.00000139 -0.00000023 -0.00000027 -0.00000046 -0.00000001 -0.00000185 0.00000016 0.00000344 -0.00000055
6.0  -0.00270629 -0.00019889 -0.00056312 -0.00464814 -0.00034476 0.00173341 0.00231390 -0.00122531 -0.00078499 0.00000231 0.00001248 -0.00000269 -0.00000224 0.00000071 -0.00000191 0.00000054 0.00000648 0.00000044 -0.00000416 -0.00000046 0.00000153 0.00000183 -0.00000100 -0.00000019 -0.00002200 -0.00000206 0.00000814 0.00001027 -0.00000554 -0.00000227 -0.00000351 -0.00000051 -0.00000559 0.00000215 0.00001191 -0.00000135 -0.00000216 0.00000108 0.00000148 0.00000183 -0.00000067 -0.00000435 0.00000040 -0.00000498 0.00000278
6.5  0.00161807 0.00021699 0.00283311 0.00020920 -0.00144503 0.00099545 0.00257859 -0.00159441 0.00438781 -0.00000111 -0.00001288 -0.00000947 0.00000570 -0.00000156 -0.00000918 0.00000630 -0.00002541 0.00000022 -0.00000113 -0.00000023 0.00000047 0.00000054 -0.00000025 -0.00000039 -0.00001491 -0.00000152 0.00000519 0.00000445 -0.00000166 -0.00000957 -0.00000772 0.00000562 0.00001390 -0.00000852 0.00002239 -0.00000212 -0.00000088 -0.00000001 0.00000724 -0.00000317 0.00000234 -0.00001141 0.00000099 -0.00001560 0.00000796
7.0  -0.00174600 -0.00019555 -0.00261884 0.00322518 0.00027552 -0.00125511 0.00062130 -0.00067525 0.00190831 0.00000183 -0.00000221 -0.00000428 0.00000249 -0.00000105 -0.00000456 0.00000299 -0.00000747 -0.00000300 0.00000290 0.00000057 -0.00000143 0.00000014 -0.00000037 0.00000117 -0.00001051 0.00000338 0.00000001 -0.00000763 0.00000533 -0.00001362 -0.00000527 0.00000502 0.00000690 -0.00000386 0.00000912 -0.00000162 0.00000160 -0.00000143 0.00000390 -0.00000365 0.00000255 -0.00000652 0.00000070 -0.00000233 0.00000037
7.5  0.00016507 0.00014020 -0.00147148 -0.00375154 0.00028114 0.00045559 0.00016569 -0.00024269 -0.00097639 -0.00000099 0.00000906 0.00002500 -0.00000180 -0.00000320 -0.00000100 0.00000149 0.00000680 -0.00000110 -0.00000120 0.00000015 0.00000001 0.00000014 -0.00000019 -0.00000006 -0.00001693 0.00000065 0.00000354 -0.00000021 0.00000004 -0.00000705 -0.00000158 0.00000377 -0.00000243 0.00000290 -0.00000673 -0.00000048 0.00000011 -0.00000012 0.00000092 0.00000046 -0.00000060 -0.00000016 0.00000003 0.00000093 -0.00000119
8.0  -0.00036597 -0.00010250 0.00278018 0.00004230 -0.00149618 0.00194055 0.00170282 -0.00110948 -0.00210591 0.00000051 -0.00000218 0.00000152 0.00000131 -0.00000196 -0.00000145 0.00000093 0.00000189 0.00000325 0.00000049 -0.00000171 0.00000214 0.00000196 -0.00000128 -0.00000239 -0.00001182 -0.00000102 0.00000332 0.00000087 -0.00000043 -0.00000184 -0.00000638 0.00000830 0.00000726 -0.00000473 -0.00000898 -0.00000107 0.00000016 -0.00000017 0.00000022 -0.00000142 0.00000102 0.00000123 0.00000008 -0.00000047 0.00000041
8.5  -0.00153749 0.00009815 -0.00315306 0.00332239 -0.00026952 -0.00082213 0.00329350 -0.00171619 -0.00054889 -0.00000032 0.00002065 -0.00002682 0.00000436 0.00000304 -0.00002616 0.00001375 0.00000703 -0.00000066 0.00000102 -0.00000022 -0.00000002 0.00000098 -0.00000052 -0.00000033 -0.00001039 0.00000532 -0.00000480 -0.00000941 0.00000515 0.00000704 -0.00000471 0.00000777 -0.00000094 0.00000022 -0.00000561 -0.00000180 0.00000475 -0.00000245 -0.00000032 -0.00000747 0.00000396 0.00000267 -0.00000026 -0.00000572 0.00000294
9.0  0.00110558 -0.00011027 -0.00134541 -0.00349322 0.00036999 0.00042129 0.00010826 -0.00092570 -0.00022884 -0.00000066 -0.00000266 0.00000850 -0.00000101 -0.00000161 0.00000333 -0.00000021 -0.00000015 -0.00000054 -0.00000294 0.00000032 0.00000041 -0.00000027 -0.00000053 -0.00000012 -0.00001875 0.00000213 0.00000297 -0.00000380 -0.00000198 -0.00000037 0.00000036 0.00000185 -0.00001137 0.00000776 0.00000223 -0.00000015 0.00000121 -0.00000092 -0.00000026 0.00000143 -0.00000143 -0.00000039 0.00000277 0.00000068 0.00000008
9.5  -0.00299999 0.00016171 0.00280310 0.00006554 -0.00099323 0.00121047 -0.00144962 0.00010598 -0.00058936 -0.00000083 -0.00001905 0.00001182 0.00000621 -0.00001027 0.00000946 0.00000208 0.00000416 0.00000025 -0.00000066 -0.00000006 0.00000022 -0.00000011 -0.00000014 -0.00000006 -0.00001146 0.00000050 0.00000191 0.00000037 -0.00000262 -0.00000015 -0.00000405 0.00000500 -0.00000592 0.00000037 -0.00000241 -0.00000089 0.00000013 0.00000091 0.00000016 0.00000115 -0.00000120 0.00000034 0.00000134 0.00000015 -0.00000056
10.0  0.00216381 -0.00017893 -0.00318498 0.00409412 -0.00107773 -0.00045261 0.00178466 -0.00061847 -0.00028667 -0.00000068 0.00001284 -0.00000728 0.00000047 0.00000401 -0.00000866 0.00000246 -0.00000021 -0.00000206 0.00000189 -0.00000038 -0.00000047 0.00000128 -0.00000040 -0.00000007 -0.00001357 0.00000569 -0.00000322 0.00000217 0.00000005 0.00000202 -0.00000273 0.00000607 -0.00001039 0.00000258 -0.00000137 -0.00000190 0.00000392 -0.00000109 0.00000017 -0.00000150 0.00000063 0.00000058 -0.00000045 -0.00000132 0.00000039
10.5  -0.00369065 0.00019274 0.00001168 -0.00346639 0.00040978 -0.00058724 0.00226627 -0.00168817 -0.00112286 -0.00000210 0.00001453 0.00000760 0.00000182 0.00000491 -0.00001851 0.00001047 0.00000599 -0.00000077 0.00000157 -0.00000033 0.00000008 -0.00000032 0.00000041 0.00000033 -0.00001367 0.00000161 -0.00000233 0.00000898 -0.00000668 -0.00000444 0.00000255 0.00000340 -0.00001272 0.00000636 0.00000331 -0.00000083 0.00000317 -0.00000200 -0.00000122 0.00000007 -0.00000058 -0.00000054 0.00000204 0.00000196 -0.00000045
11.0  0.00243342 -0.00017405 0.00238167 -0.00059088 -0.00062023 0.00016597 -0.00118764 -0.00067385 -0.00206328 0.00000050 -0.00000692 -0.00000850 0.00000359 -0.00000231 0.00001070 -0.00000101 0.00000793 0.00000001 0.00000073 -0.00000013 0.00000013 -0.00000052 0.00000021 -0.00000014 -0.00001000 0.00000175 -0.00000179 0.00000710 -0.00000290 0.00000189 -0.00000304 0.00000114 -0.00000675 -0.00000211 -0.00000913 0.00000034 -0.00000098 0.00000125 0.00000102 -0.00000040 -0.00000071 -0.00000142 0.00000346 0.00000521 -0.00000305
11.5  -0.00338557 0.00011568 -0.00358518 0.00409745 -0.00004756 0.00135569 -0.00081144 0.00089639 0.00230908 -0.00000292 0.00000887 -0.00001881 0.00000249 -0.00000569 0.00000649 -0.00000039 0.00000216 0.00000279 -0.00000289 -0.00000004 -0.00000097 0.00000048 -0.00000076 -0.00000206 -0.00000919 0.00000251 -0.00000248 0.00000475 0.00000194 0.00000833 -0.00000275 -0.00000064 -0.00000335 -0.00000451 -0.00001544 0.00000092 -0.00000051 0.00000065 0.00000173 -0.00000124 -0.00000135 -0.00000475 0.00000163 0.00000494 -0.00000084
12.0  0.00176485 -0.00008500 0.00223923 -0.00339189 -0.00055148 0.00013563 0.00215834 -0.00029274 0.00372658 0.00000077 -0.00001843 0.00002403 0.00000304 0.00000186 -0.00001343 0.00000325 -0.00001873 -0.00000009 0.00000033 0.00000010 -0.00000015 -0.00000030 -0.00000003 -0.00000073 -0.00000493 -0.00000190 0.00000378 0.00000550 0.00000107 0.00001515 0.00000166 -0.00000543 -0.00000358 -0.00000226 -0.00001475 -0.00000082 0.00000047 -0.00000051 -0.00000057 -0.00000331 0.00000056 -0.00000537 0.00000175 0.00000545 -0.00000376
12.5  -0.00207015 0.00002321 0.00210088 0.00008223 -0.00104472 0.00002611 -0.00019910 -0.00116679 -0.00262313 -0.00000216 -0.00001142 0.00000788 0.00000201 -0.00000002 -0.00000441 0.00000192 -0.00000679 -0.00000206 -0.00000017 0.00000107 -0.00000003 0.00000026 0.00000120 0.00000281 -0.00000845 0.00000372 -0.00000012 0.00000558 0.00000449 0.00002135 -0.00000406 0.00000010 -0.00000058 -0.00000452 -0.00000972 0.00000001 -0.00000242 -0.00000017 -0.00000598 0.00000006 -0.00000001 0.00000012 0.00000267 0.00000494 -0.00000626
13.0  0.00030537 -0.00010787 -0.00436986 0.00201067 -0.00042207 0.00138386 -0.00053330 0.00103368 -0.00555681 0.00000072 0.00002604 -0.00001147 0.00000217 -0.00000820 0.00000309 -0.00000653 0.00003284 0.00000109 -0.00000068 0.00000023 -0.00000036 0.00000016 -0.00000013 0.00000148 -0.00000735 0.00000488 -0.00000064 0.00000119 0.00000524 0.00000384 -0.00000153 -0.00000203 0.00000035 -0.00000415 0.00000758 0.00000148 -0.00000048 0.00000166 -0.00000583 -0.00000030 -0.00000181 -0.00000040 0.00000092 -0.00000104 -0.00000758
13.5  -0.00019064 0.00010694 0.00378803 -0.00300339 0.00007388 0.00030581 0.00264785 -0.00121901 0.00189228 -0.00000016 0.00000282 -0.00000153 0.00000010 -0.00000013 0.00000149 -0.00000088 0.00000223 -0.00000471 0.00000334 -0.00000011 -0.00000018 -0.00000302 0.00000150 -0.00000282 -0.00001388 -0.00000080 0.00000706 0.00000950 -0.00000044 -0.00001643 0.00000091 -0.00000448 0.00000217 -0.00000412 0.00001996 0.00000020 0.00000075 -0.00000027 0.00000008 -0.00000417 0.00000224 -0.00000485 0.00000275 -0.00001623 0.00000551
14.0  -0.00138847 -0.00016045 -0.00060081 0.00338226 -0.00148568 -0.00092049 0.00133063 -0.00062717 0.00672016 0.00000055 -0.00000407 -0.00001732 0.00000740 0.00000477 -0.00000981 0.00000609 -0.00003535 -0.00000071 -0.00000067 0.00000027 0.00000019 -0.00000061 0.00000046 -0.00000144 -0.00001741 0.00000756 0.00000476 -0.00000814 0.00000447 -0.00003500 0.00000051 -0.00000014 0.00000729 -0.00000701 0.00000228 0.00000020 -0.00000340 0.00000317 -0.00000201 -0.00000193 0.00000188 -0.00000034 -0.00000141 -0.00001359 0.00001351
14.5  0.00174094 0.00009162 -0.00265328 -0.00254016 -0.00074339 0.00147361 -0.00082059 0.00143107 -0.00111396 0.00000151 -0.00000857 0.00000129 -0.00000346 0.00000036 0.00000169 0.00000018 0.00001104 0.00000185 0.00000227 0.00000046 -0.00000126 0.00000080 -0.00000123 0.00000155 -0.00001446 0.00000162 0.00000671 -0.00000662 0.00000677 -0.00002231 0.00000560 -0.00000161 -0.00000186 -0.00000132 -0.00001529 0.00000278 -0.00000235 0.00000277 -0.00000693 0.00000160 -0.00000014 0.00000958 -0.00000148 -0.00000412 0.00000919
15.0  -0.00271516 -0.00006756 0.00511137 -0.00238860 -0.00000918 0.00193171 -0.00217343 0.00001750 -0.00760197 -0.00000129 -0.00001749 0.00002103 0.00000205 -0.00001079 0.00000925 -0.00000371 0.00002229 -0.00000287 0.00000166 0.00000006 -0.00000119 0.00000126 -0.00000010 0.00000417 -0.00002420 -0.00000380 0.00000786 -0.00000341 0.00000687 0.00000702 0.00000173 0.00000547 -0.00000870 -0.00000313 -0.00003926 0.00000142 -0.00000161 0.00000000 -0.00000567 0.00000205 0.00000257 0.00001434 -0.00000291 -0.00000805 0.00001024
15.5  0.00295509 0.00012975 -0.00487318 0.00589838 0.00075305 -0.00051214 0.00227760 -0.00159284 0.00003182 -0.00000185 0.00000609 0.00000758 0.00000067 0.00000457 -0.00000490 -0.00000097 -0.00002275 -0.00000278 0.00000402 0.00000050 -0.00000012 0.00000121 -0.00000104 -0.00000098 -0.00002465 -0.00000265 -0.00000648 0.00000340 0.00000488 0.00003745 -0.00000060 0.00001043 -0.00001563 0.00000215 -0.00004549 0.00000128 -0.00000176 0.00000011 -0.00000580 -0.00000267 0.00000263 0.00000389 -0.00000339 -0.00001748 0.00001227
16.0  -0.00310773 -0.00015405 0.00170725 -0.00452616 -0.00053012 0.00066915 0.00267444 0.00000469 0.00426905 -0.00000201 0.00001542 -0.00001085 -0.00000227 0.00000102 -0.00000870 0.00000498 0.00000114 -0.00000034 0.00000239 0.00000023 -0.00000038 -0.00000216 0.00000024 -0.00000270 -0.00001650 -0.00000139 0.00000276 0.00001805 -0.00000271 0.00002056 -0.00000145 -0.00000085 -0.00002201 0.00000724 -0.00001323 -0.00000031 -0.00000344 0.00000085 -0.00000292 0.00000275 -0.00000107 0.00000115 -0.00000430 -0.00001294 0.00000684
16.5  0.00316059 0.00018104 0.00400703 -0.00126398 -0.00072971 0.00221628 -0.00097102 0.00175208 0.00178238 -0.00000292 0.00001627 -0.00001980 -0.00000135 0.00000362 0.00000805 -0.00000051 0.00001255 0.00000464 -0.00000230 -0.00000075 0.00000226 -0.00000044 0.00000159 0.00000237 -0.00001860 0.00000205 -0.00000682 0.00001520 -0.00000967 0.00000674 -0.00000403 0.00001244 -0.00000930 0.00001118 0.00000615 0.00000011 -0.00000227 0.00000086 -0.00000214 0.00000675 -0.00000236 0.00000676 -0.00000430 -0.00000839 0.00000725
17.0  -0.00257343 -0.00023624 -0.00609628 0.00485190 0.00052634 -0.00118295 -0.00167970 0.00042873 -0.00414973 -0.00000074 -0.00001727 0.00000795 0.00000261 -0.00000837 -0.00000114 -0.00000325 -0.00001729 0.00000016 -0.00000066 0.00000009 -0.00000043 0.00000038 -0.00000042 -0.00000040 -0.00001372 0.00000266 -0.00001189 0.00000856 -0.00001057 -0.00001312 -0.00000330 0.00001212 -0.00000303 0.00000745 0.00001978 0.00000051 -0.00000147 0.00000110 -0.00000068 0.00000494 -0.00000289 0.00000555 -0.00000231 -0.00000944 0.00000812
17.5  0.00254868 0.00035171 0.00414203 -0.00422737 0.00076625 0.00042983 0.00186540 -0.00145497 -0.00436699 -0.00000255 -0.00001379 0.00000963 0.00000113 -0.00000310 -0.00000423 0.00000203 -0.00000658 0.00000225 -0.00000291 0.00000092 0.00000000 0.00000129 -0.00000118 -0.00000528 -0.00000722 0.00000597 -0.00000271 0.00000321 -0.00000457 -0.00003431 -0.00000476 0.00000351 -0.00000003 0.00000213 0.00002741 -0.00000112 -0.00000210 0.00000125 -0.00000005 0.00000155 -0.00000142 -0.00000641 -0.00000093 -0.00001207 0.00000724
18.0  -0.00135155 -0.00039446 0.00252486 -0.00083315 -0.00029530 0.00337892 0.00150715 -0.00031181 0.00285072 -0.00000201 0.00000306 0.00000344 -0.00000260 0.00001532 0.00000463 0.00000051 0.00002074 -0.00000286 0.00000224 -0.00000032 -0.00000055 -0.00000089 0.00000061 0.00000181 -0.00000832 0.00000420 -0.00002097 -0.00000524 -0.00000166 -0.00003229 -0.00000236 0.00001805 0.00000670 -0.00000048 0.00002005 -0.00000316 -0.00000189 0.00000071 -0.00000096 0.00000550 -0.00000482 -0.00001954 -0.00000164 -0.00001336 0.00000587
18.5  0.00133420 0.00037437 -0.00738155 0.00456126 -0.00061025 0.00210073 -0.00164084 0.00212927 0.00526219 -0.00000221 -0.00000153 0.00000186 -0.00000023 0.00000480 0.00000185 -0.00000098 0.00000151 -0.00001266 0.00000808 -0.00000108 0.00000483 -0.00000220 0.00000325 0.00000914 -0.00000505 0.00000057 -0.00002415 -0.00001211 0.00000785 -0.00000231 0.00000006 0.00001349 0.00000860 -0.00000631 -0.00000217 -0.00000183 -0.00000113 0.00000082 0.00000022 0.00000881 -0.00000920 -0.00001656 -0.00000175 -0.00000914 0.00000627
19.0  0.00021158 -0.00029794 0.00630644 -0.00429423 0.00075181 -0.00157183 -0.00060868 0.00128064 -0.00054292 -0.00000178 0.00003977 -0.00002714 0.00000480 -0.00000975 -0.00000428 0.00000872 -0.00000234 -0.00000303 0.00000215 -0.00000044 0.00000053 0.00000092 -0.00000152 -0.00000126 -0.00000189 0.00000172 0.00000486 -0.00001330 0.00001915 0.00003218 -0.00000095 -0.00000378 0.00000887 -0.00001266 -0.00002208 0.00000101 -0.00000142 0.00000193 0.00000398 0.00000378 -0.00000576 -0.00000760 0.00000085 -0.00000425 0.00000818
19.5  -0.00002436 0.00017699 0.00070037 -0.00062850 0.00096241 0.00065012 0.00241220 -0.00101333 -0.00778353 0.00000017 0.00000034 -0.00000034 0.00000071 0.00000053 0.00000184 -0.00000080 -0.00000594 0.00000247 -0.00000195 0.00000163 0.00000071 0.00000361 -0.00000131 -0.00001160 0.00000105 -0.00000698 -0.00000627 -0.00001939 0.00000899 0.00006279 0.00000483 0.00000466 0.00001380 -0.00000655 -0.00004472 -0.00000214 -0.00000259 0.00000224 0.00000866 0.00000361 -0.00000074 -0.00001143 0.00000289 0.00000076 0.00000901
20.0  0.00169389 -0.00016123 -0.00587683 0.00519478 0.00031321 0.00448794 0.00069917 -0.00049735 -0.00238743 0.00000009 -0.00004726 0.00004128 0.00000413 0.00003456 0.00000933 -0.00000538 -0.00002962 0.00000481 -0.00000421 -0.00000041 -0.00000353 -0.00000093 0.00000054 0.00000295 0.00000173 -0.00000560 0.00000532 -0.00001286 0.00000477 0.00003615 0.00000504 -0.00000338 0.00001157 -0.00000437 -0.00003266 -0.00000456 0.00000002 0.00000022 0.00000035 0.00001045 -0.00000410 -0.00002977 0.00000052 0.00000092 0.00000112
20.5  -0.00127167 0.00026135 0.00385661 -0.00531198 -0.00023869 0.00063899 -0.00204339 0.00207850 0.00658029 0.00000180 0.00001328 -0.00001580 -0.00000130 -0.00000457 -0.00000512 0.00000525 0.00001983 0.00000273 -0.00000427 -0.00000007 0.00000184 -0.00000184 0.00000186 0.00000523 -0.00000753 0.00000145 0.00002052 -0.00000581 0.00000578 0.00000856 -0.00000246 -0.00002701 0.00000401 -0.00000390 0.00000106 -0.00000151 0.00000113 -0.00000114 -0.00000300 0.00000991 -0.00001010 -0.00003359 0.00000007 0.00000537 -0.00000524
21.0  0.00287268 -0.00036296 0.00192668 0.00020553 0.00043170 -0.00187779 0.00067955 0.00144629 0.00640671 -0.00000013 0.00002705 -0.00001789 0.00000288 -0.00001236 -0.00000069 0.00001653 0.00005974 -0.00000333 0.00000227 -0.00000034 0.00000148 0.00000012 -0.00000202 -0.00000727 -0.00001394 -0.00000214 0.00000939 -0.00000686 -0.00000254 -0.00002026 0.00000289 -0.00001258 0.00000418 0.00001019 0.00004418 0.00000002 -0.00000078 0.00000104 0.00000256 0.00000338 -0.00000458 -0.00001148 0.00000426 0.00001568 -0.00000678
21.5  -0.00214653 0.00033233 -0.00342081 0.00712159 0.00229606 0.00256948 0.00258207 -0.00161299 -0.00238851 0.00000293 -0.00001299 0.00001751 0.00000684 0.00001260 0.00000728 -0.00000894 -0.00002503 -0.00000266 0.00000701 0.00000208 0.00000156 0.00000240 -0.00000082 0.00000061 -0.00001519 -0.00000299 0.00000453 -0.00000401 -0.00000448 -0.00002543 -0.00000396 -0.00002083 -0.00000311 0.00001650 0.00006355 -0.00000529 0.00000043 0.00000442 0.00001916 0.00000643 0.00000123 0.00001594 0.00000528 0.00002200 -0.00000886
22.0  0.00352190 -0.00013460 -0.00043985 -0.00534632 0.00141485 0.00370110 -0.00011385 -0.00062223 -0.00750912 0.00000389 -0.00001244 -0.00001442 0.00001940 0.00003407 0.00000787 -0.00001085 -0.00004796 0.00000096 0.00000645 -0.00000230 -0.00000539 -0.00000018 0.00000110 0.00001012 -0.00001709 0.00000258 0.00000882 -0.00000138 -0.00000084 -0.00002054 -0.00002366 -0.00003657 -0.00001241 0.00001392 0.00004205 -0.00000670 0.00000379 -0.00000093 0.00002210 0.00000937 -0.00000538 0.00002225 0.00000174 0.00001833 -0.00001466
