# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
6.5  0.99997676 0.00462524 -0.00077744 -0.00169863 -0.00090832 -0.00090996 0.00107820 0.00317198 -0.00161719 0.00247099 0.99997781 0.00153099 -0.00216439 0.00106674 0.00231537 -0.00195678 0.00179565 -0.00152531 0.00016003 0.99986431 0.01397313 -0.00718884 -0.00324950 -0.00264342 -0.00160060 -0.00119696 0.00017904 0.99653131 -0.08045479 0.01091466 -0.01024666 -0.00190193 -0.00240344 -0.00100268 0.99656996 0.00458873 -0.01271900 -0.00768592 -0.01077386 0.00058466 0.99768012 -0.04053744 0.05312307 0.00114679 -0.00177657 0.99833601 0.01319683 0.03566585 -0.00005247 0.99682123 -0.05590440 -0.01478802 0.99773316 0.00047243 0.99988520
7.0  0.99997435 0.00567090 -0.00108680 -0.00094481 -0.00142055 -0.00114487 0.00120419 0.00282585 -0.00148647 -0.00144384 0.99996677 0.00164963 -0.00220310 0.00113933 0.00246540 -0.00230035 -0.00356877 -0.00122152 0.00002156 0.99985131 0.01061349 -0.01008487 -0.00838778 -0.00225651 -0.00188220 -0.00050662 -0.00009528 0.99626033 -0.08495533 0.00750232 -0.00021779 0.00669497 -0.00344294 -0.00005030 0.99617930 0.00067577 -0.01434530 -0.00771401 -0.00603920 0.00066796 0.99770196 -0.05016906 0.04392958 -0.00043035 -0.00234553 0.99824734 0.00883210 0.02600210 0.00638555 0.99774250 -0.04683992 -0.01425404 0.99853621 -0.00253086 0.99987079
7.5  0.99996658 0.00661391 -0.00139741 -0.00158883 -0.00041108 -0.00112188 0.00097553 0.00262562 -0.00181446 0.00245839 0.99996540 0.00159748 -0.00230970 0.00110238 0.00258889 -0.00242681 0.00140103 -0.00133412 0.00001324 0.99986228 0.00661001 -0.01210403 -0.00841344 -0.00244429 -0.00192282 -0.00052408 -0.00034698 0.99658285 -0.08145511 0.00765598 -0.00352926 0.00592977 -0.00400068 0.00108617 0.99645668 -0.00346989 -0.01387052 -0.00904195 0.00136496 0.00070720 0.99873273 -0.03758877 0.03100665 -0.00108222 -0.00222194 0.99900647 0.00569732 0.01825152 -0.00016597 0.99846333 -0.04200634 -0.01361519 0.99891538 -0.00735541 0.99987385
8.0  0.99996439 0.00744451 -0.00150388 -0.00161066 -0.00031895 -0.00132985 0.00089882 0.00225970 -0.00174953 0.00030695 0.99994815 0.00134977 -0.00524800 -0.00137223 0.00256681 -0.00257491 0.00143496 -0.00128007 0.00011623 0.99992912 0.00290152 -0.01075363 0.00158163 -0.00260989 -0.00182541 -0.00054173 -0.00078410 0.99691466 -0.07456000 0.02126978 -0.00495790 0.00519497 -0.00479365 0.00575126 0.99688117 -0.00882230 -0.01840357 -0.00784574 -0.00340122 0.00710183 0.99876630 -0.03901806 0.01980753 -0.00176561 -0.00198809 0.99902253 0.00386813 0.00646067 0.00003459 0.99892390 -0.03857406 -0.01244627 0.99914238 -0.01236275 0.99980201
8.5  0.99995446 0.00813073 -0.00147070 -0.00234827 -0.00031605 -0.00098570 0.00083098 0.00354002 -0.00163446 -0.00057803 0.99995169 0.00095974 0.00028472 0.00354926 0.00244657 -0.00258903 0.00149717 -0.00138982 0.00021397 0.99986178 -0.00275255 -0.01547351 -0.00347879 -0.00302347 -0.00190873 -0.00057791 -0.00111443 0.99738202 -0.06744177 0.02431372 -0.00655881 0.00466502 -0.00384361 0.00119045 0.99732242 -0.01295670 -0.01700995 -0.00703184 -0.00292898 0.00227504 0.99870435 -0.04055522 0.01260311 -0.00232523 -0.00174771 0.99897314 0.00272688 0.00591019 0.00407472 0.99918364 -0.03536664 -0.01113137 0.99922006 -0.01590833 0.99979755
9.0  0.99995064 0.00863879 -0.00099208 -0.00247116 0.00004920 -0.00128268 0.00205214 0.00185973 -0.00178816 -0.00211748 0.99995136 0.00038411 -0.00257618 0.00073446 0.00228174 -0.00246631 0.00129620 -0.00145085 0.00045991 0.99989387 -0.00585460 -0.01233002 -0.00336353 -0.00288343 -0.00178775 -0.00041920 -0.00135421 0.99854644 -0.05161538 0.00732259 -0.00879118 0.00425561 -0.00707523 0.00138053 0.99826205 -0.01632741 -0.01711451 -0.00626546 -0.00813812 0.00139795 0.99883278 -0.04432930 0.00631012 -0.00251535 -0.00106351 0.99881975 0.00170601 -0.00063677 0.00168805 0.99936247 -0.03279498 -0.00951492 0.99927622 -0.01589425 0.99982122
9.5  0.99995277 0.00895636 -0.00088120 -0.00220371 -0.00018393 -0.00123610 0.00065368 0.00168280 -0.00161905 -0.00108032 0.99994842 -0.00026500 -0.00268112 0.00066808 0.00220983 -0.00249137 0.00128207 -0.00140582 0.00066213 0.99988460 -0.00928304 -0.01097150 -0.00331298 -0.00231580 -0.00204043 -0.00036703 -0.00167258 0.99923551 -0.03632018 0.00408128 -0.00890760 0.00452277 0.00011983 0.00138601 0.99908428 -0.01733848 -0.00377240 -0.00374250 -0.00771809 0.00056151 0.99846604 -0.05034606 -0.01401399 -0.00255650 -0.00042273 0.99865183 0.00065318 -0.00680193 0.00290115 0.99957744 -0.02335995 -0.00789383 0.99958731 -0.01291050 0.99987788
10.0  0.99995298 0.00907584 -0.00069439 -0.00175590 0.00085490 -0.00126365 0.00062245 0.00169544 -0.00156702 -0.00025700 0.99992663 -0.00087866 -0.00269093 0.00056793 0.00220331 -0.00268384 0.00639943 -0.00145866 0.00079698 0.99986978 -0.01208833 -0.00952092 -0.00310820 -0.00219152 -0.00199011 -0.00038393 -0.00196696 0.99964708 -0.02149301 0.00057551 -0.00846657 0.00415921 0.00068590 0.00166099 0.99959486 -0.01488598 -0.00099828 0.00551184 -0.00226016 -0.00024905 0.99784809 -0.06201922 -0.01435494 -0.00301634 0.00007933 0.99799486 -0.00267129 -0.00751397 0.00426725 0.99899875 -0.04069469 -0.00637715 0.99910121 -0.00828803 0.99993251
10.5  0.99995384 0.00900938 -0.00025501 -0.00114093 0.00134599 -0.00132284 0.00054724 0.00116713 -0.00140928 -0.00160334 0.99993489 -0.00146239 -0.00254724 0.00062786 0.00205298 -0.00253307 0.00137659 -0.00136371 -0.00504304 0.99981944 -0.01441108 -0.00800837 -0.00853852 -0.00174921 -0.00224105 -0.00022372 -0.00247345 0.99976816 -0.00714216 -0.00299866 -0.00765498 0.00909115 0.00158164 0.00678243 0.99972986 -0.01661273 -0.00330535 0.01158067 -0.00234247 -0.00081844 0.99693436 -0.07137017 -0.02552153 -0.00407088 0.00089822 0.99737593 0.00175116 -0.00427051 0.00647721 0.99911215 -0.02950710 -0.00554061 0.99953198 -0.00445302 0.99991296
11.0  0.99995627 0.00876296 0.00012733 -0.00102165 -0.00060240 -0.00154000 -0.00043656 0.00098001 -0.00124848 -0.00204168 0.99994766 -0.00192393 -0.00234991 0.00068727 -0.00294684 -0.00235093 0.00130149 -0.00142227 0.00032336 0.99984248 -0.01611168 -0.00637073 -0.00000650 -0.00176758 -0.00193996 0.00004554 -0.00208732 0.99972884 0.00777151 -0.00000730 -0.01149270 0.00680378 -0.00552651 0.00235877 0.99994315 -0.00032095 -0.00187310 -0.00087292 -0.00201013 -0.00178984 0.99454601 -0.09628121 -0.03965638 -0.00460356 0.00191125 0.99511138 0.00494473 -0.01544825 0.00678246 0.99851234 -0.03612189 -0.00492362 0.99919696 -0.00168267 0.99995294
11.5  0.99996155 0.00836169 0.00064245 -0.00077682 0.00002861 0.00013752 0.00069602 0.00102005 -0.00085495 0.00191871 0.99992073 -0.00215487 -0.00211609 0.00077807 0.00143220 -0.00755547 0.00109639 0.00429295 0.00047381 0.99980489 -0.01723033 -0.00518917 -0.00318705 0.00396632 -0.00117955 0.00564594 -0.00149330 0.99949546 0.02574607 -0.00355487 0.00290851 0.00167155 0.00038932 -0.00406168 0.99941930 -0.01922876 0.00072953 0.00904977 -0.00313517 -0.00214854 0.99150036 -0.11448087 -0.05783539 -0.00689195 0.00294854 0.99291221 0.01306276 -0.02304738 0.00835469 0.99744734 -0.03862204 -0.00351293 0.99891778 0.00573497 0.99992451
12.0  0.99996604 0.00780900 0.00092017 0.00012000 0.00088604 -0.00125644 0.00119165 0.00087869 -0.00085051 0.00089191 0.99992782 -0.00225321 -0.00169615 0.00076666 0.00627802 0.00210676 -0.00002847 -0.00553705 0.00059134 0.99979874 -0.01762277 -0.00441314 -0.00353808 -0.00037427 -0.00582732 -0.00415796 -0.00165752 0.99835750 0.05142376 -0.00293835 -0.01697147 0.00247356 0.00338172 0.00156706 0.99860352 -0.00640715 0.00000772 0.00739594 -0.00448926 -0.00274992 0.98775057 -0.13429696 -0.07768850 -0.01249989 0.00518117 0.98949675 0.02923163 -0.03232943 0.01006706 0.99499141 -0.05444763 -0.00778318 0.99787227 0.00211578 0.99989642
12.5  0.99996982 0.00714464 0.00113500 0.00130981 -0.00008286 -0.00108531 0.00158903 -0.00027079 -0.00039890 -0.00153840 0.99995071 -0.00241611 -0.00135550 0.00043998 0.00090360 -0.00199328 -0.00034506 -0.00586279 0.00069231 0.99981960 -0.01687461 -0.00438130 -0.00356697 -0.00043590 0.00590042 0.00058353 -0.00131361 0.99536738 0.09438405 -0.00213538 -0.00380303 0.00335839 0.00224657 0.00117837 0.99547597 -0.00546612 0.00303422 -0.00168412 -0.00686518 -0.00404137 0.98644457 -0.13185856 -0.09732275 -0.00281940 0.00246839 0.98784543 0.05806955 -0.04237042 0.00449037 0.98943468 -0.08817276 -0.00749384 0.99515520 0.00071357 0.99994739
13.0  0.99997455 0.00638722 0.00128512 0.00142012 -0.00013110 -0.00113682 0.00122887 0.00160304 0.00004573 -0.00101668 0.99988974 -0.01304457 -0.00098986 -0.00004094 0.00072777 -0.00170917 0.00082778 -0.00052853 0.00210564 0.99976203 -0.01422718 -0.00569053 -0.00326813 0.00149278 0.00426986 0.00103729 0.00614878 0.98432557 0.17557178 -0.00155939 -0.00156685 0.00668583 -0.00006602 0.00111867 0.98433494 -0.00423756 0.00050617 -0.01068952 -0.01086038 0.00202976 0.98653084 -0.11282815 -0.11691623 -0.00979173 0.01521215 0.98756606 0.06798299 -0.07475698 0.00778893 0.96699465 -0.21314529 0.00062634 0.97404582 0.00108618 0.99982884
13.5  0.99997711 0.00551923 0.00143135 -0.00012500 -0.00139738 -0.00118298 0.00095612 0.00198787 -0.00200315 0.00101496 0.99989864 0.01001251 -0.00025929 -0.00184986 0.00049895 -0.00245305 0.00123509 -0.00136178 0.00765258 0.99979128 -0.01312732 -0.00823321 -0.00436757 -0.00398449 -0.00532129 0.00326258 -0.00097095 0.96213278 0.27171251 0.00585052 0.00159190 0.00073412 -0.01444356 -0.00160768 0.96216931 -0.00403995 -0.01026329 -0.00318930 -0.00940513 0.00842898 0.98993072 -0.07340567 -0.11374721 0.03782548 0.01519875 0.99052645 0.02109668 -0.10877332 0.00869937 0.86449138 -0.48326805 0.00400324 0.86758657 -0.01226340 0.99969632
14.0  0.99998414 0.00465705 0.00126360 -0.00010732 0.00083188 -0.00143387 0.00084167 0.00212306 -0.00025531 0.00063508 0.99995452 -0.00192303 -0.00615267 -0.00165893 0.00047828 -0.00288969 0.00080664 0.00395632 -0.00036852 0.99986034 -0.00988775 -0.00978977 -0.00379141 0.00068553 -0.00097436 -0.00020003 -0.00805408 0.96551940 0.25982760 0.00451341 -0.00341919 0.00242443 0.00070305 -0.00612630 0.96558485 -0.00255072 -0.00021076 -0.00518239 -0.00334306 0.00390625 0.98962663 -0.05792950 -0.11589965 0.05669004 0.02441114 0.99105353 -0.03026175 -0.11447668 0.00821179 0.92990646 -0.34442580 0.00130275 0.93005687 -0.00465906 0.99959745
14.5  0.99998955 0.00366232 0.00105384 0.00081057 0.00015223 -0.00061118 0.00116679 0.00124525 -0.00093149 -0.00124521 0.99998635 -0.00042083 -0.00122654 0.00108755 0.00040473 -0.00311407 -0.00023487 0.00020428 -0.00104425 0.99987530 -0.01010748 -0.01033284 -0.00333809 0.00040231 0.00447727 -0.00103038 -0.00259953 0.98647591 0.16337847 0.00133660 -0.00446276 0.00257403 -0.00262495 -0.00021051 0.98649505 -0.00437971 -0.00102607 0.00013178 0.00250767 0.00174634 0.98843153 -0.06338162 -0.13160072 0.03971578 0.00735353 0.99043294 -0.08478456 -0.09308835 0.00546531 0.98021669 -0.12454292 0.00115326 0.98702860 -0.00205441 0.99994901
15.0  0.99998649 0.00265311 0.00131960 0.00094487 -0.00315184 -0.00167547 0.00182101 -0.00070221 -0.00068149 -0.00057704 0.99998184 -0.00004238 0.00340273 0.00241311 0.00044243 -0.00299067 -0.00022349 0.00068418 -0.00150861 0.99988497 -0.01061237 -0.00968285 -0.00361571 0.00022454 -0.00012250 -0.00073674 0.00285823 0.99535482 0.09487129 0.00010187 -0.00525769 0.00589375 -0.00773542 -0.00077906 0.99534551 -0.00720939 -0.00039228 -0.01121028 0.00423986 -0.00095565 0.98886903 -0.08291064 -0.11924495 0.02942755 0.01140898 0.98719610 -0.11942651 -0.07831729 0.00386061 0.98394998 -0.06301259 0.00196717 0.99445840 -0.00165845 0.99991800
15.5  0.99999542 0.00164006 -0.00013626 -0.00091317 0.00060609 0.00010033 0.00166238 0.00097226 -0.00032064 0.00119603 0.99997903 0.00033515 -0.00443842 0.00295748 0.00035975 -0.00282045 0.00002430 0.00072415 -0.00144231 0.99985469 -0.01081840 -0.00899746 -0.00351230 0.00037625 0.00030784 -0.00090578 -0.00889127 0.99812585 0.05923841 -0.00088547 -0.00599276 -0.00426445 -0.00565575 -0.00137871 0.99792119 -0.01013947 -0.00625516 -0.01970765 -0.00214547 -0.00207981 0.99015067 -0.09538925 -0.10093783 0.01564742 -0.00030983 0.98774473 -0.11862361 -0.05640812 0.00235462 0.98707224 -0.03686801 0.00673960 0.99758152 -0.00230344 0.99992742
16.0  0.99999110 0.00056758 0.00003623 0.00111872 0.00007960 -0.00018228 0.00202527 0.00075111 -0.00010630 -0.00339146 0.99998578 0.00053841 -0.00218100 0.00340105 0.00045731 -0.00257373 0.00067543 0.00093730 -0.00182600 0.99990800 -0.01000092 -0.00787219 -0.00325472 0.00024660 0.00090342 -0.00097309 -0.00304927 0.99925859 0.03625693 0.00333934 -0.00307589 -0.00555549 -0.00166631 -0.00145501 0.99922453 -0.00598955 -0.00355744 0.00490216 -0.00106384 -0.00953069 0.99245635 -0.09156278 -0.07854326 0.01493405 0.01374054 0.99031033 -0.09758035 -0.05103453 0.00286987 0.99188658 -0.02430123 0.00112512 0.99827367 -0.00513575 0.99982910
16.5  0.99999449 -0.00052699 -0.00031824 0.00118868 -0.00097410 0.00003943 0.00210118 0.00191074 0.00010825 0.00045504 0.99998595 0.00054320 -0.00174405 0.00343909 0.00050791 -0.00230934 0.00101070 0.00100392 -0.00224247 0.99988028 -0.01357986 -0.00572609 -0.00306699 0.00014591 0.00052277 -0.00102362 -0.00332584 0.99938959 0.03037063 -0.00371238 -0.00928643 0.00121116 -0.00073087 -0.00191024 0.99939479 -0.01240874 0.00421925 0.00776556 -0.00020840 -0.00307032 0.99478583 -0.08425633 -0.05549020 -0.00234186 0.00504946 0.99324508 -0.07056897 -0.04378394 -0.00624375 0.99577450 -0.02061186 0.00253775 0.99876895 -0.01073990 0.99989217
17.0  0.99999685 -0.00165283 -0.00080477 0.00085934 -0.00117258 0.00017754 0.00046181 0.00058406 0.00024339 -0.00040284 0.99998646 0.00054380 -0.00105423 0.00338020 0.00066326 -0.00203437 0.00101370 0.00112257 -0.00215307 0.99991157 -0.01198093 -0.00309126 -0.00287397 0.00016756 0.00093662 -0.00101888 -0.00354820 0.99975540 0.01525517 -0.00403692 -0.00940324 0.00126232 -0.00009153 -0.00206497 0.99974431 -0.01269652 0.00434426 0.00364405 0.00080582 -0.00785672 0.99617707 -0.07926019 -0.03380662 -0.00100653 0.00348474 0.99482323 -0.05580588 -0.03337847 0.00520786 0.99776553 -0.01456018 0.00592918 0.99928810 -0.00938841 0.99987702
17.5  0.99999150 -0.00279332 -0.00088213 0.00114573 -0.00005673 0.00046415 0.00230757 0.00034188 0.00020075 -0.00118734 0.99996479 0.00049883 0.00048196 0.00344917 0.00081626 -0.00161052 0.00644569 0.00110836 -0.00205311 0.99991482 -0.01204189 0.00047781 -0.00277587 0.00013377 0.00134816 -0.00100930 -0.00367372 0.99976451 0.00702405 -0.00450123 -0.00987506 -0.01235429 0.00061744 -0.00212313 0.99985023 -0.01314028 0.00478749 0.00570942 0.00191909 -0.00258698 0.99774030 -0.06034039 -0.02543587 -0.00356887 0.00287206 0.99694000 -0.04460994 -0.02268377 -0.00034560 0.99849379 -0.01067395 0.00737043 0.99966926 -0.00362991 0.99994690
18.0  0.99998739 -0.00393013 -0.00094264 0.00144776 -0.00078817 0.00041787 0.00234805 0.00052621 0.00030133 0.00033773 0.99997969 0.00054094 0.00030374 0.00341689 0.00101882 -0.00158261 0.00216748 0.00123358 -0.00181975 0.99991454 -0.01180517 0.00232764 -0.00265520 0.00009586 0.00162735 -0.00119966 -0.00370798 0.99987408 0.00152706 0.00089851 -0.00981045 -0.00215908 0.00128054 -0.00217744 0.99989114 -0.01246114 0.00526137 -0.00064879 0.00273943 -0.00261770 0.99784322 -0.06243929 -0.01242176 -0.00490773 0.00758362 0.99718585 -0.03718872 -0.01676994 0.00087714 0.99901458 -0.01944403 0.00839729 0.99964339 -0.00396232 0.99991336
18.5  0.99997871 -0.00505409 -0.00147753 -0.00037722 -0.00070918 0.00030633 0.00367591 0.00055794 0.00049234 -0.00020925 0.99994986 0.00066759 0.00111890 0.00320043 0.00121501 -0.00150682 -0.00370364 0.00654903 -0.00153656 0.99990820 -0.01136037 0.00517318 -0.00265110 -0.00008548 0.00191274 -0.00137173 -0.00354645 0.99989897 -0.00417724 0.00201986 -0.00232473 -0.00082328 0.00240239 -0.00616001 0.99989729 -0.00464504 -0.00593992 0.00091865 0.00926113 -0.00260214 0.99800183 -0.06255427 -0.00085782 -0.00553675 0.00400835 0.99747790 -0.03048327 -0.01204849 -0.00266314 0.99931865 -0.01859797 0.00888888 0.99966076 -0.00428429 0.99990988
