# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
248.0  -0.02728 0.00368 0.06100 0.62440 -0.17592 -0.02488 0.01228 -0.03108 0.06992 0.03080
248.5  -0.02828 0.00216 0.06212 0.62332 -0.18204 -0.02612 0.00052 -0.02484 0.07252 0.03048
249.0  -0.02772 0.00000 0.06204 0.62352 -0.18444 -0.02436 -0.01068 -0.01508 0.07420 0.02976
249.5  -0.02556 -0.00268 0.06080 0.63004 -0.16548 -0.01956 -0.01932 0.00284 0.07444 0.02848
250.0  -0.02200 -0.00568 0.05836 0.31648 0.57100 -0.01212 -0.02612 0.07068 0.01704 0.02652
250.5  -0.01728 -0.00888 0.05480 0.25056 0.60456 -0.00168 -0.03744 0.06584 -0.00384 0.02420
251.0  -0.01172 -0.01200 0.05016 0.24280 0.60972 0.01152 -0.05340 0.04712 -0.01260 0.02140
251.5  -0.00572 -0.01500 0.04460 0.23624 0.61428 0.02624 -0.05448 0.02964 -0.01860 0.01852
252.0  0.00024 -0.01760 0.03800 0.22352 0.62100 0.03816 -0.04380 0.02076 -0.02308 0.01524
252.5  0.00568 -0.01972 0.03068 0.19840 0.63128 0.04344 -0.03012 0.01516 -0.02660 0.01196
253.0  0.01020 -0.02124 0.02260 0.15156 0.64580 0.04256 -0.01804 0.01052 -0.02944 0.00856
253.5  0.01332 -0.02224 0.01400 0.07084 0.66080 0.03752 -0.00836 0.00584 -0.03184 0.00536
254.0  0.01496 -0.02256 0.00508 -0.04432 0.66408 0.02980 -0.00060 0.00116 -0.03384 0.00228
254.5  0.01496 -0.02224 -0.00408 -0.16020 0.64652 0.02004 0.00548 -0.00372 -0.03572 -0.00040
255.0  0.01352 -0.02136 -0.01308 -0.24232 0.62056 0.00880 0.01032 -0.00872 -0.03748 -0.00268
255.5  0.01092 -0.02000 -0.02208 -0.29072 0.59892 -0.00352 0.01424 -0.01392 -0.03920 -0.00448
256.0  0.00752 -0.01824 -0.03052 -0.31768 0.58408 -0.01636 0.01728 -0.01940 -0.04088 -0.00596
256.5  0.00380 -0.01612 -0.03836 -0.33228 0.57428 -0.02912 0.01944 -0.02532 -0.04232 -0.00692
257.0  0.00020 -0.01380 -0.04524 -0.33988 0.56768 -0.04108 0.02100 -0.03188 -0.04360 -0.00744
257.5  -0.00292 -0.01140 -0.05112 -0.34396 0.56284 -0.05184 0.02204 -0.03920 -0.04444 -0.00760
258.0  -0.00520 -0.00900 -0.05596 -0.34684 0.55812 -0.06144 0.02204 -0.04700 -0.04460 -0.00728
258.5  -0.00644 -0.00672 -0.05920 -0.35180 0.55192 -0.07132 0.01992 -0.05448 -0.04320 -0.00648
259.0  -0.00656 -0.00452 -0.06096 -0.36364 0.54092 -0.08476 0.01212 -0.05836 -0.03924 -0.00476
259.5  -0.00552 -0.00256 -0.06120 -0.39320 0.51612 -0.10192 0.00220 -0.05640 -0.02928 -0.00232
260.0  -0.00340 -0.00092 -0.05968 -0.47092 0.44168 -0.11544 -0.01088 -0.05796 0.00544 0.00104
260.5  -0.00032 0.00056 -0.05664 -0.60812 0.20512 -0.12868 -0.01072 -0.03716 0.03924 0.00492
261.0  0.00348 0.00192 -0.05220 -0.63840 -0.00956 -0.14160 -0.01236 -0.02108 0.04472 0.00948
261.5  0.00768 0.00304 -0.04636 -0.62928 -0.08312 -0.15264 0.00888 -0.02236 0.04596 0.01412
262.0  0.01184 0.00400 -0.03948 -0.62136 -0.10904 -0.16100 0.02920 -0.02292 0.04616 0.01852
262.5  0.01556 0.00492 -0.03176 -0.61648 -0.11844 -0.16664 0.04716 -0.02288 0.04608 0.02264
263.0  0.01836 0.00576 -0.02328 -0.61320 -0.12192 -0.16924 0.06236 -0.02236 0.04604 0.02648
263.5  0.01968 0.00652 -0.01444 -0.61120 -0.12532 -0.16800 0.07528 -0.02144 0.04632 0.02952
264.0  0.01928 0.00720 -0.00548 -0.60996 -0.13240 -0.16204 0.08648 -0.01992 0.04700 0.03216
264.5  0.01688 0.00776 0.00348 -0.60868 -0.14688 -0.15076 0.09656 -0.01808 0.04824 0.03344
265.0  0.01248 0.00820 0.01208 -0.60604 -0.17016 -0.13416 0.10552 -0.01572 0.04996 0.03396
265.5  0.00628 0.00856 0.02040 -0.59992 -0.20396 -0.11312 0.11328 -0.01268 0.05200 0.03352
266.0  -0.00124 0.00868 0.02800 -0.58768 -0.24920 -0.08848 0.11996 -0.00892 0.05412 0.03240
266.5  -0.00952 0.00868 0.03480 -0.56576 -0.30584 -0.06088 0.12472 -0.00416 0.05616 0.03072
267.0  -0.01796 0.00848 0.04040 -0.53052 -0.37112 -0.03128 0.12656 0.00188 0.05768 0.02844
267.5  -0.02588 0.00804 0.04500 -0.48352 -0.43696 -0.00120 0.12420 0.00952 0.05820 0.02596
268.0  -0.03264 0.00736 0.04804 -0.43180 -0.49340 0.02708 0.11708 0.01880 0.05688 0.02284
268.5  -0.03776 0.00640 0.04960 -0.38432 -0.53564 0.05140 0.10608 0.02924 0.05300 0.01808
269.0  -0.04100 0.00512 0.04952 -0.34552 -0.56524 0.07136 0.09268 0.03924 0.04632 0.00984
269.5  -0.04208 0.00360 0.04784 -0.31508 -0.58604 0.08768 0.07792 0.04696 0.03724 0.00164
270.0  -0.04104 0.00188 0.04468 -0.29076 -0.60120 0.10104 0.06292 0.04956 0.02768 -0.00440
270.5  -0.03800 0.00004 0.04000 -0.26968 -0.61316 0.11136 0.05000 0.04576 0.01932 -0.00912
271.0  -0.03316 -0.00180 0.03404 -0.24920 -0.62348 0.11828 0.04032 0.03732 0.01320 -0.01260
271.5  -0.02688 -0.00348 0.02696 -0.22700 -0.63328 0.12176 0.03196 0.02796 0.00920 -0.01520
272.0  -0.01964 -0.00488 0.01896 -0.20084 -0.64316 0.12212 0.02312 0.02024 0.00688 -0.01668
272.5  -0.01204 -0.00592 0.01032 -0.16924 -0.65280 0.11964 0.01360 0.01488 0.00544 -0.01704
273.0  -0.00456 -0.00648 0.00124 -0.13168 -0.66172 0.11476 0.00380 0.01184 0.00428 -0.01636
273.5  0.00216 -0.00644 -0.00804 -0.08888 -0.66884 0.10768 -0.00572 0.01064 0.00312 -0.01440
274.0  0.00760 -0.00584 -0.01732 -0.04384 -0.67284 0.09904 -0.01456 0.01096 0.00184 -0.01168
274.5  0.01136 -0.00464 -0.02640 -0.00032 -0.67328 0.08916 -0.02260 0.01240 0.00040 -0.00800
275.0  0.01328 -0.00284 -0.03500 0.03824 -0.67084 0.07840 -0.02996 0.01448 -0.00152 -0.00356
275.5  0.01332 -0.00052 -0.04300 0.06984 -0.66652 0.06696 -0.03660 0.01688 -0.00372 0.00144
276.0  0.01160 0.00224 -0.05012 0.09412 -0.66136 0.05484 -0.04260 0.01940 -0.00624 0.00700
276.5  0.00852 0.00540 -0.05616 0.11196 -0.65628 0.04216 -0.04776 0.02180 -0.00892 0.01280
277.0  0.00456 0.00880 -0.06092 0.12472 -0.65164 0.02884 -0.05204 0.02384 -0.01196 0.01876
277.5  0.00020 0.01232 -0.06412 0.13408 -0.64740 0.01492 -0.05504 0.02572 -0.01520 0.02464
278.0  -0.00408 0.01576 -0.06572 0.14268 -0.64352 0.00052 -0.05652 0.02716 -0.01840 0.02988
278.5  -0.00776 0.01908 -0.06552 0.15544 -0.63856 -0.01412 -0.05596 0.02796 -0.02232 0.03408
279.0  -0.01056 0.02200 -0.06336 0.18684 -0.62856 -0.02812 -0.05332 0.02816 -0.02640 0.03700
279.5  -0.01220 0.02448 -0.05944 0.31772 -0.57208 -0.04072 -0.04908 0.02728 -0.03084 0.03836
280.0  -0.01252 0.02644 -0.05376 0.63020 -0.17216 -0.05136 -0.04416 0.02508 -0.03576 0.03844
280.5  -0.01152 0.02784 -0.04628 0.65124 -0.03964 -0.05984 -0.03932 0.02128 -0.04076 0.03748
281.0  -0.00928 0.02864 -0.03752 0.65176 -0.01204 -0.06620 -0.03512 0.01640 -0.04516 0.03576
281.5  -0.00600 0.02900 -0.02744 0.65128 -0.00536 -0.07080 -0.03176 0.01252 -0.04828 0.03320
282.0  -0.00192 0.02884 -0.01644 0.65072 -0.00556 -0.07356 -0.01184 0.03024 -0.04956 0.02972
282.5  0.00256 0.02832 -0.00480 0.65004 -0.00832 -0.07444 -0.00892 0.03540 -0.04772 0.02532
283.0  0.00700 0.02760 0.00704 0.64928 -0.01224 -0.07264 -0.01852 0.04516 -0.03964 0.02012
283.5  0.01100 0.02660 0.01900 0.64832 -0.01592 -0.05972 -0.04332 0.05344 -0.02956 0.01408
284.0  0.01400 0.02544 0.03044 0.64724 -0.01956 -0.03396 -0.06320 0.05688 -0.02608 0.00752
284.5  0.01564 0.02392 0.04104 0.64612 -0.02204 -0.02428 -0.06508 0.05828 -0.02696 0.00052
285.0  0.01564 0.02220 0.05060 0.64500 -0.02212 -0.02172 -0.06420 0.05860 -0.02960 -0.00656
285.5  0.01388 0.02024 0.05888 0.64416 -0.01800 -0.02112 -0.06460 0.05740 -0.03264 -0.01348
286.0  0.01036 0.01800 0.06564 0.64352 -0.00224 -0.02040 -0.06796 0.05396 -0.03536 -0.02000
286.5  0.00536 0.01552 0.07080 0.64104 0.05312 -0.01836 -0.07252 0.05104 -0.03716 -0.02604
287.0  -0.00076 0.01296 0.07408 0.55040 0.33264 -0.01404 -0.07508 0.05356 -0.03764 -0.03148
287.5  -0.00748 0.01020 0.07560 0.27092 0.58408 -0.00648 -0.07496 0.06208 -0.03620 -0.03604
288.0  -0.01424 0.00724 0.07504 0.20300 0.61188 0.00504 -0.07184 0.07380 -0.03260 -0.03936
288.5  -0.02052 0.00420 0.07248 0.18252 0.62016 0.02132 -0.06624 0.08500 -0.02692 -0.04116
289.0  -0.02580 0.00108 0.06804 0.17260 0.62456 0.04248 -0.06148 0.09040 -0.02008 -0.04108
289.5  -0.02976 -0.00212 0.06184 0.16312 0.62940 0.06676 -0.06420 0.08396 -0.01336 -0.03928
290.0  -0.03212 -0.00540 0.05400 0.14704 0.63528 0.08984 -0.07344 0.06416 -0.00736 -0.03632
290.5  -0.03276 -0.00872 0.04480 0.11588 0.64356 0.10856 -0.07840 0.03876 -0.00284 -0.03232
291.0  -0.03176 -0.01192 0.03456 0.05496 0.65356 0.12200 -0.07616 0.01564 -0.00020 -0.02788
291.5  -0.02924 -0.01500 0.02360 -0.05300 0.65580 0.13012 -0.06924 -0.00388 0.00032 -0.02312
292.0  -0.02532 -0.01784 0.01220 -0.19208 0.63148 0.13320 -0.05944 -0.02084 -0.00168 -0.01828
292.5  -0.02036 -0.02036 0.00064 -0.30100 0.58976 0.13212 -0.04556 -0.03712 -0.00552 -0.01380
293.0  -0.01468 -0.02236 -0.01060 -0.36276 0.55612 0.12768 -0.02072 -0.05264 -0.01044 -0.00960
293.5  -0.00872 -0.02384 -0.02128 -0.39552 0.53504 0.12092 0.01264 -0.05508 -0.01496 -0.00612
294.0  -0.00288 -0.02468 -0.03108 -0.41352 0.52208 0.11256 0.03468 -0.04732 -0.01856 -0.00368
294.5  -0.00236 -0.02484 -0.03976 -0.42436 0.51336 0.10292 0.04984 -0.03920 -0.02108 -0.00244
295.0  -0.00652 -0.02436 -0.04696 -0.43212 0.50596 0.09184 0.06296 -0.03160 -0.02248 -0.00228
295.5  -0.00936 -0.02324 -0.05256 -0.43960 0.49772 0.07908 0.07536 -0.02456 -0.02308 -0.00336
296.0  -0.01060 -0.02148 -0.05632 -0.44876 0.48676 0.06404 0.08716 -0.01804 -0.02276 -0.00536
296.5  -0.01028 -0.01916 -0.05824 -0.46156 0.47112 0.04620 0.09792 -0.01196 -0.02160 -0.00828
297.0  -0.00844 -0.01640 -0.05816 -0.47952 0.44864 0.02512 0.10672 -0.00652 -0.01968 -0.01216
297.5  -0.00548 -0.01328 -0.05616 -0.50324 0.41704 0.00096 0.11224 -0.00176 -0.01704 -0.01724
298.0  -0.00172 -0.00992 -0.05220 -0.53164 0.37460 -0.02512 0.11328 0.00248 -0.01388 -0.02584
298.5  0.00232 -0.00656 -0.04644 -0.56096 0.32272 -0.05048 0.10956 0.00536 -0.01048 -0.04272
299.0  0.00628 -0.00332 -0.03904 -0.58596 0.26704 -0.07340 0.10220 0.00756 -0.00696 -0.05684
299.5  0.00976 -0.00044 -0.03020 -0.60364 0.21532 -0.09260 0.09292 0.00872 -0.00392 -0.06372
300.0  0.01236 0.00188 -0.02024 -0.61416 0.17284 -0.10804 0.08308 0.00920 -0.00160 -0.06868
300.5  0.01392 0.00364 -0.00924 -0.61972 0.14064 -0.12008 0.07344 0.00956 -0.00020 -0.07268
301.0  0.01428 0.00460 0.00244 -0.62236 0.11732 -0.12920 0.06424 0.00992 0.00004 -0.07532
301.5  0.01332 0.00480 0.01460 -0.62356 0.10048 -0.13584 0.05548 0.01100 -0.00068 -0.07680
302.0  0.01112 0.00452 0.02676 -0.62424 0.08756 -0.14012 0.04708 0.01284 -0.00192 -0.07696
302.5  0.00776 0.00356 0.03856 -0.62500 0.07636 -0.14208 0.03900 0.01572 -0.00308 -0.07576
303.0  0.00340 0.00220 0.04992 -0.62608 0.06472 -0.14188 0.03140 0.01968 -0.00372 -0.07320
303.5  -0.00156 0.00060 0.06052 -0.62764 0.05032 -0.13928 0.02460 0.02456 -0.00340 -0.06940
304.0  -0.00676 -0.00116 0.07004 -0.62984 0.02936 -0.13432 0.01956 0.03032 -0.00200 -0.06444
304.5  -0.01172 -0.00268 0.07840 -0.63188 -0.00296 -0.12692 0.01776 0.03652 0.00100 -0.05848
305.0  -0.01592 -0.00424 0.08508 -0.63124 -0.05544 -0.11692 0.02164 0.04236 0.00572 -0.05172
305.5  -0.01888 -0.00564 0.08968 -0.62032 -0.14024 -0.10368 0.03292 0.04540 0.01260 -0.04440
306.0  -0.02024 -0.00664 0.09220 -0.58380 -0.25816 -0.08620 0.04628 0.04616 0.02100 -0.03684
306.5  -0.01976 -0.00760 0.09256 -0.52172 -0.37316 -0.06492 0.04648 0.05556 0.02972 -0.02932
307.0  -0.01744 -0.00820 0.09044 -0.46044 -0.45068 -0.04552 0.00972 0.07192 0.03740 -0.02232
307.5  -0.01340 -0.00876 0.08600 -0.41572 -0.49652 -0.03316 -0.00044 0.06588 0.04380 -0.01628
308.0  -0.00796 -0.00916 0.07912 -0.38416 -0.52556 -0.02788 -0.00064 0.05584 0.04856 -0.01112
308.5  -0.00168 -0.00944 0.06996 -0.35888 -0.54704 -0.02764 0.00016 0.04456 0.05196 -0.00768
309.0  0.00492 -0.00976 0.05908 -0.33388 -0.56616 -0.03112 0.00008 0.03304 0.05372 -0.00592
309.5  0.01124 -0.01024 0.04640 -0.30232 -0.58644 -0.03736 -0.00148 0.02184 0.05408 -0.00596
310.0  0.01680 -0.01064 0.03248 -0.25444 -0.61088 -0.04588 -0.00488 0.01120 0.05320 -0.00748
310.5  0.02108 -0.01124 0.01764 -0.17640 -0.63884 -0.05580 -0.01056 0.00108 0.05140 -0.01032
311.0  0.02380 -0.01180 0.00232 -0.05800 -0.66024 -0.06552 -0.01852 -0.00856 0.04860 -0.01404
311.5  0.02480 -0.01244 -0.01292 0.07408 -0.65784 -0.07292 -0.02856 -0.01784 0.04484 -0.01832
312.0  0.02404 -0.01300 -0.02804 0.17232 -0.63788 -0.07564 -0.03996 -0.02660 0.03996 -0.02248
312.5  0.02156 -0.01332 -0.04228 0.22896 -0.61832 -0.07220 -0.05184 -0.03444 0.03396 -0.02664
313.0  0.01764 -0.01340 -0.05536 0.25852 -0.60504 -0.06252 -0.06328 -0.04092 0.02676 -0.03020
313.5  0.01260 -0.01316 -0.06696 0.27256 -0.59736 -0.04800 -0.07352 -0.04484 0.01796 -0.03320
314.0  0.00688 -0.01252 -0.07676 0.27772 -0.59356 -0.02976 -0.08312 -0.04312 0.00780 -0.03524
314.5  0.00100 -0.01148 -0.08444 0.27752 -0.59232 -0.00864 -0.09548 -0.01592 -0.00432 -0.03632
315.0  -0.00452 -0.00996 -0.08992 0.27388 -0.59268 0.01384 -0.06516 0.06732 -0.01896 -0.03620
315.5  -0.00916 -0.00804 -0.09296 0.26856 -0.59420 0.03192 -0.03732 0.07296 -0.03976 -0.03468
316.0  -0.01240 -0.00572 -0.09360 0.26332 -0.59580 0.03928 -0.01468 0.01432 -0.08660 -0.03204
316.5  -0.01404 -0.00312 -0.09188 0.26208 -0.59584 0.03684 -0.02368 -0.03336 -0.08248 -0.02820
317.0  -0.01392 -0.00020 -0.08772 0.29032 -0.58216 0.02772 -0.05412 -0.03464 -0.07500 -0.02320
317.5  -0.01212 0.00296 -0.08136 0.63652 0.13256 0.01360 -0.06928 -0.04404 -0.06820 -0.01704
318.0  -0.00896 0.00616 -0.07300 0.62392 0.18100 -0.00472 -0.08052 -0.05220 -0.06216 -0.01000
318.5  -0.00484 0.00940 -0.06280 0.62304 0.18140 -0.02636 -0.08792 -0.05888 -0.05668 -0.00216
319.0  -0.00028 0.01244 -0.05108 0.62344 0.17632 -0.05004 -0.09096 -0.06432 -0.05156 0.00632
319.5  0.00412 0.01520 -0.03812 0.62376 0.17020 -0.07412 -0.08948 -0.06876 -0.04676 0.01508
320.0  0.00792 0.01748 -0.02428 0.62368 0.16456 -0.09664 -0.08404 -0.07212 -0.04200 0.02384
320.5  0.01068 0.01928 -0.00996 0.62308 0.16080 -0.11624 -0.07560 -0.07488 -0.03760 0.03216
321.0  0.01216 0.02040 0.00468 0.62184 0.16088 -0.13168 -0.06500 -0.07696 -0.03344 0.03988
321.5  0.01216 0.02076 0.01900 0.61928 0.16712 -0.14252 -0.05320 -0.07848 -0.02932 0.04672
322.0  0.01072 0.02048 0.03292 0.61448 0.18364 -0.14832 -0.04080 -0.07968 -0.02544 0.05212
322.5  0.00796 0.01940 0.04592 0.60464 0.21580 -0.14944 -0.02816 -0.08080 -0.02172 0.05604
323.0  0.00400 0.01768 0.05768 0.58408 0.26988 -0.14628 -0.01564 -0.08180 -0.01780 0.05860
323.5  -0.00076 0.01556 0.06788 0.54496 0.34576 -0.13916 -0.00348 -0.08252 -0.01332 0.05928
324.0  -0.00596 0.01304 0.07640 0.48760 0.42708 -0.12884 0.00784 -0.08300 -0.00844 0.05788
324.5  -0.01116 0.01040 0.08268 0.42744 0.49152 -0.11572 0.01804 -0.08312 -0.00284 0.05448
325.0  -0.01584 0.00776 0.08688 0.37932 0.53356 -0.10052 0.02632 -0.08276 0.00336 0.04912
325.5  -0.01960 0.00528 0.08848 0.34580 0.56000 -0.08372 0.03212 -0.08208 0.01028 0.04200
326.0  -0.02196 0.00312 0.08744 0.32256 0.57776 -0.06580 0.03464 -0.08084 0.01800 0.03344
326.5  -0.02268 0.00144 0.08400 0.30492 0.59132 -0.04748 0.03344 -0.07860 0.02656 0.02420
327.0  -0.02156 0.00016 0.07804 0.28904 0.60308 -0.02940 0.02876 -0.07424 0.03616 0.01512
327.5  -0.01868 -0.00056 0.06968 0.27140 0.61488 -0.01308 0.02220 -0.06620 0.04536 0.00672
328.0  -0.01424 -0.00080 0.05924 0.24840 0.62780 0.00008 0.01580 -0.05480 0.05268 -0.00048
328.5  -0.00856 -0.00064 0.04692 0.21648 0.64212 0.00900 0.01024 -0.04148 0.05696 -0.00588
329.0  -0.00212 -0.00012 0.03324 0.17184 0.65768 0.01396 0.00576 -0.02856 0.05872 -0.00940
329.5  0.00464 0.00076 0.01856 0.11264 0.67168 0.01580 0.00272 -0.01672 0.05852 -0.01084
330.0  0.01120 0.00184 0.00348 0.04236 0.68052 0.01544 0.00136 -0.00592 0.05696 -0.01064
330.5  0.01712 0.00300 -0.01164 -0.02940 0.68104 0.01344 0.00200 0.00408 0.05432 -0.00896
331.0  0.02208 0.00424 -0.02632 -0.09176 0.67456 0.01036 0.00456 0.01340 0.05052 -0.00652
331.5  0.02584 0.00548 -0.04000 -0.13952 0.66456 0.00668 0.00908 0.02204 0.04580 -0.00368
332.0  0.02812 0.00664 -0.05240 -0.17304 0.65404 0.00296 0.01524 0.03000 0.04024 -0.00040
332.5  0.02892 0.00772 -0.06304 -0.19548 0.64444 -0.00016 0.02292 0.03724 0.03396 0.00364
333.0  0.02816 0.00872 -0.07160 -0.21032 0.63604 -0.00192 0.03164 0.04356 0.02712 0.00848
333.5  0.02592 0.00964 -0.07788 -0.22092 0.62848 -0.00180 0.04096 0.04880 0.01988 0.01404
334.0  0.02236 0.01052 -0.08160 -0.23088 0.62092 0.00044 0.05036 0.05268 0.01212 0.01952
334.5  0.01776 0.01140 -0.08280 -0.24488 0.61164 0.00524 0.05920 0.05512 0.00392 0.02452
335.0  0.01248 0.01240 -0.08128 -0.27168 0.59664 0.01336 0.06668 0.05560 -0.00484 0.02820
335.5  0.00696 0.01344 -0.07736 -0.32868 0.56396 0.02548 0.07164 0.05380 -0.01364 0.03032
336.0  0.00172 0.01460 -0.07100 -0.44420 0.47496 0.04068 0.07340 0.04908 -0.02264 0.03068
336.5  -0.00280 0.01588 -0.06252 -0.57192 0.30484 0.05608 0.07276 0.04064 -0.03052 0.02964
337.0  -0.00612 0.01720 -0.05240 -0.62096 0.17868 0.06956 0.07220 0.02820 -0.03520 0.02748
337.5  -0.00804 0.01852 -0.04096 -0.63268 0.12188 0.08120 0.07312 0.00968 -0.03412 0.02440
338.0  -0.00848 0.01976 -0.02852 -0.63492 0.09840 0.09228 0.03920 0.06080 -0.02664 0.02056
338.5  -0.00748 0.02084 -0.01552 -0.63412 0.09068 0.10312 0.02032 0.06820 -0.01540 0.01588
339.0  -0.00540 0.02164 -0.00224 -0.63212 0.09132 0.11208 0.03144 0.06344 -0.00476 0.01044
339.5  -0.00252 0.02212 0.01100 -0.62940 0.09716 0.11288 0.06172 0.05412 0.00304 0.00432
340.0  0.00060 0.02208 0.02392 -0.62588 0.10688 0.10956 0.08800 0.04128 0.00808 -0.00228
340.5  0.00356 0.02152 0.03628 -0.62176 0.12012 0.11088 0.10308 0.02532 0.01104 -0.00940
341.0  0.00588 0.02032 0.04768 -0.61696 0.13648 0.11516 0.11084 0.00700 0.01232 -0.01652
341.5  0.00732 0.01844 0.05796 -0.61124 0.15656 0.12032 0.11304 -0.01280 0.01196 -0.02360
342.0  0.00760 0.01588 0.06684 -0.60396 0.18184 0.12504 0.11016 -0.03284 0.00964 -0.03036
342.5  0.00660 0.01256 0.07416 -0.59348 0.21520 0.12884 0.10224 -0.05192 0.00496 -0.03644
343.0  0.00432 0.00868 0.07936 -0.57208 0.27008 0.13104 0.08884 -0.06964 -0.00244 -0.04160
343.5  0.00088 0.00432 0.08284 -0.47236 0.42408 0.13108 0.06984 -0.08452 -0.01244 -0.04548
344.0  -0.00364 -0.00040 0.08392 -0.00536 0.63788 0.12732 0.04660 -0.09608 -0.02400 -0.04780
344.5  -0.00884 -0.00536 0.08276 0.13612 0.62696 0.11716 0.02636 -0.10388 -0.03564 -0.04820
345.0  -0.01440 -0.01032 0.07944 0.18456 0.61884 0.10104 0.02528 -0.10716 -0.04600 -0.04688
345.5  -0.01980 -0.01504 0.07400 0.21084 0.61500 0.08296 0.05380 -0.09720 -0.05432 -0.04408
346.0  -0.02460 -0.01944 0.06680 0.22480 0.61464 0.06684 0.06884 -0.08312 -0.06064 -0.03980
346.5  -0.02824 -0.02328 0.05768 0.22576 0.61884 0.05520 0.06640 -0.07628 -0.06500 -0.03432
347.0  -0.03032 -0.02656 0.04732 0.20428 0.63028 0.04960 0.05688 -0.07164 -0.06804 -0.02812
347.5  -0.03052 -0.02916 0.03568 0.12900 0.65320 0.04716 0.04464 -0.06852 -0.06868 -0.02176
348.0  -0.02876 -0.03100 0.02328 -0.07620 0.66400 0.04200 0.03608 -0.07080 -0.06336 -0.01552
348.5  -0.02508 -0.03212 0.01040 -0.30548 0.59648 0.03380 0.03096 -0.07288 -0.05856 -0.00968
349.0  -0.01976 -0.03256 -0.00260 -0.39756 0.54092 0.02428 0.01984 -0.07720 -0.05344 -0.00456
349.5  -0.01328 -0.03232 -0.01528 -0.43068 0.51548 0.01432 -0.02212 -0.07724 -0.04836 -0.00032
350.0  -0.00612 -0.03152 -0.02748 -0.44392 0.50404 0.00404 -0.04548 -0.06656 -0.04300 0.00280
350.5  0.00120 -0.03016 -0.03864 -0.44884 0.49828 -0.00632 -0.04872 -0.06380 -0.03764 0.00520
351.0  0.00812 -0.02844 -0.04856 -0.45124 0.49508 -0.01660 -0.04716 -0.06348 -0.03216 0.00680
351.5  0.01432 -0.02640 -0.05712 -0.45216 0.49172 -0.02652 -0.04320 -0.06384 -0.02656 0.00792
352.0  0.01936 -0.02416 -0.06388 -0.45448 0.48772 -0.03552 -0.03744 -0.06400 -0.02084 0.00824
352.5  0.02312 -0.02184 -0.06860 -0.45868 0.48068 -0.04316 -0.03004 -0.06396 -0.01508 0.00796
353.0  0.02544 -0.01952 -0.07136 -0.46736 0.46980 -0.04904 -0.02072 -0.06316 -0.00908 0.00700
353.5  0.02628 -0.01728 -0.07180 -0.48252 0.45136 -0.05272 -0.00988 -0.06192 -0.00312 0.00524
354.0  0.02564 -0.01516 -0.06988 -0.50584 0.42232 -0.05352 0.00252 -0.05972 0.00272 0.00252
354.5  0.02360 -0.01312 -0.06568 -0.53804 0.37748 -0.05132 0.01580 -0.05704 0.00832 -0.00128
355.0  0.02036 -0.01116 -0.05956 -0.57500 0.31516 -0.04588 0.02848 -0.05352 0.01332 -0.00688
355.5  0.01616 -0.00928 -0.05160 -0.60784 0.24208 -0.03800 0.03916 -0.04944 0.01744 -0.01368
356.0  0.01140 -0.00740 -0.04212 -0.62960 0.17284 -0.02924 0.04728 -0.04556 0.02056 -0.01912
356.5  0.00648 -0.00548 -0.03140 -0.64088 0.11756 -0.02048 0.05320 -0.04184 0.02252 -0.02320
357.0  0.00188 -0.00360 -0.01992 -0.64552 0.07760 -0.01224 0.05740 -0.03900 0.02360 -0.02596
357.5  -0.00192 -0.00168 -0.00804 -0.64688 0.04928 -0.00452 0.06052 -0.03692 0.02412 -0.02748
358.0  -0.00456 0.00028 0.00388 -0.64668 0.02912 0.00252 0.06288 -0.03560 0.02440 -0.02784
358.5  -0.00584 0.00212 0.01560 -0.64576 0.01344 0.00896 0.06476 -0.03500 0.02464 -0.02704
359.0  -0.00564 0.00392 0.02672 -0.64452 0.00028 0.01464 0.06632 -0.03484 0.02500 -0.02528
359.5  -0.00416 0.00548 0.03704 -0.64332 -0.01296 0.01944 0.06792 -0.03468 0.02544 -0.02252
360.0  -0.00168 0.00680 0.04640 -0.64208 -0.02832 0.02288 0.07020 -0.03340 0.02572 -0.01904
360.5  0.00140 0.00788 0.05452 -0.64036 -0.04912 0.02424 0.07436 -0.02884 0.02576 -0.01520
361.0  0.00460 0.00848 0.06124 -0.63724 -0.07996 0.02284 0.07912 -0.02200 0.02552 -0.01100
361.5  0.00748 0.00872 0.06640 -0.62976 -0.12848 0.01980 0.08056 -0.02480 0.02516 -0.00648
362.0  0.00964 0.00840 0.06976 -0.61060 -0.20384 0.01756 0.07640 -0.03788 0.02564 -0.00180
362.5  0.01080 0.00752 0.07120 -0.56840 -0.30552 0.01840 0.06880 -0.04876 0.02792 0.00300
363.0  0.01080 0.00616 0.07060 -0.50420 -0.40556 0.02300 0.06132 -0.05304 0.03176 0.00800
363.5  0.00952 0.00428 0.06784 -0.44220 -0.47544 0.03080 0.05364 -0.05272 0.03636 0.01292
364.0  0.00700 0.00188 0.06300 -0.39608 -0.51728 0.04080 0.04356 -0.04968 0.04088 0.01772
364.5  0.00336 -0.00076 0.05620 -0.36440 -0.54320 0.05032 0.02968 -0.04496 0.04504 0.02164
365.0  -0.00124 -0.00348 0.04760 -0.33964 -0.56196 0.05588 0.01272 -0.03900 0.04880 0.02424
365.5  -0.00652 -0.00632 0.03756 -0.31572 -0.57840 0.05548 -0.00488 -0.03240 0.05180 0.02508
