# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 3.21501478 -0.49859261 -1.33131395 -1.04657698 -0.56872982 1.82257103 4.60414529 -1.37547615 -1.19655367 0.00000000 1.24769137 -2.75034735 0.68088607 3.38807463 -1.60814617 2.91933439 -2.00851809 0.78513857 0.00000000 23.84023813 0.71013326 -4.36766705 -2.42135483 -1.53810355 -1.97598178 0.49944462 0.00000000 -97.67829807 7.98789434 -4.13782468 19.92328071 4.50650352 -2.08667336 0.00000000 15.61703073 -13.04332294 -3.41239948 -13.14965598 1.33154531 0.00000000 -59.51174794 105.78810129 13.64738861 -0.59052101 0.00000000 27.52617715 73.60138388 -0.59464018 0.00000000 -118.51462338 -23.53207546 0.00000000 2.07224983 0.00000000
6.0  0.00000000 4.66488890 -0.83511338 -1.37066496 -1.55552892 -0.94065199 1.59769857 4.49023337 -1.72537570 1.86163545 0.00000000 1.66662888 -2.90258532 1.00390474 2.99629529 -2.41921159 2.44732388 -1.93203183 0.48988375 0.00000000 21.89812954 -4.11335152 -4.22496344 -3.97786947 -1.59790730 -1.77750212 0.45875091 0.00000000 -102.17522025 12.57536585 -17.56166067 24.82072356 -2.41947173 -8.62177534 0.00000000 9.86484516 -14.82115555 7.46620723 -7.65645440 1.11170700 0.00000000 -56.89739564 69.06950316 8.11997804 6.56225194 0.00000000 20.85977773 46.03601494 0.01648532 0.00000000 -91.59632484 -18.90428331 0.00000000 2.34791144 0.00000000
6.5  0.00000000 6.09269642 -1.04095414 -2.18683934 -1.30482654 -1.11271917 1.36860240 4.21657037 -2.03905619 3.28306699 0.00000000 1.98571233 -2.89053538 1.31540401 3.17291400 -2.53437262 2.35725359 -1.90221812 0.23686747 0.00000000 18.74177833 -8.67872763 -4.34458310 -3.56387830 -1.93842000 -1.57944009 0.22973434 0.00000000 -105.82778625 14.74991256 -13.95654358 -3.11847492 -3.59633201 -1.30177300 0.00000000 5.51171869 -16.36780469 -9.65736898 -14.01589867 0.75854893 0.00000000 -53.00388501 70.08844673 4.36890450 -1.82686379 0.00000000 14.71750673 47.38294560 0.05939775 0.00000000 -73.16909748 -19.47960863 0.00000000 1.15740969 0.00000000
7.0  0.00000000 7.45533586 -1.43213804 -1.13523010 -1.95071215 -1.47070450 1.52324708 3.81274566 -1.88812860 -1.88113203 0.00000000 2.13913418 -2.97426805 1.42358439 3.23092582 -2.96995025 -4.69183815 -1.68667624 0.00000045 0.00000000 14.46079067 -12.62598944 -11.05742063 -3.35445289 -2.30515563 -0.68168677 -0.13712207 0.00000000 -111.91776405 10.04661876 -0.88952194 8.25680225 -4.66465879 0.03707342 0.00000000 0.75963660 -18.94981829 -10.27517510 -7.74100533 0.86034482 0.00000000 -65.82269285 58.07527443 1.63945740 -2.45264908 0.00000000 9.38643725 34.45862119 8.56431706 0.00000000 -61.46602647 -18.85904977 0.00000000 -2.78112186 0.00000000
7.5  0.00000000 8.70800048 -1.84846612 -2.03992575 -0.66256521 -1.46163153 1.24288712 3.49758449 -2.33644894 3.25163087 0.00000000 2.06614105 -3.08133343 1.34080785 3.51400304 -3.13000792 1.86065499 -1.70246402 0.04023262 0.00000000 9.29233041 -15.49825925 -11.10669652 -3.52990335 -2.43001488 -0.67801262 -0.49006776 0.00000000 -107.30501372 10.05224699 -5.23574711 7.24818672 -4.99150010 1.50025694 0.00000000 -4.76019621 -18.12771440 -12.11281425 1.91352933 0.78983358 0.00000000 -49.36328052 41.01768553 -0.12139026 -2.63850597 0.00000000 6.29512900 24.16010659 -0.04626203 0.00000000 -55.20479491 -18.15484410 0.00000000 -9.30725337 0.00000000
8.0  0.00000000 9.80452880 -1.99232777 -2.08008611 -0.50975681 -1.73370963 1.14685815 3.02483545 -2.25255611 0.41455731 0.00000000 1.77485420 -6.78800841 -2.04227927 3.51864843 -3.35330235 1.91139577 -1.66382594 0.18806516 0.00000000 4.36192962 -13.96395373 2.01988956 -3.52338162 -2.46267954 -0.75382531 -1.01627705 0.00000000 -98.22415982 27.73007893 -6.89895169 6.24630204 -6.35810325 7.93012580 0.00000000 -12.30025861 -24.22030077 -10.35810204 -4.41638607 8.95444259 0.00000000 -51.29282869 26.32378477 -1.68069364 -2.41757598 0.00000000 4.49228071 8.68344554 0.07211460 0.00000000 -50.68141536 -16.73159998 0.00000000 -15.98510298 0.00000000
8.5  0.00000000 10.70336090 -1.93608128 -3.08049568 -0.56920706 -1.27000407 1.06120701 4.70248566 -2.06727613 -0.75312127 0.00000000 1.21688573 0.26402801 4.68995799 3.32739789 -3.29604075 2.01962183 -1.78365810 0.28098394 0.00000000 -2.97764677 -20.39214612 -4.60617862 -4.26824953 -2.52303555 -0.82024445 -1.45767939 0.00000000 -88.90760759 31.63400007 -8.75312922 5.71326581 -5.04051793 1.70438844 0.00000000 -17.68724343 -22.44483226 -9.23699195 -3.81802972 2.89881057 0.00000000 -53.33202576 16.84881881 -2.62147031 -2.11013958 0.00000000 3.14077810 7.89820107 5.45823978 0.00000000 -46.44904967 -15.03171002 0.00000000 -20.66509815 0.00000000
9.0  0.00000000 11.37378275 -1.29986945 -3.24771357 -0.04003716 -1.73948098 2.65982017 2.50093092 -2.29649477 -2.79767034 0.00000000 0.50211247 -3.39056468 0.88741209 3.09411473 -3.17138308 1.74823813 -1.90151346 0.59333180 0.00000000 -7.28593333 -16.33959138 -4.44804130 -4.07329642 -2.35214701 -0.67420100 -1.78128271 0.00000000 -67.85459564 9.39485835 -11.92985621 5.51958652 -9.49726556 1.83564739 0.00000000 -21.22030469 -22.67044903 -8.12251355 -10.64153361 1.68915760 0.00000000 -58.20855978 8.50076497 -3.12282882 -1.33518135 0.00000000 2.10596170 -0.61642358 2.23357529 0.00000000 -43.07165550 -12.86949104 0.00000000 -20.72307327 0.00000000
9.5  0.00000000 11.79399212 -1.14265578 -2.88817202 -0.28818175 -1.67230724 0.82416540 2.23021301 -2.08890127 -1.43084292 0.00000000 -0.34545727 -3.53381140 0.79683765 2.98596622 -3.20693286 1.74738116 -1.84878822 0.86768276 0.00000000 -11.95550325 -14.60925398 -4.36161538 -3.24333167 -2.70168787 -0.57341887 -2.20004033 0.00000000 -47.78025516 5.23017127 -11.66646662 5.90453000 0.00344927 1.88808168 0.00000000 -22.71222583 -5.27661620 -5.05691544 -10.27035006 0.63409866 0.00000000 -66.25183324 -18.30751310 -3.70913026 -0.55510182 0.00000000 1.39471381 -8.84594494 3.77353001 0.00000000 -30.64556749 -10.57782801 0.00000000 -16.88606839 0.00000000
10.0  0.00000000 11.95702034 -0.90006050 -2.31299339 1.11348295 -1.70585721 0.77653591 2.22479365 -2.00645796 -0.34442003 0.00000000 -1.15252151 -3.53384151 0.71449237 2.94670750 -3.45404643 8.48888296 -1.76706710 1.07718642 0.00000000 -15.77145271 -12.67702379 -4.06652294 -3.08575153 -2.56936571 -0.57256788 -2.58176541 0.00000000 -28.20547051 0.87338083 -11.11992481 5.52181469 0.94275074 2.24277867 0.00000000 -19.57701407 -1.78558047 7.12915161 -2.87895108 -0.32242899 0.00000000 -81.59655790 -18.92919583 -4.63996242 0.20433267 0.00000000 -2.78289917 -9.82664930 5.55412108 0.00000000 -53.50562890 -8.61161972 0.00000000 -10.75544849 0.00000000
10.5  0.00000000 11.86782505 -0.31553283 -1.49697104 1.78681553 -1.78296930 0.66781894 1.53308288 -1.81969561 -2.07626347 0.00000000 -1.90775451 -3.38347671 0.81377304 2.78103888 -3.26095345 1.91188945 -1.75760024 -6.62807624 0.00000000 -18.92952590 -10.52611218 -11.21962089 -2.80805895 -2.93113226 -0.35655596 -3.18434342 0.00000000 -9.21598951 -3.73528727 -10.16412492 11.94629910 2.20457689 9.03042177 0.00000000 -21.81608726 -5.06188501 14.99129811 -2.92906537 -1.03655299 0.00000000 -93.91743075 -33.51583744 -6.02639329 1.38127036 0.00000000 3.48472689 -5.37447713 8.45360726 0.00000000 -38.76702801 -7.35252128 0.00000000 -5.75929462 0.00000000
11.0  0.00000000 11.54221133 0.19389950 -1.32395412 -0.78683917 -2.00208565 -0.65733147 1.28610770 -1.62526340 -2.68234821 0.00000000 -2.50899423 -3.08652026 0.90991221 -3.75608248 -3.27657393 1.69852825 -1.89280267 0.43350354 0.00000000 -21.23731025 -8.29857050 0.16341890 -2.46225708 -2.46493026 -0.06544580 -2.72803582 0.00000000 10.31224462 0.56403261 -14.97062600 9.16452465 -7.20937290 3.20334501 0.00000000 -0.27326338 -2.52198840 -1.04700266 -2.71125443 -2.33021890 0.00000000 -126.85953760 -51.62072581 -7.94826159 2.80774010 0.00000000 9.28860324 -19.74515150 8.78640676 0.00000000 -47.48628633 -6.53145813 0.00000000 -2.17688289 0.00000000
11.5  0.00000000 11.00318163 0.86178657 -1.00588174 0.05229267 0.08473677 0.99628504 1.34887467 -1.10620286 2.52303194 0.00000000 -2.81967412 -2.81740422 1.02897517 2.38653952 -9.84242208 1.48643578 5.58872674 0.65079218 0.00000000 -22.74517474 -6.51130545 -4.56975783 4.89172583 -1.82091846 7.41322033 -2.05519747 0.00000000 34.00560820 -4.57926966 3.52489146 1.90650972 0.53458044 -5.29946783 0.00000000 -25.64812147 -0.36121193 11.29738355 -4.04928137 -2.81566946 0.00000000 -151.20202640 -74.74547606 -12.16207137 4.45428988 0.00000000 22.04911831 -29.18675487 10.85112028 0.00000000 -50.77443407 -4.52830598 0.00000000 7.49320230 0.00000000
12.0  0.00000000 10.27870163 1.21930910 0.19729171 1.16986644 -1.80901844 1.47565607 1.08381074 -1.04855128 1.17669257 0.00000000 -2.94429915 -2.27814249 1.05418986 8.06793057 3.42871048 0.39356447 -7.16199669 0.75366826 0.00000000 -23.33868583 -5.20730975 -4.30480401 -1.04936228 -7.60351979 -5.70055002 -2.17491626 0.00000000 67.75625755 -2.23266262 -22.46217600 3.25871773 4.38206833 2.29659851 0.00000000 -8.74665734 -0.92307132 9.68743302 -5.61595666 -3.48311843 0.00000000 -178.13355166 -98.57389304 -21.85910753 7.35645837 0.00000000 46.21458183 -39.83341078 12.95930847 0.00000000 -71.56804430 -10.22055347 0.00000000 2.81804898 0.00000000
12.5  0.00000000 9.40054997 1.49321659 1.72949990 -0.17765079 -1.54310951 1.98882596 -0.47284467 -0.49150126 -2.03325887 0.00000000 -3.16707565 -1.77931736 0.67468012 1.37667853 -2.37251325 0.04432225 -7.75121768 0.91232729 0.00000000 -22.41503041 -4.70108239 -5.04191062 -0.72475112 7.54670127 1.08931422 -1.68987865 0.00000000 124.27106667 -2.28154754 -5.22938663 4.36019302 3.45808809 1.84061798 0.00000000 -7.38812350 3.33907560 -2.06097071 -8.94324884 -5.23168247 0.00000000 -177.39540976 -121.65366797 -12.63688974 3.22794789 0.00000000 86.98430475 -51.01540288 6.03003835 0.00000000 -117.17560003 -9.75549350 0.00000000 1.25948017 0.00000000
13.0  0.00000000 8.39357287 1.73755556 1.86344108 -0.34243851 -1.71048423 1.58826634 1.89975832 0.29438044 -1.34556462 0.00000000 -17.14890992 -1.41392396 0.03052769 0.99901904 -2.08906684 1.34273523 -0.58901145 2.82050506 0.00000000 -19.20609795 -5.80974267 -4.69281447 1.86733320 5.11059244 1.91098381 8.11946429 0.00000000 231.11921490 -2.04046671 -1.87304849 9.54431240 2.24228573 1.18301535 0.00000000 -4.86775019 0.24118553 -11.80968503 -15.45659914 2.80200205 0.00000000 -153.34850705 -143.83601374 -33.64675256 20.56191485 0.00000000 107.32012851 -84.65809219 9.06251261 0.00000000 -282.15648746 0.15082775 0.00000000 0.83104070 0.00000000
13.5  0.00000000 7.28317941 1.84531526 -0.37971787 -1.76206351 -1.78444140 1.37262525 2.94466685 -1.81117744 1.31210572 0.00000000 13.19025925 -0.56403030 -2.25542636 0.73715402 -3.00262780 2.19244896 -1.47961827 10.08655602 0.00000000 -18.48653256 -8.27235142 -5.01520725 -5.76753352 -7.57865260 1.85101467 -1.14603562 0.00000000 357.79916216 7.61662106 5.07327717 5.29682926 -15.07980579 -3.75840997 0.00000000 -3.71286685 -12.07381712 0.77799857 -15.14292812 10.53630279 0.00000000 -100.86618894 -148.40096704 5.55822375 20.40086170 0.00000000 66.91129297 -125.92177225 9.71848974 0.00000000 -640.02437001 -0.06047481 0.00000000 -16.64277694 0.00000000
14.0  0.00000000 6.12680135 1.66359615 0.02755571 1.09771828 -2.06961690 1.03602040 2.62896622 0.22224609 0.86622963 0.00000000 -2.47841095 -8.24613500 -1.11281878 0.82472777 -4.09528974 0.21930225 4.99071198 -0.50159114 0.00000000 -14.44169423 -10.98503902 -5.03128799 0.71686436 -1.52082735 -0.40288631 -10.57433744 0.00000000 342.08118770 6.05268413 -4.38452596 3.96932423 1.99206224 -8.59568453 0.00000000 -2.19950001 -0.57300250 -5.48055118 -5.15418966 4.06456581 0.00000000 -78.17911078 -160.18206838 40.95458021 32.42536954 0.00000000 -7.26879505 -153.31111800 9.46372997 0.00000000 -455.54994453 -1.45530677 0.00000000 -5.93467338 0.00000000
14.5  0.00000000 4.81834809 1.38989573 1.08668894 0.11280538 -0.98620369 1.49911592 1.68836328 -1.02859746 -1.63640739 0.00000000 -0.55141325 -1.47911115 1.55174033 0.68130757 -4.06720124 -0.41141864 0.02648998 -1.37197662 0.00000000 -14.32154310 -12.41908443 -4.82821940 0.16817986 5.64553611 -0.93076943 -3.39811985 0.00000000 215.13969984 2.10670804 -5.57823273 3.54589043 -3.78575894 -0.44665288 0.00000000 -5.43782799 -2.11305962 -0.20304267 2.94932194 2.30729722 0.00000000 -78.52827289 -178.53437508 37.23217137 9.95539446 0.00000000 -98.14475047 -129.78006331 6.76171241 0.00000000 -161.61660751 0.38884203 0.00000000 -2.91859234 0.00000000
15.0  0.00000000 3.48601897 1.75431766 1.04242172 -4.18359953 -2.26506833 2.40041279 -0.93346209 -0.78807756 -0.75226618 0.00000000 -0.09724788 4.62740530 2.95419687 0.76723080 -3.89717079 -0.48903001 0.72876337 -1.98054963 0.00000000 -14.54248709 -12.04392758 -4.76528045 0.14274204 -0.44462795 -0.96393159 3.77800625 0.00000000 124.89646140 0.18168596 -6.93569982 8.41450806 -10.43660674 -0.99294105 0.00000000 -8.44270693 -0.52694107 -15.05807084 4.70826010 -1.26173804 0.00000000 -101.08242911 -163.54515400 29.54673073 15.29787632 0.00000000 -147.59644744 -108.68936119 4.47383934 0.00000000 -78.70707578 1.31244995 0.00000000 -2.23740803 0.00000000
15.5  0.00000000 2.15849870 -0.18327627 -1.18304691 0.80723484 -0.03884815 2.12043672 1.41566653 -0.33965062 1.56734816 0.00000000 0.46160202 -5.71115756 4.07536005 0.67110441 -3.70444386 -0.13127539 0.82883225 -1.88845182 0.00000000 -14.57010539 -11.37764299 -4.69308756 0.22955541 0.00229583 -1.20291681 -11.72715437 0.00000000 78.12401765 -0.24239444 -7.15729865 -5.09910859 -7.62850270 -1.65102478 0.00000000 -11.57066886 -7.33183774 -27.08022750 -3.66221759 -2.64266806 0.00000000 -118.02776638 -139.72584898 14.70869881 0.26329372 0.00000000 -148.40124322 -77.45121094 3.49714770 0.00000000 -44.87361028 8.63426756 0.00000000 -3.27053448 0.00000000
16.0  0.00000000 0.74662754 0.04775791 1.47120381 0.09663531 -0.43464346 2.59470503 1.09599663 -0.04390336 -4.46259467 0.00000000 0.70757556 -2.78040635 4.54754967 0.73313675 -3.41654108 0.72803251 1.15386763 -2.38269476 0.00000000 -13.35684799 -10.08445997 -4.37020403 0.07376084 1.00879735 -1.24900062 -4.04436462 0.00000000 47.76134655 4.98881844 -3.32036946 -7.34547845 -2.35821162 -1.70385928 0.00000000 -7.87444645 -5.34481006 5.75115368 -1.43534643 -12.50990366 0.00000000 -115.79137825 -109.03907854 15.32382027 18.31474067 0.00000000 -122.85384334 -69.24531484 2.83792868 0.00000000 -29.37474181 0.48195739 0.00000000 -6.72562918 0.00000000
16.5  0.00000000 -0.69994553 -0.42597664 1.52940376 -1.29133699 -0.14012163 2.67326139 2.60560965 0.22391341 0.60409011 0.00000000 0.72112971 -2.20596411 4.56220096 0.77728158 -3.08678593 1.21500394 1.28169167 -2.95287186 0.00000000 -17.97625428 -7.22744212 -4.13611160 -0.02988627 0.60667612 -1.33701035 -4.40490266 0.00000000 40.03888516 -4.11756146 -12.45249629 0.90386368 -1.21717414 -2.45916268 0.00000000 -16.86366319 4.34084013 9.88570722 -0.11515751 -4.03009712 0.00000000 -108.19974659 -76.72846298 -6.24487047 6.38822521 0.00000000 -89.17531694 -58.18063264 -8.67231297 0.00000000 -24.98995029 3.29753986 0.00000000 -13.99058225 0.00000000
17.0  0.00000000 -2.17872708 -1.06232696 1.10961557 -1.54644624 0.18597882 0.59260104 0.78820295 0.34014047 -0.54199968 0.00000000 0.72158871 -1.33580179 4.46500841 0.97751437 -2.72045436 1.25212968 1.45290879 -2.80798207 0.00000000 -15.79047896 -3.90189416 -3.86433582 -0.02249764 1.17243722 -1.31610027 -4.70440972 0.00000000 20.12246077 -4.69129163 -12.63099160 1.18642644 -0.32155027 -2.57368534 0.00000000 -17.03451717 4.77751564 4.59148666 1.20177792 -10.34662614 0.00000000 -102.99546081 -47.29690059 -3.41615389 5.04320929 0.00000000 -71.28587445 -44.32311702 6.64437242 0.00000000 -17.93554256 7.42550769 0.00000000 -12.53249744 0.00000000
17.5  0.00000000 -3.67623150 -1.16698918 1.48426227 -0.06637706 0.51213467 3.04222309 0.53817418 0.30694069 -1.56928432 0.00000000 0.66387570 0.61122296 4.55500842 1.05522042 -2.29992546 8.42172975 1.47813385 -2.72286657 0.00000000 -15.84836678 0.71988558 -3.70581264 -0.03501807 1.61280181 -1.31717958 -4.85426648 0.00000000 9.20899252 -5.23996397 -12.81668228 -16.65982012 0.57483017 -2.68745158 0.00000000 -17.59050192 5.53789435 7.33265518 2.59840124 -3.41601168 0.00000000 -78.61184704 -35.17365064 -5.79650924 3.92051745 0.00000000 -57.43348771 -29.97715074 -0.41037606 0.00000000 -13.32897193 9.63013851 0.00000000 -4.83460027 0.00000000
18.0  0.00000000 -5.17713879 -1.25298734 1.88260799 -1.02418066 0.44252893 3.09487145 0.75846252 0.43333321 0.43310150 0.00000000 0.72136782 0.41519536 4.48935997 1.40276348 -2.12073503 2.79829346 1.63466316 -2.40170901 0.00000000 -15.53907060 3.10276805 -3.49166348 -0.09497765 2.09466700 -1.55463374 -4.89324187 0.00000000 1.95740570 1.62144246 -12.82413429 -3.10374847 1.56452590 -2.82037281 0.00000000 -16.62068117 6.37864635 -0.89335793 3.61426732 -3.38575362 0.00000000 -81.85463281 -17.73765251 -7.36468014 10.09822086 0.00000000 -48.17495765 -22.31002690 1.00293581 0.00000000 -25.16295209 10.91481630 0.00000000 -5.36213521 0.00000000
18.5  0.00000000 -6.65813822 -1.94238743 -0.50574211 -0.93032432 0.24907553 4.82251385 0.78943169 0.71136783 -0.28271230 0.00000000 0.87723259 1.49293531 4.25871572 1.64261818 -1.90322853 -4.99439709 8.55027881 -1.97522550 0.00000000 -14.96069725 6.78821516 -3.45733201 -0.24164228 2.49532274 -1.79501532 -4.71487811 0.00000000 -5.50725763 2.73614927 -2.98273069 -1.20730608 3.19946567 -8.08761780 0.00000000 -5.91762421 -8.08778790 0.95487917 12.14330549 -3.40066867 0.00000000 -82.25832993 -2.29266811 -7.83876685 5.16435708 0.00000000 -39.92195368 -16.02241353 -3.50397648 0.00000000 -24.27334035 11.69878115 0.00000000 -5.77069214 0.00000000
