# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
6.0  0.99999461 0.00021816 0.00066820 -0.00073137 0.00054866 -0.00032250 -0.00152586 0.00184586 0.00104325 0.00158978 0.99996127 0.00096753 0.00244863 0.00473844 0.00389164 0.00162735 -0.00324756 -0.00256214 0.00362344 0.99985688 0.00656598 0.01333972 -0.00122527 0.00353867 -0.00433319 0.00479167 0.00279971 0.99950688 0.01432599 -0.00099731 -0.02419102 0.00823756 0.00799638 -0.00347899 0.99935651 0.02774897 -0.00215391 -0.00083780 -0.00891276 -0.00534903 -0.99259052 -0.11725342 0.01237225 0.00127236 -0.00913125 -0.99249269 -0.01527924 -0.01487046 0.01583026 -0.99700452 0.07402081 0.00740494 0.99705771 -0.00064228 0.99977326
6.5  0.99999611 0.00097558 0.00080415 -0.00055694 0.00051575 0.00035680 -0.00094848 -0.00065124 0.00157606 0.00129289 0.99995244 0.00140092 0.00266336 -0.00020392 0.00295740 0.00178613 -0.00238941 -0.00818523 -0.00066996 0.99980161 0.01231145 0.01121960 -0.00129855 0.00266771 -0.00348267 0.00829222 0.00520124 0.99265330 0.01268282 0.00911943 -0.00521014 -0.00036103 -0.11913517 -0.00573995 0.99936613 0.01256301 0.00856649 0.01019415 0.02657631 0.00159040 -0.99615556 -0.08466743 0.01378603 0.00101704 -0.00745494 -0.99560259 -0.01413430 -0.03518726 -0.00408498 -0.99679007 0.05159056 0.05717090 -0.14981571 0.98739253 -0.14714129
7.0  0.99999464 0.00170135 0.00127419 -0.00005651 0.00027100 0.00043955 -0.00107630 0.00175904 0.00119854 0.00048996 0.99991522 0.00093895 0.00304423 -0.00339075 0.00727109 0.00176729 -0.00141749 0.00890775 -0.00276235 0.99990412 0.00478681 0.00889153 -0.00713934 0.00186201 -0.00421373 0.00180612 0.00345355 0.99979693 0.00930406 0.00850009 -0.00695496 0.00102238 -0.00309770 0.01248865 0.99971023 0.01002408 0.00869344 0.01463273 0.00130973 0.00335180 -0.99764398 -0.06487966 0.01318773 -0.00682339 -0.00100490 -0.99768443 -0.01051905 0.00363423 -0.01342869 -0.99858610 0.00125513 0.04815555 0.99992055 -0.00144752 0.99865440
7.5  0.99999441 0.00237228 0.00096219 0.00010263 0.00135947 0.00056437 -0.00059062 0.00139446 -0.00034654 0.00016170 0.99997431 -0.00022029 0.00212733 -0.00478945 0.00074716 0.00103406 -0.00066907 0.00275927 -0.00292994 0.99990257 0.01170079 0.00505671 -0.00188961 0.00103455 -0.00431590 0.00133897 0.00251550 0.99976665 0.00995433 0.00704035 -0.00618355 -0.00337986 -0.00197183 0.01103344 0.99978604 0.00655551 0.00692472 0.01349661 0.00148849 0.00203121 -0.99833818 -0.05468444 0.01367371 -0.00695816 -0.00045627 -0.99836957 -0.01004205 -0.00199983 -0.00927395 -0.99863629 -0.00788910 0.04657003 0.99993485 0.00030093 0.99880134
8.0  0.99999116 0.00289381 0.00115723 -0.00010896 -0.00105454 0.00049238 -0.00136447 0.00116588 -0.00173413 0.00060996 0.99997574 -0.00321463 0.00174162 0.00331245 0.00002508 0.00063883 0.00000666 -0.00233798 -0.00315542 0.99992190 0.01058275 0.00246775 -0.00135472 0.00028599 -0.00442740 0.00075621 0.00211736 0.99976451 0.00540368 -0.00001877 -0.01248323 0.00904358 0.00036605 0.00944738 0.99993758 0.00329321 -0.00111010 0.00680735 0.00223610 -0.00371137 -0.99871775 -0.04779610 0.01456829 -0.00734027 -0.00013913 -0.99867253 -0.00861935 0.00196692 -0.01220481 -0.99856461 -0.02370801 0.04347593 0.99966187 -0.00543690 0.99890614
8.5  0.99998999 0.00337834 0.00103805 -0.00044357 0.00061670 0.00058521 -0.00198619 0.00101215 -0.00126349 -0.00022738 0.99996555 0.00134043 0.00149846 0.00592515 -0.00061758 0.00044641 0.00058465 0.00224935 -0.00351431 0.99992857 0.01055862 -0.00149228 -0.00095238 -0.00099865 -0.00481487 0.00045872 0.00098939 0.99989363 0.00230410 0.00041310 -0.00696638 0.00540401 0.00367503 0.00156897 0.99991295 0.00592758 -0.00488131 0.00620698 -0.00268928 -0.00508453 -0.99885266 -0.04398235 0.01617241 -0.00803365 0.00046129 -0.99890209 -0.00733148 0.00122125 -0.01181081 -0.99796707 -0.04432120 0.04133043 0.99897043 0.00157229 0.99905351
9.0  0.99998953 0.00356407 0.00105982 0.00001046 0.00060716 0.00077575 -0.00204748 0.00103177 -0.00092893 -0.00013015 0.99995766 -0.00702453 0.00080464 0.00075854 -0.00143381 0.00014338 0.00129174 0.00211568 -0.00363984 0.99994067 0.00401329 -0.00489540 -0.00062584 -0.00175346 -0.00494676 0.00021336 0.00023325 0.99981162 -0.00121228 -0.00265858 -0.01075019 0.01226156 0.00734572 0.00563923 0.99969369 0.00327054 -0.00506934 0.01345160 -0.00063132 -0.01917932 -0.99880227 -0.04304158 0.01817628 -0.01374834 0.00089059 -0.99890099 -0.00593579 -0.00446294 -0.01211096 -0.99710438 -0.06259748 0.03395593 0.99789794 -0.00150814 0.99914177
9.5  0.99998514 0.00375963 0.00093889 0.00224659 0.00063118 0.00106082 -0.00219712 0.00101809 -0.00142582 -0.00049540 0.99996063 -0.00184462 0.00073941 0.00120617 -0.00193824 -0.00022392 0.00199599 -0.00593901 -0.00400640 0.99993920 0.00548368 -0.00730598 -0.00005946 -0.00232145 -0.00526996 -0.00074627 -0.00031916 0.99980572 -0.00703409 -0.01213138 -0.00339725 0.01008155 0.00396048 0.00523159 0.99977541 -0.00460579 -0.01157306 0.00205428 0.00782963 -0.01118778 -0.99876532 -0.04356596 0.01903863 -0.00434180 0.00164366 -0.99885911 -0.00523064 0.00334817 -0.01401416 -0.99699938 -0.06557226 0.03436825 0.99755175 -0.01879174 0.99904838
10.0  0.99998682 0.00393171 0.00067332 0.00068842 0.00064647 0.00098356 -0.00243682 0.00086448 -0.00115034 -0.00076324 0.99997243 -0.00176804 0.00056506 0.00104234 -0.00232546 -0.00054337 0.00183442 -0.00189089 -0.00473889 0.99990986 0.00405642 -0.01029390 0.00038084 -0.00267512 -0.00575739 0.00361071 -0.00085386 0.99969178 -0.01537033 -0.01170708 -0.00940533 0.01069845 -0.00186280 0.00430175 0.99964498 -0.00604757 -0.01082154 0.00551910 0.00456244 -0.01290944 -0.99843752 -0.04988610 0.02038008 -0.00327175 0.00185489 -0.99852540 -0.00289251 0.00365465 -0.01497360 -0.99756928 -0.04709152 0.04524188 0.99860221 -0.02032158 0.99855076
10.5  0.99998662 0.00392657 0.00043988 0.00094198 0.00078807 0.00102052 -0.00237408 0.00018269 -0.00122734 -0.00119551 0.99994951 -0.00149366 -0.00128251 0.00133109 -0.00246939 -0.00064501 -0.00298681 0.00594176 -0.00540278 0.99985791 0.00309978 -0.01253139 0.00099507 -0.00288307 -0.00603173 -0.00828241 -0.00080481 0.99933025 -0.02890246 -0.01448606 -0.00862644 0.01176277 -0.00730954 0.00359513 0.99929280 -0.00703931 -0.01301867 0.00437325 0.00301953 -0.01350803 -0.99800618 -0.05511890 0.02512247 -0.00289823 0.00212992 -0.99818611 -0.00199459 0.00389488 -0.01772062 -0.99758521 -0.02172757 0.05942123 0.99882437 -0.03953749 0.99717636
11.0  0.99998548 0.00393932 0.00001692 0.00096995 -0.00120259 0.00119933 -0.00271863 -0.00031981 -0.00083742 -0.00122434 0.99996550 -0.00118167 -0.00224297 0.00166738 -0.00224311 -0.00095697 0.00240969 -0.00074718 -0.00565095 0.99984662 0.00130418 -0.01500889 0.00157784 -0.00253781 -0.00741851 0.00362071 -0.00109415 0.99904453 -0.03749091 -0.01644618 -0.00721883 0.01264309 -0.00114968 -0.00341631 0.99898712 -0.00289292 -0.01312259 0.00333281 0.00374427 -0.01420823 -0.99753811 -0.06188342 0.02739194 -0.00343947 0.00263392 -0.99772795 -0.00150648 -0.00813552 -0.02001883 -0.99751913 -0.00120230 0.06302429 0.99748063 -0.07003689 0.99522204
11.5  0.99998630 0.00388193 -0.00046716 0.00040149 0.00020863 0.00159838 -0.00281577 -0.00043186 0.00001862 -0.00111166 0.99995810 -0.00124729 -0.00283301 0.00197877 -0.00206739 -0.00099163 0.00273464 -0.00336708 -0.00557912 0.99979919 -0.00142148 -0.01826618 0.00181902 0.00185767 -0.00730619 -0.00196281 -0.00012616 0.99739568 -0.06782655 -0.01727675 -0.00806347 0.01382992 -0.00074027 -0.00614595 0.99733314 -0.00965367 -0.01096145 0.00284523 -0.00587254 -0.01348073 -0.99665557 -0.07202399 0.03108011 -0.00629153 -0.00513417 -0.99699692 -0.00155696 -0.00237205 -0.02404327 -0.99670606 0.02138342 0.06962387 0.98637214 -0.16407984 0.98355173
12.0  0.99998101 0.00385514 -0.00039805 0.00068759 -0.00041418 0.00166211 -0.00281456 -0.00044714 0.00110740 -0.00319502 0.99991064 -0.00027971 -0.00371450 0.00271860 -0.00150337 -0.00110533 0.00194132 -0.01156027 -0.00133645 0.99969929 -0.00495828 -0.01970366 0.00733138 -0.00810215 -0.00801464 -0.00215452 0.00014927 0.99720500 -0.07011242 -0.01538711 -0.00192068 0.01566420 -0.00975172 -0.00755125 0.99674987 0.00457435 -0.01306633 -0.00305505 -0.03108509 0.00663968 -0.99554058 -0.08660068 0.03080097 -0.01139847 -0.00028285 -0.99579147 -0.00274703 -0.01349441 -0.02082528 -0.99566478 0.06545411 0.05503395 0.90545481 -0.42145014 0.90487798
12.5  0.99998546 0.00374154 -0.00076178 -0.00006335 -0.00049723 0.00122203 -0.00267605 -0.00126744 -0.00197256 0.00029586 0.99993822 0.00075224 -0.00390158 -0.00100986 -0.00139174 -0.00087710 0.00294582 -0.00217350 -0.00875563 0.99969628 -0.00928057 -0.01931404 0.00183161 -0.00192440 -0.00824073 -0.00695659 0.00487145 0.99571715 -0.08557704 -0.02504813 0.01534390 0.01610732 -0.00522228 0.00053262 0.99570577 -0.00788302 -0.00990639 -0.00359349 -0.02332850 0.01355494 -0.99408851 -0.10063355 0.03112888 -0.00296895 0.00520481 -0.99391679 -0.00367248 -0.02842260 -0.02961759 -0.99487765 0.08745783 0.03543644 0.91894824 -0.38728459 0.92063354
13.0  0.99998113 -0.00360146 -0.00094315 -0.00051666 0.00129188 0.00186068 -0.00223536 -0.00219101 -0.00189088 -0.00226097 -0.99992150 0.00081264 -0.00358146 0.00432471 -0.00102275 -0.00092204 -0.00095960 -0.00723512 -0.00750872 0.99967678 -0.01321235 -0.01942605 0.00138718 -0.00084633 -0.00881297 0.00182145 0.00305073 0.99171520 -0.12453472 -0.01451403 -0.01638466 0.01790478 0.00082336 0.00753788 0.99187050 -0.00096737 -0.00106895 0.00497925 -0.01412841 0.00977634 -0.99276387 -0.11203621 0.03920655 -0.00572070 0.00130271 -0.99290170 -0.00111494 -0.03367453 -0.01223924 -0.99423597 0.09407880 0.02542518 0.98462962 -0.14560111 0.98882718
13.5  0.99998055 -0.00344956 -0.00107336 -0.00104134 -0.00077051 0.00215577 -0.00199079 -0.00237314 -0.00192686 -0.00249366 -0.99994754 0.00016845 0.00207165 0.00531638 -0.00045267 -0.00051893 -0.00107248 -0.00763118 -0.00069616 0.99966339 -0.01711276 -0.01661644 0.00080669 -0.00102068 -0.00953939 0.00173570 0.00272088 0.99494761 -0.09502528 -0.00370546 -0.01447106 0.02139470 -0.00944310 -0.00548718 0.99500606 0.00957596 -0.00609208 -0.00514075 -0.02086580 0.00746555 -0.99110545 -0.12597627 0.03934678 -0.01298289 -0.00101865 -0.99076388 -0.01108692 -0.04031909 -0.02181630 -0.99413529 0.09455802 0.02162446 0.99256271 -0.06227897 0.99753535
14.0  0.99998364 -0.00331836 -0.00051813 0.00273171 0.00078906 0.00193674 -0.00109083 -0.00255848 -0.00124503 0.00055982 -0.99989589 0.00152675 -0.00112670 0.01104821 -0.00027865 -0.00010846 -0.00196590 -0.00813825 -0.00110290 0.99967805 -0.01856137 -0.01351177 -0.00042279 -0.00050861 -0.00985319 0.00208313 0.00354851 0.99644337 -0.07932706 0.00409337 -0.00668595 0.01328959 -0.01541054 -0.00342884 0.99635513 0.00433949 -0.00325114 -0.01762391 -0.01770526 0.00602742 -0.98892912 -0.13478649 0.06132277 -0.00753894 -0.00163926 -0.98953898 -0.00888357 -0.04777242 -0.01519072 -0.99384793 0.08542505 0.02344063 0.99445099 -0.03126928 0.99908814
14.5  0.99998888 -0.00312155 -0.00098596 0.00053452 0.00032415 0.00151103 -0.00098931 -0.00262124 -0.00099183 0.00009579 -0.99996030 0.00221402 -0.00134943 0.00633709 -0.00029845 0.00104167 -0.00317495 -0.00319533 -0.00112292 0.99965255 -0.02085845 -0.01104259 -0.00127285 -0.00018552 -0.01033589 0.00309308 0.00373620 0.99730876 -0.06453425 0.01059401 0.00967726 0.01768163 -0.01620388 -0.00342836 0.99760661 0.00609931 0.00113219 -0.01237933 -0.01584889 0.00486237 -0.98900013 -0.12986220 0.06931826 -0.00639808 -0.00307241 -0.98965577 -0.00112085 -0.05336407 -0.02610578 -0.99402250 0.07787413 0.01944768 0.99515677 -0.01623565 0.99930807
15.0  0.99998459 -0.00290173 -0.00060448 -0.00173422 -0.00155827 0.00168926 -0.00086028 -0.00339399 -0.00060656 0.00105757 -0.99991971 0.00187244 -0.00119203 0.00605114 -0.00136185 0.00190203 -0.00463446 -0.00909000 -0.00099364 0.99966270 -0.02140244 -0.00777864 -0.00243246 -0.00139411 -0.01072192 0.00376121 0.00389996 0.99769880 -0.06045313 -0.00569802 0.00381460 0.01574165 -0.01370094 -0.00301772 0.99777419 0.00257961 0.00713583 -0.01153905 -0.02263476 -0.00233251 -0.99108330 -0.10740831 0.07823358 -0.00495606 -0.00236607 -0.99207741 0.00315245 -0.06157375 -0.01576822 -0.99388167 0.07189793 0.01712848 0.99508424 -0.00736254 0.99968310
15.5  0.99998780 -0.00268201 -0.00043364 -0.00004392 0.00099077 0.00130273 -0.00045754 -0.00368135 -0.00051815 -0.00055176 -0.99991590 0.00178156 -0.00105030 0.00564059 -0.00198438 0.00272570 -0.00552670 -0.00904695 -0.00100130 0.99970041 -0.02044517 -0.00430742 0.00069893 -0.00203551 -0.01098830 0.00436566 0.00383985 0.99816140 -0.04802636 0.00108990 0.01022029 0.02494619 -0.01440568 -0.00260947 0.99850169 0.00178590 0.00587007 -0.01398218 -0.01928489 0.00512916 -0.99320809 -0.08421872 0.08012760 -0.00232100 -0.00129998 -0.99382339 0.01672316 -0.06654504 -0.01184046 -0.99372401 0.06412527 0.02299736 0.99537592 -0.00153110 0.99963880
16.0  0.99998799 -0.00231921 -0.00023484 -0.00025431 0.00020597 0.00086114 -0.00045339 -0.00298691 -0.00041481 -0.00290411 -0.99991331 0.00213638 0.00131563 0.00497432 -0.00264801 0.00325759 -0.00652875 -0.00872729 -0.00066717 0.99967691 -0.01907754 -0.00176997 -0.01109863 -0.00322307 -0.01002756 0.00518688 0.00365240 0.99878228 -0.03885339 0.00381273 0.01324488 0.01084724 -0.01547006 -0.00209694 0.99884908 -0.00790454 0.00448942 -0.01742905 -0.01802130 0.00760013 -0.99433201 -0.06401806 0.08390562 -0.00105950 -0.00028404 -0.99502607 0.01870828 -0.07020423 -0.01252237 -0.99384247 0.06186803 0.01798907 0.99526791 0.00222461 0.99971505
16.5  0.99999161 -0.00204873 0.00002744 0.00062967 0.00153944 0.00075381 -0.00029282 -0.00270330 0.00033017 -0.00132400 -0.99991322 0.00136797 0.00109914 0.00405858 -0.00344870 0.00358445 -0.00725158 -0.00850497 -0.00025423 0.99971085 -0.01696786 0.00201346 -0.00590941 -0.00405058 -0.01383880 0.00552513 0.00329933 0.99854673 -0.03988058 0.00551050 0.01638830 0.01198624 -0.02370508 -0.00203002 0.99892543 -0.01083880 -0.00223155 -0.01896517 -0.00549404 0.00159139 -0.99393554 -0.05005235 0.09720038 -0.00093251 -0.00047419 -0.99601499 0.02052586 -0.06412969 -0.02136557 -0.99238197 0.06339691 0.01821402 0.99550470 0.00939628 0.99955184
17.0  0.99998080 -0.00167442 0.00017207 0.00024716 0.00297470 0.00019157 -0.00071607 -0.00509108 0.00007570 0.00043256 -0.99991400 0.00135773 0.00167921 0.00309553 -0.00413730 0.00395789 -0.00782794 -0.00779219 0.00014270 0.99981526 -0.01493631 0.00435358 -0.00585345 -0.00459770 -0.00762983 0.00176335 0.00294413 0.99821242 -0.04470424 0.01071126 0.01936354 0.00976237 -0.02596034 -0.00862606 0.99854523 -0.01542132 -0.00228464 -0.02317906 0.00551150 0.00142312 -0.99499683 -0.03193453 0.09294507 -0.00070020 -0.00010533 -0.99654623 0.01693912 -0.07001682 -0.01575408 -0.99295812 0.06125471 0.01951581 0.99518503 0.01106387 0.99958152
17.5  0.99999417 -0.00128483 0.00034501 0.00035118 0.00062784 0.00011687 -0.00092349 -0.00276739 0.00060445 -0.00070029 -0.99990344 0.00093176 0.00222286 0.00171362 -0.00496318 0.00446216 -0.00885781 -0.00769490 0.00066837 0.99978175 -0.01161764 0.00743486 -0.00646551 -0.00578675 -0.00704205 0.01066057 0.00258956 0.99803742 -0.05267049 0.00065820 0.02154426 0.00164756 -0.02191832 -0.00635984 0.99773405 -0.02867441 0.00945824 -0.02726343 -0.00822134 0.00085537 -0.99581933 -0.02668647 0.08305486 0.00039739 0.00031187 -0.99685084 0.01003173 -0.06830820 -0.01558487 -0.99447135 0.05270376 0.01785837 0.99580042 0.01259881 0.99961520
18.0  0.99999454 -0.00084474 0.00059905 0.00014454 0.00099725 -0.00013669 -0.00089501 -0.00262495 0.00081141 0.00068042 -0.99990282 -0.00002189 0.00233276 0.00008837 -0.00703577 0.00496023 -0.00776243 -0.00721625 0.00131629 0.99978600 -0.00743424 0.00986817 -0.01252111 -0.00665122 -0.00640509 0.00524819 0.00230424 0.99732723 -0.05784946 0.01938875 0.02782863 -0.00065718 -0.02757798 0.00097180 0.99713694 -0.03530790 0.00926019 -0.02896595 0.00508101 0.00029147 -0.99576975 -0.02546930 0.07830142 -0.00228501 0.00071637 -0.99700674 0.00114032 -0.06522830 -0.01519271 -0.99427412 0.06289436 0.01858905 0.99541441 0.00612756 0.99968847
18.5  0.99999399 -0.00039632 0.00072287 0.00022505 0.00132979 -0.00040070 -0.00104157 -0.00268557 0.00090387 0.00048952 -0.99989546 -0.00037121 0.00195246 -0.00170620 -0.00698556 0.00552898 -0.00786801 -0.00748204 0.00218943 0.99986177 -0.00259159 0.01154098 -0.00409715 -0.00727092 -0.00597394 0.00509988 0.00210414 0.99676637 -0.06350242 0.01408158 0.03912396 -0.00397649 -0.02565563 -0.00114245 0.99633037 -0.04669964 0.00670942 -0.02983240 -0.00355583 -0.00071832 -0.99579084 -0.02854280 0.07298390 -0.00362557 0.00085087 -0.99643695 -0.00686507 -0.06755572 -0.01412895 -0.99501800 0.05772128 0.01677601 0.99565251 0.00176991 0.99975187
