# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -0.67939247 0.36414733 -1.12916495 0.72643266 0.16546595 -0.00908762 0.06130645 1.42687773 1.91565110 0.00000000 3.15671293 1.27575013 -0.40151127 -0.14164179 0.53001452 -0.21556165 -3.34582261 -3.94712244 0.00000000 9.95110252 19.90789732 -0.32574194 -0.21818214 0.49844928 6.99162086 2.76096369 0.00000000 23.12278102 2.94001742 -1.25641572 0.45453888 12.61039564 -18.23286016 0.00000000 0.50892031 2.66738330 -0.69312972 -8.83148305 -0.37466867 0.00000000 -205.01736580 18.44135027 -2.65221837 1.24049442 0.00000000 -23.03023420 0.30789440 0.56275710 0.00000000 0.25140314 -0.51765223 0.00000000 -6.67389645 0.00000000
6.0  0.00000000 0.28376669 0.87874772 -0.92429929 0.70604300 0.13458352 -0.03345519 0.04635903 1.48074645 2.08859978 0.00000000 1.33442671 3.19521854 6.27731788 -0.07980836 0.34971362 -0.12535055 -3.52300307 4.76237299 0.00000000 8.70913668 17.43489965 -0.10946118 -0.20318965 0.31759142 6.08319300 3.77523626 0.00000000 18.89978844 2.21303048 -0.45924567 0.22602342 11.25390519 -4.68772327 0.00000000 0.34585706 2.35190384 -0.75797572 -11.54082204 -7.26199545 0.00000000 -154.08056848 17.30086602 -2.00444625 1.01607883 0.00000000 -18.28920487 0.36319562 0.92006839 0.00000000 0.20607989 -0.28101008 0.00000000 -0.62925610 0.00000000
6.5  0.00000000 1.27550177 1.06947484 -0.85742624 0.69877142 0.04521466 -0.00775561 0.08769557 1.70254388 -0.23670606 0.00000000 1.82380146 4.13734080 -0.42094812 -0.10400838 0.36729925 -0.31839650 -5.13072823 4.82389329 0.00000000 15.55969436 14.81890433 -0.03928174 -0.26002456 0.61961355 7.83033033 -2.98486016 0.00000000 14.77452009 0.32871260 3.36443789 -4.30822656 -70.35110595 74.14744008 0.00000000 -0.39401406 0.04912452 0.91071311 16.28236184 -15.78532646 0.00000000 -111.31098224 18.89528382 5.24506886 -1.88193068 0.00000000 -16.42770787 -23.22099754 -27.12301281 0.00000000 1.74415060 76.58398449 0.00000000 1294.37450316 0.00000000
7.0  0.00000000 2.24505031 1.67200743 -0.06997738 0.36928126 0.06020543 0.00850020 0.00514696 1.56268216 0.71155350 0.00000000 1.20346478 3.97425823 -4.44116214 -0.12717323 0.33771532 -0.17255000 11.70705305 -3.70170692 0.00000000 6.33075786 11.60474755 -0.05616723 -0.27384503 0.26807299 2.41672389 4.32847865 0.00000000 12.31986389 0.39493346 0.26804954 0.38174692 -4.12730434 16.50540598 0.00000000 -0.23071479 0.34660572 0.10100257 1.67683534 4.89944328 0.00000000 -85.32554907 17.67843939 0.15959932 -0.93816208 0.00000000 -12.91301546 0.32415907 0.28282075 0.00000000 -0.03786731 0.11958335 0.00000000 -1.92890373 0.00000000
7.5  0.00000000 3.11696746 1.26715426 0.13688638 1.80521317 0.04264121 0.01770741 0.00748116 -0.47123969 0.25948860 0.00000000 -0.28878467 2.74657157 -6.31474546 -0.06685604 0.01726973 -0.15471427 3.63666568 -3.88745716 0.00000000 15.44837718 6.54404199 -0.01130963 -0.08316545 0.10340400 1.80269046 3.07764984 0.00000000 13.12083456 0.26246741 0.23808090 0.36710685 -2.59304862 14.45133076 0.00000000 -0.16436879 0.18138983 0.08258181 1.83240661 3.13285531 0.00000000 -71.91126125 18.25591828 -0.00924642 -0.71110899 0.00000000 -12.51260925 0.21914080 0.25252593 0.00000000 -0.04178759 0.04855193 0.00000000 0.15308153 0.00000000
8.0  0.00000000 3.80546220 1.52286503 -0.13704314 -1.39266428 0.05979773 0.00384502 0.02534811 -2.30197468 0.84278557 0.00000000 -4.21751943 2.30103916 4.36112087 -0.00053696 0.00830404 -0.01798527 -3.07157246 -4.16573855 0.00000000 13.92009139 3.17569154 -0.05690966 -0.11838822 0.13022062 1.06432554 2.60287843 0.00000000 7.16157085 0.49691921 -0.14506868 0.27018145 0.28682291 12.81296890 0.00000000 0.09736754 0.13764198 -0.19537853 2.82916376 -4.63730584 0.00000000 -62.83072906 19.27896076 0.29505161 -0.78705542 0.00000000 -10.42495001 0.06267631 0.12612747 0.00000000 0.09453890 0.19714591 0.00000000 -7.85234240 0.00000000
8.5  0.00000000 4.44842870 1.35699920 -0.58392092 0.81615551 0.07559332 0.01166654 0.01740929 -1.70015061 -0.24582360 0.00000000 1.76805985 1.97293497 7.80663584 -0.00015441 -0.01449659 -0.12818780 2.94776199 -4.59644544 0.00000000 13.88760465 -1.99942551 -0.03023366 -0.05432622 0.04377507 0.72349832 1.15698339 0.00000000 3.06250084 0.25606097 -0.03047402 -0.04645236 4.68421826 2.27702647 0.00000000 0.22547981 0.18391313 -0.15057431 -3.74935684 -6.48852460 0.00000000 -57.79384867 21.18086510 0.49118605 -0.80459957 0.00000000 -8.78241428 0.04899400 0.15809340 0.00000000 -0.11287998 0.02596394 0.00000000 0.85899497 0.00000000
9.0  0.00000000 4.68617723 1.40823964 0.02501592 0.82040650 0.07666662 0.01720941 0.02762240 -1.26976534 -0.11699800 0.00000000 -9.24910233 1.08565914 1.03055169 -0.01019465 -0.01805715 -0.11506230 2.74326617 -4.75309099 0.00000000 5.25838686 -6.48630611 -0.03645730 -0.01024436 -0.01761131 0.46283186 0.15047015 0.00000000 -1.54383246 0.38641569 -0.18742381 -0.15773565 9.21027795 7.77839119 0.00000000 0.29722593 0.17948439 -0.44153806 -1.38702554 -24.90373082 0.00000000 -56.63858766 23.45742272 0.59057616 -0.76691046 0.00000000 -7.09385715 0.11588479 0.10941543 0.00000000 -0.04655643 0.03736607 0.00000000 -3.32657033 0.00000000
9.5  0.00000000 4.95690117 1.24619904 2.94684026 0.85382838 0.05468623 0.01579605 0.05055732 -1.91550948 -0.62058365 0.00000000 -2.43180807 0.97987262 1.59311668 0.03010241 -0.04076583 0.20448299 -7.85149300 -5.30847888 0.00000000 7.22039819 -9.58368522 -0.02174857 0.06229123 0.03338294 -0.72110396 -0.59067500 0.00000000 -9.22623472 0.23265443 -0.35866872 0.11302591 4.77102158 7.11226779 0.00000000 0.26377583 -0.04910009 -0.53925852 10.31418104 -14.49657394 0.00000000 -57.32435043 25.01322094 0.91027464 -0.76314626 0.00000000 -5.83996741 -0.29679070 0.06189175 0.00000000 0.39951727 0.94977782 0.00000000 -26.26775128 0.00000000
10.0  0.00000000 5.17994781 0.88738303 0.90904529 0.87904720 0.07978736 0.02211000 0.00940935 -1.53730670 -0.95397931 0.00000000 -2.33965041 0.76295875 1.42190869 0.02664091 -0.03920476 -0.03659227 -2.47726928 -6.20488206 0.00000000 5.40944101 -13.49505630 0.00947156 0.08638084 -0.16500651 4.97397825 -1.30151524 0.00000000 -20.15047072 0.51708319 -0.34399656 0.30447590 -2.78038076 5.87813029 0.00000000 0.27754468 -0.18575202 -0.37980554 5.98682176 -16.70650731 0.00000000 -65.72649896 26.80349309 0.80119758 -1.01473434 0.00000000 -2.48186070 -0.16676002 -0.01756340 0.00000000 0.56116090 0.70541697 0.00000000 -28.23685308 0.00000000
10.5  0.00000000 5.16688455 0.59021129 1.23543097 1.07927910 0.07178322 0.03077579 -0.04381132 -1.60692138 -1.54873104 0.00000000 -1.99670263 -1.74462162 1.78562491 -0.04473232 -0.00332373 -0.25971443 7.98899623 -7.04653313 0.00000000 4.31781618 -16.44116381 0.04742150 0.11655006 0.04316683 -10.75250805 -1.58735588 0.00000000 -37.94813663 0.65002924 -0.36221084 0.42202853 -9.84067456 4.79323196 0.00000000 0.23055307 -0.28206018 -0.28209782 4.45287765 -17.44565707 0.00000000 -72.64315424 33.05231346 0.65841741 -1.49395390 0.00000000 -0.87462671 -0.32799431 -0.10513646 0.00000000 1.48268814 0.67108077 0.00000000 -53.05354320 0.00000000
11.0  0.00000000 5.18745143 0.04440139 1.31230197 -1.53280627 0.09194669 0.06925210 -0.05752418 -1.02868436 -1.61318456 0.00000000 -1.58397784 -2.92633268 2.19317111 0.08887305 -0.01152175 -0.19662626 -0.72652098 -7.34557872 0.00000000 2.02137549 -19.69731721 -0.02402494 0.18404751 -0.10982947 4.89424766 -1.66093921 0.00000000 -49.22285541 0.57400508 -0.31720455 0.09504861 -1.20888560 -4.30157247 0.00000000 0.15304984 -0.15928482 -0.29137350 5.61420012 -18.10517522 0.00000000 -81.52983723 36.04605326 -0.05702997 -1.73965164 0.00000000 0.03752589 -0.83779001 0.32533056 0.00000000 2.83242739 0.16366822 0.00000000 -92.28386808 0.00000000
11.5  0.00000000 5.11306956 -0.61387780 0.52301704 0.30076188 0.11907715 0.08222624 -0.06584558 0.13976717 -1.40907590 0.00000000 -1.67619971 -3.73441551 2.54924359 0.14912069 -0.00234835 -0.26796602 -3.77195037 -7.49276024 0.00000000 -1.14667893 -24.11135549 -0.09610354 0.22958171 -0.13320780 -2.64512780 -0.91721315 0.00000000 -89.03422906 1.09857671 -0.29128194 -0.03084857 -0.31295116 -7.88232756 0.00000000 -0.17163794 -0.56258812 0.04743148 -6.17531595 -17.65912801 0.00000000 -95.04942027 41.32137285 -0.72553513 -1.86217413 0.00000000 0.70079249 -2.34183298 0.34914332 0.00000000 7.58430791 -1.86926891 0.00000000 -215.18551225 0.00000000
12.0  0.00000000 5.06673255 -0.49652091 0.92235507 -0.53152844 0.13373848 0.12412651 -0.08341959 2.28263069 -3.66145248 0.00000000 -0.38756344 -4.89014978 3.62954936 0.22626863 0.01824433 -0.54930818 -14.02702675 -4.75503641 0.00000000 -5.74254314 -25.97622384 0.33361210 0.60793456 -0.27437395 -3.37215142 -0.79617631 0.00000000 -92.12988981 0.30608267 -0.12081374 -0.26398281 -11.05816626 -11.59712653 0.00000000 0.28307047 0.24797653 -0.54647273 -40.60896493 0.29537500 0.00000000 -114.00744324 41.15262949 -1.78464788 0.20507190 0.00000000 -0.50398918 -5.74314266 2.73194251 0.00000000 19.01494313 -14.91146779 0.00000000 -552.25026320 0.00000000
12.5  0.00000000 4.92457927 -0.97611305 -0.10367358 -0.61618936 0.15941888 0.10549997 -0.11852882 -2.61435291 -0.08095540 0.00000000 0.99038059 -5.01511927 -1.57573824 0.15331121 0.07882497 -0.32796252 -0.40710358 -11.47678454 0.00000000 -11.21792681 -25.72378253 0.23382487 0.20158850 -0.40027345 -10.74561997 4.14318393 0.00000000 -112.47414429 -0.31459097 -0.99519063 0.37696722 -7.59955226 -0.25718586 0.00000000 -0.69830541 0.56796928 -0.07302419 -32.57019646 11.35069628 0.00000000 -132.11581950 41.11302422 -1.00678349 -2.85851405 0.00000000 -0.62825843 -8.61650502 5.26184504 0.00000000 13.46352496 -20.31633581 0.00000000 -506.80139950 0.00000000
13.0  0.00000000 0.02591752 -1.24635130 -0.81189301 1.62556462 0.12506175 0.19223606 -0.19831767 -2.30757368 -3.14360639 0.00000000 0.04516944 0.36387966 0.28447782 -1.44451580 -1.39665620 -0.68653143 -0.79279705 0.64411575 0.00000000 -15.82454430 -26.57873240 -0.02253352 0.15919361 -0.10508643 1.39151718 4.11818182 0.00000000 -163.69420871 1.64630371 -1.21840589 0.20904707 0.52350195 11.13604721 0.00000000 -1.10875950 -1.04633139 0.63574106 -19.17655261 10.81181594 0.00000000 -147.74828127 51.66702453 -4.58451103 -1.77893332 0.00000000 3.92462960 -1.39010065 2.79240096 0.00000000 2.89408309 -8.62800985 0.00000000 -189.45127190 0.00000000
13.5  0.00000000 0.00822413 -1.38200154 -1.33269250 -1.05847189 0.13137557 0.28391581 -0.23135766 -2.52182578 -3.35632325 0.00000000 0.08697888 0.29897115 -0.21610891 -0.69444398 -0.82491503 -0.95124124 -0.09485590 0.33081864 0.00000000 -21.58160758 -22.85816222 -0.21056038 0.28276149 -0.10642435 1.28322601 3.51493527 0.00000000 -124.83869061 1.27253080 0.22324703 -0.36400067 -11.78602185 -6.59554790 0.00000000 0.23658762 0.32479740 -0.20487218 -27.41923954 9.29381110 0.00000000 -165.89507681 52.93640285 -5.97745242 -2.18609259 0.00000000 -8.15129806 0.33981980 1.70787595 0.00000000 0.86566312 -3.76561108 0.00000000 -79.90240120 0.00000000
14.0  0.00000000 0.01229635 -0.70939679 3.54562043 1.20390497 0.01953859 0.19504987 -0.13060035 -1.69386343 0.69090723 0.00000000 0.08682219 0.48327203 -0.04548033 -0.36437793 -0.37465682 -1.97911130 -0.06166002 0.22786519 0.00000000 -23.80654231 -18.60970073 -0.44160911 0.05193235 0.13552290 1.77434849 4.55319063 0.00000000 -104.22662042 0.99160777 0.98511382 -0.27793877 -20.17678350 -4.25882371 0.00000000 -0.18336697 0.54458717 -0.47668497 -23.54943227 7.46628386 0.00000000 -177.35786977 81.05567848 -7.83684742 -2.39545933 0.00000000 -3.20863311 0.08404609 0.97555083 0.00000000 0.57034632 -1.76092415 0.00000000 -39.28818084 0.00000000
14.5  0.00000000 0.00589976 -1.29702655 0.66332666 0.46515640 -0.01478040 0.16197058 -0.11459949 -1.38063116 0.10569081 0.00000000 0.01755579 0.23197288 -0.00698298 -0.18558417 1.26290535 -3.91711706 0.13099781 0.11681568 0.00000000 -27.13200106 -15.33637733 -0.67885080 -0.37057359 0.05150026 3.15056046 4.78959787 0.00000000 -84.74630525 -0.15794553 1.62069584 -1.03265135 -21.34787662 -4.42628111 0.00000000 -0.11487963 1.31940449 -0.32237775 -20.88223049 6.18965579 0.00000000 -171.28798090 90.69114435 -8.31856413 -3.21350041 0.00000000 7.46214508 -0.63886551 0.47803163 0.00000000 -0.08425037 -0.99028455 0.00000000 -19.40496715 0.00000000
15.0  0.00000000 0.00498478 -0.74352612 -2.26429370 -2.10123702 -0.10212827 0.11564560 -0.11773128 -0.94166103 1.35741910 0.00000000 0.00742502 0.17048385 -0.13105968 -1.46000813 2.20294814 -5.62870955 0.19297889 0.09952564 0.00000000 -27.98602923 -11.06073859 -0.41909488 -0.47764821 0.15191289 4.12540542 4.97489723 0.00000000 -79.36645794 0.36351062 0.01170497 -0.14069600 -18.37074375 -4.03503470 0.00000000 -1.26519155 1.27000524 -0.75735564 -30.05692668 -3.26242991 0.00000000 -141.85689090 102.32198407 -8.07180452 -2.03891096 0.00000000 12.80129275 -0.75431513 0.17355601 0.00000000 -0.23600114 -0.47987784 0.00000000 -8.13501232 0.00000000
15.5  0.00000000 0.01739226 -0.55119242 -0.14946504 1.32847315 -0.16231483 0.06525638 -0.11909808 -0.78157394 -0.77812495 0.00000000 -0.00405014 0.13963828 -0.14004597 -2.18689999 3.33691432 -6.83279132 0.27810235 0.12779406 0.00000000 -27.00096309 -6.25447245 -0.48183478 -0.44554086 -0.10250540 5.08675115 4.88497571 0.00000000 -63.18373615 0.69108619 0.86606689 -0.53694288 -18.95550801 -3.01550717 0.00000000 -1.02281868 1.03914185 -0.18255700 -25.78907066 6.55201537 0.00000000 -111.90932740 104.11353602 -7.10889797 -1.85807332 0.00000000 29.33907390 -1.30898567 -0.33440955 0.00000000 -0.85650948 -0.28824986 0.00000000 -0.54265816 0.00000000
16.0  0.00000000 0.01403099 -0.30343148 -0.35963675 0.27486646 -0.14448679 0.04529764 -0.11295671 -0.63330486 -3.85193344 0.00000000 -0.00112921 0.03661964 -0.23211626 -2.95099603 4.04325257 -8.22875632 0.33775749 0.11523194 0.00000000 -25.24149830 -2.68771435 -0.49754084 -1.04052790 0.75190737 6.24218759 4.66942989 0.00000000 -51.04801303 0.09410308 0.94644932 -0.76864473 -20.99950826 -2.54316035 0.00000000 -1.08133009 0.51350912 -0.04982367 -24.26169931 9.84020832 0.00000000 -85.41649681 109.08100810 -6.37462174 -1.57150778 0.00000000 31.14144066 -1.32321992 -0.46948934 0.00000000 -0.81787822 -0.12566963 0.00000000 4.18212055 0.00000000
16.5  0.00000000 0.01336158 0.05002059 0.76158994 2.06249467 -0.17095267 0.00153210 -0.08136332 0.35408691 -1.77245773 0.00000000 -0.03141913 -0.01087490 -0.16743770 -3.92281949 4.56121273 -9.24501218 0.42439671 0.07910487 0.00000000 -22.64092287 2.40985170 -0.84293678 -0.84490769 0.47752477 6.54745878 4.15674896 0.00000000 -52.65500911 0.45113944 1.43257912 -1.26234416 -31.50501830 -2.55181532 0.00000000 -1.03519907 -0.05527872 0.83732295 -7.37542613 1.97568663 0.00000000 -67.38852732 126.69675024 -6.28142079 -1.85920028 0.00000000 33.03924268 -1.31589206 -0.80781772 0.00000000 -1.07127136 0.10680581 0.00000000 14.04658739 0.00000000
17.0  0.00000000 0.02991196 0.25897964 0.19316404 3.99390966 -0.32532209 -0.05913839 -0.07218328 -0.07204685 0.51010501 0.00000000 -0.02703402 -0.02416629 -0.17466470 -4.85207148 5.01087035 -10.10210208 0.48076425 0.06784250 0.00000000 -19.96926379 5.47694904 -0.52293745 -0.51085122 0.31831224 1.91561097 3.71256119 0.00000000 -59.28623362 0.58353740 1.66524814 -1.40486665 -34.46463173 -11.16419365 0.00000000 -1.09793748 -0.36814240 1.52593709 7.08952031 1.78884863 0.00000000 -43.27734179 121.39612067 -5.51839763 -1.55780198 0.00000000 27.17258176 -1.14688664 -0.96039289 0.00000000 -1.12945630 0.26756602 0.00000000 16.20177604 0.00000000
17.5  0.00000000 0.01102807 0.47265527 0.41904408 0.87218173 -0.15031486 -0.02726815 -0.01444362 0.74636435 -0.95002730 0.00000000 0.01604075 -0.10544441 -0.39299032 -5.92216261 5.63587398 -11.55595890 0.46340478 0.06885138 0.00000000 -15.79405345 9.53428255 -0.42092282 -0.79486495 0.63459114 13.86509730 3.21906316 0.00000000 -69.17302591 0.57147532 0.74088339 -0.14017780 -30.18298846 -8.34430857 0.00000000 -1.67271945 0.39208415 1.22385631 -11.44154833 0.99591635 0.00000000 -35.52938066 108.40031509 -3.97109387 -1.21805218 0.00000000 17.36543708 -0.81793295 -0.87486679 0.00000000 -0.43425939 0.38041203 0.00000000 17.97638175 0.00000000
18.0  0.00000000 0.00807851 0.81422635 0.12271700 1.36278420 -0.15021983 -0.03906366 0.01535996 0.99890024 0.86706512 0.00000000 -0.03558872 -0.12885197 -0.40827265 -8.79725414 6.30847051 -10.23914830 0.48511527 0.11377791 0.00000000 -10.52316292 13.07854562 -0.56782148 -0.54854832 0.67872124 6.70631873 2.97908199 0.00000000 -76.56457383 0.80019012 1.13214948 -1.06807360 -37.28908764 1.15634480 0.00000000 -0.91095287 0.19729203 1.99570761 6.11507253 -0.15256177 0.00000000 -33.83802866 102.13762904 -4.81125135 -1.19774757 0.00000000 5.87683311 -0.66071376 -0.37988647 0.00000000 -0.29059121 0.32372458 0.00000000 9.45591619 0.00000000
18.5  0.00000000 0.00680762 0.98170765 0.20223032 1.80963401 -0.15331459 -0.03444703 0.01534923 1.13896589 0.62180630 0.00000000 0.01484676 -0.28935835 -0.49926876 -8.78198396 7.00508788 -10.43748322 0.49418169 0.12754384 0.00000000 -4.18675187 15.25664364 -0.53824290 -0.33557945 0.14578355 6.77207531 2.75906214 0.00000000 -83.73079573 1.03563507 1.20732493 -0.28014175 -35.79597129 -1.87816483 0.00000000 -1.02563572 1.04591145 1.93749770 -4.93173371 -1.31262232 0.00000000 -37.55853828 95.18108482 -4.12084234 -1.05542056 0.00000000 -4.75351030 -0.58070025 -0.15561807 0.00000000 0.27030438 0.22043104 0.00000000 3.60666578 0.00000000
19.0  0.00000000 0.02021036 1.03522876 0.79827561 1.20134576 -0.12252634 -0.03477376 0.03841836 1.31823825 1.01427022 0.00000000 -0.02787944 -0.42121845 -0.54142628 -9.57950892 7.50216832 -18.28017411 0.71789243 0.18733871 0.00000000 2.63145771 16.23103215 -0.46180057 -0.43753911 0.30474218 7.52002846 2.60688022 0.00000000 -76.69579763 0.65519094 1.21739133 0.70419933 -28.16552466 -3.13694557 0.00000000 -1.04615424 0.73283368 1.59922400 -0.94780331 -1.84846564 0.00000000 -46.48720705 82.02762567 -3.69020314 -0.80649176 0.00000000 -13.20416118 -0.19072503 0.07378296 0.00000000 0.45540011 0.09147562 0.00000000 -3.32555087 0.00000000
