8.0  0.62722216 -0.00150521 -0.00088656 -0.00068069 0.00147542 0.00143015 0.00067445 0.00419736 0.01091959 0.00170791
8.5  0.96513341 -0.00341525 0.00036049 0.00003189 0.00233545 0.00272620 -0.00054188 -0.00320985 0.01110339 0.00172057
9.0  0.14817539 0.00232103 -0.00033609 0.00096046 0.00066079 -0.00433752 -0.00328788 0.00257030 0.01046465 0.00137086
9.5  -0.84198667 -0.00066091 -0.00035185 0.00298518 -0.00172202 0.00452065 0.00194166 -0.00130472 0.00891864 0.00097636
10.0  -0.84502683 0.00175634 0.00112935 0.00105890 -0.00221127 -0.00207193 0.00084452 -0.00147061 0.00751640 0.00107518
10.5  0.10350207 0.00232948 -0.00017398 -0.00244962 -0.00017529 -0.00338761 0.00086217 0.00287383 0.00544082 0.00141932
11.0  0.92692651 -0.00473350 -0.00054803 -0.00259486 0.00403340 0.00471723 0.00212422 -0.00424340 0.00170316 0.00127684
11.5  0.78418885 0.00042571 0.00112733 0.00066023 0.00318446 -0.00151109 -0.00535557 0.00460698 -0.00235476 0.00042883
12.0  -0.12412816 -0.00021378 -0.00052203 0.00285040 -0.00291622 0.00032833 -0.00067912 -0.00462769 -0.00387649 0.00106442
12.5  -0.90274710 -0.00024881 -0.00106761 -0.00031632 -0.00537370 0.00238748 0.00258730 0.00215453 -0.00555122 0.00501897
13.0  -0.85873289 -0.00451863 0.00097833 -0.00298760 -0.00003042 -0.00318252 -0.00195087 0.00202612 -0.00469126 0.00933852
13.5  -0.06575701 -0.00475549 -0.00078706 0.00041290 0.00707011 -0.00235405 0.00372996 -0.00184787 -0.00259785 0.01227341
14.0  0.77678370 0.00178840 -0.00044276 -0.00017297 0.00274129 0.00237033 0.00063428 0.00408006 -0.00192001 0.01024192
14.5  0.96483550 0.01090547 0.00209951 -0.00130236 -0.00523167 0.00026765 -0.00431376 -0.00517696 -0.00079203 0.00636401
15.0  0.35998124 0.01489627 -0.00115550 -0.00246456 -0.00694907 -0.00067076 0.00260576 -0.00077281 0.00059021 0.00208180
15.5  -0.53070553 0.00940526 -0.00009868 0.00213480 0.00332618 0.00354628 -0.00015101 -0.00022703 0.00173587 -0.00426390
16.0  -0.99529792 -0.00284552 0.00132972 0.00412483 0.00862150 -0.00219252 -0.00280964 -0.00057749 0.00235867 -0.00925560
16.5  -0.68619262 -0.01443435 -0.00173911 -0.00037394 0.00189180 -0.00192548 0.00419271 0.00443408 0.00201256 -0.01271722
17.0  0.14133568 -0.01875839 0.00086859 -0.00454958 -0.00830240 0.00295335 -0.00113516 0.00100171 0.00144300 -0.01508462
17.5  0.85916665 -0.01419189 0.00047324 -0.00250471 -0.00518634 -0.00164319 -0.00182240 -0.00063828 0.00041237 -0.01334696
18.0  0.93756172 -0.00380054 -0.00218235 0.00387438 0.00447426 -0.00103842 0.00306526 -0.00082827 -0.00082221 -0.00801893
18.5  0.31594003 0.00754741 0.00148722 0.00520607 0.00732837 0.00235492 -0.00319334 -0.00342795 -0.00217458 -0.00103648
19.0  -0.55008685 0.01588675 0.00008658 -0.00109067 -0.00021232 -0.00234095 -0.00093783 0.00053542 -0.00259166 0.00619071
19.5  -0.99716975 0.01893209 -0.00106718 -0.00638110 -0.00718487 -0.00026947 0.00346654 0.00133632 -0.00200206 0.01167756
20.0  -0.64965911 0.01502104 0.00176927 -0.00197680 -0.00431952 0.00346513 -0.00175058 0.00087458 -0.00104194 0.01379768
20.5  0.24007299 0.00343643 -0.00102881 0.00506679 0.00311671 -0.00160894 0.00143663 0.00268949 0.00006117 0.01391288
21.0  0.93451170 -0.01304888 -0.00050401 0.00423233 0.00800979 -0.00053795 0.00148873 -0.00241055 0.00170546 0.01182598
21.5  0.81487601 -0.02602746 0.00188904 -0.00260523 0.00121049 0.00188488 -0.00427755 -0.00110805 0.00303287 0.00895098
22.0  -0.04086487 -0.02492013 -0.00120796 -0.00467352 -0.00905481 -0.00321433 0.00037601 0.00044785 0.00349710 0.00062679
22.5  -0.86668469 -0.00590697 -0.00065663 0.00074037 -0.00675145 0.00202266 -0.00013481 -0.00048492 0.00251715 -0.00617435
23.0  -0.87491011 0.02045079 0.00122585 0.00177899 0.00534588 0.00058072 0.00152683 0.00084256 0.00016721 -0.01278892
23.5  -0.02331715 0.03407737 -0.00121496 -0.00323714 0.01001488 -0.00484573 0.00177830 -0.00016045 -0.00153357 -0.01776599
24.0  0.86168123 0.02150022 0.00008130 -0.00283990 0.00107435 0.00369086 -0.00012355 -0.00231631 -0.00208073 -0.02018353
24.5  0.85007364 -0.00886141 0.00151789 0.00260172 -0.00859339 -0.00041970 -0.00071712 0.00168393 -0.00235805 -0.02126566
25.0  -0.08529316 -0.03108435 -0.00146718 0.00522882 -0.00672578 0.00091532 0.00116009 -0.00376683 -0.00205015 -0.01579961
25.5  -0.93269272 -0.02585278 -0.00009475 0.00242705 0.00204810 0.00152686 0.00057256 0.00197245 -0.00207866 -0.01064553
26.0  -0.72352559 0.00017124 0.00223423 -0.00374665 0.00822458 -0.00289586 -0.00325033 0.00186240 -0.00084541 -0.00511153
26.5  0.31531844 0.02218196 -0.00130188 -0.00478004 0.00647342 -0.00036599 0.00267258 -0.00284603 0.00159876 0.00154057
27.0  0.99177288 0.02349171 -0.00154057 0.00073538 -0.00324983 0.00202997 -0.00170814 0.00382766 0.00225820 0.00859606
27.5  0.54649488 0.00779026 0.00182150 0.00576762 -0.00909220 -0.00211489 0.00159276 -0.00503591 0.00314480 0.01751094
28.0  -0.49862240 -0.00986678 -0.00077913 0.00361400 -0.00485981 0.00152106 0.00224807 0.00107315 0.00460213 0.02111653
28.5  -0.99886616 -0.01813897 -0.00049073 -0.00318553 0.00493601 0.00133667 -0.00371450 0.00276189 0.00609809 0.02192650
29.0  -0.45316349 -0.01499179 0.00214982 -0.00544843 0.00886977 -0.00164729 -0.00059301 -0.00189473 0.00618359 0.02035598
29.5  0.54459399 -0.00411911 -0.00154725 -0.00218179 0.00477759 0.00437830 0.00118769 0.00558327 0.00297713 0.01609161
30.0  0.99890468 0.00841553 -0.00088948 0.00402072 -0.00585825 -0.00346258 -0.00219684 -0.00492699 -0.00062514 0.00940140
30.5  0.50281502 0.01627778 0.00204297 0.00486258 -0.00894665 -0.00252772 0.00383739 -0.00052230 -0.00405876 0.00072715
31.0  -0.44680197 0.01491493 -0.00128651 0.00008854 -0.00172022 0.00230105 0.00066637 0.00132031 -0.00567849 -0.00895450
31.5  -0.99023518 0.00492167 -0.00043839 -0.00126014 0.00980484 -0.00326766 -0.00357812 -0.00305650 -0.00526522 -0.01690369
32.0  -0.68503797 -0.00791454 0.00064184 0.00327907 0.00859734 0.00464994 0.00314726 0.00211989 -0.00350844 -0.01971119
32.5  0.17900366 -0.01583798 -0.00156777 -0.00070657 -0.00500620 0.00218613 -0.00335362 -0.00250169 -0.00044549 -0.01920136
33.0  0.89188747 -0.01420262 0.00142171 -0.00590049 -0.01089532 -0.00446157 -0.00092035 0.00083973 0.00258916 -0.01567229
33.5  0.90146411 -0.00455419 0.00195811 -0.00335382 -0.00251535 0.00241335 0.00482111 0.00289582 0.00479533 -0.00929932
34.0  0.20771866 0.00639148 -0.00147056 0.00420405 0.00897134 -0.00196917 -0.00476642 -0.00009847 0.00537970 -0.00312805
34.5  -0.65257886 0.01127962 0.00033757 0.00532109 0.00772416 -0.00236898 0.00256111 0.00255789 0.00358039 0.00823076
35.0  -0.99685145 0.00763465 -0.00028083 -0.00107726 -0.00356963 0.00424138 0.00137419 -0.00326300 0.00025978 0.01661860
35.5  -0.52256097 -0.00004467 -0.00161590 -0.00614331 -0.01040766 -0.00186278 -0.00574062 -0.00223847 -0.00323398 0.01948507
36.0  0.40193043 -0.00389879 0.00129934 -0.00354332 -0.00314565 -0.00045723 0.00512227 0.00032618 -0.00543448 0.02247195
36.5  0.98377761 -0.00059496 0.00021512 0.00471275 0.00648133 0.00244742 -0.00206004 -0.00171319 -0.00591925 0.02244079
37.0  0.68722043 0.00487612 -0.00123227 0.00797599 0.00685854 -0.00224182 -0.00081836 0.00516663 -0.00497988 0.01845655
37.5  -0.23909356 0.00397977 0.00149692 -0.00008241 -0.00125233 0.00124052 0.00567913 -0.00050575 -0.00231238 0.01026785
38.0  -0.94765257 -0.00518853 -0.00001864 -0.00927280 -0.00386318 0.00082553 -0.00584101 -0.00166080 0.00040931 0.00191520
38.5  -0.77283739 -0.01445787 -0.00111810 -0.00660730 -0.00108021 -0.00312953 0.00176252 0.00121345 0.00347165 -0.00738969
39.0  0.13144326 -0.01292762 0.00121416 0.00498149 0.00056835 0.00024768 0.00084092 -0.00496022 0.00647766 -0.01538760
39.5  0.91412900 0.00148607 -0.00076182 0.00992365 0.00120690 0.00108920 -0.00517642 0.00329019 0.00694704 -0.02085431
40.0  0.81579328 0.01814961 -0.00114436 0.00221756 0.00037517 -0.00078222 0.00670780 0.00227007 0.00563895 -0.02411439
40.5  -0.08687051 0.02266431 0.00131889 -0.00632512 -0.00024362 0.00283748 -0.00093232 -0.00265928 0.00233706 -0.02387949
41.0  -0.90742341 0.01054116 -0.00031826 -0.00742847 0.00060725 0.00079414 -0.00231188 0.00391390 -0.00120914 -0.02073454
41.5  -0.80968134 -0.00895195 -0.00127092 0.00109305 0.00018941 -0.00515988 0.00220792 -0.00461103 -0.00335119 -0.01513123
42.0  0.11620386 -0.02206905 0.00190311 0.00786176 -0.00108926 0.00398208 -0.00573899 0.00003538 -0.00547730 -0.00903359
42.5  0.92225383 -0.02181793 -0.00024226 0.00633154 -0.00083092 -0.00146517 0.00303939 0.00223066 -0.00607999 -0.00072556
43.0  0.79091841 -0.01048437 -0.00146298 -0.00188629 0.00328663 -0.00334288 0.00308971 -0.00373311 -0.00530400 0.00751597
43.5  -0.13047606 0.00611878 0.00162431 -0.00547231 0.00522170 0.00633383 -0.00018310 0.00405325 -0.00425653 0.01737249
44.0  -0.91841788 0.02163775 -0.00018664 -0.00011862 0.00250826 -0.00608596 0.00094476 -0.00196501 -0.00136552 0.02400974
44.5  -0.81188568 0.02846781 -0.00201962 0.00476915 -0.00377610 0.00209382 -0.00334188 -0.00116385 0.00122982 0.02853476
45.0  0.07258232 0.02005867 0.00181108 0.00278997 -0.00422999 0.00558226 -0.00031181 0.00155915 0.00328350 0.02741683
45.5  0.88594095 -0.00285671 0.00011283 -0.00273633 0.00093006 -0.00775982 -0.00095073 -0.00164550 0.00450010 0.02155489
46.0  0.85915456 -0.02802931 -0.00176561 -0.00371068 0.00514331 0.00460588 0.00147251 0.00247538 0.00549943 0.01308967
46.5  0.02322698 -0.03755134 0.00216502 0.00074720 0.00305180 -0.00062371 0.00107456 0.00059062 0.00587118 0.00095749
47.0  -0.83156256 -0.02291618 -0.00062038 0.00433434 -0.00270121 -0.00579728 -0.00271367 -0.00030032 0.00464428 -0.01182988
47.5  -0.91519935 0.00689840 -0.00123113 0.00142725 -0.00489462 0.00785937 0.00348202 -0.00112155 0.00168307 -0.02247975
48.0  -0.17045116 0.03164710 0.00223261 -0.00357988 -0.00088663 -0.00323372 -0.00221692 -0.00135437 -0.00250652 -0.02933081
48.5  0.71857249 0.03578050 -0.00133026 -0.00392482 0.00451307 -0.00164575 -0.00027972 0.00041685 -0.00606376 -0.03037439
49.0  0.98006474 0.01914303 -0.00055101 0.00167718 0.00374853 0.00549282 0.00415529 -0.00050794 -0.00740204 -0.02577598
49.5  0.41136155 -0.00566348 0.00222159 0.00454650 -0.00237863 -0.00466913 -0.00565843 0.00119811 -0.00640474 -0.01540077
50.0  -0.49848490 -0.02369616 -0.00212917 0.00078089 -0.00664204 0.00139212 0.00486732 -0.00002672 -0.00171592 -0.00455171
50.5  -0.99393750 -0.02690686 -0.00001412 -0.00356307 -0.00130074 0.00143405 0.00006354 -0.00112899 0.00315590 0.00673229
51.0  -0.66011886 -0.01676502 0.00160644 -0.00224762 0.00643827 -0.00186097 -0.00644239 0.00133619 0.00706816 0.01570070
51.5  0.23427885 -0.00107972 -0.00215334 0.00340229 0.00401773 -0.00047570 0.00780741 0.00449266 0.00848461 0.02411128
52.0  0.93262522 0.01190614 0.00122246 0.00149656 -0.00348579 0.00373837 -0.00784362 0.00418950 0.00403379 0.02840974
52.5  0.82059629 0.01744805 0.00181987 -0.00390491 -0.00505508 -0.00238000 0.00237797 0.00171129 0.00028572 0.02712603
53.0  -0.01738895 0.01504873 -0.00288684 -0.00311063 -0.00073593 -0.00159677 0.00360278 -0.00297624 -0.00305552 0.02730177
53.5  -0.84232672 0.00649200 0.00054528 0.00218313 0.00366358 0.00516107 -0.00699910 -0.00659821 -0.00490079 0.02339485
54.0  -0.91215578 -0.00489474 0.00116707 0.00525915 0.00380123 -0.00559555 0.00653549 -0.00738918 -0.00470533 0.01789494
54.5  -0.15613101 -0.01408070 -0.00252643 0.00233027 0.00125855 0.00157416 -0.00104667 -0.00468258 -0.00382596 0.01154303
55.0  0.74527349 -0.01565338 0.00112619 -0.00294620 -0.00255708 0.00425816 -0.00261454 -0.00004636 -0.00195093 0.00318000
55.5  0.96138950 -0.00763682 0.00208819 -0.00432012 -0.00379632 -0.00739524 0.00440194 0.00487490 0.00019862 -0.00538895
56.0  0.27719444 0.00525434 -0.00270186 -0.00110049 -0.00033128 0.00495092 -0.00636344 0.00774658 0.00164803 -0.01496761
56.5  -0.67329567 0.01347528 0.00054739 0.00413877 0.00348684 0.00089191 0.00221466 0.00733827 0.00273325 -0.02192810
57.0  -0.98073995 0.01100987 0.00231185 0.00481119 0.00366778 -0.00583516 0.00286148 0.00405527 0.00312707 -0.02713995
57.5  -0.34477464 0.00176849 -0.00249050 -0.00041691 0.00105844 0.00698980 -0.00258093 -0.00119328 0.00340094 -0.02986516
58.0  0.61977237 -0.00476214 0.00008532 -0.00665350 0.00130040 -0.00461452 0.00526394 -0.00556018 0.00322859 -0.02944691
58.5  0.99321868 -0.00367945 0.00180787 -0.00522211 0.00190073 -0.00137623 -0.00516233 -0.00729779 0.00267348 -0.02621072
59.0  0.43977367 -0.00013203 -0.00266717 -0.00024854 -0.00352772 0.00545453 -0.00279424 -0.00677414 0.00132445 -0.01944499
59.5  -0.51338751 -0.00191570 0.00102729 0.00623275 -0.00579256 -0.00815249 0.00306417 -0.00219725 -0.00122957 -0.00924515
60.0  -0.99849215 -0.00927941 0.00224086 0.00498691 -0.00086953 -0.00464809 -0.00548330 -0.00026868 -0.00383673 0.00217610
60.5  -0.58196782 -0.01328113 -0.00241601 -0.00261335 0.00472742 -0.00036196 0.00640369 0.00496471 -0.00541268 0.01546770
61.0  0.36585656 -0.00491354 0.00103630 -0.00647092 0.00526062 0.00531282 0.00328875 -0.00643645 -0.00332788 0.02375956
61.5  0.98149146 0.01348987 0.00113329 -0.00249596 -0.00076717 0.00661777 -0.00865969 0.00498128 -0.00204025 0.02885131
62.0  0.67188848 0.02735433 -0.00292279 0.00579644 -0.00411650 0.00506917 0.00834017 -0.00357087 0.00182471 0.02912638
62.5  -0.29339401 0.02169226 0.00142257 0.00108798 0.00169379 -0.00023941 -0.00716513 -0.00330369 0.00414648 0.02241820
63.0  -0.97376835 -0.00192209 0.00145248 -0.00725888 0.00218878 -0.00523452 0.00097728 0.00659600 0.00577431 0.01147217
63.5  -0.67226830 -0.02651071 -0.00251847 -0.00643514 -0.00345372 -0.00664889 0.00698987 -0.00400060 0.00057521 -0.00319749
64.0  0.31855328 -0.03298905 0.00137652 0.00120867 0.00111796 -0.00493753 -0.00891268 0.00554225 -0.00967861 -0.01001923
64.5  0.98258521 -0.01741144 0.00131250 0.00796093 0.00292391 0.00042819 0.00864535 -0.00332988 -0.02037323 -0.01113100
65.0  0.63251671 0.00813784 -0.00236163 0.00364074 -0.00423480 0.00522138 -0.00564908 -0.00424667 -0.02491171 -0.01017215
65.5  -0.37039483 0.02769544 0.00172126 -0.00402321 -0.00115825 0.00709335 -0.00047950 0.00370373 -0.02360958 -0.00682967
66.0  -0.99108008 0.03131987 0.00016422 -0.00724027 0.00338946 0.00502360 0.00562067 -0.00466259 0.01880995 -0.00319593
66.5  -0.59132083 0.01853729 -0.00288479 -0.00060880 -0.00060824 -0.00083416 -0.00735411 0.00773397 -0.00809056 -0.00202576
67.0  0.41464221 -0.00405970 0.00235181 0.00805796 0.00052616 -0.00548191 0.00857699 -0.00289451 -0.00206667 0.00108049
67.5  0.99532426 -0.02569799 0.00077274 0.00502756 0.00107348 -0.00757271 -0.00534571 -0.00053788 0.01110363 0.00602858
68.0  0.56949264 -0.03504530 -0.00199258 -0.00627475 -0.00170680 -0.00500553 0.00028082 -0.00174313 -0.02045629 0.00498797
68.5  -0.41890356 -0.02520033 0.00218699 -0.00799420 -0.00125408 0.00078608 0.00292588 -0.00124401 0.02102226 0.01077358
69.0  -0.99264941 -0.00011563 -0.00102226 0.00077299 0.00264862 0.00452650 -0.00527836 0.00087875 -0.02071377 0.00799046
69.5  -0.62094605 0.02587058 -0.00168423 0.00864383 0.00016943 0.00760674 0.00608029 0.00106616 0.01069957 0.00820133
70.0  0.32116641 0.03732591 0.00276244 0.00384376 -0.00176775 0.00313595 -0.00667220 0.00407420 -0.00194587 0.00601305
70.5  0.96617601 0.02719304 -0.00148432 -0.00543140 0.00129488 0.00097113 0.00564765 -0.00890430 -0.00833144 0.00186553
71.0  0.74975341 0.00295828 -0.00136640 -0.00567713 0.00078383 -0.00661490 -0.00472909 0.01337729 0.01592278 -0.00293579
71.5  -0.12489821 -0.01934339 0.00287613 0.00154138 0.00115606 -0.00600370 0.00087775 -0.01348289 -0.01838225 -0.00371788
72.0  -0.88937983 -0.02715258 -0.00181488 0.00804725 -0.00006949 -0.00447364 0.00206295 0.00566454 0.01624230 -0.00537971
72.5  -0.87799312 -0.01875373 -0.00095997 0.00291669 -0.00176369 0.00124043 -0.00380856 0.00399417 -0.01018219 -0.00638130
73.0  -0.10265407 -0.00419071 0.00247645 -0.00684127 0.00136774 0.00703544 0.00735733 -0.01392281 0.00548353 -0.00707272
73.5  0.76036778 0.00511437 -0.00210321 -0.00651470 0.00041449 0.00600480 -0.00605084 0.01867715 0.00200898 -0.00555391
74.0  0.96670267 0.00709495 0.00018325 0.00196852 -0.00039792 0.00198594 0.00132207 -0.01536477 -0.00971108 -0.00215655
74.5  0.34697095 0.00645325 0.00238610 0.00698236 -0.00037784 -0.00502500 0.00345699 0.00599550 0.01204890 -0.00001527
75.0  -0.56498833 0.00928152 -0.00285546 0.00162440 0.00088246 -0.00794299 -0.00549934 0.00519356 -0.01558753 0.00213043
75.5  -0.99936541 0.01355143 0.00055725 -0.00617908 0.00002241 -0.00210294 0.00506537 -0.01422321 0.01550283 0.00367317
76.0  -0.59280466 0.01160582 0.00176282 -0.00487992 -0.00198667 0.00391337 -0.00320535 0.01713744 -0.00925331 0.00460898
76.5  0.31521327 0.00018891 -0.00297654 0.00270657 0.00102363 0.00807417 -0.00212153 -0.01242564 0.00305645 0.00399628
77.0  0.95779883 -0.01635323 0.00062266 0.00737353 0.00094887 0.00383464 0.00286936 0.00572104 0.00568081 0.00341256
77.5  0.77919285 -0.02561443 0.00174218 0.00233523 -0.00239526 -0.00368895 0.00010071 0.00083037 -0.01431045 0.00154088
78.0  -0.07695108 -0.01973488 -0.00283229 -0.00609933 0.00179418 -0.00654905 0.00010842 -0.00841619 0.01970713 0.00152205
78.5  -0.86805508 -0.00180842 0.00171842 -0.00722535 0.00058329 -0.00492330 0.00327280 0.01035591 -0.02004138 0.00044685
79.0  -0.89526326 0.01764660 0.00203346 0.00001723 -0.00148368 0.00146879 -0.00367916 -0.00938502 0.01510942 -0.00025011
79.5  -0.12867958 0.02706200 -0.00299660 0.00658758 -0.00000912 0.00516247 -0.00310824 0.00558822 -0.00779829 -0.00208118
80.0  0.75473642 0.02312860 0.00082382 -0.00093229 0.00081864 0.00579818 0.00495291 -0.00303313 -0.00336668 -0.00358942
80.5  0.96116207 0.00826820 0.00050315 -0.00672957 -0.00009807 0.00029191 -0.00633467 0.00116650 0.01330944 -0.00426469
81.0  0.28779517 -0.01149207 -0.00300350 -0.00422951 -0.00074293 -0.00388224 0.00699155 0.00082820 -0.01802249 -0.00349503
81.5  -0.66070160 -0.02824672 0.00228164 0.00385014 -0.00119791 -0.00603052 -0.00108594 -0.00060602 0.02201090 -0.00308096
82.0  -0.98266667 -0.03310360 0.00176348 0.00733887 0.00063477 -0.00354318 -0.00432302 -0.00036857 -0.02190288 -0.00354657
82.5  -0.33827302 -0.01758462 -0.00270579 0.00232599 0.00222084 0.00138903 0.00747157 -0.00333413 0.01731465 -0.00219258
83.0  0.65151700 0.01398711 0.00168545 -0.00646490 0.00042198 0.00471426 -0.00813718 0.00273109 -0.01175261 -0.00414447
83.5  0.97800478 0.04306558 0.00075109 -0.00803903 -0.00216590 0.00563941 0.00513934 -0.00234034 0.00492851 -0.00238021
84.0  0.29658464 0.04485395 -0.00281211 0.00041533 -0.00277105 0.00277036 -0.00020037 0.00705293 0.00283307 -0.00301581
84.5  -0.68864384 0.01220922 0.00199502 0.00907884 0.00027633 -0.00131857 -0.00425150 -0.00532329 -0.00887334 -0.00271676
85.0  -0.96781155 -0.03405013 0.00044868 0.00551887 0.00371939 -0.00496727 0.00679970 0.00262855 0.01470001 -0.00203172
85.5  -0.27228679 -0.05914163 -0.00282051 -0.00498435 0.00445934 -0.00610328 -0.00520639 -0.00511564 -0.01850886 0.00148953
86.0  0.68905703 -0.04308774 0.00224816 -0.00852810 -0.00204781 -0.00368699 0.00073274 0.00046764 0.01998456 -0.00008357
86.5  0.97325119 0.00269354 0.00071182 -0.00024056 -0.00703974 0.00162158 0.00444692 0.00360292 -0.01678480 0.00492605
87.0  0.31650280 0.04605046 -0.00227657 0.00813923 -0.00297698 0.00552397 -0.00575484 -0.00160698 0.01239543 0.00327840
87.5  -0.64269639 0.05810134 0.00247952 0.00402955 0.00366324 0.00720563 0.00473299 0.00560521 -0.00525442 0.00366757
88.0  -0.98690347 0.03453981 -0.00089913 -0.00611593 0.00426122 0.00357448 -0.00310256 -0.00764600 -0.00331569 0.00356760
88.5  -0.38949187 -0.00642223 -0.00240095 -0.00684065 -0.00241956 -0.00133950 -0.00136316 0.00475717 0.01396240 -0.00035088
89.0  0.57880092 -0.03923991 0.00268793 0.00273179 -0.00443889 -0.00536219 0.00378004 -0.00807506 -0.01721839 -0.00150523
89.5  0.99638043 -0.04853983 -0.00034482 0.00879705 0.00187695 -0.00681275 -0.00170725 0.01112863 0.01424825 -0.00284013
90.0  0.46930723 -0.03372268 -0.00145256 -0.00143843 0.00500881 -0.00371158 0.00145295 -0.00578139 -0.01352337 -0.00564926
90.5  -0.50147696 -0.00393912 0.00302228 -0.00529272 -0.00553141 0.00026292 -0.00130662 -0.00522433 0.00489999 -0.00639595
91.0  -0.99822742 0.02708641 -0.00184628 0.00208363 -0.00685052 0.00314681 0.00271810 0.00905033 0.00769141 -0.00571585
91.5  -0.54726844 0.04544929 -0.00084761 0.00546740 0.00216314 0.00249238 0.00696805 -0.00948499 -0.01522074 -0.00307543
92.0  0.42821696 0.03981333 0.00319345 0.00089924 0.00788198 0.00082436 0.00691923 0.00328668 0.01925180 -0.00006555
92.5  0.99348359 0.01089260 -0.00307852 -0.00503009 0.00193467 -0.00054647 0.00484252 0.00284154 -0.01711300 0.00164133
93.0  0.59891678 -0.02503230 -0.00030666 -0.00361107 -0.00674345 -0.00022647 -0.00106356 -0.00664840 0.00922508 0.00389340
93.5  -0.37232295 -0.04485180 0.00276198 0.00270918 -0.00601713 0.00040472 -0.00535334 0.00944976 -0.00117247 0.00499964
94.0  -0.98403973 -0.03583136 -0.00276518 0.00566239 0.00266281 0.00195804 -0.00806392 -0.00807332 -0.00780167 0.00542234
94.5  -0.67226042 -0.00733377 0.00093927 0.00197078 0.00801446 0.00226863 -0.00753276 0.00281775 0.01604743 0.00371614
95.0  0.24696497 0.01970187 0.00170306 -0.00520166 0.00246499 0.00004396 -0.00110294 0.00294476 -0.01853168 0.00069954
95.5  0.93870656 0.02970901 -0.00319766 -0.00502921 -0.00645643 -0.00235358 0.00607744 -0.00700207 0.01670241 -0.00116435
96.0  0.82124734 0.02273618 0.00210175 0.00124712 -0.00728528 -0.00448792 0.00897797 0.00861505 -0.01017737 -0.00229242
96.5  0.02038460 0.01036669 0.00080272 0.00656649 0.00261504 -0.00262401 0.00922984 -0.00694468 -0.00221169 -0.00241316
97.0  -0.79319647 0.00187944 -0.00276260 0.00386147 0.00713344 -0.00003860 0.00247878 0.00468586 0.01276462 -0.00186528
97.5  -0.96052861 -0.00127397 0.00273287 -0.00442836 0.00407509 0.00126132 -0.00366877 -0.00203262 -0.01921147 -0.00173839
98.0  -0.34653189 -0.00490693 -0.00043605 -0.00703666 -0.00257114 -0.00246882 -0.01086002 0.00245483 -0.01748242 -0.00001389
98.5  0.55325661 -0.01369342 -0.00196941 -0.00289545 -0.00468774 -0.00633251 -0.01034936 0.00499539 -0.00753686 -0.00118685
99.0  0.99864637 -0.02404292 0.00208805 0.00444186 -0.00272185 -0.00226667 0.00149751 -0.00881130 0.00356834 -0.00124300
99.5  0.60950182 -0.02557634 -0.00158170 0.00513450 0.00172958 0.00566697 0.00815332 0.00867486 0.01154593 -0.00063240
100.0  -0.29829217 -0.01089686 -0.00071888 -0.00054799 0.00482088 0.01115315 0.01378630 -0.00358004 0.01432095 0.00162896
100.5  -0.95414286 0.01574343 0.00273124 -0.00401407 0.00235008 0.00884946 0.01057294 -0.00177699 0.01239099 0.00301195
101.0  -0.77865445 0.03812913 -0.00176911 -0.00112429 -0.00391924 -0.00065535 0.00257736 0.00932562 0.00765385 0.00535295
