368.0  0.326267  1.428089  1.754356
368.5  0.322536  1.431427  1.753963
369.0  0.321374  1.431444  1.752818
369.5  0.322643  1.430404  1.753047
370.0  0.327091  1.425816  1.752907
370.5  0.336146  1.416519  1.752665
371.0  0.351284  1.401012  1.752296
371.5  0.373194  1.378966  1.752160
372.0  0.401104  1.351027  1.752131
372.5  0.432601  1.319336  1.751937
373.0  0.464052  1.287020  1.751072
373.5  0.491495  1.258674  1.750168
374.0  0.511669  1.239144  1.750813
374.5  0.522859  1.227295  1.750154
375.0  0.525265  1.225153  1.750417
375.5  0.520815  1.229307  1.750122
376.0  0.512486  1.238037  1.750523
376.5  0.503359  1.247680  1.751038
377.0  0.495711  1.255842  1.751553
377.5  0.490457  1.261018  1.751474
378.0  0.487059  1.265302  1.752361
378.5  0.483919  1.268963  1.752881
379.0  0.479063  1.274481  1.753543
379.5  0.470913  1.283277  1.754190
380.0  0.458888  1.295584  1.754472
380.5  0.443649  1.311579  1.755228
381.0  0.426881  1.328584  1.755465
381.5  0.410672  1.345952  1.756624
382.0  0.396726  1.360198  1.756924
382.5  0.385719  1.369746  1.755465
383.0  0.377058  1.377848  1.754907
383.5  0.369127  1.386267  1.755394
384.0  0.359906  1.394592  1.754498
384.5  0.347723  1.405521  1.753244
385.0  0.331891  1.420933  1.752824
385.5  0.313028  1.440965  1.753993
386.0  0.293008  1.460787  1.753794
386.5  0.274549  1.479225  1.753774
387.0  0.260597  1.492952  1.753549
387.5  0.253647  1.500178  1.753825
388.0  0.255221  1.498594  1.753815
388.5  0.265589  1.487865  1.753454
389.0  0.283802  1.469653  1.753455
389.5  0.308015  1.445507  1.753522
390.0  0.335985  1.416614  1.752598
390.5  0.365626  1.386392  1.752019
391.0  0.395419  1.356801  1.752220
391.5  0.424517  1.328582  1.753099
392.0  0.452544  1.300272  1.752816
392.5  0.479181  1.272881  1.752062
393.0  0.503799  1.248936  1.752735
393.5  0.525314  1.228640  1.753954
394.0  0.542344  1.212132  1.754476
394.5  0.553585  1.201568  1.755153
395.0  0.558223  1.198221  1.756444
395.5  0.556215  1.201544  1.757759
396.0  0.548348  1.210183  1.758530
396.5  0.536052  1.221966  1.758018
397.0  0.521066  1.237136  1.758202
397.5  0.505045  1.254298  1.759343
398.0  0.489229  1.270911  1.760140
398.5  0.474257  1.284923  1.759179
399.0  0.460144  1.297932  1.758076
399.5  0.446419  1.312353  1.758771
400.0  0.432365  1.327788  1.760154
400.5  0.417334  1.342949  1.760283
401.0  0.401023  1.358505  1.759527
401.5  0.383639  1.376680  1.760319
402.0  0.365854  1.396110  1.761964
402.5  0.348567  1.415053  1.763620
403.0  0.332583  1.431451  1.764034
403.5  0.318375  1.445910  1.764284
404.0  0.306052  1.459102  1.765154
404.5  0.295540  1.470359  1.765899
405.0  0.286862  1.478633  1.765495
405.5  0.280385  1.483828  1.764213
406.0  0.276903  1.486086  1.762988
406.5  0.277537  1.484613  1.762150
407.0  0.283493  1.477553  1.761046
407.5  0.295749  1.464064  1.759813
408.0  0.314762  1.443205  1.757968
408.5  0.340270  1.416932  1.757202
409.0  0.371200  1.386410  1.757611
409.5  0.405729  1.352159  1.757888
410.0  0.441464  1.315501  1.756966
410.5  0.475773  1.282365  1.758139
411.0  0.506190  1.253146  1.759336
411.5  0.530823  1.228547  1.759371
412.0  0.548621  1.209391  1.758012
412.5  0.559393  1.198645  1.758038
413.0  0.563589  1.194485  1.758074
413.5  0.561929  1.196350  1.758280
414.0  0.555087  1.202893  1.757980
414.5  0.543544  1.214501  1.758045
415.0  0.527647  1.231283  1.758930
415.5  0.507785  1.253939  1.761723
416.0  0.484563  1.279217  1.763781
416.5  0.458888  1.306893  1.765781
417.0  0.431924  1.335887  1.767811
417.5  0.404975  1.364650  1.769625
418.0  0.379332  1.391867  1.771199
418.5  0.356143  1.416570  1.772712
419.0  0.336328  1.436869  1.773197
419.5  0.320520  1.452677  1.773198
420.0  0.309012  1.464270  1.773283
420.5  0.301721  1.472029  1.773750
421.0  0.298212  1.474966  1.773178
421.5  0.297824  1.474620  1.772444
422.0  0.299894  1.471929  1.771824
422.5  0.303994  1.467761  1.771755
423.0  0.310061  1.461330  1.771392
423.5  0.318358  1.453191  1.771549
424.0  0.329280  1.442152  1.771432
424.5  0.343120  1.428817  1.771937
425.0  0.359907  1.412210  1.772116
425.5  0.379360  1.392338  1.771698
426.0  0.400944  1.370376  1.771321
426.5  0.423950  1.347143  1.771093
427.0  0.447549  1.323467  1.771016
427.5  0.470820  1.299381  1.770201
428.0  0.492749  1.276419  1.769168
428.5  0.512248  1.255582  1.767830
429.0  0.528218  1.237228  1.765446
429.5  0.539637  1.223937  1.763574
430.0  0.545661  1.216405  1.762066
430.5  0.545705  1.214571  1.760277
431.0  0.539505  1.220066  1.759571
431.5  0.527161  1.232554  1.759715
432.0  0.509212  1.250088  1.759300
432.5  0.486695  1.273028  1.759723
433.0  0.461153  1.299901  1.761054
433.5  0.434514  1.327507  1.762020
434.0  0.408841  1.353682  1.762523
434.5  0.386000  1.377177  1.763177
435.0  0.367359  1.395372  1.762731
435.5  0.353619  1.408410  1.762030
436.0  0.344810  1.418501  1.763311
436.5  0.340414  1.422976  1.763390
437.0  0.339564  1.422259  1.761823
437.5  0.341245  1.419550  1.760795
438.0  0.344459  1.417448  1.761908
438.5  0.348342  1.414446  1.762788
439.0  0.352232  1.412250  1.764482
439.5  0.355713  1.409408  1.765121
440.0  0.358610  1.407412  1.766022
440.5  0.360937  1.406023  1.766960
441.0  0.362783  1.404218  1.767001
441.5  0.364193  1.403052  1.767245
442.0  0.365091  1.401371  1.766462
442.5  0.365338  1.400546  1.765885
443.0  0.364912  1.401331  1.766242
443.5  0.364117  1.401022  1.765140
444.0  0.363704  1.400610  1.764315
444.5  0.364787  1.399005  1.763792
445.0  0.368582  1.394609  1.763191
445.5  0.376056  1.386279  1.762334
446.0  0.387631  1.373860  1.761491
446.5  0.403036  1.357023  1.760059
447.0  0.421336  1.338347  1.759683
447.5  0.441115  1.319277  1.760392
448.0  0.460736  1.299066  1.759803
448.5  0.478604  1.280769  1.759372
449.0  0.493376  1.267835  1.761212
449.5  0.504108  1.256502  1.760610
450.0  0.510301  1.248152  1.758453
450.5  0.511898  1.246164  1.758062
451.0  0.509196  1.248913  1.758109
451.5  0.502720  1.254810  1.757530
452.0  0.493080  1.263928  1.757009
452.5  0.480871  1.276257  1.757128
453.0  0.466667  1.290310  1.756976
453.5  0.451115  1.306270  1.757384
454.0  0.435058  1.321230  1.756288
454.5  0.419587  1.336719  1.756306
455.0  0.405950  1.351255  1.757205
455.5  0.395319  1.361241  1.756559
456.0  0.388474  1.368097  1.756571
456.5  0.385538  1.371172  1.756710
457.0  0.385836  1.372268  1.758104
457.5  0.387979  1.370309  1.758287
458.0  0.390148  1.367240  1.757388
458.5  0.390529  1.366361  1.756890
459.0  0.387764  1.370360  1.758124
459.5  0.381305  1.378542  1.759847
460.0  0.371566  1.387999  1.759565
460.5  0.359845  1.398194  1.758039
461.0  0.348029  1.410843  1.758872
461.5  0.338160  1.421978  1.760138
462.0  0.331967  1.428203  1.760170
462.5  0.330497  1.429877  1.760374
463.0  0.333959  1.426837  1.760796
463.5  0.341845  1.418852  1.760697
464.0  0.353258  1.407046  1.760304
464.5  0.367297  1.393209  1.760506
465.0  0.383332  1.377163  1.760494
465.5  0.401052  1.359088  1.760140
466.0  0.420306  1.340058  1.760364
466.5  0.440823  1.318878  1.759701
467.0  0.461943  1.295702  1.757646
467.5  0.482478  1.274360  1.756838
468.0  0.500748  1.255868  1.756615
468.5  0.514824  1.242418  1.757242
469.0  0.522904  1.234621  1.757525
469.5  0.523722  1.232446  1.756167
470.0  0.516882  1.240035  1.756916
470.5  0.502999  1.253207  1.756206
471.0  0.483636  1.272811  1.756447
471.5  0.461022  1.295297  1.756318
472.0  0.437634  1.319111  1.756745
472.5  0.415733  1.340993  1.756725
473.0  0.396959  1.360264  1.757223
473.5  0.382126  1.374960  1.757086
474.0  0.371267  1.385393  1.756660
474.5  0.363923  1.392912  1.756835
475.0  0.359524  1.397689  1.757213
475.5  0.357699  1.398678  1.756377
476.0  0.358388  1.397986  1.756375
476.5  0.361724  1.394924  1.756649
477.0  0.367763  1.389717  1.757479
477.5  0.376179  1.381311  1.757491
478.0  0.386074  1.371151  1.757225
478.5  0.395971  1.360045  1.756016
479.0  0.404068  1.353597  1.757665
479.5  0.408661  1.349116  1.757777
480.0  0.408640  1.347741  1.756380
480.5  0.403858  1.353067  1.756926
481.0  0.395268  1.362398  1.757666
481.5  0.384751  1.373376  1.758127
482.0  0.374698  1.381940  1.756639
482.5  0.367440  1.390540  1.757980
483.0  0.364682  1.393655  1.758337
483.5  0.367114  1.390875  1.757990
484.0  0.374325  1.384300  1.758625
484.5  0.385049  1.372831  1.757880
485.0  0.397657  1.359930  1.757587
485.5  0.410677  1.348257  1.758934
486.0  0.423142  1.335498  1.758639
486.5  0.434663  1.323218  1.757882
487.0  0.445265  1.313185  1.758450
487.5  0.455091  1.303780  1.758871
488.0  0.464126  1.293857  1.757983
488.5  0.472026  1.287249  1.759275
489.0  0.478091  1.280675  1.758766
489.5  0.481409  1.277621  1.759030
490.0  0.481127  1.277584  1.758710
490.5  0.476775  1.281889  1.758664
491.0  0.468538  1.290087  1.758625
491.5  0.457363  1.301369  1.758732
492.0  0.444840  1.314814  1.759654
492.5  0.432851  1.325141  1.757992
493.0  0.423065  1.335746  1.758812
493.5  0.416414  1.341934  1.758348
494.0  0.412755  1.346469  1.759224
494.5  0.410893  1.346696  1.757589
495.0  0.409009  1.349533  1.758542
495.5  0.405350  1.352625  1.757975
496.0  0.398884  1.359790  1.758673
496.5  0.389638  1.368311  1.757949
497.0  0.378606  1.379110  1.757716
497.5  0.367293  1.390741  1.758034
498.0  0.357150  1.401712  1.758862
498.5  0.349096  1.409028  1.758124
499.0  0.343294  1.415286  1.758580
499.5  0.339211  1.418769  1.757979
500.0  0.335930  1.423099  1.759029
500.5  0.332612  1.425625  1.758237
501.0  0.328952  1.428997  1.757949
501.5  0.325487  1.432418  1.757905
502.0  0.323629  1.435083  1.758713
502.5  0.325382  1.433082  1.758464
503.0  0.332788  1.424895  1.757683
503.5  0.347239  1.411528  1.758767
504.0  0.368875  1.389297  1.758173
504.5  0.396298  1.361911  1.758209
505.0  0.426793  1.330193  1.756986
505.5  0.457027  1.300907  1.757935
506.0  0.483965  1.273410  1.757375
506.5  0.505637  1.252152  1.757789
507.0  0.521456  1.235923  1.757379
507.5  0.532018  1.225245  1.757264
508.0  0.538560  1.218737  1.757297
508.5  0.542335  1.216331  1.758666
509.0  0.544150  1.215041  1.759191
509.5  0.544139  1.213805  1.757944
510.0  0.541789  1.216159  1.757948
510.5  0.536180  1.222360  1.758540
511.0  0.526369  1.232688  1.759056
511.5  0.511828  1.246771  1.758598
512.0  0.492815  1.265115  1.757930
512.5  0.470526  1.288021  1.758547
513.0  0.446935  1.312298  1.759233
513.5  0.424293  1.335402  1.759696
514.0  0.404410  1.353854  1.758265
514.5  0.387977  1.370538  1.758515
515.0  0.374263  1.386175  1.760438
515.5  0.361420  1.397387  1.758807
516.0  0.347329  1.410856  1.758185
516.5  0.330632  1.427338  1.757969
517.0  0.311462  1.448520  1.759982
517.5  0.291516  1.466814  1.758330
518.0  0.273483  1.484846  1.758329
518.5  0.260144  1.498387  1.758531
519.0  0.253559  1.505174  1.758733
519.5  0.254618  1.504006  1.758623
520.0  0.263019  1.495105  1.758124
520.5  0.277556  1.481425  1.758980
521.0  0.296545  1.461656  1.758201
521.5  0.318281  1.440557  1.758838
522.0  0.341427  1.416680  1.758107
522.5  0.365288  1.393829  1.759117
523.0  0.389877  1.370502  1.760379
523.5  0.415716  1.345665  1.761381
524.0  0.443348  1.317229  1.760577
524.5  0.472681  1.287440  1.760121
525.0  0.502431  1.258330  1.760761
525.5  0.529999  1.230332  1.760331
526.0  0.551972  1.207837  1.759809
526.5  0.565151  1.195282  1.760433
527.0  0.567672  1.193073  1.760745
527.5  0.559690  1.201752  1.761442
528.0  0.543308  1.219072  1.762379
528.5  0.521822  1.241207  1.763029
529.0  0.498666  1.265366  1.764032
529.5  0.476502  1.288542  1.765044
530.0  0.456752  1.309847  1.766599
530.5  0.439591  1.327401  1.766992
531.0  0.424264  1.342808  1.767072
531.5  0.409558  1.357903  1.767460
532.0  0.394307  1.373645  1.767952
532.5  0.377852  1.389312  1.767164
533.0  0.360362  1.405496  1.765858
533.5  0.342917  1.423500  1.766417
534.0  0.327255  1.439857  1.767113
534.5  0.315202  1.450508  1.765710
535.0  0.307938  1.457311  1.765249
535.5  0.305428  1.460892  1.766320
536.0  0.306354  1.460003  1.766356
536.5  0.308691  1.457425  1.766116
537.0  0.310721  1.456262  1.766983
537.5  0.311975  1.454554  1.766529
538.0  0.313615  1.451963  1.765579
538.5  0.318041  1.448060  1.766101
539.0  0.327916  1.438723  1.766639
539.5  0.345109  1.421480  1.766589
540.0  0.369991  1.395660  1.765650
540.5  0.401298  1.364028  1.765327
541.0  0.436484  1.328300  1.764784
541.5  0.472308  1.291724  1.764032
542.0  0.505461  1.258518  1.763978
542.5  0.533115  1.231042  1.764157
543.0  0.553349  1.208960  1.762310
543.5  0.565413  1.197568  1.762981
544.0  0.569753  1.193996  1.763749
544.5  0.567729  1.196461  1.764190
545.0  0.561022  1.204122  1.765144
545.5  0.550891  1.214937  1.765828
546.0  0.537601  1.228245  1.765846
546.5  0.520357  1.245786  1.766143
547.0  0.497873  1.268661  1.766534
547.5  0.469370  1.297855  1.767226
548.0  0.435495  1.331924  1.767419
548.5  0.398662  1.368653  1.767315
549.0  0.362618  1.404546  1.767164
549.5  0.331407  1.437589  1.768996
550.0  0.308215  1.459758  1.767972
550.5  0.294577  1.473027  1.767604
551.0  0.290173  1.478093  1.768266
551.5  0.293168  1.476357  1.769524
552.0  0.300866  1.468549  1.769414
552.5  0.310449  1.458381  1.768830
553.0  0.319623  1.449394  1.769017
553.5  0.327098  1.441685  1.768783
554.0  0.332800  1.436329  1.769129
554.5  0.337767  1.430524  1.768291
555.0  0.343672  1.424222  1.767894
555.5  0.352098  1.416554  1.768652
556.0  0.363777  1.404818  1.768595
556.5  0.378171  1.389487  1.767658
557.0  0.393630  1.373120  1.766750
557.5  0.408128  1.358652  1.766780
558.0  0.420230  1.345053  1.765282
558.5  0.429808  1.334723  1.764531
559.0  0.438131  1.326289  1.764420
559.5  0.447286  1.316825  1.764112
560.0  0.459218  1.304590  1.763808
560.5  0.474833  1.289855  1.764688
561.0  0.493558  1.270576  1.764134
561.5  0.513451  1.249542  1.762993
562.0  0.531742  1.232086  1.763827
562.5  0.545540  1.218380  1.763920
563.0  0.552490  1.210848  1.763338
563.5  0.551245  1.211381  1.762627
564.0  0.541713  1.221572  1.763286
564.5  0.525051  1.238551  1.763601
565.0  0.503385  1.258556  1.761941
565.5  0.479273  1.283530  1.762804
566.0  0.455001  1.309039  1.764040
566.5  0.431953  1.332269  1.764222
567.0  0.410328  1.353454  1.763782
567.5  0.389396  1.374721  1.764117
568.0  0.368231  1.395629  1.763861
568.5  0.346602  1.416866  1.763468
569.0  0.325550  1.437100  1.762651
569.5  0.307343  1.455169  1.762512
570.0  0.294765  1.467193  1.761958
570.5  0.290059  1.471630  1.761689
571.0  0.293998  1.468658  1.762656
571.5  0.305505  1.457869  1.763374
572.0  0.321942  1.441627  1.763570
572.5  0.339890  1.422923  1.762813
573.0  0.356067  1.406080  1.762147
573.5  0.368084  1.394389  1.762473
574.0  0.374874  1.388719  1.763592
574.5  0.376787  1.387132  1.763919
575.0  0.375387  1.388997  1.764384
575.5  0.373008  1.390869  1.763877
576.0  0.372124  1.392474  1.764598
576.5  0.374635  1.390230  1.764865
577.0  0.381279  1.383666  1.764945
577.5  0.391409  1.373347  1.764756
578.0  0.403288  1.361921  1.765208
578.5  0.414820  1.351437  1.766258
579.0  0.424430  1.343132  1.767561
579.5  0.431670  1.336409  1.768079
580.0  0.437293  1.331420  1.768714
580.5  0.442754  1.325965  1.768718
581.0  0.449386  1.319511  1.768897
581.5  0.457678  1.311673  1.769351
582.0  0.466956  1.302784  1.769740
582.5  0.475603  1.293649  1.769252
583.0  0.481656  1.287970  1.769626
583.5  0.483474  1.285010  1.768484
584.0  0.480230  1.288499  1.768730
584.5  0.472107  1.295953  1.768060
585.0  0.460215  1.308279  1.768494
585.5  0.446328  1.322416  1.768744
586.0  0.432490  1.334506  1.766996
586.5  0.420547  1.345363  1.765910
587.0  0.411663  1.353719  1.765382
587.5  0.405977  1.358973  1.764950
588.0  0.402561  1.361155  1.763716
588.5  0.399807  1.363030  1.762838
589.0  0.396140  1.364808  1.760948
589.5  0.390760  1.370118  1.760878
590.0  0.384080  1.376743  1.760823
590.5  0.377594  1.383920  1.761514
591.0  0.373235  1.389255  1.762490
591.5  0.372494  1.390188  1.762682
592.0  0.375734  1.386661  1.762395
592.5  0.381997  1.379532  1.761529
593.0  0.389383  1.372432  1.761816
593.5  0.395769  1.366313  1.762083
594.0  0.399536  1.363385  1.762921
594.5  0.400043  1.363544  1.763587
595.0  0.397748  1.365539  1.763287
595.5  0.394044  1.368883  1.762927
596.0  0.390908  1.373884  1.764791
596.5  0.390449  1.374703  1.765152
597.0  0.394385  1.371343  1.765728
597.5  0.403519  1.361849  1.765368
598.0  0.417354  1.347547  1.764901
598.5  0.434045  1.331025  1.765070
599.0  0.450804  1.317035  1.767839
599.5  0.464695  1.303525  1.768220
600.0  0.473528  1.293623  1.767151
600.5  0.476499  1.290420  1.766919
601.0  0.474288  1.293021  1.767308
601.5  0.468583  1.297263  1.765847
602.0  0.461281  1.304590  1.765871
602.5  0.453721  1.312312  1.766033
603.0  0.446316  1.318541  1.764857
603.5  0.438695  1.325819  1.764513
604.0  0.430181  1.335557  1.765738
604.5  0.420332  1.345217  1.765549
605.0  0.409270  1.355891  1.765161
605.5  0.397733  1.368495  1.766229
606.0  0.386907  1.381047  1.767954
606.5  0.378156  1.389541  1.767697
607.0  0.372724  1.394708  1.767431
607.5  0.371418  1.396813  1.768230
608.0  0.374289  1.394518  1.768807
608.5  0.380414  1.388928  1.769342
609.0  0.387946  1.380750  1.768696
609.5  0.394530  1.372861  1.767390
610.0  0.398015  1.369807  1.767822
610.5  0.397193  1.371108  1.768301
611.0  0.392230  1.373205  1.765435
611.5  0.384577  1.379668  1.764245
612.0  0.376390  1.387789  1.764179
612.5  0.369708  1.393896  1.763604
613.0  0.365774  1.397210  1.762984
613.5  0.364766  1.397584  1.762350
614.0  0.366014  1.396418  1.762432
614.5  0.368518  1.394109  1.762627
615.0  0.371498  1.391195  1.762693
615.5  0.374740  1.388554  1.763293
616.0  0.378671  1.384439  1.763110
616.5  0.384209  1.378898  1.763107
617.0  0.392478  1.370939  1.763417
617.5  0.404462  1.358198  1.762660
618.0  0.420603  1.341667  1.762270
618.5  0.440425  1.322647  1.763072
619.0  0.462310  1.300605  1.762915
619.5  0.483599  1.277913  1.761511
620.0  0.501102  1.261721  1.762823
620.5  0.511913  1.252004  1.763917
621.0  0.514244  1.249599  1.763843
621.5  0.507969  1.256921  1.764891
622.0  0.494664  1.273983  1.768648
622.5  0.477124  1.293270  1.770393
623.0  0.458540  1.311709  1.770249
623.5  0.441638  1.329407  1.771045
624.0  0.428070  1.344633  1.772702
624.5  0.418233  1.354069  1.772301
625.0  0.411504  1.360272  1.771776
625.5  0.406714  1.364272  1.770986
626.0  0.402637  1.366756  1.769393
626.5  0.398362  1.369510  1.767872
627.0  0.393487  1.373509  1.766996
627.5  0.388144  1.377536  1.765680
628.0  0.382876  1.381735  1.764611
628.5  0.378353  1.386417  1.764770
629.0  0.374988  1.389505  1.764493
629.5  0.372582  1.391207  1.763788
630.0  0.370203  1.394031  1.764233
630.5  0.366415  1.398760  1.765175
631.0  0.359816  1.403941  1.763756
631.5  0.349651  1.413633  1.763284
632.0  0.336259  1.428539  1.764798
632.5  0.321140  1.443677  1.764817
633.0  0.306662  1.456730  1.763391
633.5  0.295512  1.467529  1.763041
634.0  0.290098  1.472131  1.762229
634.5  0.292074  1.468333  1.760407
635.0  0.302092  1.457143  1.759235
635.5  0.319797  1.438695  1.758492
636.0  0.343999  1.414065  1.758064
636.5  0.372943  1.385275  1.758218
637.0  0.404620  1.352726  1.757346
637.5  0.437058  1.320408  1.757466
638.0  0.468564  1.289495  1.758059
638.5  0.497857  1.259912  1.757769
639.0  0.524015  1.233905  1.757920
639.5  0.546276  1.212122  1.758398
640.0  0.563787  1.195607  1.759393
640.5  0.575488  1.183862  1.759349
641.0  0.580254  1.179387  1.759640
641.5  0.577253  1.182540  1.759793
642.0  0.566352  1.192959  1.759311
642.5  0.548349  1.210820  1.759170
643.0  0.524937  1.234549  1.759486
643.5  0.498399  1.261268  1.759667
644.0  0.471197  1.289180  1.760376
644.5  0.445551  1.315446  1.760997
645.0  0.423143  1.338482  1.761625
645.5  0.404945  1.356999  1.761944
646.0  0.391180  1.371128  1.762308
646.5  0.381383  1.380898  1.762282
647.0  0.374553  1.386619  1.761172
647.5  0.369386  1.392233  1.761619
648.0  0.364591  1.397194  1.761784
648.5  0.359207  1.401376  1.760584
649.0  0.352829  1.405929  1.758758
649.5  0.345608  1.411218  1.756826
650.0  0.338032  1.417872  1.755903
650.5  0.330591  1.424181  1.754772
651.0  0.323552  1.430575  1.754127
651.5  0.316990  1.437204  1.754193
652.0  0.311069  1.442969  1.754038
652.5  0.306371  1.447684  1.754054
653.0  0.304043  1.450295  1.754338
653.5  0.305660  1.448723  1.754383
654.0  0.312846  1.442634  1.755479
654.5  0.326826  1.428469  1.755295
655.0  0.348061  1.406539  1.754600
655.5  0.376059  1.379279  1.755338
656.0  0.409374  1.346053  1.755427
656.5  0.445754  1.308374  1.754128
657.0  0.482403  1.271934  1.754337
657.5  0.516303  1.240283  1.756586
658.0  0.544603  1.212481  1.757084
658.5  0.565016  1.192038  1.757054
659.0  0.576164  1.182910  1.759074
659.5  0.577749  1.183281  1.761030
660.0  0.570476  1.191205  1.761680
660.5  0.555704  1.208070  1.763774
661.0  0.534986  1.230509  1.765495
661.5  0.509683  1.257549  1.767233
662.0  0.480843  1.289246  1.770090
662.5  0.449346  1.321427  1.770773
663.0  0.416167  1.355085  1.771252
663.5  0.382587  1.390315  1.772902
664.0  0.350207  1.423025  1.773231
664.5  0.320796  1.450251  1.771047
665.0  0.296054  1.474678  1.770732
665.5  0.277362  1.493910  1.771272
666.0  0.265598  1.503570  1.769168
666.5  0.261007  1.506982  1.767990
667.0  0.263151  1.503333  1.766484
667.5  0.270947  1.496567  1.767514
668.0  0.282837  1.484383  1.767221
668.5  0.297082  1.469844  1.766927
669.0  0.312157  1.454450  1.766607
669.5  0.327132  1.438878  1.766011
670.0  0.341888  1.424288  1.766176
670.5  0.357028  1.410093  1.767121
671.0  0.373503  1.392302  1.765804
671.5  0.392093  1.375984  1.768077
672.0  0.413000  1.352268  1.765268
672.5  0.435739  1.332699  1.768438
673.0  0.459339  1.306017  1.765356
673.5  0.482678  1.285050  1.767727
674.0  0.504765  1.260726  1.765491
674.5  0.524842  1.242210  1.767052
675.0  0.542335  1.225209  1.767544
675.5  0.556744  1.209502  1.766246
676.0  0.567561  1.199709  1.767271
676.5  0.574240  1.191611  1.765851
677.0  0.576200  1.192030  1.768230
677.5  0.572851  1.191727  1.764578
678.0  0.563617  1.203190  1.766807
678.5  0.548001  1.217613  1.765614
679.0  0.525730  1.240963  1.766693
679.5  0.496967  1.267991  1.764958
680.0  0.462564  1.302242  1.764806
680.5  0.424200  1.341600  1.765800
681.0  0.384299  1.382450  1.766750
681.5  0.345656  1.420634  1.766289
682.0  0.310880  1.455224  1.766105
682.5  0.281896  1.484520  1.766416
683.0  0.259697  1.507186  1.766883
683.5  0.244453  1.520880  1.765333
684.0  0.235843  1.531313  1.767156
684.5  0.233399  1.530711  1.764110
685.0  0.236701  1.530584  1.767285
685.5  0.245389  1.519900  1.765289
686.0  0.259056  1.507792  1.766848
686.5  0.277117  1.486681  1.763798
687.0  0.298723  1.466936  1.765659
687.5  0.322742  1.443853  1.766595
688.0  0.347810  1.417885  1.765695
688.5  0.372445  1.392849  1.765294
689.0  0.395240  1.368697  1.763937
689.5  0.415117  1.352059  1.767176
690.0  0.431600  1.331693  1.763293
690.5  0.445013  1.320303  1.765316
691.0  0.456463  1.307574  1.764036
691.5  0.467526  1.297857  1.765383
692.0  0.479660  1.284349  1.764009
692.5  0.493563  1.271464  1.765028
693.0  0.508768  1.255750  1.764518
693.5  0.523705  1.240423  1.764128
694.0  0.536223  1.228001  1.764224
694.5  0.544314  1.220152  1.764466
695.0  0.546726  1.217263  1.763989
695.5  0.543235  1.222634  1.765869
696.0  0.534551  1.228956  1.763507
696.5  0.521979  1.243118  1.765097
697.0  0.506997  1.257417  1.764414
697.5  0.490901  1.276154  1.767055
698.0  0.474571  1.293414  1.767986
698.5  0.458387  1.311730  1.770117
699.0  0.442262  1.329272  1.771534
699.5  0.425810  1.346574  1.772384
700.0  0.408615  1.365342  1.773958
700.5  0.390589  1.382404  1.772993
701.0  0.372299  1.399581  1.771881
701.5  0.355114  1.414141  1.769254
702.0  0.340990  1.425922  1.766912
702.5  0.331875  1.432876  1.764751
703.0  0.328897  1.433974  1.762871
703.5  0.331748  1.429407  1.761155
704.0  0.338600  1.421320  1.759920
704.5  0.346666  1.411985  1.758651
705.0  0.353150  1.404596  1.757746
705.5  0.356159  1.401746  1.757905
706.0  0.355194  1.403097  1.758291
706.5  0.351119  1.406970  1.758090
707.0  0.345708  1.413154  1.758862
707.5  0.341006  1.417459  1.758465
708.0  0.338755  1.422011  1.760766
708.5  0.340027  1.420747  1.760774
709.0  0.345103  1.412631  1.757734
709.5  0.353595  1.401706  1.755301
710.0  0.364717  1.390419  1.755137
710.5  0.377643  1.378205  1.755848
711.0  0.391867  1.363820  1.755687
711.5  0.407454  1.348722  1.756176
712.0  0.425024  1.332629  1.757653
712.5  0.445390  1.314291  1.759681
713.0  0.468868  1.291574  1.760442
713.5  0.494557  1.269442  1.763998
714.0  0.519983  1.247268  1.767251
714.5  0.541422  1.228377  1.769799
715.0  0.554861  1.215879  1.770740
715.5  0.557225  1.214942  1.772166
716.0  0.547334  1.227419  1.774753
716.5  0.526254  1.252219  1.778474
717.0  0.496957  1.281847  1.778804
717.5  0.463493  1.315938  1.779431
718.0  0.429982  1.348560  1.778542
718.5  0.399735  1.379295  1.779031
719.0  0.374696  1.403988  1.778684
719.5  0.355313  1.423668  1.778980
720.0  0.340790  1.439271  1.780061
720.5  0.329646  1.452005  1.781651
721.0  0.320422  1.461649  1.782070
721.5  0.312385  1.472358  1.784743
722.0  0.306004  1.481412  1.787416
722.5  0.302969  1.485933  1.788902
723.0  0.305620  1.484095  1.789715
723.5  0.315895  1.473666  1.789562
724.0  0.334204  1.454277  1.788481
724.5  0.358804  1.427046  1.785850
725.0  0.386055  1.396994  1.783049
725.5  0.411498  1.368910  1.780408
726.0  0.431254  1.344563  1.775816
726.5  0.443149  1.330060  1.773209
727.0  0.447168  1.324667  1.771835
727.5  0.445189  1.326079  1.771267
728.0  0.440216  1.331055  1.771271
728.5  0.435425  1.337088  1.772514
729.0  0.433324  1.340667  1.773991
729.5  0.435212  1.341140  1.776352
730.0  0.441021  1.337868  1.778889
730.5  0.449514  1.331278  1.780792
731.0  0.458750  1.323317  1.782068
731.5  0.466699  1.315854  1.782553
732.0  0.471868  1.310521  1.782389
732.5  0.473764  1.308497  1.782260
733.0  0.472993  1.311482  1.784476
733.5  0.470885  1.315314  1.786199
734.0  0.468694  1.315763  1.784457
734.5  0.466750  1.316548  1.783298
735.0  0.464002  1.321579  1.785580
735.5  0.458285  1.326527  1.784812
