# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00166464 0.00012646 -0.00000339 0.00087416 0.00358561 -0.00312660 0.00250823 0.00034728 -0.00147493 -0.00000020 0.00000020 0.00000013 0.00000899 -0.00000894 0.00000370 -0.00000115 0.00000565 -0.00000001 -0.00000011 -0.00000111 0.00000105 -0.00000058 0.00000005 -0.00000026 0.00000010 0.00000044 -0.00000039 0.00000030 0.00000004 -0.00000016 -0.00000444 0.00000445 -0.00000174 0.00000063 -0.00000309 0.00000236 0.00000558 0.00000435 -0.00002014 -0.00000652 -0.00000402 0.00001854 0.00000250 -0.00001180 -0.00000016
5.5  0.00112399 -0.00008124 -0.00047360 -0.00111727 0.00083523 -0.00084975 0.00359885 -0.00023055 0.00656274 0.00000018 0.00000060 0.00000295 -0.00000634 0.00000464 -0.00001087 0.00000128 -0.00001786 0.00000003 -0.00000003 0.00000032 -0.00000020 0.00000021 -0.00000006 0.00000023 -0.00000065 0.00000223 -0.00000150 0.00000266 -0.00000042 0.00000403 0.00000411 -0.00000238 0.00000135 -0.00000067 0.00000051 -0.00000135 0.00001223 -0.00000035 0.00002376 -0.00000663 -0.00000002 -0.00001358 0.00000188 0.00000627 -0.00000383
6.0  -0.00052623 0.00009238 0.00008021 0.00088622 -0.00409650 0.00027188 -0.00065373 0.00060357 0.00526357 -0.00000013 0.00000042 0.00000234 -0.00000799 0.00000010 0.00000037 0.00000138 0.00000884 -0.00000009 -0.00000063 0.00000241 -0.00000008 0.00000009 -0.00000039 -0.00000284 0.00000034 -0.00000202 0.00000020 -0.00000057 0.00000027 0.00000281 -0.00000476 0.00000105 -0.00000354 0.00000036 0.00000852 -0.00000339 0.00001283 0.00000159 -0.00001107 -0.00000031 -0.00000060 -0.00000362 0.00000214 0.00001472 0.00000367
6.5  -0.00031785 -0.00014031 0.00086019 0.00022408 -0.00333902 -0.00039490 -0.00374121 0.00652199 0.00229442 0.00000044 -0.00000284 -0.00000119 0.00001006 0.00000125 0.00001225 -0.00001961 -0.00000742 -0.00000006 -0.00000022 -0.00000021 0.00000000 0.00000020 0.00000042 -0.00000009 0.00000123 0.00000265 0.00000015 0.00000033 -0.00000527 -0.00000043 0.00000545 0.00000060 0.00000542 -0.00001067 -0.00000338 0.00000064 0.00001028 0.00000035 -0.00000539 0.00000050 0.00000129 -0.00000020 0.00002046 0.00000102 0.00001077
7.0  0.00084062 0.00008769 -0.00059048 -0.00100185 0.00216635 -0.00081146 0.00243334 0.00835118 0.00141639 0.00000116 -0.00000042 -0.00000207 0.00000695 -0.00000092 0.00000682 0.00001730 0.00000375 0.00000077 0.00000117 -0.00000227 0.00000103 -0.00000266 -0.00000975 -0.00000157 0.00000096 -0.00000381 0.00000025 -0.00000358 -0.00000800 -0.00000193 -0.00000294 -0.00000090 -0.00000212 -0.00000001 -0.00000098 0.00000433 -0.00000255 -0.00002445 -0.00000204 -0.00000391 -0.00000753 -0.00000207 -0.00001765 -0.00000063 0.00000812
7.5  -0.00187512 -0.00006007 0.00003290 0.00211215 0.00546428 -0.00014666 0.00484392 -0.00458570 -0.00156838 0.00000064 0.00000129 -0.00000827 -0.00001862 -0.00000073 -0.00001201 -0.00000069 0.00000201 0.00000005 0.00000045 0.00000126 -0.00000007 0.00000126 -0.00000158 -0.00000047 0.00000160 0.00000408 -0.00000009 0.00000354 -0.00000314 -0.00000111 -0.00000314 0.00000146 -0.00000784 0.00002101 0.00000465 0.00000357 -0.00001310 0.00004755 0.00000971 -0.00000281 0.00000172 0.00000076 0.00003116 0.00000485 0.00000550
8.0  0.00200623 0.00002052 0.00044837 -0.00250262 0.00221542 -0.00066016 -0.00168350 -0.01128801 -0.00132335 0.00000279 0.00000110 0.00000129 -0.00000989 -0.00000057 -0.00000939 -0.00000784 -0.00000229 -0.00000061 0.00000349 -0.00000318 0.00000091 0.00000224 0.00001560 0.00000181 0.00000166 -0.00000343 0.00000023 -0.00000117 0.00000444 0.00000022 0.00001092 0.00000114 0.00001279 0.00001702 0.00000370 -0.00000389 -0.00001866 -0.00006431 -0.00000905 0.00000261 -0.00000064 0.00000037 -0.00004623 -0.00000427 0.00000770
8.5  -0.00295231 -0.00001127 -0.00104603 0.00153915 -0.00334511 -0.00249689 -0.00345275 0.00055883 0.00072383 0.00000114 0.00000380 0.00000170 0.00002018 0.00000718 0.00000240 0.00003199 0.00000270 -0.00000039 0.00000060 -0.00000122 -0.00000094 -0.00000133 0.00000034 0.00000029 0.00000258 0.00000284 -0.00000067 -0.00000359 0.00001205 0.00000189 -0.00001244 -0.00000518 -0.00000324 -0.00001635 -0.00000099 -0.00000893 -0.00002088 0.00004006 0.00000801 -0.00000637 0.00002841 0.00000404 0.00003786 0.00000375 0.00000733
9.0  0.00259034 -0.00012050 0.00087671 0.00109146 -0.00411264 -0.00304813 0.00307641 0.01052166 0.00143181 0.00000399 -0.00000306 0.00000555 0.00001141 0.00000973 0.00000326 -0.00001813 -0.00000154 -0.00000121 -0.00000194 0.00000580 0.00000424 -0.00000489 -0.00001535 -0.00000213 0.00000317 -0.00000099 -0.00000030 0.00000473 0.00000628 0.00000117 0.00001361 0.00001063 -0.00000521 -0.00003016 -0.00000371 -0.00000203 -0.00001872 -0.00001755 -0.00000386 -0.00001539 -0.00001820 -0.00000357 -0.00003475 -0.00000362 0.00000378
9.5  -0.00318030 0.00015452 0.00142377 -0.00237365 0.00110116 -0.00114587 0.00387680 0.00036534 -0.00054323 0.00000145 -0.00001016 0.00000464 -0.00001621 -0.00000823 0.00000797 -0.00003340 -0.00000411 0.00000114 -0.00000131 0.00000129 -0.00000012 0.00000138 0.00000179 -0.00000005 0.00000550 0.00000374 0.00000735 -0.00001595 0.00001379 0.00000358 -0.00001049 -0.00000782 0.00001161 -0.00002440 -0.00000386 0.00000869 -0.00002252 0.00000970 0.00000419 -0.00000716 -0.00001298 -0.00000008 0.00004163 0.00000365 0.00000618
10.0  0.00223982 -0.00017662 -0.00230666 0.00252182 0.00551724 0.00048576 -0.00309107 -0.01159688 -0.00187375 0.00000336 0.00000760 -0.00001110 -0.00001696 0.00000123 0.00000253 0.00004403 0.00000674 0.00000286 -0.00000291 -0.00000694 -0.00000083 0.00000444 0.00001393 0.00000228 0.00000288 -0.00000126 -0.00000291 0.00000789 -0.00000599 -0.00000059 0.00000825 0.00000379 -0.00001248 -0.00000792 -0.00000169 0.00000670 -0.00001718 0.00002064 0.00000243 0.00000224 0.00001591 0.00000249 -0.00004768 -0.00000719 0.00000191
10.5  -0.00231377 0.00025679 0.00256229 -0.00015180 0.00384103 -0.00075461 -0.00326070 -0.00431305 -0.00127906 0.00000189 0.00000291 -0.00000733 0.00001072 0.00000229 -0.00000914 0.00002456 0.00000294 0.00000177 0.00000069 0.00000195 -0.00000087 -0.00000165 -0.00000625 -0.00000137 0.00000793 -0.00000704 -0.00000348 0.00000603 -0.00003261 -0.00000486 -0.00001147 0.00000254 0.00000974 0.00001528 0.00000425 -0.00000730 0.00000007 -0.00006075 -0.00001081 -0.00000621 0.00000374 -0.00000031 0.00005165 0.00000920 -0.00000809
11.0  0.00097518 -0.00033724 -0.00038802 -0.00332244 -0.00116134 -0.00410958 0.00355527 0.00963801 -0.00098515 0.00000230 0.00000471 0.00001272 0.00000097 0.00001875 -0.00001369 -0.00005101 0.00000369 -0.00000071 0.00000343 0.00000240 0.00000320 -0.00000365 -0.00000508 0.00000105 0.00001099 0.00000523 0.00001239 -0.00001173 -0.00002627 0.00000329 0.00001185 -0.00001027 0.00000026 0.00004804 0.00000029 -0.00001825 0.00001278 0.00005118 -0.00000341 -0.00001067 0.00002964 0.00000340 -0.00005065 -0.00000039 -0.00001509
11.5  -0.00071724 0.00046787 -0.00149395 0.00464016 -0.00292849 -0.00483228 0.00275930 0.00701609 -0.00169780 0.00000129 -0.00000021 0.00000543 -0.00000297 -0.00000752 0.00000571 0.00000166 -0.00000053 -0.00000254 0.00000477 -0.00000331 -0.00000375 0.00000122 0.00001149 -0.00000270 0.00000997 -0.00000534 -0.00001427 0.00001110 0.00000142 -0.00000061 -0.00000295 0.00001207 -0.00001606 0.00004242 -0.00000943 -0.00001069 0.00001189 -0.00002231 0.00000487 0.00000954 -0.00006243 0.00001424 0.00004950 -0.00001148 0.00000126
12.0  -0.00082674 -0.00060552 0.00274439 -0.00339543 0.00000832 -0.00128995 -0.00433958 -0.00472543 0.00163974 0.00000243 -0.00001426 0.00001358 -0.00000217 0.00000230 0.00002335 0.00001768 -0.00000427 -0.00000236 -0.00000005 -0.00000157 -0.00000211 0.00000432 -0.00000096 0.00000170 0.00001349 0.00000707 0.00001461 -0.00000266 0.00002281 -0.00001412 -0.00000879 -0.00001173 0.00002463 -0.00000498 0.00000941 0.00000337 0.00001117 0.00001224 -0.00000427 0.00002435 0.00001443 -0.00000209 -0.00004065 0.00002392 0.00001069
12.5  0.00109705 0.00073048 -0.00256893 -0.00099818 0.00312490 0.00187306 -0.00395360 -0.00626561 0.00765141 -0.00000110 -0.00000109 -0.00000681 0.00000376 0.00000366 0.00000153 -0.00000847 0.00000821 -0.00000329 -0.00000553 0.00000563 0.00000431 -0.00000293 -0.00001190 0.00001311 0.00001494 -0.00000570 -0.00000671 -0.00000752 0.00001360 -0.00001160 0.00001596 0.00000829 -0.00002592 -0.00003116 0.00004000 0.00000400 0.00001791 -0.00000265 -0.00000286 0.00001580 0.00000644 -0.00001152 0.00003927 -0.00004024 0.00001222
13.0  0.00234663 -0.00072630 0.00130934 0.00593947 0.00369568 0.00038830 0.00225464 -0.00015310 -0.00311795 -0.00000115 -0.00000127 0.00003117 0.00001075 -0.00000329 0.00001740 -0.00001363 0.00000911 0.00000104 -0.00000674 -0.00000152 0.00000121 -0.00000428 0.00000414 -0.00000435 0.00002062 0.00000801 -0.00000162 0.00001093 -0.00000769 0.00000339 -0.00002188 -0.00001348 0.00001409 -0.00003245 0.00006448 -0.00000696 0.00001708 -0.00002076 0.00002863 0.00000604 -0.00000247 -0.00000286 -0.00001196 0.00003188 -0.00001870
13.5  0.00434555 0.00067541 -0.00026665 -0.00694696 0.00215291 -0.00386330 0.00170733 0.00256083 -0.01235102 -0.00000317 0.00000800 -0.00003517 0.00000013 -0.00003290 0.00000136 0.00001352 -0.00008213 0.00000105 -0.00001053 0.00000159 -0.00000793 0.00000146 0.00000397 -0.00002177 0.00001495 -0.00000397 0.00000913 -0.00000323 -0.00000555 0.00002779 0.00001722 0.00002132 0.00001165 -0.00000088 0.00003133 -0.00001618 0.00000062 0.00000662 -0.00004032 0.00001172 0.00000737 -0.00002049 0.00000451 -0.00002841 -0.00000998
14.0  0.00703945 -0.00064201 0.00074829 0.00314293 -0.00007507 -0.00425134 -0.00447232 -0.00020901 -0.00095683 0.00000253 0.00000329 -0.00001761 -0.00002165 -0.00001554 -0.00004727 0.00001692 -0.00009502 -0.00000057 0.00000047 0.00000200 0.00000295 0.00000592 -0.00000147 0.00000901 -0.00000334 -0.00000227 0.00000034 -0.00000293 0.00000190 -0.00000965 -0.00000986 -0.00001757 -0.00003229 0.00000703 -0.00004482 -0.00001291 -0.00001325 -0.00000082 -0.00000193 0.00001868 -0.00001068 0.00005527 -0.00001215 0.00005394 0.00000512
14.5  0.00991697 0.00059795 0.00054566 0.00324420 -0.00170638 -0.00007911 -0.00420740 -0.00336407 0.01224574 -0.00001482 0.00001955 0.00009044 -0.00002204 0.00004344 0.00000565 -0.00002988 0.00007300 0.00000199 0.00001030 -0.00000388 0.00000250 -0.00000595 -0.00000683 0.00002270 -0.00000142 0.00000215 0.00000255 0.00000861 0.00000499 -0.00002013 0.00000835 0.00001493 0.00004022 0.00002090 -0.00008780 -0.00000765 -0.00001032 -0.00000233 0.00001465 0.00001839 0.00001498 -0.00005423 0.00001460 -0.00003795 0.00001214
15.0  0.01277855 -0.00071869 -0.00333680 -0.00814356 0.00010215 0.00325422 0.00070832 -0.00079019 0.00653741 0.00001128 -0.00005059 -0.00009031 0.00002804 0.00004216 0.00005674 -0.00005365 0.00019662 0.00000579 0.00001227 -0.00000167 -0.00000524 -0.00000382 0.00000371 -0.00001683 -0.00000866 -0.00000692 0.00000187 -0.00001201 0.00001088 -0.00002546 -0.00001715 -0.00000387 -0.00003116 0.00002861 -0.00007910 -0.00000680 -0.00000110 0.00000130 -0.00001277 0.00001211 -0.00001106 0.00002850 0.00000054 -0.00001813 0.00001529
15.5  0.01540681 0.00089710 0.00365415 0.00694828 0.00340735 0.00171130 0.00008780 0.00275581 -0.01038428 -0.00001876 -0.00000278 -0.00002658 0.00004257 -0.00003471 -0.00000815 0.00000155 0.00006025 0.00000429 0.00000691 0.00000663 0.00000006 -0.00000037 0.00000345 -0.00000914 -0.00000505 0.00001071 -0.00000792 -0.00000192 0.00000087 0.00001241 0.00002507 -0.00001270 -0.00000352 0.00000545 0.00000926 -0.00001240 -0.00000204 -0.00000727 0.00004201 -0.00000071 0.00000638 -0.00001670 0.00000147 -0.00000515 0.00001182
16.0  0.01733830 -0.00105196 -0.00101140 0.00022281 0.00313845 -0.00279941 -0.00379983 0.00060864 -0.01315670 0.00002016 0.00006896 0.00015083 -0.00002922 -0.00005695 -0.00002092 0.00004283 -0.00019885 -0.00000301 -0.00000941 -0.00000188 0.00000671 0.00000569 -0.00000331 0.00002736 -0.00000968 -0.00001078 0.00001446 0.00001633 -0.00000492 0.00006393 -0.00002768 0.00002362 0.00003279 -0.00000474 0.00011189 -0.00001503 -0.00001019 0.00000878 -0.00005817 -0.00000910 -0.00000492 -0.00001111 -0.00000865 0.00002770 0.00002552
16.5  0.01848877 0.00101167 -0.00249371 -0.00598236 -0.00049882 -0.00361238 -0.00278449 -0.00206115 0.00411542 -0.00002558 -0.00006253 -0.00007487 -0.00006237 0.00003698 0.00006090 0.00001087 -0.00025608 -0.00000687 -0.00001237 -0.00000410 -0.00000297 -0.00000052 -0.00000226 -0.00000832 -0.00001014 0.00000673 -0.00001721 -0.00001763 -0.00000844 0.00004846 0.00001816 -0.00002659 -0.00003098 -0.00001186 0.00009953 -0.00001318 -0.00001104 -0.00000725 0.00002079 -0.00000633 0.00000200 0.00004180 0.00000515 0.00002501 0.00002613
17.0  0.01862887 -0.00110782 0.00461477 0.00854321 -0.00292925 0.00057198 -0.00136522 -0.00116519 0.01503497 0.00003255 -0.00001282 -0.00003957 -0.00000049 0.00007371 0.00004916 -0.00003555 -0.00000723 -0.00000730 -0.00001257 0.00000515 -0.00000538 -0.00000054 0.00000415 -0.00002584 -0.00000392 -0.00000214 0.00001865 0.00001124 -0.00000961 0.00000856 -0.00000645 0.00003502 0.00001965 -0.00001878 0.00002862 -0.00001157 -0.00000777 0.00000556 0.00000153 0.00000691 0.00000352 -0.00005971 0.00000568 -0.00003915 0.00002914
17.5  0.01762556 0.00113179 -0.00264777 -0.00323490 -0.00105223 0.00301295 -0.00029286 0.00263138 0.00073134 -0.00002840 0.00009512 0.00015983 0.00005109 -0.00001238 0.00001793 -0.00005193 0.00026173 0.00000184 0.00000505 0.00000159 0.00000406 0.00000068 0.00000091 0.00001798 -0.00000655 -0.00000200 -0.00001440 -0.00000111 -0.00000640 -0.00004326 0.00000016 -0.00002505 -0.00000064 -0.00001433 -0.00005467 -0.00000799 -0.00000022 -0.00000453 -0.00001774 0.00000286 -0.00000703 0.00004525 -0.00000181 -0.00000509 0.00004123
18.0  0.01556583 -0.00118449 -0.00230867 -0.00376580 0.00213904 0.00006788 -0.00180195 0.00325234 -0.01404062 0.00004103 -0.00005497 -0.00005902 0.00000857 -0.00005117 0.00002106 0.00000047 0.00019005 0.00001027 0.00001442 -0.00000629 0.00000371 0.00000315 -0.00000861 0.00002255 -0.00000454 0.00000628 0.00000783 -0.00000949 0.00001142 -0.00007777 0.00000604 0.00001264 -0.00001193 0.00001222 -0.00009921 -0.00000707 0.00000389 -0.00000173 0.00003385 -0.00000583 0.00001069 -0.00004532 -0.00000445 -0.00000301 0.00004013
18.5  0.01240347 0.00117538 0.00594112 0.00806347 0.00201417 -0.00370320 -0.00304472 -0.00121544 -0.00550054 -0.00003031 -0.00006246 -0.00009508 -0.00004434 0.00003690 0.00006184 0.00005634 -0.00009071 0.00000860 0.00001069 0.00000072 -0.00000555 -0.00000158 0.00000237 -0.00002204 -0.00000494 -0.00001109 -0.00000097 0.00001429 0.00002086 -0.00007115 -0.00001338 -0.00000440 0.00001686 0.00002731 -0.00010113 -0.00000724 -0.00000084 0.00000480 -0.00003439 -0.00000941 -0.00001320 0.00004345 -0.00000777 0.00004969 0.00003387
19.0  0.00818177 -0.00115538 -0.00432091 -0.00440970 -0.00088116 -0.00330910 -0.00103849 -0.00230228 0.01267878 0.00003466 0.00010857 0.00012420 -0.00000937 0.00008162 0.00003796 0.00002794 -0.00027409 0.00000297 0.00000114 0.00000506 0.00000249 -0.00000096 0.00000581 -0.00001500 -0.00000708 0.00001664 0.00000081 -0.00000626 0.00001579 -0.00002349 0.00001843 0.00000624 -0.00000469 0.00001989 -0.00004473 -0.00001258 -0.00000528 -0.00000565 0.00004404 -0.00000499 0.00001167 -0.00001563 0.00000713 -0.00002403 0.00003382
19.5  0.00300397 0.00107220 -0.00069156 -0.00260868 -0.00324908 0.00077070 0.00040509 0.00243762 0.01013377 -0.00002357 -0.00000609 0.00002788 0.00006087 -0.00000419 -0.00000367 -0.00005231 -0.00015722 -0.00000760 -0.00001052 -0.00000377 0.00000455 0.00000187 0.00000046 0.00002340 -0.00001171 -0.00002060 0.00000253 0.00000167 0.00001699 0.00005675 -0.00002271 -0.00000352 -0.00000058 0.00002280 0.00004247 -0.00001109 -0.00000424 0.00000718 -0.00003531 -0.00000038 -0.00001002 -0.00002620 -0.00000408 -0.00000884 0.00004889
20.0  -0.00268225 -0.00113804 0.00557979 0.00805253 -0.00212900 0.00206348 -0.00152411 0.00339752 -0.00795934 0.00001901 -0.00012085 -0.00016835 0.00003492 -0.00004048 0.00003163 -0.00007425 0.00012706 -0.00001173 -0.00001436 -0.00000027 -0.00000255 0.00000262 -0.00000743 -0.00000249 -0.00001260 0.00002328 -0.00000876 0.00000287 0.00000139 0.00009429 0.00002879 -0.00000798 0.00000071 0.00000967 0.00011810 -0.00000527 0.00000526 -0.00001471 -0.00000276 -0.00000133 0.00000585 0.00002238 -0.00000213 -0.00002165 0.00005939
20.5  -0.00853046 0.00131695 -0.00587580 -0.00481432 0.00104370 -0.00094811 -0.00302298 -0.00082174 -0.01293266 -0.00001771 0.00009593 0.00004183 -0.00004223 0.00003748 0.00005229 -0.00000959 0.00030924 -0.00000261 0.00000353 0.00000435 -0.00000382 -0.00000180 0.00000319 -0.00002090 -0.00002533 -0.00001735 0.00001515 0.00000202 -0.00001585 0.00006757 -0.00001872 0.00001650 0.00001469 -0.00000944 0.00011111 0.00000011 0.00000857 0.00000524 0.00002619 -0.00000747 -0.00000468 -0.00002245 -0.00000844 0.00003031 0.00004433
21.0  -0.01458834 -0.00153763 0.00225487 -0.00198589 0.00205534 -0.00406704 -0.00152568 -0.00205657 0.00329483 0.00001360 0.00003458 0.00015277 -0.00003710 0.00008003 -0.00001633 0.00005534 0.00013860 0.00000575 0.00001425 -0.00000199 0.00000464 -0.00000314 0.00000392 0.00001768 -0.00002832 0.00001061 -0.00002201 -0.00000109 -0.00001343 -0.00001361 0.00001647 -0.00003170 -0.00001820 -0.00001400 0.00005337 -0.00000093 0.00000618 -0.00000257 -0.00002791 -0.00001292 0.00000415 0.00005672 0.00000809 0.00001081 0.00003204
21.5  -0.02038644 0.00158776 0.00236410 0.00895851 -0.00030725 -0.00273483 0.00046853 0.00234531 0.01538971 -0.00000345 -0.00014069 -0.00025585 0.00005697 -0.00001966 -0.00004269 0.00000097 -0.00026762 0.00001056 0.00001841 -0.00000438 0.00000199 0.00000325 -0.00000047 0.00001824 -0.00003215 -0.00000449 0.00002115 0.00000172 -0.00001630 -0.00007517 -0.00002118 0.00004296 0.00001288 -0.00002986 -0.00007554 -0.00000794 0.00000067 0.00000657 0.00003897 -0.00000618 -0.00000213 -0.00005074 -0.00000493 -0.00002607 0.00003152
22.0  -0.02551250 -0.00124566 -0.00458640 -0.00923808 -0.00316369 0.00030149 0.00044167 0.00340350 -0.00002417 -0.00000548 0.00012088 0.00001950 0.00007748 -0.00005090 -0.00001026 -0.00010777 -0.00040605 0.00000689 0.00000294 0.00000446 -0.00000255 -0.00000060 -0.00000599 -0.00001982 -0.00004026 -0.00000106 -0.00000772 0.00000025 -0.00000325 -0.00007311 0.00002564 -0.00001820 -0.00000338 -0.00003642 -0.00014705 -0.00000540 0.00000007 -0.00000303 -0.00005043 -0.00000076 -0.00000552 0.00000485 0.00000050 0.00000704 0.00005427
22.5  -0.02968906 0.00110219 0.00311713 0.00333477 -0.00156393 -0.00016270 -0.00093149 -0.00135166 -0.01847602 0.00003001 -0.00000412 0.00025401 -0.00007995 0.00000351 0.00001026 -0.00009544 0.00008558 0.00000330 -0.00000606 0.00000139 -0.00000029 -0.00000132 0.00000218 -0.00002185 -0.00002713 0.00000861 -0.00000035 -0.00000095 0.00001021 -0.00000642 -0.00000440 -0.00000179 -0.00000912 -0.00000084 -0.00016768 0.00000062 0.00000305 -0.00000139 0.00005426 -0.00000005 -0.00000068 -0.00000171 -0.00000346 -0.00000370 0.00006329
