35.0  -0.07293604 0.00537690 -0.00146362 -0.00536203 -0.00996486 -0.00046842 0.00560201 0.00284406 -0.00553204 0.01894944
35.5  -0.85212434 0.00688096 0.00011267 -0.00005493 0.00029907 0.00248573 -0.00233865 -0.00288702 -0.00468091 0.01202314
36.0  -0.91525059 0.00175595 0.00064288 0.00641298 0.00948931 -0.00276281 -0.00245166 -0.00003622 -0.00236859 0.00373417
36.5  -0.17719135 -0.00291468 -0.00147599 0.00570727 0.00529502 0.00160594 0.00437406 -0.00294073 0.00099164 -0.00811221
37.0  0.72585074 -0.00059220 0.00079171 -0.00364510 -0.00494686 0.00054883 -0.00567611 -0.00088640 0.00381630 -0.01576044
37.5  0.97052339 0.00697168 0.00050603 -0.01019082 -0.00728149 -0.00199708 0.00325591 0.00469099 0.00550372 -0.02194368
38.0  0.31782924 0.01018065 -0.00178262 -0.00312600 -0.00006103 0.00247675 0.00237446 -0.00148576 0.00535483 -0.02471244
38.5  -0.63379562 0.00241465 0.00109083 0.00885699 0.00380012 0.00054419 -0.00500271 0.00248882 0.00356666 -0.02334934
39.0  -0.99073535 -0.01200649 0.00106460 0.01051949 0.00236989 -0.00215398 0.00471248 -0.00071451 0.00207097 -0.01936699
39.5  -0.40393226 -0.02019847 -0.00104455 -0.00144990 0.00011491 0.00031213 -0.00378851 -0.00505430 0.00012983 -0.01144588
40.0  0.57722934 -0.01274173 0.00088755 -0.00940426 -0.00089895 -0.00082582 -0.00239312 0.00370191 -0.00251139 -0.00299363
40.5  0.99555552 0.00604975 -0.00040582 -0.00645005 -0.00076800 -0.00150350 0.00656091 -0.00185696 -0.00461895 0.00514962
41.0  0.41859896 0.02154674 -0.00158946 0.00391920 0.00043035 0.00499719 -0.00253662 0.00060214 -0.00712313 0.01316704
41.5  -0.58567556 0.02231067 0.00155554 0.00973238 -0.00084707 -0.00104170 0.00297478 0.00321747 -0.00653641 0.01912317
42.0  -0.99253378 0.00894775 0.00081040 0.00355070 -0.00146817 -0.00269580 -0.00056746 -0.00530697 -0.00351800 0.02270863
42.5  -0.38478063 -0.00869175 -0.00176233 -0.00569383 0.00339151 0.00498968 -0.00580451 0.00364336 -0.00063424 0.02502363
43.0  0.61078920 -0.02116817 0.00091525 -0.00470949 0.00544614 -0.00550899 0.00202370 -0.00146045 0.00317492 0.02432078
43.5  0.99069606 -0.02390568 0.00130036 0.00134871 0.00013994 0.00101425 -0.00017142 -0.00052429 0.00514200 0.02051183
44.0  0.39355206 -0.01504845 -0.00210108 0.00523899 -0.00484432 0.00323223 0.00207780 0.00399019 0.00642189 0.01330424
44.5  -0.58225659 0.00354162 0.00102855 0.00079302 -0.00251323 -0.00794743 0.00043148 -0.00256046 0.00641985 0.00175928
45.0  -0.99635269 0.02413846 0.00112440 -0.00463575 0.00331612 0.00683481 -0.00165206 0.00081394 0.00517103 -0.00961219
45.5  -0.46148842 0.03390618 -0.00235962 -0.00327895 0.00499825 0.00044035 -0.00029530 -0.00105191 0.00320743 -0.01921571
46.0  0.50936950 0.02297371 0.00137950 0.00288801 0.00068677 -0.00463538 -0.00180947 -0.00152382 0.00094642 -0.02774151
46.5  0.99846187 -0.00466543 0.00072738 0.00527692 -0.00479959 0.00696303 0.00304194 0.00185298 -0.00126879 -0.03060230
47.0  0.55308862 -0.03114895 -0.00224228 0.00042927 -0.00408571 -0.00552621 -0.00095161 0.00033119 -0.00377462 -0.02836415
47.5  -0.39975605 -0.03810171 0.00193068 -0.00514271 0.00135905 -0.00150000 -0.00050016 0.00080611 -0.00552559 -0.02072131
48.0  -0.98406583 -0.02099429 0.00029996 -0.00393332 0.00521007 0.00632704 0.00362044 -0.00139327 -0.00561795 -0.00931808
48.5  -0.69369850 0.00754676 -0.00155066 0.00215992 0.00291236 -0.00613196 -0.00436190 -0.00046504 -0.00345867 0.00381304
49.0  0.19277741 0.02885336 0.00226991 0.00515032 -0.00386715 0.00262448 0.00347004 -0.00026955 0.00160613 0.01608520
49.5  0.91032686 0.03175745 -0.00130573 0.00110499 -0.00440882 0.00202626 -0.00051432 -0.00017360 0.00599634 0.02487218
50.0  0.86579877 0.01786454 -0.00120962 -0.00384331 0.00103745 -0.00380478 -0.00599232 0.00150071 0.00787867 0.02817921
50.5  0.10158410 -0.00239381 0.00222734 -0.00141714 0.00662454 0.00263092 0.00754972 -0.00046285 0.00785978 0.02809705
51.0  -0.75007297 -0.01760154 -0.00163341 0.00241651 0.00153153 0.00121330 -0.00790914 -0.00008014 0.00155595 0.02394029
51.5  -0.97135360 -0.02154633 -0.00033993 0.00122451 -0.00598021 -0.00274524 0.00177303 -0.00044544 -0.00230858 0.01730767
52.0  -0.35878529 -0.01544478 0.00208313 -0.00381913 -0.00472490 -0.00061076 0.00444238 -0.00255905 -0.00572208 0.00836975
52.5  0.57039723 -0.00394249 -0.00195143 -0.00044642 0.00192623 0.00328229 -0.00772968 -0.00481263 -0.00724346 0.00078725
53.0  0.99919271 0.00751103 0.00009600 0.00479444 0.00539301 -0.00514218 0.00682244 -0.00495802 -0.00529157 -0.00730485
53.5  0.53775063 0.01493952 0.00296882 0.00461383 0.00270640 0.00210149 -0.00247755 -0.00320542 -0.00214042 -0.01651683
54.0  -0.40819059 0.01537198 -0.00210972 -0.00076862 -0.00181054 0.00287029 -0.00359722 0.00082411 0.00119776 -0.02336555
54.5  -0.98703403 0.00800847 -0.00110000 -0.00548239 -0.00526465 -0.00651021 0.00659023 0.00521576 0.00344510 -0.02745686
55.0  -0.66576012 -0.00422712 0.00234613 -0.00418352 -0.00328837 0.00574628 -0.00409624 0.00740374 0.00391083 -0.02930677
55.5  0.27275162 -0.01420094 -0.00186703 0.00108151 0.00161586 -0.00003224 0.00277138 0.00635585 0.00345510 -0.02907176
56.0  0.96009614 -0.01462272 -0.00067854 0.00499551 0.00423707 -0.00534729 0.00173051 0.00226343 0.00273139 -0.02625440
56.5  0.73845299 -0.00495329 0.00293057 0.00284839 0.00251181 0.00731469 -0.00658987 -0.00299771 0.00189931 -0.02107182
57.0  -0.19198138 0.00640876 -0.00175594 -0.00256819 -0.00052626 -0.00453891 0.00367380 -0.00693430 0.00089725 -0.01378722
57.5  -0.93803910 0.01035455 -0.00093600 -0.00572876 -0.00242710 -0.00127009 -0.00236243 -0.00787507 -0.00043951 -0.00508270
58.0  -0.78403464 0.00546651 0.00315380 -0.00294555 -0.00041462 0.00560614 0.00110544 -0.00606596 -0.00155593 0.00502395
58.5  0.11113382 -0.00011595 -0.00174243 0.00301754 -0.00501625 -0.00769845 0.00533755 -0.00205777 -0.00281851 0.01431930
59.0  0.89747849 0.00049644 -0.00139631 0.00669921 -0.00428371 0.00526903 -0.00528590 0.00209296 -0.00407897 0.02250297
59.5  0.85748185 0.00470824 0.00188412 0.00296547 0.00137858 0.00149304 0.00276813 0.00500360 -0.00496957 0.02858847
60.0  0.04119893 0.00371105 -0.00216268 -0.00455041 0.00547954 0.00362168 0.00118390 0.00803526 -0.00596999 0.03072816
60.5  -0.81229504 -0.00660322 0.00025065 -0.00627238 0.00298270 0.00537318 -0.00768185 0.00632321 -0.00362324 0.02667548
61.0  -0.92983366 -0.01879862 0.00308070 0.00015804 -0.00364745 0.00538411 0.00991354 0.00050352 0.00215110 0.01729645
61.5  -0.18706663 -0.01947990 -0.00225989 0.00575348 -0.00536491 -0.00003553 -0.00352900 -0.00176896 0.00483374 0.00499365
62.0  0.73934527 -0.00284922 -0.00048841 -0.00290591 -0.00070260 -0.00529843 -0.00141221 0.00665885 0.00401514 -0.00771953
62.5  0.95489165 0.02088293 0.00208068 -0.00752261 -0.00358825 -0.00666967 0.00637725 -0.00757583 0.00168140 -0.01969546
63.0  0.22248826 0.03200615 -0.00235447 -0.00397953 0.00248137 -0.00528531 -0.01095847 0.00110708 -0.00568453 -0.02721376
63.5  -0.73882260 0.02009598 0.00007441 0.00517566 -0.00001338 0.00006724 0.00799369 0.00039305 -0.01437947 -0.02475686
64.0  -0.94674380 -0.00662473 0.00203896 0.00838472 -0.00331203 0.00490936 -0.00210427 -0.00199700 -0.01982185 -0.01495906
64.5  -0.17964852 -0.02844763 -0.00245229 0.00108709 0.00293515 0.00653260 -0.00303734 0.00749964 -0.01672907 -0.00615168
65.0  0.77315819 -0.03196648 0.00057612 -0.00692599 0.00215263 0.00482479 0.00786611 -0.00592367 -0.00704730 -0.00025240
65.5  0.92782454 -0.01683453 0.00225195 -0.00627708 -0.00445642 -0.00079385 -0.00961988 0.00180878 0.00582308 0.00391913
66.0  0.12576274 0.00670151 -0.00275181 0.00202903 -0.00024953 -0.00546580 0.00636070 -0.00254730 -0.01725482 0.00503208
66.5  -0.80523324 0.02619978 0.00076713 0.00930774 0.00111174 -0.00718610 -0.00212308 -0.00278626 0.02198673 0.00894677
67.0  -0.90890195 0.03246228 0.00111813 0.00350898 -0.00115994 -0.00520959 -0.00189720 0.00641324 -0.02450855 0.00481445
67.5  -0.08549878 0.02183282 -0.00260823 -0.00751823 0.00134113 0.00053800 0.00753506 -0.00406014 0.01855755 0.01125144
68.0  0.82071796 -0.00148055 0.00134596 -0.00707947 0.00164150 0.00454665 -0.00803418 0.00347152 -0.01339549 0.00455052
68.5  0.90687532 -0.02612353 0.00110193 0.00362090 -0.00226663 0.00762290 0.00596260 -0.00446426 0.00158377 0.00221640
69.0  0.11153498 -0.03720245 -0.00233780 0.00877481 -0.00101262 0.00568102 -0.00541062 0.00276000 0.01082159 -0.00161597
69.5  -0.78245311 -0.02728006 0.00200117 0.00130154 0.00248658 0.00163456 0.00162307 -0.00503431 -0.01846390 -0.00639582
70.0  -0.94589096 -0.00179394 -0.00017558 -0.00713886 0.00000943 -0.00486870 0.00120854 0.00723630 0.02070326 -0.00724031
70.5  -0.25366601 0.02390604 -0.00265551 -0.00532175 -0.00049725 -0.00696249 -0.00147627 -0.00642466 -0.01900866 -0.01179978
71.0  0.66017402 0.03389688 0.00262861 0.00385071 -0.00009507 -0.00537204 0.00555018 -0.00103910 0.01180420 -0.01088937
71.5  0.99125703 0.02425033 -0.00011250 0.00714109 -0.00127358 -0.00092071 -0.00775588 0.00921356 -0.00288974 -0.00764847
72.0  0.45548717 0.00378449 -0.00217183 0.00034729 0.00192749 0.00662966 0.00455760 -0.01544705 -0.00619499 -0.00399162
72.5  -0.47731745 -0.01332279 0.00261057 -0.00652395 -0.00005632 0.00644611 -0.00503725 0.01828368 0.01113587 -0.00184305
73.0  -0.99414727 -0.01766334 -0.00128834 -0.00389137 -0.00099749 0.00381515 0.00136208 -0.01196866 -0.01391810 0.00050465
73.5  -0.64870416 -0.01253813 -0.00157523 0.00479741 0.00071437 -0.00271972 0.00448483 0.00090004 0.01609654 0.00485178
74.0  0.25427408 -0.00625327 0.00288416 0.00673118 0.00000425 -0.00764008 -0.00655255 0.00963727 -0.01133055 0.00449610
74.5  0.93746915 -0.00413904 -0.00148581 -0.00113176 -0.00090426 -0.00462717 0.00589231 -0.01735974 0.00661217 0.00505388
75.0  0.82458217 -0.00356519 -0.00052575 -0.00679184 -0.00003849 0.00099318 -0.00136099 0.01733639 -0.00177622 0.00460771
75.5  0.01717346 0.00244227 0.00270999 -0.00305773 0.00166619 0.00711418 -0.00089042 -0.01096273 -0.00760929 0.00325465
76.0  -0.80470435 0.01301354 -0.00249760 0.00549934 -0.00006972 0.00618148 0.00371373 0.00130297 0.01342790 0.00140974
76.5  -0.94842657 0.02086801 -0.00062917 0.00736849 -0.00227114 -0.00129415 -0.00428333 0.00882655 -0.01635054 -0.00060909
77.0  -0.28525361 0.01728117 0.00276850 -0.00072127 0.00237718 -0.00620441 -0.00027030 -0.01232771 0.01792840 -0.00216121
77.5  0.62569100 0.00080851 -0.00222925 -0.00788328 0.00004993 -0.00716260 0.00141666 0.01312376 -0.01339049 -0.00220624
78.0  0.99631902 -0.01793154 -0.00109363 -0.00553204 -0.00176264 -0.00086581 -0.00092826 -0.00986910 0.00485752 -0.00235893
78.5  0.49499451 -0.02730866 0.00252320 0.00349146 0.00158045 0.00533875 0.00088617 0.00335267 0.00558523 -0.00441116
79.0  -0.44391110 -0.02108980 -0.00225683 0.00686791 0.00038377 0.00749684 0.00420938 0.00230058 -0.01397219 -0.00501442
79.5  -0.99095962 -0.00383669 0.00081470 0.00145881 -0.00102488 0.00369087 -0.00642093 -0.00538809 0.01993393 -0.00483529
80.0  -0.65491297 0.01467289 0.00316847 -0.00698309 0.00050944 -0.00314271 0.00246436 0.00494926 -0.02230938 -0.00455091
80.5  0.27327976 0.02684393 -0.00285571 -0.00226060 -0.00176269 -0.00762179 0.00042768 -0.00536943 0.01730700 -0.00335132
81.0  0.95690159 0.02687331 -0.00037985 0.00540751 -0.00117622 -0.00670491 -0.00468129 0.00394587 -0.01056934 -0.00223750
81.5  0.74952670 0.01381043 0.00175849 0.00576202 0.00062601 0.00064177 0.00918115 -0.00255610 0.00360126 -0.00052618
82.0  -0.18004061 -0.01024392 -0.00262197 -0.00052152 0.00167525 0.00622064 -0.00766417 0.00435628 0.00649154 -0.00111235
82.5  -0.93988755 -0.03387760 0.00105621 -0.00736498 -0.00024908 0.00832271 0.00312350 -0.00387771 -0.01357899 -0.00091307
83.0  -0.75700861 -0.03984769 0.00243067 -0.00521662 -0.00238007 0.00363745 0.00126378 0.00164136 0.01804691 0.00144313
83.5  0.20174774 -0.01762038 -0.00275576 0.00307497 -0.00194922 -0.00329745 -0.00573410 -0.00378154 -0.01991533 -0.00056556
84.0  0.95331825 0.02298996 0.00053497 0.00752373 0.00098695 -0.00728929 0.00768985 0.00218082 0.02014514 0.00322449
84.5  0.72264103 0.05266479 0.00210609 0.00260040 0.00309987 -0.00628919 -0.00538574 0.00316795 -0.01766194 0.00220470
85.0  -0.24385970 0.04586325 -0.00274132 -0.00706309 0.00217381 -0.00155538 0.00052436 -0.00152427 0.01365061 0.00379257
85.5  -0.96003439 0.00424517 0.00051492 -0.00773628 -0.00452833 0.00374913 0.00359064 0.00347461 -0.00687979 0.00480975
86.0  -0.72168963 -0.04247541 0.00136572 0.00248147 -0.00579612 0.00602489 -0.00719534 -0.00783930 -0.00046170 0.00408646
86.5  0.22018466 -0.06076872 -0.00263608 0.00786814 -0.00104138 0.00502285 0.00439772 0.00433755 0.00817359 0.00301900
87.0  0.94637631 -0.03875012 0.00172199 0.00171843 0.00624312 0.00177622 -0.00075488 -0.00356212 -0.01397224 0.00286342
87.5  0.76348421 0.00668488 0.00169882 -0.00722051 0.00469269 -0.00213585 -0.00242229 0.00481209 0.01785348 -0.00087681
88.0  -0.14900377 0.04450205 -0.00308284 -0.00583831 -0.00356425 -0.00367831 0.00495664 0.00121121 -0.01954130 -0.00270257
88.5  -0.91912594 0.05331335 0.00160248 0.00463299 -0.00510329 -0.00622755 -0.00373439 -0.00236461 0.01467441 -0.00406490
89.0  -0.81352142 0.03249352 0.00085640 0.00789120 0.00136065 -0.00364700 0.00320558 0.00251821 -0.00512242 -0.00379527
89.5  0.06521517 -0.00233599 -0.00263379 -0.00149284 0.00495856 -0.00023086 -0.00058618 -0.00997997 0.00048850 -0.00348817
90.0  0.88141148 -0.03272481 0.00232421 -0.00735876 -0.00283357 0.00383264 -0.00471784 0.01510622 0.00523142 -0.00170986
90.5  0.86357178 -0.04579628 -0.00073201 0.00171184 -0.00511414 0.00520093 0.00763129 -0.01184644 -0.01532356 0.00019621
91.0  0.02832488 -0.03697773 -0.00237329 0.00590557 0.00423815 0.00333558 0.00515819 0.00296119 0.01677619 0.00256363
91.5  -0.83529076 -0.00932749 0.00342527 0.00015833 0.00755542 0.00061009 0.00370719 0.00424698 -0.00989714 0.00372189
92.0  -0.90208343 0.02493925 -0.00099870 -0.00535685 0.00014137 -0.00068458 -0.00188499 -0.00972881 0.00096057 0.00601906
92.5  -0.10035209 0.04599551 -0.00178807 -0.00241479 -0.00789885 -0.00060115 -0.00660627 0.00890583 0.00961614 0.00569792
93.0  0.79903352 0.03980206 0.00289564 0.00358850 -0.00460999 -0.00008772 -0.00878442 -0.00518655 -0.01626370 0.00423822
93.5  0.92663790 0.00930362 -0.00192436 0.00472185 0.00516909 0.00124778 -0.00633833 0.00149821 0.01790822 0.00255389
94.0  0.17060282 -0.02451144 -0.00128856 -0.00045069 0.00741867 0.00099985 0.00017858 0.00603769 -0.01761074 -0.00040729
94.5  -0.73875148 -0.03940960 0.00296619 -0.00525502 0.00012303 -0.00036655 0.00684903 -0.00935683 0.01098884 -0.00182748
95.0  -0.96802049 -0.02997980 -0.00234007 -0.00360803 -0.00750723 -0.00311274 0.00977077 0.00839737 -0.00062040 -0.00411592
95.5  -0.34237056 -0.00774107 0.00013495 0.00334642 -0.00509616 -0.00314871 0.00843861 -0.00482014 -0.00799748 -0.00391176
96.0  0.56940815 0.01023225 0.00264654 0.00687291 0.00304871 -0.00053067 0.00147055 0.00083348 0.01684146 -0.00351745
96.5  0.99925404 0.01637748 -0.00342709 0.00076237 0.00618424 0.00182934 -0.00548565 0.00279201 -0.02006516 -0.00202693
97.0  0.60823004 0.01460146 0.00112137 -0.00593283 0.00037046 0.00412201 -0.00881125 -0.00773989 0.01473945 0.00158945
97.5  -0.27669749 0.01245352 0.00151665 -0.00596460 -0.00513486 0.00094508 -0.00912871 0.00604354 -0.00579532 0.00360878
98.0  -0.93757184 0.01382028 -0.00301195 0.00134952 -0.00489315 -0.00042076 -0.00293868 -0.00865814 0.00580044 0.00391856
98.5  -0.83238042 0.01349668 0.00227636 0.00653134 -0.00047000 0.00207692 0.00612965 0.00585591 0.01706033 0.00061796
99.0  -0.03776128 0.00400632 0.00004929 0.00435024 0.00340557 0.00706667 0.01186180 0.00406752 0.01758534 0.00276733
99.5  0.79180991 -0.01473547 -0.00204050 -0.00255708 0.00464890 0.00693782 0.01002840 -0.00271893 0.01164452 0.00314721
100.0  0.95349965 -0.03266205 0.00205158 -0.00582701 0.00030492 0.00054943 0.00082036 0.00760090 0.00241387 0.00357003
100.5  0.29572631 -0.03494549 -0.00071673 0.00033624 -0.00481114 -0.00840120 -0.00745932 -0.01034584 -0.00571408 0.00369732
101.0  -0.62555260 -0.01520354 -0.00133110 0.00312113 -0.00251299 -0.01280151 -0.01174378 0.00461988 -0.01238012 0.00097356
