# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.5  -0.00331489 -0.00007239 0.00002627 -0.00141818 -0.00318674 -0.00018486 -0.00049269 0.00632795 0.00057571 0.00000028 -0.00000036 0.00000463 0.00001163 0.00000074 0.00000282 -0.00002305 -0.00000264 -0.00000012 0.00000007 0.00000070 0.00000007 0.00000056 -0.00000137 -0.00000036 0.00000016 -0.00000296 -0.00000034 -0.00000323 0.00000578 0.00000199 0.00000377 0.00000017 -0.00000014 -0.00000751 -0.00000030 0.00000191 0.00001406 -0.00004195 -0.00000950 0.00000157 -0.00000375 -0.00000101 -0.00002752 -0.00000887 0.00001861
7.0  0.00152453 -0.00122487 -0.00057451 0.00064981 -0.00433578 -0.00037426 -0.00369418 -0.00542767 -0.00189309 -0.00000179 -0.00000137 0.00000015 -0.00000479 -0.00000125 -0.00000359 -0.00000125 -0.00000170 0.00000065 -0.00000088 0.00000550 0.00000039 0.00000474 0.00000738 0.00000244 0.00000022 0.00000121 0.00000069 0.00000069 -0.00000181 0.00000025 -0.00000499 0.00000057 -0.00000484 -0.00001190 -0.00000265 -0.00000014 0.00002129 0.00004163 0.00001128 -0.00000059 -0.00000475 -0.00000044 0.00004038 0.00001044 0.00002211
7.5  -0.00352422 0.00022604 0.00074899 -0.00044171 0.00034230 -0.00066246 0.00269973 -0.00898824 -0.00187546 -0.00000068 -0.00000270 -0.00000240 -0.00001145 0.00000261 -0.00001860 0.00004028 0.00000955 0.00000017 -0.00000023 -0.00000025 -0.00000014 0.00000032 -0.00000176 -0.00000033 -0.00000026 0.00000044 -0.00000050 0.00000218 -0.00000688 -0.00000146 0.00001139 -0.00000002 0.00000904 -0.00000572 -0.00000248 -0.00000103 0.00002740 -0.00002814 -0.00000921 -0.00000250 0.00000663 0.00000147 -0.00004649 -0.00001266 0.00002405
8.0  0.00009146 -0.00138769 -0.00052836 -0.00075522 0.00503013 0.00025546 0.00460048 0.00339156 0.00107944 -0.00000009 0.00000085 -0.00000509 0.00000491 -0.00000130 -0.00000296 -0.00002234 -0.00000256 0.00000074 0.00000100 -0.00000694 -0.00000037 -0.00000642 -0.00000494 -0.00000153 -0.00000072 -0.00000166 -0.00000043 -0.00000319 -0.00000685 -0.00000116 -0.00000935 0.00000146 0.00000074 0.00002569 0.00000250 -0.00000018 0.00001942 -0.00000795 0.00000250 0.00000229 0.00000832 0.00000115 0.00003461 0.00000720 0.00001860
8.5  -0.00273839 0.00037649 0.00031631 0.00200251 0.00372999 0.00011484 -0.00239009 0.01135082 0.00158634 -0.00000100 0.00000222 -0.00001003 -0.00000034 0.00000706 0.00001674 -0.00003274 -0.00000648 0.00000013 0.00000074 0.00000144 0.00000007 -0.00000086 0.00000427 0.00000059 -0.00000098 0.00000468 0.00000265 0.00000286 0.00000301 -0.00000026 0.00000232 -0.00000361 -0.00001010 0.00002360 0.00000429 0.00000878 0.00000264 0.00004048 0.00000350 0.00000835 -0.00000009 -0.00000163 -0.00002906 -0.00000629 0.00001841
9.0  -0.00162581 -0.00146359 0.00062992 -0.00282532 -0.00182118 -0.00184286 -0.00318769 0.00039261 -0.00030552 0.00000207 0.00000125 0.00000742 -0.00000769 -0.00000490 0.00001315 0.00002662 0.00000421 -0.00000103 0.00000400 0.00000316 0.00000307 0.00000430 -0.00000184 0.00000027 -0.00000082 -0.00000475 -0.00000383 0.00000069 0.00000947 0.00000106 0.00000066 0.00000188 0.00001237 0.00001038 0.00000243 0.00001590 -0.00000685 -0.00004400 -0.00000533 -0.00000350 -0.00003280 -0.00000380 0.00003112 0.00000538 0.00001495
9.5  -0.00125227 0.00051676 -0.00263273 0.00052440 -0.00466262 -0.00303954 0.00403244 -0.01035624 -0.00150731 -0.00000114 -0.00000123 0.00000689 0.00000234 0.00000745 -0.00001738 0.00001181 0.00000362 -0.00000114 -0.00000010 -0.00000224 -0.00000175 0.00000268 -0.00000530 -0.00000086 -0.00000476 0.00001385 0.00000637 -0.00000510 0.00002779 0.00000320 -0.00000506 0.00000113 -0.00000709 -0.00000630 0.00000050 0.00001291 -0.00001454 0.00004870 0.00000643 -0.00001670 0.00003107 0.00000521 -0.00004035 -0.00000819 0.00001541
10.0  -0.00349473 -0.00122444 0.00020623 0.00102106 -0.00103850 -0.00130643 0.00369513 -0.00155739 -0.00008686 0.00000388 -0.00000589 0.00000208 0.00001599 0.00000565 -0.00001984 -0.00002054 -0.00000389 0.00000015 -0.00000170 0.00000030 0.00000151 -0.00000398 0.00000396 0.00000044 -0.00000561 -0.00001294 -0.00000139 0.00000789 0.00002643 0.00000431 0.00001286 -0.00000011 -0.00000402 -0.00003084 -0.00000482 0.00000404 -0.00002090 -0.00006238 -0.00001025 -0.00000633 -0.00000360 -0.00000080 0.00003010 0.00000547 0.00002187
10.5  0.00026929 0.00078689 0.00095811 -0.00315176 0.00418470 0.00107727 -0.00357126 0.01111280 0.00141986 -0.00000038 -0.00000567 -0.00000050 -0.00000776 0.00000204 0.00000658 0.00001297 0.00000334 0.00000141 -0.00000252 0.00000428 0.00000065 -0.00000365 0.00000764 0.00000079 -0.00000341 0.00001385 -0.00000090 -0.00001178 -0.00000040 -0.00000192 -0.00001378 -0.00000328 0.00001175 -0.00003438 -0.00000428 0.00000161 -0.00002748 0.00002994 0.00000103 -0.00000139 0.00001523 0.00000250 -0.00002563 -0.00000090 0.00002130
11.0  -0.00471098 -0.00072749 -0.00295569 0.00300647 0.00461815 0.00062890 -0.00313880 0.00573532 0.00097869 0.00000310 0.00001355 -0.00001741 -0.00002289 -0.00000697 0.00001826 -0.00001762 -0.00000557 0.00000228 -0.00000107 -0.00000297 0.00000093 0.00000108 -0.00000742 -0.00000038 -0.00000760 -0.00001320 -0.00000026 0.00000790 -0.00002070 -0.00000251 0.00001775 0.00001555 -0.00002125 -0.00001478 0.00000622 0.00000768 -0.00001863 0.00001530 0.00000567 -0.00001659 -0.00003601 0.00000467 0.00001627 -0.00000658 -0.00000388
11.5  0.00111013 0.00106715 0.00202354 0.00038926 0.00039011 -0.00300529 0.00369075 -0.00855230 0.00188980 0.00000085 0.00000332 -0.00000290 0.00000253 0.00000013 0.00000212 -0.00001453 0.00000332 0.00000146 0.00000259 -0.00000095 -0.00000547 0.00000523 -0.00000585 0.00000122 -0.00000615 0.00000517 0.00000114 0.00000335 -0.00002779 0.00000636 -0.00001344 -0.00002360 0.00001424 0.00002923 -0.00000714 0.00001298 -0.00000664 -0.00002389 0.00000571 -0.00002443 -0.00000820 0.00000253 -0.00001221 0.00000229 -0.00002808
12.0  -0.00488630 -0.00063520 -0.00102262 -0.00365105 -0.00257803 -0.00484064 0.00258739 -0.00654727 0.00453316 0.00000361 0.00000273 0.00002065 0.00001259 0.00002472 -0.00000906 0.00003591 -0.00002351 -0.00000101 0.00000438 0.00000163 0.00000386 0.00000098 0.00000702 -0.00000387 -0.00000559 0.00000266 0.00000141 -0.00001456 -0.00000627 -0.00000014 0.00000939 0.00002206 0.00000529 0.00003996 -0.00002212 0.00001247 -0.00000671 0.00001684 -0.00001168 -0.00000693 0.00003780 -0.00002406 0.00000357 0.00000461 -0.00003744
12.5  0.00079803 0.00153027 -0.00087312 0.00547600 -0.00115592 -0.00197339 -0.00426904 0.00316400 -0.00191455 0.00000202 -0.00000352 0.00000328 0.00000251 0.00000048 -0.00000775 -0.00000435 0.00000687 -0.00000321 0.00000765 0.00000051 -0.00000165 -0.00000942 0.00000026 0.00000266 -0.00000222 -0.00000702 -0.00000309 0.00001389 0.00001334 -0.00001799 -0.00000945 -0.00001268 -0.00001943 0.00002359 -0.00001813 0.00000814 -0.00000742 -0.00002324 0.00002613 0.00000102 -0.00001798 0.00001811 0.00001127 -0.00002208 -0.00005401
13.0  0.00386107 -0.00070579 0.00269729 -0.00350717 0.00150090 0.00203966 -0.00370364 0.00555302 -0.00901247 -0.00000443 0.00001349 0.00000040 0.00001447 0.00000879 -0.00000901 0.00002109 -0.00004212 -0.00000286 -0.00000184 -0.00000374 -0.00000172 0.00000098 -0.00000381 0.00000863 -0.00000168 0.00000889 0.00000601 -0.00000704 0.00001478 -0.00002840 0.00001669 -0.00000485 0.00002639 -0.00002039 0.00001309 0.00000450 0.00000277 0.00000777 -0.00002506 -0.00000668 0.00001127 -0.00001960 -0.00002092 0.00002636 -0.00004958
13.5  0.00636450 0.00171791 -0.00223156 -0.00208392 0.00312353 0.00190939 0.00218859 0.00064092 0.00080343 0.00001387 -0.00001537 -0.00004347 0.00002924 -0.00000464 0.00002136 0.00001521 -0.00004857 -0.00000402 -0.00000827 0.00000682 0.00000067 0.00000491 0.00000283 -0.00000696 0.00000650 -0.00000755 -0.00000323 -0.00000534 -0.00000211 0.00000150 -0.00002147 0.00002287 -0.00001643 -0.00001913 0.00008415 -0.00000235 0.00001052 0.00000752 -0.00002409 -0.00000242 -0.00000867 0.00004927 0.00000578 -0.00001934 -0.00003112
14.0  0.00800584 -0.00109002 0.00038379 0.00607454 0.00298947 -0.00262883 0.00162636 -0.00264016 0.01240464 -0.00001325 0.00000834 0.00007078 0.00002341 -0.00005099 -0.00001847 -0.00002262 0.00009261 -0.00000090 -0.00000864 -0.00000321 0.00000560 0.00000110 0.00000301 -0.00001291 0.00000468 0.00000109 -0.00000419 -0.00000272 -0.00000117 0.00000405 0.00001793 -0.00002934 -0.00000418 -0.00001670 0.00007237 -0.00000754 0.00000520 -0.00000788 0.00003717 0.00001474 0.00000783 -0.00002855 -0.00000336 0.00002446 -0.00003256
14.5  0.00860502 0.00201267 -0.00149737 -0.00630073 0.00074060 -0.00444744 -0.00422075 0.00009291 0.00326789 0.00002326 -0.00000748 -0.00002206 -0.00001055 -0.00003907 -0.00007808 -0.00003258 0.00014963 -0.00000269 -0.00001075 0.00000047 -0.00000900 -0.00001102 -0.00000183 0.00001391 0.00001121 -0.00000204 0.00000662 0.00000403 -0.00000198 0.00000179 -0.00001021 0.00002778 0.00001295 -0.00001150 0.00001915 -0.00000316 0.00000406 0.00000581 -0.00001848 0.00001911 -0.00000015 -0.00001551 0.00001377 -0.00006535 -0.00004091
15.0  0.00825077 -0.00134613 0.00180259 0.00180541 -0.00212699 -0.00119662 -0.00398087 0.00368600 -0.01115775 -0.00002030 -0.00002778 -0.00008921 -0.00001625 0.00003173 -0.00002381 0.00002033 -0.00000853 -0.00000003 0.00000342 0.00000279 -0.00000073 0.00000485 -0.00000440 0.00001033 0.00003044 -0.00000418 -0.00001302 -0.00000954 0.00000929 -0.00004195 -0.00000467 -0.00002868 -0.00001296 0.00001310 -0.00007342 0.00000288 0.00000854 -0.00000793 0.00002441 0.00000707 -0.00000699 0.00003464 -0.00001524 0.00004907 -0.00004632
15.5  0.00688341 0.00161794 0.00181321 0.00482833 -0.00123881 0.00301626 0.00056771 0.00113039 -0.00854760 0.00002497 0.00006882 0.00014037 0.00004400 0.00004716 0.00000526 0.00005027 -0.00021895 0.00000622 0.00001405 0.00000105 0.00000642 0.00000100 0.00000430 -0.00002316 0.00003417 0.00001021 0.00001173 0.00000135 0.00001213 -0.00005348 0.00001770 0.00002647 0.00000335 0.00002462 -0.00011349 0.00000210 -0.00000040 0.00000799 -0.00002481 0.00000186 0.00000813 -0.00004358 0.00000088 -0.00000577 -0.00003830
16.0  0.00447950 -0.00143351 -0.00423604 -0.00863526 0.00249503 0.00255894 0.00022421 -0.00231118 0.00806153 -0.00002468 -0.00003654 -0.00003484 0.00006564 -0.00003710 -0.00006492 0.00000020 -0.00019214 0.00000714 0.00001215 -0.00000688 -0.00000072 0.00000368 0.00000267 0.00000229 0.00003638 -0.00001375 -0.00000801 0.00000290 0.00000918 -0.00002086 -0.00002086 -0.00002274 -0.00000278 0.00002011 -0.00007260 -0.00000240 -0.00001137 -0.00000386 -0.00002119 0.00001122 -0.00000762 0.00005750 -0.00000283 0.00005184 -0.00002666
16.5  0.00143411 0.00146094 0.00318641 0.00358263 0.00333257 -0.00227898 -0.00350756 -0.00074735 0.01416047 0.00002081 -0.00004156 -0.00010554 -0.00000445 -0.00007010 -0.00005655 -0.00003921 0.00009646 0.00000213 -0.00000082 0.00000437 -0.00000699 -0.00000795 -0.00000318 0.00002487 0.00002635 0.00001187 0.00000175 -0.00000424 0.00000276 0.00003488 0.00001493 0.00001346 0.00000409 0.00000966 0.00002613 -0.00000580 -0.00001031 -0.00000146 0.00004517 0.00001806 0.00000916 -0.00004717 0.00000837 -0.00006117 -0.00001908
17.0  -0.00219201 -0.00161555 0.00014475 0.00111735 0.00037104 -0.00402103 -0.00247659 0.00204401 -0.00138104 -0.00001711 0.00008571 0.00015681 -0.00005542 0.00001948 -0.00002002 -0.00002621 0.00028332 -0.00000535 -0.00001128 0.00000265 0.00000587 0.00000552 -0.00000201 -0.00001444 0.00003962 -0.00001347 0.00000206 -0.00000666 -0.00000508 0.00006923 -0.00002463 0.00000039 -0.00001444 -0.00000768 0.00012700 -0.00000317 0.00000308 0.00000417 -0.00004459 0.00000918 -0.00000889 0.00001416 -0.00000347 -0.00001712 -0.00002036
17.5  -0.00602342 0.00122358 -0.00448801 -0.00795621 -0.00253702 -0.00032762 -0.00091656 0.00204468 -0.01508880 0.00001259 -0.00001965 -0.00000910 -0.00000327 0.00005512 0.00000036 0.00003409 0.00010385 -0.00000849 -0.00001341 -0.00000430 0.00000301 -0.00000145 0.00000548 -0.00001765 0.00004430 0.00001418 -0.00000651 0.00000489 -0.00001616 0.00006583 0.00002361 -0.00000715 0.00000825 -0.00002480 0.00011777 -0.00000234 0.00000264 -0.00000796 0.00003754 -0.00000058 0.00000726 0.00000715 -0.00000265 0.00001363 -0.00002895
18.0  -0.00980952 -0.00188792 0.00498372 0.00616219 -0.00189817 0.00324209 -0.00021620 -0.00207959 -0.00335288 0.00000008 -0.00008488 -0.00011915 0.00005195 -0.00003077 -0.00002595 0.00007107 -0.00018579 -0.00000668 -0.00000718 0.00000105 -0.00000621 0.00000254 0.00000007 0.00002298 0.00003943 -0.00001441 0.00001601 0.00000308 -0.00001788 0.00001572 -0.00001977 0.00001974 0.00000546 -0.00002508 0.00003223 -0.00000601 -0.00000345 0.00001091 -0.00002368 -0.00000082 -0.00000653 -0.00001183 -0.00000541 0.00002604 -0.00003872
18.5  -0.01336154 0.00117569 -0.00136789 -0.00102617 0.00140225 0.00101613 -0.00170261 -0.00322952 0.01323364 -0.00000113 0.00009203 0.00011380 0.00000625 -0.00005955 -0.00001503 0.00002809 -0.00024522 0.00000538 0.00000828 0.00000402 -0.00000316 -0.00000558 -0.00000523 0.00000910 0.00004934 0.00001006 -0.00002341 -0.00001577 -0.00000281 -0.00005082 0.00001481 -0.00003092 -0.00002282 -0.00000649 -0.00005797 -0.00000604 -0.00000853 -0.00000698 0.00000748 0.00000955 0.00000122 0.00003384 0.00000921 -0.00000579 -0.00003608
19.0  -0.01644517 -0.00191042 -0.00457508 -0.00630542 0.00291554 -0.00331744 -0.00254841 0.00121462 0.00799225 0.00002198 0.00003991 0.00006766 -0.00005520 0.00002750 0.00003344 -0.00003884 -0.00002772 0.00001374 0.00001715 -0.00000456 0.00001017 0.00000607 0.00000034 -0.00002994 0.00004794 -0.00000954 0.00002950 0.00001616 0.00000439 -0.00009141 -0.00001451 0.00003554 0.00002066 0.00000250 -0.00010638 -0.00000676 -0.00000652 0.00000557 0.00001214 0.00001190 0.00000359 -0.00006852 -0.00000070 -0.00003356 -0.00001950
19.5  -0.01876058 0.00114496 0.00634590 0.00701634 0.00004119 -0.00341960 -0.00131061 0.00217799 -0.01098851 -0.00001827 -0.00012122 -0.00013957 -0.00001054 0.00006652 0.00002582 -0.00003356 0.00023676 0.00000653 0.00000524 -0.00000344 -0.00000309 -0.00000107 0.00000511 -0.00000172 0.00004636 0.00000251 -0.00002225 -0.00000860 0.00001214 -0.00007680 0.00000877 -0.00002602 -0.00001026 0.00000893 -0.00010361 -0.00000265 -0.00000137 -0.00000784 -0.00003340 0.00000480 -0.00000557 0.00004542 -0.00000187 0.00001852 0.00000077
20.0  -0.01996702 -0.00139045 -0.00348459 -0.00277295 -0.00283999 0.00027949 0.00043714 -0.00237052 -0.01191426 0.00003084 0.00005465 0.00003379 0.00006246 -0.00001112 -0.00000464 0.00003825 0.00025944 -0.00000151 -0.00000531 0.00000638 -0.00000274 0.00000113 -0.00000057 0.00002564 0.00005464 -0.00000198 0.00001055 -0.00001004 0.00002724 -0.00000290 -0.00000928 0.00001585 -0.00001350 0.00003396 -0.00003108 -0.00000519 0.00000200 -0.00000050 0.00005082 -0.00000303 0.00000635 -0.00001977 -0.00000622 0.00000693 0.00000120
20.5  -0.02017625 0.00104098 -0.00266105 -0.00648693 -0.00247793 0.00214714 -0.00102474 -0.00306675 0.00563359 -0.00003226 0.00010390 0.00017209 0.00004113 -0.00003526 0.00004650 0.00006894 -0.00000335 -0.00001052 -0.00001310 -0.00000121 0.00000099 -0.00000505 -0.00000428 -0.00001118 0.00004559 0.00000046 -0.00000014 0.00002051 0.00001300 0.00006105 0.00001106 -0.00000937 0.00002122 0.00002387 0.00002574 -0.00000632 -0.00000062 0.00000675 -0.00002748 0.00000067 -0.00000581 0.00002438 0.00000563 0.00003335 -0.00000665
21.0  -0.01948594 -0.00112229 0.00538031 0.00780949 0.00020482 0.00004827 -0.00315599 0.00104287 0.01389311 0.00004434 -0.00013786 -0.00012332 -0.00003401 0.00005845 0.00008383 0.00000969 -0.00031909 -0.00000951 -0.00000572 -0.00000339 0.00000621 0.00000589 0.00000199 -0.00002068 0.00003757 0.00000574 -0.00000892 -0.00002044 0.00000097 0.00008226 -0.00000248 0.00000846 -0.00002164 0.00001224 0.00010205 -0.00000836 -0.00000379 -0.00000402 0.00000963 0.00000606 0.00000842 -0.00001274 -0.00000015 -0.00004892 0.00000772
21.5  -0.01742746 0.00118807 -0.00487225 -0.00487778 0.00252866 -0.00330133 -0.00169095 0.00205221 0.00004353 -0.00005313 0.00003676 -0.00009774 -0.00003785 0.00011342 0.00001994 -0.00008367 -0.00031486 -0.00000204 0.00000844 0.00000252 -0.00000827 -0.00000127 0.00000617 0.00002451 0.00004500 -0.00001306 0.00000963 0.00000936 -0.00000446 0.00003621 -0.00001510 -0.00000841 0.00001246 0.00001101 0.00013781 -0.00000752 -0.00000442 0.00000447 -0.00000462 0.00000431 -0.00001320 -0.00004228 -0.00000237 0.00000715 0.00003622
22.0  -0.01435401 -0.00091551 0.00215157 -0.00443420 0.00125300 -0.00182285 -0.00015305 -0.00230391 -0.01590910 0.00004498 0.00008624 0.00029972 0.00006281 0.00001850 -0.00000908 -0.00005383 0.00022927 0.00000375 0.00001559 0.00000280 0.00000129 -0.00000041 -0.00000213 0.00001461 0.00003287 0.00001723 -0.00000531 -0.00000236 -0.00002059 -0.00003416 0.00002370 0.00000530 -0.00000341 -0.00002125 0.00007086 -0.00000324 -0.00000159 -0.00001367 -0.00001988 0.00000041 0.00000523 0.00002903 0.00000186 0.00000243 0.00003662
22.5  -0.01023210 0.00138902 0.00093583 0.00969208 -0.00322780 0.00006195 0.00002413 -0.00367569 -0.00348927 -0.00004701 -0.00010227 -0.00019847 0.00007958 0.00000420 0.00002745 0.00007786 0.00058511 0.00000474 0.00001716 -0.00000622 -0.00000009 -0.00000099 -0.00000661 -0.00002525 0.00001949 -0.00000791 -0.00000045 -0.00000289 -0.00000766 -0.00006095 -0.00003655 0.00000006 -0.00000288 -0.00004019 -0.00009557 0.00000005 0.00000138 0.00001400 0.00004022 0.00000015 -0.00000001 0.00000279 0.00000117 0.00001715 0.00003786
