# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
11.5  -0.00964 0.00600 0.08336 -0.43160 -0.43232 -0.04792 -0.02600 0.17892 -0.04736 -0.08488
12.0  -0.00396 0.00384 0.07320 -0.46880 -0.40092 -0.03264 -0.02064 0.16288 -0.09160 -0.05856
12.5  0.00160 0.00164 0.06132 -0.50960 -0.35748 -0.01844 -0.01424 0.14416 -0.11872 -0.01448
13.0  0.00668 0.00052 0.04804 -0.54812 -0.30588 -0.00580 -0.00708 0.12384 -0.12776 0.00864
13.5  0.01100 0.00248 0.03372 -0.57952 -0.25328 0.00440 0.00132 0.10312 -0.13056 0.02124
14.0  0.01440 0.00416 0.01872 -0.60248 -0.20620 0.01168 0.01008 0.08284 -0.12876 0.02824
14.5  0.01676 0.00552 0.00340 -0.61860 -0.16652 0.01612 0.01796 0.06336 -0.12268 0.03172
15.0  0.01800 0.00640 -0.01172 -0.62996 -0.13352 0.01788 0.02328 0.04484 -0.11316 0.03264
15.5  0.01820 0.00688 -0.02636 -0.63828 -0.10472 0.01756 0.02536 0.02712 -0.10088 0.03232
16.0  0.01752 0.00688 -0.04008 -0.64444 -0.07744 0.01516 0.02268 0.01056 -0.08632 0.03128
16.5  0.01624 0.00648 -0.05256 -0.64876 -0.04936 0.01096 0.01448 -0.00412 -0.07028 0.02968
17.0  0.01460 0.00576 -0.06340 -0.65116 -0.01840 0.00452 0.00068 -0.01632 -0.05368 0.02764
17.5  0.01300 0.00468 -0.07236 -0.65092 0.01600 -0.00348 -0.01856 -0.02548 -0.03712 0.02520
18.0  0.01164 0.00352 -0.07924 -0.64720 0.05284 -0.01224 -0.04264 -0.03176 -0.02132 0.02208
18.5  0.01088 0.00220 -0.08384 -0.63992 0.08940 -0.02020 -0.07084 -0.03540 -0.00688 0.01852
19.0  0.01088 0.00088 -0.08588 -0.62976 0.12124 -0.02516 -0.10216 -0.03688 0.00572 0.01420
19.5  0.01172 -0.00044 -0.08536 -0.61868 0.14348 -0.02464 -0.13520 -0.03680 0.01648 0.00940
20.0  0.01332 -0.00164 -0.08208 -0.60912 0.15132 -0.01604 -0.16804 -0.03520 0.02492 0.00416
20.5  0.01560 -0.00272 -0.07596 -0.60380 0.13976 0.00284 -0.19848 -0.03256 0.03112 -0.00088
21.0  0.01828 -0.00364 -0.06720 -0.60304 0.10116 0.03408 -0.22304 -0.02900 0.03436 -0.00500
21.5  0.02104 -0.00444 -0.05576 -0.60288 0.02708 0.07868 -0.23724 -0.02488 0.03484 -0.00300
22.0  0.02352 -0.00508 -0.04200 -0.59032 -0.08168 0.13380 -0.23600 -0.02096 0.03204 0.04472
22.5  0.02532 -0.00564 -0.02616 -0.55620 -0.19380 0.19064 -0.21816 -0.01872 0.02580 0.05360
23.0  0.02620 -0.00600 -0.00876 -0.51224 -0.27720 0.23908 -0.18924 -0.02064 0.01568 0.05744
23.5  0.02580 -0.00628 0.00956 -0.47240 -0.33040 0.27472 -0.15688 -0.03192 0.00272 0.06000
24.0  0.02400 -0.00644 0.02828 -0.43948 -0.36444 0.29704 -0.12432 -0.05932 -0.00920 0.06144
24.5  0.02076 -0.00648 0.04668 -0.41224 -0.38756 0.30344 -0.08792 -0.10916 -0.01584 0.06212
25.0  0.01612 -0.00640 0.06440 -0.38912 -0.40468 0.29056 -0.01468 -0.17408 -0.01516 0.06188
25.5  0.01028 -0.00620 0.08040 -0.36912 -0.41824 0.26268 0.07396 -0.20568 -0.00896 0.06104
26.0  0.00360 -0.00588 0.09468 -0.35164 -0.42992 0.23132 0.06496 -0.24308 0.00020 0.05980
26.5  -0.00356 -0.00544 0.10688 -0.33608 -0.44072 0.20268 0.04132 -0.26888 0.01112 0.05840
27.0  -0.01068 -0.00488 0.11672 -0.32240 -0.45120 0.17684 0.02952 -0.28188 0.02308 0.05648
27.5  -0.01728 -0.00412 0.12392 -0.31060 -0.46176 0.15220 0.02260 -0.28760 0.03604 0.05336
28.0  -0.02284 -0.00320 0.12840 -0.30072 -0.47208 0.12760 0.01624 -0.28852 0.04904 0.04908
28.5  -0.02700 -0.00192 0.13016 -0.29328 -0.48212 0.10248 0.00848 -0.28560 0.06068 0.04496
29.0  -0.02944 -0.00028 0.12924 -0.28904 -0.49112 0.07676 -0.00136 -0.27884 0.07100 0.04232
29.5  -0.03000 0.00176 0.12556 -0.28960 -0.49812 0.05100 -0.01340 -0.26816 0.08100 0.04088
30.0  -0.02876 0.00424 0.11916 -0.29796 -0.50112 0.02628 -0.02696 -0.25280 0.09184 0.03984
30.5  -0.02584 0.00708 0.11036 -0.32172 -0.49464 0.00376 -0.04060 -0.23216 0.10456 0.03828
31.0  -0.02164 0.01028 0.09924 -0.37940 -0.46104 -0.01560 -0.05300 -0.20584 0.11952 0.03572
31.5  -0.01648 0.01368 0.08608 -0.50172 -0.33620 -0.03144 -0.06288 -0.17368 0.13544 0.03192
32.0  -0.01084 0.01708 0.07120 -0.59788 -0.12324 -0.04420 -0.07000 -0.13808 0.14816 0.02700
32.5  -0.00512 0.02044 0.05496 -0.61624 -0.00944 -0.05460 -0.07428 -0.10352 0.15392 0.02124
33.0  0.00032 0.02352 0.03768 -0.62040 0.03784 -0.06356 -0.07616 -0.07312 0.15312 0.01480
33.5  0.00512 0.02616 0.01984 -0.62300 0.06072 -0.07180 -0.07556 -0.04680 0.14828 0.00800
34.0  0.00916 0.02812 0.00184 -0.62520 0.07420 -0.07944 -0.07260 -0.02316 0.14144 0.00152
34.5  0.01228 0.02932 -0.01592 -0.62676 0.08476 -0.08628 -0.06708 -0.00108 0.13348 -0.00468
35.0  0.01448 0.02976 -0.03308 -0.62712 0.09644 -0.09188 -0.05896 0.02000 0.12448 -0.01036
35.5  0.01576 0.02936 -0.04924 -0.62580 0.11316 -0.09580 -0.04856 0.04024 0.11460 -0.01540
36.0  0.01624 0.02812 -0.06404 -0.62148 0.13988 -0.09736 -0.03632 0.05952 0.10356 -0.01988
36.5  0.01608 0.02608 -0.07728 -0.61096 0.18284 -0.09620 -0.02296 0.07748 0.09092 -0.02396
37.0  0.01536 0.02344 -0.08852 -0.58828 0.24772 -0.09216 -0.00928 0.09388 0.07708 -0.02768
37.5  0.01432 0.02028 -0.09764 -0.54664 0.33024 -0.08536 0.00404 0.10840 0.06176 -0.03124
38.0  0.01316 0.01676 -0.10428 -0.49052 0.40940 -0.07616 0.01636 0.12104 0.04552 -0.03436
38.5  0.01204 0.01304 -0.10832 -0.43748 0.46588 -0.06528 0.02764 0.13164 0.02892 -0.03704
39.0  0.01108 0.00932 -0.10956 -0.39816 0.50008 -0.05372 0.03824 0.14032 0.01252 -0.03884
39.5  0.01044 0.00564 -0.10792 -0.37176 0.52012 -0.04292 0.04880 0.14716 -0.00324 -0.03964
40.0  0.01016 0.00224 -0.10336 -0.35372 0.53224 -0.03444 0.06000 0.15216 -0.01820 -0.03924
40.5  0.01028 -0.00084 -0.09596 -0.33924 0.54144 -0.02976 0.07236 0.15520 -0.03248 -0.03740
41.0  0.01072 -0.00352 -0.08572 -0.32280 0.55092 -0.03020 0.08536 0.15624 -0.04648 -0.03404
41.5  0.01140 -0.00576 -0.07300 -0.29612 0.56524 -0.03628 0.09816 0.15520 -0.06044 -0.02912
42.0  0.01220 -0.00744 -0.05796 -0.24004 0.59036 -0.04700 0.10924 0.15224 -0.07404 -0.02276
42.5  0.01292 -0.00868 -0.04108 -0.10716 0.62712 -0.06088 0.11768 0.14840 -0.08644 -0.01488
43.0  0.01348 -0.00940 -0.02280 0.11236 0.62456 -0.07636 0.12284 0.14512 -0.09652 -0.00700
43.5  0.01364 -0.00968 -0.00368 0.25312 0.57948 -0.09244 0.12484 0.14332 -0.10412 -0.00024
44.0  0.01332 -0.00956 0.01568 0.30888 0.54856 -0.10820 0.12384 0.14304 -0.10972 0.00444
44.5  0.01236 -0.00904 0.03472 0.33040 0.53196 -0.12292 0.12060 0.14356 -0.11396 0.00648
45.0  0.01072 -0.00824 0.05276 0.33756 0.52300 -0.13576 0.11600 0.14432 -0.11740 0.00580
45.5  0.00836 -0.00728 0.06940 0.33792 0.51836 -0.14608 0.11076 0.14468 -0.12004 0.00280
46.0  0.00536 -0.00612 0.08408 0.33464 0.51636 -0.15336 0.10556 0.14440 -0.12176 -0.00148
46.5  0.00176 -0.00484 0.09640 0.32964 0.51636 -0.15748 0.10032 0.14352 -0.12240 -0.00552
47.0  -0.00220 -0.00348 0.10608 0.32420 0.51792 -0.15816 0.09512 0.14180 -0.12256 -0.00840
47.5  -0.00628 -0.00200 0.11292 0.31924 0.52068 -0.15548 0.08924 0.13972 -0.12232 -0.00996
48.0  -0.01020 -0.00044 0.11668 0.31584 0.52388 -0.15004 0.08244 0.13764 -0.12132 -0.01152
48.5  -0.01352 0.00128 0.11736 0.31508 0.52700 -0.14208 0.07380 0.13580 -0.11956 -0.01392
49.0  -0.01592 0.00308 0.11488 0.31860 0.52840 -0.13188 0.06280 0.13464 -0.11712 -0.01724
49.5  -0.01708 0.00512 0.10936 0.32896 0.52648 -0.11884 0.04808 0.13516 -0.11384 -0.02156
50.0  -0.01676 0.00736 0.10088 0.35008 0.51776 -0.10104 0.02624 0.13856 -0.10920 -0.02636
50.5  -0.01484 0.00972 0.08968 0.38832 0.49512 -0.07552 -0.00708 0.14188 -0.10264 -0.03120
51.0  -0.01140 0.01220 0.07604 0.45036 0.44536 -0.04660 0.10848 0.09004 -0.09452 -0.03548
51.5  -0.00656 0.01464 0.06036 0.52908 0.35516 -0.02892 0.10292 0.08096 -0.08828 -0.03864
52.0  -0.00064 0.01696 0.04308 0.59176 0.24520 -0.02416 0.09364 0.06560 -0.08504 -0.04044
52.5  0.00596 0.01904 0.02480 0.62328 0.15884 -0.02280 0.08252 0.04708 -0.08300 -0.04072
53.0  0.01276 0.02068 0.00600 0.63644 0.10508 -0.01812 0.07020 0.02792 -0.08108 -0.03980
53.5  0.01940 0.02188 -0.01272 0.64168 0.07428 -0.00824 0.05736 0.00840 -0.07892 -0.03808
54.0  0.02536 0.02240 -0.03084 0.64312 0.05716 0.00612 0.04388 -0.01120 -0.07644 -0.03560
54.5  0.03036 0.02228 -0.04792 0.64224 0.04892 0.02376 0.02968 -0.03124 -0.07360 -0.03248
55.0  0.03412 0.02132 -0.06344 0.63952 0.04600 0.04292 0.01444 -0.05140 -0.07012 -0.02888
55.5  0.03652 0.01960 -0.07716 0.63536 0.04584 0.06176 -0.00172 -0.07156 -0.06576 -0.02480
56.0  0.03744 0.01716 -0.08876 0.63032 0.04564 0.07820 -0.01884 -0.09152 -0.06024 -0.02024
56.5  0.03700 0.01400 -0.09804 0.62528 0.04096 0.09096 -0.03672 -0.11072 -0.05308 -0.01516
57.0  0.03536 0.01028 -0.10480 0.62096 0.02136 0.09916 -0.05512 -0.12868 -0.04364 -0.00988
57.5  0.03272 0.00612 -0.10900 0.61464 -0.04968 0.10280 -0.07424 -0.14472 -0.03120 -0.00444
58.0  0.02940 0.00160 -0.11052 0.53532 -0.29768 0.10164 -0.09452 -0.15796 -0.01472 0.00072
58.5  0.02568 -0.00300 -0.10944 0.36704 -0.48632 0.09448 -0.11764 -0.16636 0.00672 0.00540
59.0  0.02196 -0.00768 -0.10580 0.31204 -0.52028 0.07656 -0.14844 -0.16496 0.03308 0.00924
59.5  0.01852 -0.01220 -0.09976 0.30024 -0.52488 0.02892 -0.19780 -0.13304 0.06208 0.01200
60.0  0.01560 -0.01648 -0.09156 0.30300 -0.52148 0.08116 -0.21740 -0.06700 0.09000 0.01344
60.5  0.01336 -0.02048 -0.08156 0.31144 -0.51492 0.13776 -0.11584 -0.16008 0.11400 0.01320
61.0  0.01184 -0.02404 -0.07004 0.32212 -0.50680 0.14540 -0.14176 -0.12884 0.13180 0.01104
61.5  0.01096 -0.02716 -0.05736 0.32004 -0.50656 0.14296 -0.16436 -0.10552 0.14264 0.00664
62.0  0.01064 -0.02964 -0.04404 -0.48772 -0.34576 0.13848 -0.18280 -0.08884 0.14760 -0.00112
62.5  0.01064 -0.03152 -0.03044 -0.47788 -0.35648 0.13340 -0.19844 -0.07644 0.14800 -0.01416
63.0  0.01076 -0.03280 -0.01684 -0.46792 -0.36652 0.12804 -0.21180 -0.06616 0.14296 -0.03784
63.5  0.01068 -0.03348 -0.00364 -0.45800 -0.37596 0.12168 -0.22368 -0.05716 0.12136 -0.08080
64.0  0.01028 -0.03356 0.00884 -0.44836 -0.38456 0.11436 -0.23420 -0.04848 0.07736 -0.12012
64.5  0.00940 -0.03312 0.02040 -0.43880 -0.39264 0.10608 -0.24348 -0.03992 0.04428 -0.13208
65.0  0.00792 -0.03220 0.03080 -0.42964 -0.40020 0.09652 -0.25168 -0.03144 0.02332 -0.13288
65.5  0.00584 -0.03088 0.03980 -0.42092 -0.40740 0.08568 -0.25868 -0.02288 0.00704 -0.12984
66.0  0.00320 -0.02920 0.04720 -0.41272 -0.41424 0.07352 -0.26460 -0.01380 0.00824 -0.12436
66.5  0.00008 -0.02720 0.05284 -0.40548 -0.42080 0.05976 -0.26960 -0.00372 0.02452 -0.11596
67.0  -0.00340 -0.02492 0.05656 -0.39948 -0.42676 0.04420 -0.27344 0.00784 0.04324 -0.10272
67.5  -0.00704 -0.02240 0.05816 -0.39532 -0.43172 0.02640 -0.27588 0.02084 0.06116 -0.08228
68.0  -0.01064 -0.01980 0.05764 -0.39392 -0.43520 0.00528 -0.27660 0.03440 0.06780 -0.06000
68.5  -0.01396 -0.01708 0.05496 -0.39660 -0.43592 -0.02124 -0.27480 0.04652 0.05992 -0.04460
69.0  -0.01684 -0.01436 0.05012 -0.40516 -0.43196 -0.05696 -0.26812 0.05340 0.04172 -0.03632
69.5  -0.01900 -0.01172 0.04336 -0.42252 -0.41956 -0.10732 -0.24996 0.05132 0.01764 -0.03292
70.0  -0.02028 -0.00920 0.03480 -0.45244 -0.39248 -0.16772 -0.20956 0.03740 -0.00792 -0.03228
70.5  -0.02048 -0.00672 0.02484 -0.49712 -0.34040 -0.21132 -0.15468 0.01412 -0.02980 -0.03312
71.0  -0.01960 -0.00444 0.01372 -0.54888 -0.25660 -0.22776 -0.10776 -0.01184 -0.04412 -0.03224
71.5  -0.01760 -0.00232 0.00192 -0.58800 -0.15888 -0.22956 -0.07060 -0.03388 -0.04992 -0.02216
72.0  -0.01460 -0.00036 -0.01024 -0.60676 -0.07868 -0.22536 -0.03808 -0.04804 -0.04940 -0.00816
72.5  -0.01068 0.00140 -0.02228 -0.61380 -0.02516 -0.21796 -0.00784 -0.05384 -0.04548 0.00248
73.0  -0.00612 0.00292 -0.03392 -0.61644 0.00864 -0.20776 0.02080 -0.05260 -0.04020 0.01116
73.5  -0.00112 0.00416 -0.04480 -0.61796 0.03104 -0.19424 0.04808 -0.04612 -0.03456 0.01868
74.0  0.00404 0.00520 -0.05460 -0.61896 0.04788 -0.17644 0.07392 -0.03548 -0.02892 0.02544
74.5  0.00908 0.00584 -0.06308 -0.61960 0.06416 -0.15360 0.09800 -0.02172 -0.02380 0.03136
75.0  0.01384 0.00608 -0.07004 -0.61932 0.08308 -0.12548 0.11952 -0.00532 -0.01932 0.03628
75.5  0.01804 0.00600 -0.07528 -0.61708 0.10600 -0.09308 0.13724 0.01340 -0.01572 0.04012
76.0  0.02156 0.00540 -0.07848 -0.61224 0.13252 -0.05832 0.15024 0.03404 -0.01360 0.04268
76.5  0.02428 0.00444 -0.07972 -0.60480 0.16036 -0.02436 0.15788 0.05616 -0.01324 0.04384
77.0  0.02612 0.00308 -0.07884 -0.59548 0.18704 0.00596 0.15992 0.07940 -0.01524 0.04348
77.5  0.02708 0.00136 -0.07580 -0.58520 0.21164 0.03048 0.15696 0.10280 -0.02016 0.04156
78.0  0.02724 -0.00060 -0.07060 -0.57464 0.23436 0.04836 0.14968 0.12552 -0.02840 0.03776
78.5  0.02676 -0.00276 -0.06344 -0.56428 0.25508 0.05972 0.13904 0.14628 -0.04020 0.03220
79.0  0.02576 -0.00500 -0.05448 -0.55584 0.27088 0.06520 0.12644 0.16404 -0.05520 0.02540
79.5  0.02452 -0.00728 -0.04404 -0.57252 0.23168 0.06508 0.11380 0.17776 -0.07260 0.01856
80.0  0.02332 -0.00940 -0.03252 -0.34888 -0.50864 0.05988 0.10380 0.18696 -0.09192 0.01280
80.5  0.02248 -0.01136 -0.02032 -0.35144 -0.50536 0.04996 0.09876 0.19148 -0.11208 0.00784
81.0  0.02220 -0.01300 -0.00788 -0.36024 -0.49688 0.03688 0.09948 0.19140 -0.13236 0.00256
81.5  0.02264 -0.01428 0.00428 -0.36740 -0.48840 0.02204 0.10496 0.18708 -0.15184 -0.00468
82.0  0.02392 -0.01504 0.01580 -0.37184 -0.48076 0.00676 0.11364 0.17924 -0.16952 -0.01488
82.5  0.02592 -0.01532 0.02632 -0.37360 -0.47436 -0.00788 0.12400 0.16860 -0.18388 -0.03072
83.0  0.02856 -0.01512 0.03556 -0.37280 -0.46952 -0.02112 0.13464 0.15592 -0.19300 -0.05404
83.5  0.03156 -0.01436 0.04328 -0.36952 -0.46656 -0.03276 0.14456 0.14196 -0.19512 -0.08384
84.0  0.03456 -0.01316 0.04924 -0.36420 -0.46568 -0.04244 0.15316 0.12704 -0.19156 -0.11320
84.5  0.03724 -0.01156 0.05344 -0.35664 -0.46700 -0.04992 0.16000 0.11140 -0.18852 -0.13332
85.0  0.03924 -0.00956 0.05584 -0.34696 -0.47084 -0.05512 0.16496 0.09512 -0.19212 -0.14040
85.5  0.04020 -0.00736 0.05640 -0.33504 -0.47700 -0.05780 0.16800 0.07812 -0.20624 -0.13032
86.0  0.03992 -0.00500 0.05516 -0.32068 -0.48532 -0.05780 0.16908 0.06044 -0.22824 -0.10000
86.5  0.03820 -0.00256 0.05216 -0.30368 -0.49564 -0.05464 0.16856 0.04172 -0.24664 -0.05940
87.0  0.03512 -0.00008 0.04740 -0.28392 -0.50748 -0.04696 0.16644 0.02144 -0.25612 -0.02752
87.5  0.03068 0.00236 0.04112 -0.26100 -0.52036 -0.03236 0.16260 -0.00184 -0.26056 -0.00836
88.0  0.02508 0.00460 0.03336 -0.23408 -0.53412 -0.00664 0.15524 -0.03032 -0.26264 0.00248
88.5  0.01864 0.00668 0.02444 -0.20076 -0.54864 0.02648 0.13824 -0.06892 -0.26080 0.00836
89.0  0.01176 0.00852 0.01452 -0.15320 -0.56488 0.04452 0.11068 -0.13040 -0.24456 0.01136
89.5  0.00476 0.01004 0.00392 -0.05852 -0.58316 0.03936 0.07104 -0.22032 -0.18648 0.01264
90.0  -0.00184 0.01132 -0.00708 0.23552 -0.53740 0.01576 0.04780 -0.26720 -0.12256 0.01244
90.5  -0.00768 0.01228 -0.01812 0.47016 -0.35136 -0.02596 0.21100 -0.16964 -0.12032 0.01104
91.0  -0.01240 0.01296 -0.02900 0.51904 -0.27388 -0.08704 0.22168 -0.12676 -0.12448 0.00880
91.5  -0.01580 0.01348 -0.03940 0.53656 -0.23764 -0.15308 0.18456 -0.12856 -0.11892 0.00628
92.0  -0.01768 0.01384 -0.04908 0.54524 -0.21724 -0.19708 0.12776 -0.14056 -0.11384 0.00336
92.5  -0.01812 0.01404 -0.05776 0.54996 -0.20648 -0.21576 0.07116 -0.15256 -0.10984 0.00068
93.0  -0.01716 0.01424 -0.06536 0.55224 -0.20408 -0.21780 0.01920 -0.16132 -0.10648 -0.00136
93.5  -0.01504 0.01436 -0.07160 0.55216 -0.21076 -0.20820 -0.02800 -0.16576 -0.10348 -0.00248
94.0  -0.01204 0.01448 -0.07640 0.54908 -0.22748 -0.18908 -0.06968 -0.16704 -0.10044 -0.00232
94.5  -0.00848 0.01444 -0.07948 0.54156 -0.25504 -0.16136 -0.10400 -0.16676 -0.09720 -0.00076
95.0  -0.00468 0.01436 -0.08080 0.52812 -0.29188 -0.12656 -0.12824 -0.16776 -0.09308 0.00172
95.5  -0.00088 0.01408 -0.08016 0.50788 -0.33504 -0.08596 -0.13828 -0.17368 -0.08808 0.00492
96.0  0.00272 0.01356 -0.07764 0.48080 -0.38080 -0.04292 -0.12784 -0.18908 -0.08172 0.00776
96.5  0.00592 0.01280 -0.07296 0.44552 -0.42804 0.00028 -0.09524 -0.20844 -0.07196 0.01044
97.0  0.00872 0.01180 -0.06636 0.39668 -0.47872 0.03984 -0.06412 -0.21684 -0.05600 0.01288
97.5  0.01096 0.01056 -0.05788 0.31872 -0.53768 0.06800 -0.06200 -0.21396 -0.02852 0.01508
98.0  0.01272 0.00908 -0.04772 0.18452 -0.59992 0.06868 -0.09220 -0.20428 -0.00628 0.01824
98.5  0.01400 0.00744 -0.03620 0.00564 -0.62972 0.06084 -0.10648 -0.20000 -0.02272 0.02772
99.0  0.01488 0.00564 -0.02364 -0.13452 -0.61672 0.06000 -0.03016 -0.22760 -0.01588 0.02196
99.5  0.01540 0.00376 -0.01044 -0.21608 -0.59372 0.06120 0.08648 -0.21624 0.00204 0.01700
100.0  0.01576 0.00192 0.00288 -0.26308 -0.57432 0.06168 0.11176 -0.20716 0.02332 0.01300
100.5  0.01604 0.00004 0.01596 -0.29176 -0.55924 0.06100 0.12304 -0.20240 0.04464 0.00940
101.0  0.01644 -0.00168 0.02836 -0.30992 -0.54744 0.05908 0.13220 -0.19736 0.06472 0.00644
101.5  0.01712 -0.00320 0.03972 -0.32152 -0.53796 0.05620 0.14080 -0.19148 0.08352 0.00424
102.0  0.01820 -0.00448 0.04972 -0.32864 -0.53020 0.05228 0.14900 -0.18444 0.10100 0.00308
102.5  0.01980 -0.00556 0.05800 -0.33268 -0.52384 0.04744 0.15652 -0.17620 0.11748 0.00296
103.0  0.02192 -0.00624 0.06444 -0.33452 -0.51872 0.04164 0.16304 -0.16656 0.13324 0.00360
103.5  0.02452 -0.00656 0.06884 -0.33468 -0.51480 0.03520 0.16816 -0.15520 0.14856 0.00444
104.0  0.02744 -0.00648 0.07104 -0.33376 -0.51180 0.02816 0.17160 -0.14180 0.16356 0.00480
104.5  0.03044 -0.00604 0.07104 -0.33228 -0.50976 0.02112 0.17292 -0.12628 0.17844 0.00416
105.0  0.03332 -0.00524 0.06880 -0.33068 -0.50824 0.01456 0.17164 -0.10888 0.19312 0.00260
105.5  0.03576 -0.00412 0.06448 -0.32940 -0.50688 0.00932 0.16716 -0.09052 0.20732 0.00024
106.0  0.03748 -0.00276 0.05808 -0.32968 -0.50476 0.00680 0.15916 -0.07264 0.22064 -0.00264
106.5  0.03828 -0.00128 0.04984 -0.33336 -0.50064 0.00980 0.14792 -0.05704 0.23268 -0.00560
107.0  0.03800 0.00024 0.03992 -0.34308 -0.49208 0.02160 0.13340 -0.04652 0.24272 -0.00908
107.5  0.03656 0.00168 0.02872 -0.36424 -0.47440 0.03464 0.11672 -0.05064 0.24896 -0.01272
108.0  0.03388 0.00300 0.01652 -0.40372 -0.43856 0.03168 0.10516 -0.22648 0.12732 -0.01672
108.5  0.03008 0.00404 0.00368 -0.46252 -0.37208 0.01468 0.08548 -0.26876 0.01176 -0.02048
109.0  0.02528 0.00480 -0.00932 -0.51980 -0.28164 -0.01084 0.25684 -0.11716 -0.02080 -0.02356
109.5  0.01972 0.00524 -0.02228 -0.55188 -0.20460 -0.04672 0.25240 -0.10604 -0.05820 -0.02548
110.0  0.01364 0.00536 -0.03476 -0.56452 -0.15836 -0.12664 0.22016 -0.09760 -0.08052 -0.02644
110.5  0.00740 0.00512 -0.04644 -0.56880 -0.13488 -0.24872 0.02408 -0.09424 -0.09292 -0.02668
111.0  0.00136 0.00456 -0.05712 -0.57040 -0.12376 -0.24056 -0.04544 -0.09196 -0.10184 -0.02640
111.5  -0.00408 0.00384 -0.06660 -0.57172 -0.11812 -0.22476 -0.08048 -0.08792 -0.10952 -0.02576
112.0  -0.00864 0.00300 -0.07472 -0.57392 -0.11320 -0.20520 -0.10744 -0.08052 -0.11704 -0.02488
112.5  -0.01192 0.00208 -0.08128 -0.57768 -0.10552 -0.18208 -0.12940 -0.06980 -0.12496 -0.02404
113.0  -0.01380 0.00120 -0.08616 -0.58328 -0.09136 -0.15536 -0.14592 -0.05680 -0.13372 -0.02300
113.5  -0.01412 0.00036 -0.08924 -0.59048 -0.06584 -0.12548 -0.15612 -0.04316 -0.14360 -0.02204
114.0  -0.01288 -0.00036 -0.09048 -0.59784 -0.02152 -0.09352 -0.15896 -0.03020 -0.15488 -0.02096
114.5  -0.01028 -0.00100 -0.08972 -0.60032 0.05284 -0.06088 -0.15356 -0.01912 -0.16772 -0.01924
115.0  -0.00648 -0.00152 -0.08680 -0.58404 0.16480 -0.03016 -0.13880 -0.01176 -0.18188 -0.01712
115.5  -0.00188 -0.00200 -0.08176 -0.53476 0.29524 -0.00408 -0.11480 -0.01260 -0.19632 -0.01464
116.0  0.00324 -0.00244 -0.07452 -0.45716 0.41060 0.01484 -0.08364 -0.02900 -0.20768 -0.01180
