# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
40.5  0.02092 0.00328 -0.02000 -0.62132 0.19172 0.04176 -0.09812 -0.08636 -0.03464 0.01832
41.0  0.02912 0.00104 -0.02092 -0.61668 0.19928 0.03888 -0.09928 -0.09792 -0.03068 0.01800
41.5  0.03508 -0.00116 -0.02132 -0.61192 0.20784 0.03692 -0.09928 -0.10616 -0.02808 0.01728
42.0  0.03832 -0.00316 -0.02120 -0.60648 0.21804 0.04628 -0.09428 -0.11204 -0.02672 0.01644
42.5  0.03860 -0.00500 -0.02056 -0.60048 0.23072 0.10356 0.00928 -0.11636 -0.02652 0.01544
43.0  0.03576 -0.00672 -0.01944 -0.59260 0.24680 0.10108 0.01548 -0.11920 -0.02716 0.01472
43.5  0.03004 -0.00824 -0.01780 -0.58256 0.26756 0.09884 0.01632 -0.12180 -0.02868 0.01412
44.0  0.02196 -0.00964 -0.01564 -0.56896 0.29408 0.09516 0.01688 -0.12460 -0.03084 0.01344
44.5  0.01224 -0.01088 -0.01304 -0.55032 0.32724 0.08992 0.01680 -0.12840 -0.03352 0.01240
45.0  0.00192 -0.01204 -0.01004 -0.52528 0.36596 0.08180 0.01472 -0.13364 -0.03652 0.01084
45.5  -0.00796 -0.01316 -0.00676 -0.49436 0.40712 0.07008 0.00752 -0.14056 -0.03952 0.00892
46.0  -0.01644 -0.01432 -0.00332 -0.46080 0.44540 0.05424 -0.00916 -0.14736 -0.04252 0.00640
46.5  -0.02260 -0.01552 0.00028 -0.42976 0.47624 0.03560 -0.03524 -0.14876 -0.04660 0.00376
47.0  -0.02600 -0.01680 0.00384 -0.40536 0.49784 0.01740 -0.05984 -0.14240 -0.05540 0.00060
47.5  -0.02640 -0.01824 0.00736 -0.38944 0.51120 0.00280 -0.07604 -0.12636 -0.07680 -0.00224
48.0  -0.02400 -0.01976 0.01068 -0.38116 0.51792 -0.00724 -0.08612 -0.09656 -0.10664 -0.00508
48.5  -0.01920 -0.02132 0.01380 -0.37908 0.51996 -0.01340 -0.09368 -0.06848 -0.12248 -0.00752
49.0  -0.01268 -0.02292 0.01660 -0.38148 0.51856 -0.01660 -0.10028 -0.05240 -0.12656 -0.00944
49.5  -0.00512 -0.02444 0.01900 -0.38700 0.51456 -0.01772 -0.10640 -0.04348 -0.12624 -0.01052
50.0  0.00276 -0.02584 0.02096 -0.39456 0.50876 -0.01744 -0.11228 -0.03828 -0.12388 -0.01144
50.5  0.01024 -0.02708 0.02244 -0.40288 0.50136 -0.01672 -0.11800 -0.03524 -0.12068 -0.01236
51.0  0.01676 -0.02816 0.02328 -0.41200 0.49352 -0.01608 -0.12332 -0.03352 -0.11692 -0.01320
51.5  0.02184 -0.02908 0.02356 -0.42052 0.48484 -0.01644 -0.12828 -0.03256 -0.11280 -0.01432
52.0  0.02500 -0.02988 0.02320 -0.42840 0.47716 -0.01840 -0.13252 -0.03204 -0.10844 -0.01556
52.5  0.02600 -0.03052 0.02240 -0.43492 0.46932 -0.02328 -0.13556 -0.03172 -0.10424 -0.01676
53.0  0.02456 -0.03104 0.02100 -0.44000 0.46372 -0.03232 -0.13676 -0.03140 -0.10036 -0.01784
53.5  0.02068 -0.03144 0.01924 -0.44372 0.45848 -0.04648 -0.13520 -0.03064 -0.09688 -0.01824
54.0  0.01452 -0.03168 0.01708 -0.44644 0.45568 -0.06272 -0.13052 -0.02940 -0.09396 -0.01776
54.5  0.00648 -0.03176 0.01476 -0.44792 0.45316 -0.07476 -0.12588 -0.02700 -0.09144 -0.01608
55.0  -0.00288 -0.03164 0.01212 -0.44956 0.45164 -0.07896 -0.12536 -0.02344 -0.08924 -0.01296
55.5  -0.01276 -0.03136 0.00932 -0.45196 0.44908 -0.07572 -0.12980 -0.01860 -0.08716 -0.00856
56.0  -0.02220 -0.03084 0.00656 -0.45584 0.44552 -0.06668 -0.13772 -0.01308 -0.08472 -0.00320
56.5  -0.03032 -0.03012 0.00336 -0.46200 0.43888 -0.05420 -0.14664 -0.00740 -0.08176 0.00268
57.0  -0.03632 -0.02928 0.00020 -0.47092 0.42940 -0.04100 -0.15480 -0.00252 -0.07824 0.00880
57.5  -0.03964 -0.02836 -0.00316 -0.48272 0.41548 -0.02872 -0.16152 0.00128 -0.07444 0.01492
58.0  -0.03996 -0.02732 -0.00652 -0.49772 0.39732 -0.01796 -0.16652 0.00388 -0.07040 0.02096
58.5  -0.03732 -0.02648 -0.00968 -0.51488 0.37472 -0.00868 -0.16968 0.00532 -0.06584 0.02664
59.0  -0.03204 -0.02556 -0.01292 -0.53408 0.34788 -0.00024 -0.17068 0.00632 -0.06156 0.03176
59.5  -0.02460 -0.02464 -0.01572 -0.55388 0.31708 0.00744 -0.16908 0.00636 -0.05608 0.03696
60.0  -0.01564 -0.02380 -0.01820 -0.57340 0.28268 0.01520 -0.16504 0.00568 -0.05056 0.04088
60.5  -0.00592 -0.02276 -0.02012 -0.59260 0.24496 0.02308 -0.15852 0.00444 -0.04432 0.04436
61.0  0.00392 -0.02156 -0.02144 -0.61032 0.20356 0.03096 -0.14956 0.00244 -0.03772 0.04688
61.5  0.01312 -0.02028 -0.02204 -0.62588 0.15808 0.03860 -0.13868 -0.00020 -0.03080 0.04832
62.0  0.02104 -0.01880 -0.02184 -0.63868 0.10760 0.04560 -0.12668 -0.00348 -0.02380 0.04868
62.5  0.02704 -0.01700 -0.02100 -0.64764 0.05068 0.05176 -0.11372 -0.00724 -0.01672 0.04836
63.0  0.03060 -0.01496 -0.01948 -0.65112 -0.01524 0.05692 -0.10052 -0.01136 -0.00916 0.04748
63.5  0.03124 -0.01256 -0.01712 -0.64568 -0.09548 0.06140 -0.08748 -0.01520 0.00008 0.04620
64.0  0.02884 -0.00992 -0.01424 -0.62444 -0.19348 0.06568 -0.07208 -0.02016 0.01632 0.04500
64.5  0.02340 -0.00700 -0.01080 -0.57880 -0.30620 0.06968 -0.03140 -0.03860 0.04324 0.04396
65.0  0.01536 -0.00384 -0.00688 -0.51084 -0.41056 0.06384 -0.03564 -0.03256 0.04740 0.04324
65.5  0.00544 -0.00044 -0.00260 -0.43956 -0.48656 0.05852 -0.03728 -0.04396 0.04216 0.04336
66.0  -0.00540 0.00304 0.00172 -0.38176 -0.53380 0.05452 -0.04924 -0.04564 0.03632 0.04528
66.5  -0.01604 0.00656 0.00612 -0.33912 -0.56208 0.05196 -0.06160 -0.04444 0.03124 0.04836
67.0  -0.02532 0.01004 0.01024 -0.30988 -0.57944 0.05260 -0.07232 -0.04204 0.02688 0.04624
67.5  -0.03224 0.01332 0.01408 -0.28876 -0.59032 0.05452 -0.08268 -0.03908 0.02292 0.04280
68.0  -0.03616 0.01628 0.01736 -0.27532 -0.59728 0.05616 -0.09340 -0.03580 0.01916 0.04020
68.5  -0.03664 0.01888 0.02012 -0.26576 -0.60180 0.05624 -0.10444 -0.03236 0.01524 0.03700
69.0  -0.03368 0.02108 0.02244 -0.26084 -0.60456 0.05388 -0.11536 -0.02892 0.01088 0.03320
69.5  -0.02760 0.02304 0.02400 -0.25804 -0.60596 0.04928 -0.12500 -0.02540 0.00588 0.02852
70.0  -0.01904 0.02464 0.02528 -0.25848 -0.60644 0.04324 -0.13256 -0.02180 0.00032 0.02296
70.5  -0.00880 0.02596 0.02588 -0.26084 -0.60580 0.03688 -0.13724 -0.01824 -0.00588 0.01704
71.0  0.00224 0.02712 0.02580 -0.26516 -0.60412 0.03104 -0.13920 -0.01436 -0.01240 0.01048
71.5  0.01320 0.02812 0.02512 -0.27200 -0.60128 0.02620 -0.13880 -0.01000 -0.01928 0.00372
72.0  0.02320 0.02904 0.02380 -0.28084 -0.59672 0.02240 -0.13660 -0.00496 -0.02604 -0.00320
72.5  0.03152 0.02992 0.02196 -0.29252 -0.59020 0.01940 -0.13336 0.00092 -0.03260 -0.00992
73.0  0.03744 0.03068 0.01952 -0.30768 -0.58132 0.01700 -0.12972 0.00828 -0.03856 -0.01656
73.5  0.04052 0.03132 0.01656 -0.32748 -0.56780 0.01492 -0.12628 0.01796 -0.04296 -0.02260
74.0  0.04044 0.03180 0.01320 -0.35292 -0.55004 0.01292 -0.12332 0.03212 -0.04316 -0.02788
74.5  0.03720 0.03212 0.00948 -0.38420 -0.52532 0.01108 -0.12120 0.05252 -0.03164 -0.03220
75.0  0.03100 0.03224 0.00556 -0.41956 -0.49436 0.00900 -0.12008 0.06828 -0.00968 -0.03524
75.5  0.02244 0.03228 0.00160 -0.45396 -0.45976 0.00752 -0.11988 0.07660 0.00776 -0.03728
76.0  0.01224 0.03212 -0.00236 -0.48144 -0.42752 0.00660 -0.12064 0.08232 0.02116 -0.03792
76.5  0.00144 0.03184 -0.00620 -0.49868 -0.40396 0.00632 -0.12240 0.08728 0.03352 -0.03728
77.0  -0.00900 0.03144 -0.00980 -0.50588 -0.39172 0.00692 -0.12492 0.09100 0.04636 -0.03556
77.5  -0.01800 0.03096 -0.01308 -0.50504 -0.38980 0.00872 -0.12808 0.09324 0.06000 -0.03284
78.0  -0.02480 0.03024 -0.01612 -0.49864 -0.39516 0.01156 -0.13160 0.09408 0.07408 -0.02960
78.5  -0.02880 0.02936 -0.01852 -0.48892 -0.40436 0.01560 -0.13532 0.09432 0.08740 -0.02580
79.0  -0.02976 0.02824 -0.02056 -0.47732 -0.41516 0.02076 -0.13892 0.09472 0.09936 -0.02196
79.5  -0.02776 0.02692 -0.02196 -0.46568 -0.42548 0.02676 -0.14228 0.09628 0.10912 -0.01804
80.0  -0.02312 0.02536 -0.02244 -0.45480 -0.43488 0.03364 -0.14500 0.09880 0.11660 -0.01396
80.5  -0.01640 0.02360 -0.02244 -0.44476 -0.44292 0.04088 -0.14736 0.10188 0.12220 -0.00976
81.0  -0.00832 0.02164 -0.02152 -0.43600 -0.44976 0.04848 -0.14896 0.10436 0.12644 -0.00528
81.5  0.00044 0.01960 -0.01976 -0.42864 -0.45580 0.05608 -0.14936 0.10504 0.13008 -0.00008
82.0  0.00912 0.01748 -0.01724 -0.42148 -0.46124 0.06336 -0.14860 0.10296 0.13396 0.00564
82.5  0.01692 0.01536 -0.01404 -0.41560 -0.46720 0.07012 -0.14640 0.09720 0.13848 0.01156
83.0  0.02324 0.01328 -0.01020 -0.40924 -0.47296 0.07584 -0.14320 0.08708 0.14376 0.01516
83.5  0.02744 0.01132 -0.00584 -0.40340 -0.47912 0.07952 -0.13960 0.07244 0.14884 0.01436
84.0  0.02900 0.00944 -0.00112 -0.39744 -0.48560 0.07984 -0.13712 0.05284 0.15260 0.01264
84.5  0.02760 0.00780 0.00404 -0.39100 -0.49252 0.07472 -0.13708 0.02752 0.15372 0.01072
85.0  0.02316 0.00640 0.00932 -0.38380 -0.50012 0.06180 -0.13876 -0.00364 0.15140 0.00888
85.5  0.01584 0.00532 0.01460 -0.37540 -0.50836 0.03944 -0.13808 -0.03788 0.14480 0.00740
86.0  0.00620 0.00456 0.01980 -0.36560 -0.51748 0.01196 -0.12992 -0.06988 0.13456 0.00616
86.5  -0.00500 0.00416 0.02472 -0.35432 -0.52712 -0.01044 -0.11360 -0.09560 0.12204 0.00484
87.0  -0.01676 0.00396 0.02908 -0.34176 -0.53736 -0.02308 -0.09428 -0.11356 0.10884 0.00364
87.5  -0.02784 0.00396 0.03272 -0.32824 -0.54804 -0.02852 -0.07640 -0.12436 0.09604 0.00224
88.0  -0.03720 0.00404 0.03540 -0.31408 -0.55872 -0.02948 -0.06200 -0.12940 0.08444 0.00092
88.5  -0.04392 0.00412 0.03700 -0.29968 -0.56952 -0.02728 -0.05128 -0.13008 0.07404 -0.00056
89.0  -0.04728 0.00404 0.03740 -0.28484 -0.58044 -0.02204 -0.04408 -0.12748 0.06476 -0.00200
89.5  -0.04704 0.00384 0.03652 -0.26856 -0.59184 -0.01352 -0.03940 -0.12204 0.05628 -0.00340
90.0  -0.04328 0.00332 0.03444 -0.24868 -0.60456 -0.00308 -0.03464 -0.11392 0.04852 -0.00452
90.5  -0.03648 0.00264 0.03116 -0.21924 -0.61996 0.00520 -0.02820 -0.10336 0.04104 -0.00524
91.0  -0.02724 0.00176 0.02688 -0.16600 -0.64016 0.01096 -0.02088 -0.09048 0.03360 -0.00564
91.5  -0.01648 0.00072 0.02180 -0.04816 -0.66296 0.01576 -0.01252 -0.07540 0.02616 -0.00544
92.0  -0.00504 -0.00032 0.01612 0.19052 -0.63964 0.01992 0.00692 -0.05756 0.01848 -0.00520
92.5  0.00608 -0.00140 0.01004 0.38660 -0.54616 0.02212 0.03216 -0.01936 0.01080 -0.00512
93.0  0.01608 -0.00244 0.00376 0.46504 -0.48204 0.01916 0.01368 -0.00880 0.00536 -0.00596
93.5  0.02420 -0.00348 -0.00236 0.49800 -0.44720 0.00884 0.00056 0.00264 0.00420 -0.00808
94.0  0.02980 -0.00448 -0.00812 0.51376 -0.42660 -0.00672 -0.00360 0.01540 0.00504 -0.01108
94.5  0.03244 -0.00544 -0.01336 0.52156 -0.41320 -0.02432 -0.00024 0.02456 0.00600 -0.01464
95.0  0.03196 -0.00640 -0.01780 0.52476 -0.40412 -0.03700 0.01712 0.03188 0.00656 -0.01828
95.5  0.02836 -0.00740 -0.02140 0.52504 -0.39804 -0.04260 0.03696 0.03828 0.00672 -0.02172
96.0  0.02208 -0.00840 -0.02400 0.52340 -0.39428 -0.04656 0.05352 0.04448 0.00656 -0.02476
96.5  0.01376 -0.00944 -0.02560 0.52016 -0.39252 -0.04952 0.06840 0.05084 0.00612 -0.02780
97.0  0.00424 -0.01052 -0.02616 0.51576 -0.39264 -0.05048 0.08300 0.05760 0.00548 -0.03072
97.5  -0.00540 -0.01172 -0.02576 0.51012 -0.39448 -0.04648 0.09864 0.06484 0.00472 -0.03396
98.0  -0.01412 -0.01296 -0.02452 0.50352 -0.39792 -0.02836 0.11692 0.07264 0.00384 -0.03324
98.5  -0.02100 -0.01432 -0.02240 0.49548 -0.40280 0.01744 0.13016 0.08088 0.00272 -0.03116
99.0  -0.02528 -0.01584 -0.01956 0.48656 -0.40880 0.05844 0.12952 0.08912 0.00104 -0.02976
99.5  -0.02652 -0.01756 -0.01612 0.47700 -0.41536 0.07900 0.13088 0.09672 -0.00180 -0.02848
100.0  -0.02472 -0.01944 -0.01204 0.46724 -0.42152 0.09056 0.13684 0.10256 -0.00640 -0.02712
100.5  -0.02000 -0.02156 -0.00748 0.45844 -0.42636 0.09820 0.14640 0.10504 -0.01408 -0.02568
101.0  -0.01296 -0.02376 -0.00252 0.45176 -0.42896 0.10388 0.15872 0.10156 -0.02792 -0.02400
101.5  -0.00424 -0.02608 0.00272 0.44768 -0.42868 0.10832 0.17256 0.08400 -0.05528 -0.02180
102.0  0.00540 -0.02836 0.00808 0.44628 -0.42596 0.11192 0.18620 0.04796 -0.07956 -0.01968
102.5  0.01512 -0.03048 0.01356 0.44672 -0.42160 0.11476 0.19804 0.03040 -0.07924 -0.01752
103.0  0.02420 -0.03244 0.01888 0.44764 -0.41712 0.11668 0.20728 0.02968 -0.07284 -0.01532
103.5  0.03200 -0.03440 0.02396 0.44788 -0.41400 0.11764 0.21364 0.03824 -0.06620 -0.01308
104.0  0.03792 -0.03596 0.02872 0.44616 -0.41344 0.11748 0.21672 0.05240 -0.06044 -0.01068
104.5  0.04152 -0.03736 0.03296 0.44236 -0.41620 0.11632 0.21692 0.06904 -0.05536 -0.00824
105.0  0.04256 -0.03852 0.03660 0.43536 -0.42316 0.11416 0.21452 0.08532 -0.05092 -0.00572
105.5  0.04084 -0.03932 0.03980 0.42536 -0.43280 0.11152 0.21100 0.09960 -0.04712 -0.00344
106.0  0.03656 -0.03976 0.04224 0.41192 -0.44616 0.10852 0.20696 0.11064 -0.04392 -0.00112
106.5  0.02996 -0.03988 0.04416 0.39536 -0.46156 0.10588 0.20360 0.11832 -0.04172 0.00072
107.0  0.02164 -0.03952 0.04540 0.37656 -0.47728 0.10380 0.20116 0.12280 -0.04068 0.00172
107.5  0.01232 -0.03876 0.04596 0.35652 -0.49296 0.10248 0.20004 0.12432 -0.04184 0.00164
108.0  0.00284 -0.03772 0.04576 0.33688 -0.50700 0.10200 0.20004 0.12284 -0.04580 0.00024
108.5  -0.00584 -0.03624 0.04480 0.31900 -0.51856 0.10236 0.20128 0.11792 -0.05336 -0.00236
109.0  -0.01296 -0.03448 0.04300 0.30448 -0.52724 0.10348 0.20336 0.10872 -0.06440 -0.00560
109.5  -0.01792 -0.03252 0.04020 0.29468 -0.53280 0.10528 0.20596 0.09476 -0.07700 -0.00920
110.0  -0.02036 -0.03052 0.03652 0.29084 -0.53496 0.10788 0.20848 0.07708 -0.08756 -0.01240
110.5  -0.02016 -0.02844 0.03192 0.29408 -0.53360 0.11164 0.20972 0.05876 -0.09344 -0.01488
111.0  -0.01752 -0.02644 0.02644 0.30524 -0.52840 0.11760 0.20808 0.04216 -0.09468 -0.01632
111.5  -0.01284 -0.02444 0.02032 0.32416 -0.51916 0.12816 0.20052 0.02748 -0.09256 -0.01656
112.0  -0.00668 -0.02256 0.01348 0.34924 -0.50604 0.14840 0.18032 0.01440 -0.08820 -0.01552
112.5  0.00040 -0.02068 0.00628 0.37792 -0.49076 0.18268 0.13108 0.00292 -0.08204 -0.01328
113.0  0.00776 -0.01880 -0.00112 0.40708 -0.47424 0.20308 0.05796 -0.00708 -0.07508 -0.00900
113.5  0.01472 -0.01692 -0.00832 0.43460 -0.45812 0.19184 0.01300 -0.01560 -0.06724 -0.00244
114.0  0.02072 -0.01500 -0.01532 0.45968 -0.44312 0.16848 -0.00636 -0.02248 -0.05908 0.00524
114.5  0.02520 -0.01300 -0.02176 0.48232 -0.42836 0.14040 -0.01372 -0.02780 -0.05060 0.01132
115.0  0.02764 -0.01092 -0.02744 0.50280 -0.41280 0.11056 -0.01460 -0.03180 -0.04216 0.01388
115.5  0.02768 -0.00872 -0.03212 0.52160 -0.39544 0.08136 -0.01108 -0.03448 -0.03372 0.01416
