24.0  0.99265611 0.03155046 -0.00032281 0.00071826 -0.00134681 -0.00214002 -0.00090685 0.00214623 0.00247113 0.00327116
24.5  0.61424819 0.00321699 -0.00040811 -0.00413839 -0.00025766 -0.00316765 0.00004680 0.00052595 0.00293366 -0.00205429
25.0  -0.35535791 -0.02249280 0.00051164 -0.00304457 -0.00091275 -0.00252262 -0.00073639 -0.00064748 0.00256298 -0.00589434
25.5  -0.98600596 -0.03213005 -0.00033604 0.00194847 0.00065477 -0.00057862 0.00032058 0.00102852 0.00153956 -0.00887019
26.0  -0.61844515 -0.02348041 0.00016996 0.00438080 0.00127832 0.00178573 0.00107334 -0.00385476 -0.00075540 -0.00865860
26.5  0.40940957 -0.00382902 0.00033766 0.00070402 -0.00116127 0.00191823 -0.00081216 0.00226440 -0.00246025 -0.00879659
27.0  0.99849975 0.01584392 -0.00046931 -0.00393805 -0.00067547 0.00196104 0.00103386 -0.00059641 -0.00326763 -0.00803345
27.5  0.49116563 0.02551229 -0.00024361 -0.00341761 0.00141923 0.00110126 -0.00234786 0.00055971 -0.00301626 -0.00768624
28.0  -0.55041991 0.01960291 0.00028120 -0.00027855 0.00205829 0.00014253 0.00065678 0.00205759 -0.00157412 -0.00579367
28.5  -0.99506424 0.00089405 -0.00011562 0.00301886 0.00048242 -0.00100554 0.00060368 -0.00347584 -0.00026714 -0.00357178
29.0  -0.39785396 -0.01858342 -0.00012092 0.00294551 -0.00176450 -0.00323985 -0.00047662 0.00250937 0.00102373 -0.00270128
29.5  0.59563417 -0.02498224 0.00058553 0.00015274 -0.00475051 -0.00132857 0.00163643 -0.00353665 0.00256902 -0.00057541
30.0  0.99478767 -0.01387579 -0.00035188 -0.00177507 -0.00202901 0.00031568 -0.00197474 0.00236021 0.00355164 0.00236073
30.5  0.43663938 0.00583508 -0.00014156 -0.00026712 0.00269138 -0.00065976 0.00042782 0.00167864 0.00336287 0.00375340
31.0  -0.53447859 0.01881685 0.00022776 0.00241389 0.00182151 0.00053296 -0.00108194 -0.00163057 0.00156434 0.00368289
31.5  -0.99972845 0.01642777 -0.00028336 0.00184954 -0.00037445 0.00099600 0.00080187 0.00218150 -0.00150451 0.00380018
32.0  -0.50764713 0.00335116 -0.00036931 -0.00052596 -0.00174511 0.00038487 0.00043498 -0.00423835 -0.00386034 0.00310107
32.5  0.47539752 -0.00733587 0.00041526 -0.00321081 -0.00098984 -0.00086793 -0.00032030 0.00153104 -0.00470232 0.00243495
33.0  0.99835049 -0.00756051 0.00018453 -0.00233422 0.00121581 -0.00141366 0.00115277 0.00063469 -0.00329582 0.00251183
33.5  0.59042994 -0.00205673 -0.00015151 0.00113266 0.00309111 -0.00178531 -0.00267197 0.00037626 -0.00044156 0.00237016
34.0  -0.32416685 -0.00029787 0.00023621 0.00266504 -0.00132159 -0.00104895 -0.00021570 0.00373959 0.00268068 0.00153332
34.5  -0.95131879 -0.00497468 -0.00011147 0.00165694 -0.00591999 0.00014092 0.00137120 -0.00380460 0.00440597 0.00025038
35.0  -0.83056414 -0.01012615 -0.00018953 -0.00136652 -0.00429202 0.00114342 0.00099532 0.00165043 0.00416665 -0.00065000
35.5  -0.08421544 -0.00753031 0.00040981 -0.00325998 0.00306264 0.00139130 -0.00193302 0.00493239 0.00168648 -0.00178787
36.0  0.73030514 0.00492957 -0.00015784 -0.00051404 0.00634022 0.00059086 -0.00297666 -0.00553597 -0.00135644 -0.00231665
36.5  0.98573372 0.01985264 -0.00039064 0.00313327 0.00228458 -0.00071246 0.00603473 0.00302299 -0.00385752 -0.00222132
37.0  0.45141616 0.02441379 0.00045441 0.00058133 -0.00349087 -0.00145211 -0.00038046 -0.00297051 -0.00398432 -0.00299001
37.5  -0.45936071 0.01129126 -0.00010732 -0.00469165 -0.00115778 -0.00144281 0.00174375 -0.00375883 -0.00193918 -0.00231087
38.0  -0.98936284 -0.01237300 -0.00094322 -0.00202413 0.00393600 -0.00033600 -0.00031714 0.00690465 -0.00030158 -0.00175109
38.5  -0.68981707 -0.03007158 0.00135171 0.00282525 0.00465046 0.00115528 -0.00486371 -0.00571740 0.00312497 -0.00089089
39.0  0.18577635 -0.02926410 -0.00041535 0.00227963 -0.00146150 0.00180328 -0.00020213 0.00325466 0.00265139 -0.00173688
39.5  0.90491051 -0.01062758 -0.00101830 -0.00049735 -0.00754148 0.00093650 -0.00116740 0.00128404 0.00230116 -0.00152467
40.0  0.87463741 0.01383967 0.00136296 -0.00305062 -0.00482446 -0.00064577 0.00422897 -0.00374744 0.00142222 -0.00019415
40.5  0.12108876 0.03055295 -0.00052335 -0.00133747 0.00361922 -0.00125325 0.00068303 0.00706840 -0.00035623 -0.00300805
41.0  -0.73738682 0.03188021 -0.00038120 0.00322260 0.00876829 -0.00113669 0.00012582 -0.00465762 -0.00158045 -0.00272712
41.5  -0.97414591 0.01795448 0.00062556 0.00335611 0.00302411 -0.00033741 0.00012617 0.00021968 -0.00304225 -0.00259613
42.0  -0.35072629 -0.00549930 -0.00068343 -0.00170516 -0.00656669 0.00072846 -0.00482856 0.00163937 -0.00338781 -0.00015500
42.5  0.60586006 -0.02853674 0.00010355 -0.00199108 -0.00563309 0.00249020 0.00399236 -0.00541906 -0.00240508 0.00150422
43.0  0.99334979 -0.03908928 0.00085868 0.00021603 0.00198385 0.00381581 0.00130225 0.00655540 -0.00025083 0.00162977
43.5  0.41891281 -0.02834643 -0.00066228 0.00241579 0.00717816 0.00294560 -0.00122124 -0.00369050 0.00198057 0.00193983
44.0  -0.55250783 0.00102373 -0.00029347 0.00163727 0.00337789 0.00091309 -0.00332290 0.00187611 0.00382581 0.00231707
44.5  -0.99865848 0.03386059 0.00101942 -0.00296790 -0.00486977 -0.00075286 -0.00485074 0.00124150 0.00422675 0.00316757
45.0  -0.55059237 0.05116122 -0.00085948 -0.00513888 -0.00658976 -0.00182181 -0.00464718 -0.00577275 0.00301412 0.00470982
45.5  0.36977671 0.04138963 -0.00004767 -0.00009110 0.00325072 -0.00168354 -0.00166084 0.00565137 0.00102234 0.00552911
46.0  0.97342328 0.00723627 0.00078242 0.00801708 0.00787271 -0.00165986 0.00184381 -0.00370060 -0.00178731 0.00503198
46.5  0.72361764 -0.03347959 -0.00154461 0.00588559 0.00189522 -0.00015853 0.00531429 0.00147363 -0.00448229 0.00191872
47.0  -0.19258366 -0.05495703 0.00061266 -0.00442218 -0.00594347 0.00167069 0.00567399 0.00308191 -0.00584310 -0.00009033
47.5  -0.93628047 -0.04166863 0.00109229 -0.00834676 -0.00546429 0.00241884 0.00265842 -0.00436979 -0.00567002 -0.00115517
48.0  -0.77904588 -0.00297388 -0.00117695 -0.00136923 0.00196011 0.00278676 -0.00157192 0.00534777 0.00017078 -0.00183878
48.5  0.13492547 0.03338031 0.00066779 0.00797145 0.00640792 0.00094294 -0.00397652 -0.00479536 0.00434535 -0.00233471
49.0  0.91578038 0.04468223 0.00050017 0.00926660 0.00371824 -0.00133751 -0.00378665 0.00024824 0.00769598 -0.00244716
49.5  0.82149555 0.02927248 -0.00157853 -0.00108755 -0.00357324 -0.00312764 -0.00137882 0.00379032 0.00799528 -0.00203872
50.0  -0.04258762 0.00211058 0.00094981 -0.00924105 -0.00662548 -0.00332374 0.00178182 -0.00453816 0.00547861 -0.00088954
50.5  -0.86460022 -0.02027838 0.00083403 -0.00630499 -0.00076265 -0.00079079 0.00360984 0.00533505 0.00300731 0.00034943
51.0  -0.88742220 -0.02968157 -0.00176694 0.00529802 0.00635100 0.00251492 0.00316320 -0.00513387 -0.00069503 0.00063887
51.5  -0.08170849 -0.02565222 0.00109283 0.01237413 0.00648900 0.00353503 0.00034931 -0.00053151 -0.00287095 0.00035869
52.0  0.81070638 -0.01103859 0.00047531 0.00612744 -0.00233412 0.00220884 -0.00241504 0.00293214 -0.00503951 0.00213766
52.5  0.90969845 0.00906474 -0.00143182 -0.00819359 -0.00848934 -0.00121709 -0.00352522 -0.00384239 -0.00596098 0.00361188
53.0  0.06784429 0.02496299 0.00110480 -0.01406102 -0.00445234 -0.00348458 -0.00216350 0.00662141 -0.00575817 0.00518948
53.5  -0.85383893 0.02527803 0.00030948 -0.00399900 0.00368727 -0.00315604 0.00080991 -0.00601264 -0.00476834 0.00527914
54.0  -0.85381534 0.00814810 -0.00172644 0.01055546 0.00806069 0.00012202 0.00274578 0.00423102 -0.00349191 0.00503710
54.5  0.05304541 -0.01322586 0.00094220 0.01318197 0.00244699 0.00339971 0.00270379 -0.00285715 -0.00210844 0.00247847
55.0  0.89283319 -0.02232965 0.00065348 0.00275697 -0.00466440 0.00382089 0.00095662 0.00033387 -0.00016284 0.00176181
55.5  0.84653319 -0.01527442 -0.00153296 -0.01069225 -0.00656419 0.00124699 -0.00143918 0.00233119 0.00239573 0.00185951
56.0  -0.00632975 -0.00196960 0.00099737 -0.01240518 -0.00010596 -0.00172177 -0.00308310 -0.00526852 0.00427131 0.00003499
56.5  -0.85670923 0.00529080 0.00097636 0.00183572 0.00746446 -0.00318714 -0.00265382 0.00561218 0.00552282 -0.00166894
57.0  -0.87687413 0.00407607 -0.00209902 0.01346347 0.00687162 -0.00238367 -0.00029364 -0.00468996 0.00460651 -0.00230062
57.5  -0.00427885 0.00379925 0.00093268 0.00968624 -0.00151902 -0.00058490 0.00284830 0.00468072 0.00336026 -0.00265168
58.0  0.88024509 0.01157636 0.00101312 -0.00401664 -0.00950843 0.00134086 0.00408687 -0.00219253 0.00118109 -0.00359029
58.5  0.83038923 0.01801102 -0.00191736 -0.01316889 -0.00869664 0.00248800 0.00273803 -0.00176396 -0.00104573 -0.00529138
59.0  -0.09379548 0.00670486 0.00054502 -0.00985114 0.00051433 0.00210093 -0.00050356 0.00295630 -0.00328031 -0.00741230
59.5  -0.91155587 -0.02082512 0.00137020 0.00342042 0.01056545 0.00066841 -0.00324938 -0.00487158 -0.00503989 -0.00703448
60.0  -0.81973632 -0.04037685 -0.00161009 0.01247121 0.01111982 -0.00154415 -0.00362356 0.00715336 -0.00546984 -0.00341421
60.5  0.04235246 -0.02932613 0.00036769 0.00766191 -0.00115193 -0.00281001 -0.00175812 -0.00260163 -0.00362803 -0.00164459
61.0  0.85336398 0.00937031 0.00120652 -0.00512650 -0.01475392 -0.00170910 0.00094323 -0.00091596 -0.00003516 0.00004669
61.5  0.91078285 0.04803705 -0.00162844 -0.01118280 -0.01315940 0.00068176 0.00326652 0.00356755 0.00354459 0.00062174
62.0  0.18603051 0.05674160 0.00051475 -0.00582708 0.00234650 0.00292125 0.00385489 -0.00859485 0.00513956 0.00312277
62.5  -0.70164506 0.02607464 0.00094909 0.00247861 0.01938190 0.00230250 0.00202150 0.00603923 0.00543809 0.00415030
63.0  -0.97960995 -0.02483797 -0.00176550 0.00667430 0.01510723 0.00020819 -0.00090671 -0.00121649 0.00294739 0.00423237
63.5  -0.37328140 -0.06076568 0.00061276 0.00632185 -0.00494040 -0.00146964 -0.00340346 -0.00192562 0.00013485 0.00573772
64.0  0.57930853 -0.05653668 0.00112200 0.00427102 -0.01904552 -0.00266121 -0.00494812 0.00685727 -0.00221684 0.00795210
64.5  0.99671845 -0.01731648 -0.00152230 -0.00071271 -0.01227238 -0.00029767 0.00110877 -0.01024677 -0.00131232 0.00897579
65.0  0.53225645 0.02938224 0.00069390 -0.00847626 0.00667617 -0.00181159 -0.00006166 -0.00452866 -0.00401965 0.01052742
65.5  -0.35892294 0.05912039 0.00084943 -0.00759964 0.01376047 0.00419907 -0.00080058 0.00599083 -0.00393480 0.00973182
66.0  -0.95255645 0.06298561 -0.00160667 0.00241158 0.00434791 0.00918420 -0.00268508 0.01228636 -0.00219374 0.00724972
66.5  -0.82937191 0.04243588 0.00113080 0.01079533 -0.01036401 0.00832525 0.00078377 0.01252133 0.00000559 0.00292463
67.0  -0.07920906 0.00280362 0.00029306 0.00209378 -0.01107176 0.00209256 0.00148769 0.00597434 0.00175118 0.00159480
67.5  0.75092173 -0.04478895 -0.00166162 -0.00795698 0.00288101 -0.00587462 -0.00096365 -0.00269533 0.00310785 -0.00235124
68.0  0.96493995 -0.07834561 0.00156029 -0.00827194 0.01275930 -0.00999179 0.00067787 -0.00991639 0.00376540 -0.00527892
68.5  0.30921845 -0.07140243 0.00022047 0.00259201 0.00798992 -0.00779159 -0.00125411 -0.01346959 0.00374097 -0.00588445
69.0  -0.64837706 -0.01607775 -0.00153766 0.00922041 -0.00461391 -0.00034355 -0.00054622 -0.01222435 0.00263060 -0.00753485
69.5  -0.98025894 0.05822854 0.00143029 0.00566335 -0.01136681 0.00790081 0.00164090 -0.00698746 0.00044777 -0.00952741
70.0  -0.35390116 0.09919190 -0.00024011 -0.00504266 -0.00579361 0.01121149 -0.00082910 0.00074309 -0.00211005 -0.01195128
70.5  0.61297951 0.07427777 -0.00154948 -0.01040570 0.00827482 0.00710268 0.00025249 0.00793089 -0.00363709 -0.01186923
71.0  0.98792477 -0.00136036 0.00197738 -0.00271361 0.01171385 -0.00213443 0.00005327 0.01264006 -0.00377322 -0.00854416
71.5  0.42587509 -0.07598842 -0.00010278 0.00773208 -0.00110623 -0.01005971 -0.00132094 0.01317233 -0.00279017 -0.00412673
72.0  -0.53912343 -0.10031005 -0.00167393 0.00473357 -0.00994155 -0.01069229 0.00105429 0.00917180 -0.00087299 -0.00075617
72.5  -0.99459334 -0.06093378 0.00174162 -0.00370818 -0.00599846 -0.00376591 0.00022967 0.00188142 0.00039905 0.00097432
73.0  -0.47491447 0.01313462 -0.00042617 -0.00679809 0.00679398 0.00537523 -0.00078577 -0.00652043 0.00070845 0.00469424
73.5  0.54233445 0.07177066 -0.00133894 -0.00305824 0.01359538 0.01053997 0.00073227 -0.01221779 -0.00001775 0.00591703
74.0  0.99098684 0.07819957 0.00192238 0.00371947 0.00463557 0.00869338 -0.00119307 -0.01451048 -0.00245989 0.00803220
74.5  0.34335586 0.03513339 -0.00025746 0.00444702 -0.00956234 0.00247013 0.00054964 -0.01301409 -0.00573755 0.00991847
75.0  -0.68556187 -0.02205050 -0.00159177 -0.00099826 -0.01349485 -0.00446257 0.00090343 -0.00769716 -0.00709009 0.01079177
75.5  -0.96106595 -0.05846193 0.00171508 -0.00467400 -0.00110739 -0.00886623 -0.00102323 -0.00181778 -0.00331476 0.00924552
76.0  -0.25114865 -0.06173182 -0.00018604 -0.00108503 0.01498039 -0.00832982 0.00123816 0.00250851 0.00360732 0.00438588
76.5  0.68267544 -0.03742975 -0.00164875 0.00561900 0.01174881 -0.00315661 -0.00103160 0.00404339 0.01083624 0.00111902
77.0  0.98377088 0.00234232 0.00153520 0.00442826 -0.00645641 0.00414337 -0.00000029 0.00289943 0.01478199 -0.00171468
77.5  0.40892011 0.04178731 -0.00072865 -0.00288410 -0.01490537 0.00972116 0.00151926 0.00041108 0.01341032 -0.00404680
78.0  -0.53901214 0.06175727 -0.00074421 -0.00667797 -0.00447949 0.00930371 -0.00147501 -0.00109701 0.00609426 -0.00491937
78.5  -0.99776829 0.04790085 0.00226977 -0.00245110 0.01144020 0.00327955 0.00077647 -0.00009055 -0.00205836 -0.00607570
79.0  -0.50726044 0.00623855 -0.00107200 0.00398460 0.01326471 -0.00518610 -0.00117221 0.00197921 -0.00950227 -0.00615133
79.5  0.47728835 -0.03575374 -0.00128702 0.00704510 -0.00155671 -0.01131807 -0.00023483 0.00488403 -0.01363467 -0.00549652
80.0  0.99734965 -0.05042649 0.00226737 0.00254040 -0.01434057 -0.01107559 0.00146258 0.00504314 -0.01312535 -0.00447069
80.5  0.56639692 -0.03414724 -0.00105024 -0.00410000 -0.00886969 -0.00405087 -0.00050491 0.00178215 -0.00791063 -0.00429950
81.0  -0.38176997 -0.00619513 -0.00074462 -0.00653757 0.00457446 0.00592862 0.00112580 -0.00284903 -0.00060328 -0.00277360
81.5  -0.97875251 0.01405163 0.00158148 -0.00012786 0.01495362 0.01243206 -0.00035090 -0.00656951 0.00656679 -0.00043400
82.0  -0.72515071 0.02265648 -0.00121007 0.00664900 0.00750571 0.01259406 -0.00195103 -0.00696675 0.01070656 0.00307772
82.5  0.14083144 0.02696722 -0.00039434 0.00443789 -0.01089210 0.00237968 0.00018822 -0.00686821 0.01057104 0.00264711
83.0  0.88991029 0.03066822 0.00178750 -0.00386403 -0.01518689 -0.00813549 -0.00049362 -0.00400687 0.00655386 0.00373113
83.5  0.87544422 0.02587132 -0.00115104 -0.00670966 -0.00053293 -0.01433501 0.00110076 -0.00035582 0.00120920 0.00418675
84.0  0.06750834 0.00090098 -0.00035827 -0.00128530 0.01602847 -0.01353817 0.00127465 0.00579991 -0.00355424 0.00437126
84.5  -0.81863991 -0.03935719 0.00166047 0.00435387 0.01337946 -0.00764421 -0.00139047 0.00998802 -0.00586997 0.00449219
85.0  -0.90204969 -0.06438508 -0.00126499 0.00521812 -0.00388208 0.00008319 -0.00120052 0.01213968 -0.00516958 0.00459579
85.5  -0.07552003 -0.04320255 -0.00041018 0.00111959 -0.01652817 0.00654128 -0.00191665 0.01161865 -0.00241444 0.00436444
86.0  0.81863985 0.01726510 0.00165810 -0.00341426 -0.01062523 0.01246911 -0.00190556 0.00654297 -0.00004616 0.00346873
86.5  0.91448914 0.07293924 -0.00123047 -0.00523527 0.00639703 0.01417150 -0.00016770 -0.00095433 0.00069359 0.00245398
87.0  0.17093814 0.08202992 -0.00052008 -0.00234751 0.01390176 0.00911170 -0.00155518 -0.00805742 -0.00034646 0.00127471
87.5  -0.71761406 0.03679520 0.00163385 0.00423695 0.00380402 -0.00025675 0.00107950 -0.01224565 -0.00163993 0.00006329
88.0  -0.97310596 -0.03411800 -0.00096907 0.00638178 -0.01085937 -0.01042042 0.00067137 -0.01205882 -0.00252968 -0.00077586
88.5  -0.35747734 -0.08481331 -0.00054231 0.00164062 -0.01366868 -0.01550711 0.00054054 -0.00687570 -0.00183060 -0.00210704
89.0  0.59171403 -0.08143242 0.00133591 -0.00450354 -0.00044854 -0.01218900 -0.00001564 0.00114074 -0.00002939 -0.00324002
89.5  0.99267602 -0.02629121 -0.00094292 -0.00674642 0.01246531 -0.00154752 -0.00149043 0.00953233 0.00217967 -0.00442114
90.0  0.46732565 0.04449253 -0.00046593 -0.00210188 0.01253582 0.00997589 0.00127013 0.01381258 0.00410761 -0.00410968
90.5  -0.48006699 0.08854187 0.00152084 0.00444454 -0.00202220 0.01624483 0.00193023 0.01150372 0.00456280 -0.00461562
91.0  -0.99053832 0.08381838 -0.00122348 0.00742582 -0.01242272 0.01235708 -0.00080078 0.00290926 0.00270696 -0.00488972
91.5  -0.65701267 0.03525671 -0.00060673 0.00293580 -0.00852177 0.00113607 -0.00055042 -0.00788873 -0.00052599 -0.00462586
92.0  0.19928573 -0.03364766 0.00153405 -0.00621755 0.00147915 -0.00948866 0.00328714 -0.01416291 -0.00343547 -0.00366681
92.5  0.88862281 -0.09228940 -0.00122314 -0.01577186 0.00533097 -0.01438993 -0.00165987 -0.01169733 -0.00514144 -0.00223847
93.0  0.90200531 -0.11344083 0.00044789 -0.00486957 0.00337074 -0.00910939 0.00242576 0.00267489 -0.00285363 -0.00095740
93.5  0.23653396 -0.08219715 0.00142277 0.01184898 0.00144688 0.00228201 0.00431679 0.00975904 -0.00287607 0.00261381
94.0  -0.61844523 -0.00478079 -0.00178407 0.01626561 -0.00239068 0.00956247 -0.00194049 0.01909339 0.00021564 0.00367052
94.5  -0.98958840 0.08590249 -0.00072785 -0.00126441 -0.00400820 0.00861990 -0.00722401 0.01791810 0.00405145 0.00469919
95.0  -0.52714830 0.13825468 0.00500109 -0.01717692 -0.00222578 0.00204739 -0.00726576 0.00681678 0.00582982 0.00665693
95.5  0.40703383 0.11323162 -0.00439418 -0.00815025 0.00031608 -0.00156002 -0.00152899 -0.00742535 0.00456657 0.00751797
96.0  0.97688216 0.02014878 -0.00142882 0.00929502 0.00267000 -0.00218138 0.00433625 -0.01764325 0.00130562 0.00654174
96.5  0.67166244 -0.08471005 0.00639995 0.01473915 0.00111028 -0.00176559 0.00770272 -0.01968010 -0.00117814 0.00405980
97.0  -0.21367930 -0.14090157 -0.00535693 -0.00251503 -0.00024647 0.00008400 0.00716540 -0.01214081 -0.00359986 0.00127121
97.5  -0.91190823 -0.12311981 0.00023521 -0.01593454 -0.00032308 0.00263849 0.00135635 -0.00096036 -0.00460807 -0.00065827
98.0  -0.83874610 -0.04628695 0.00524412 -0.00741662 0.00052895 0.00240424 -0.00449211 0.00982157 -0.00421131 -0.00388873
98.5  -0.02746909 0.04839188 -0.00656066 0.01053014 0.00097997 -0.00359681 -0.00595308 0.01614812 -0.00217691 -0.00415125
99.0  0.82932922 0.11184228 0.00212481 0.01796544 -0.00032801 -0.00774876 -0.00193116 0.01625327 0.00008604 -0.00518832
99.5  0.88313105 0.11049904 0.00449950 0.00248453 -0.00092711 -0.00573949 0.00273293 0.01092845 0.00245623 -0.00526134
100.0  0.01179838 0.04774843 -0.00673231 -0.01442105 0.00042835 -0.00011425 0.00484846 0.00309844 0.00446805 -0.00526906
100.5  -0.88089362 -0.03677998 0.00134233 -0.01591293 0.00147129 0.00564167 0.00381840 -0.00502258 0.00673273 -0.00478394
