# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.5  -0.00289156 0.00034805 -0.00231891 0.00139948 0.00129042 0.00032958 -0.00076838 -0.00060653 -0.00457965 -0.00000100 0.00000617 -0.00000470 -0.00000421 -0.00000134 0.00000209 0.00000206 0.00001393 -0.00000087 0.00000041 0.00000039 0.00000007 -0.00000028 -0.00000017 -0.00000151 0.00000464 0.00000277 0.00000388 0.00000342 -0.00000230 0.00000232 0.00000882 0.00000611 0.00000092 -0.00000536 -0.00001652 0.00000455 0.00000047 -0.00000408 -0.00001329 0.00000092 -0.00000285 -0.00000746 -0.00000047 0.00000142 0.00000752
6.0  0.00188565 -0.00054206 0.00442275 0.00441021 0.00187797 0.00194105 0.00084359 -0.00142930 -0.00411953 -0.00000103 0.00000786 0.00000821 0.00000369 0.00000365 0.00000170 -0.00000282 -0.00000837 -0.00000236 -0.00000238 -0.00000103 -0.00000105 -0.00000047 0.00000078 0.00000228 0.00002077 0.00000654 0.00000874 0.00000240 -0.00000482 -0.00001089 0.00000790 0.00000859 0.00000343 -0.00000598 -0.00001659 0.00000360 0.00000199 -0.00000313 -0.00000993 0.00000160 -0.00000274 -0.00000781 -0.00000155 -0.00000514 0.00000775
6.5  -0.00328355 0.00053007 -0.00059179 -0.00121131 -0.00092215 -0.00024080 -0.00067587 0.00056449 0.00193236 -0.00000174 -0.00000296 0.00000099 0.00000243 -0.00000027 0.00000027 -0.00000082 -0.00000207 -0.00000032 -0.00000065 -0.00000049 -0.00000013 -0.00000036 0.00000030 0.00000103 0.00001701 0.00000379 0.00000594 0.00001106 -0.00000599 -0.00002449 0.00000309 0.00000382 0.00000731 -0.00000413 -0.00001655 0.00000093 0.00000192 -0.00000121 -0.00000461 0.00000247 -0.00000136 -0.00000552 -0.00000263 -0.00001060 0.00000602
7.0  0.00095139 -0.00090316 -0.00472473 -0.00234993 -0.00011464 -0.00072796 -0.00224019 0.00078513 0.00495966 -0.00000077 -0.00000670 -0.00000549 -0.00000172 -0.00000223 -0.00000181 0.00000143 0.00000573 0.00000413 0.00000191 -0.00000000 0.00000056 0.00000204 -0.00000066 -0.00000441 0.00001615 0.00000304 0.00000583 0.00001009 -0.00000477 -0.00002501 0.00000395 0.00000524 0.00000453 -0.00000342 -0.00001398 0.00000183 -0.00000011 -0.00000087 -0.00000172 0.00000128 -0.00000131 -0.00000471 -0.00000160 -0.00001088 0.00000438
7.5  -0.00318073 0.00055479 0.00206528 0.00407466 0.00122245 0.00155832 0.00004067 -0.00067734 0.00015226 -0.00000155 -0.00000645 -0.00001083 -0.00000428 -0.00000214 0.00000176 0.00000127 -0.00000790 0.00000115 0.00000238 0.00000066 0.00000103 0.00000013 -0.00000043 -0.00000035 0.00000849 0.00000251 0.00000331 0.00000015 -0.00000143 0.00000007 0.00000475 0.00000798 0.00000126 -0.00000327 -0.00000368 0.00000161 -0.00000015 -0.00000073 0.00000098 0.00000151 -0.00000173 -0.00000545 -0.00000048 -0.00000381 0.00000168
8.0  -0.00018128 -0.00085552 -0.00115597 -0.00196851 -0.00044184 0.00132358 0.00106805 0.00017659 -0.00345845 0.00000036 0.00000373 0.00001031 0.00000098 0.00000116 0.00000301 -0.00000083 0.00000438 0.00000118 0.00000224 0.00000043 -0.00000105 -0.00000074 -0.00000020 0.00000317 0.00001188 0.00000138 -0.00000017 0.00000186 -0.00000098 0.00000762 0.00000332 0.00000123 0.00000665 -0.00000254 0.00001704 -0.00000024 0.00000032 -0.00000028 0.00000245 0.00000265 -0.00000008 -0.00000313 -0.00000052 -0.00000040 -0.00000144
8.5  -0.00268267 0.00076562 -0.00147756 -0.00379974 0.00007932 -0.00072450 -0.00176544 -0.00058494 -0.00269137 -0.00000182 0.00000418 0.00002051 0.00000417 0.00000003 0.00000425 -0.00000381 0.00001291 -0.00000112 -0.00000252 0.00000022 -0.00000063 -0.00000137 -0.00000065 -0.00000185 0.00000597 0.00000004 0.00000100 0.00000259 0.00000068 0.00000417 0.00000690 -0.00000039 0.00000591 -0.00000662 0.00001956 -0.00000139 -0.00000048 -0.00000380 0.00000376 0.00000143 0.00000206 0.00000022 0.00000145 0.00000431 -0.00000330
9.0  -0.00155523 -0.00097115 -0.00029378 0.00539629 0.00172556 -0.00034205 0.00039253 -0.00220792 0.00105628 0.00000176 -0.00000075 -0.00001055 -0.00000159 -0.00000358 -0.00000358 0.00000439 -0.00001106 0.00000023 -0.00000535 -0.00000162 0.00000013 -0.00000053 0.00000219 -0.00000149 -0.00000107 -0.00000077 0.00000109 0.00000060 0.00000042 0.00000196 0.00000884 -0.00000007 0.00000340 -0.00001233 0.00000976 -0.00000149 0.00000003 -0.00000360 -0.00000024 0.00000230 -0.00000003 0.00000738 -0.00000143 0.00000599 -0.00000414
9.5  -0.00194632 0.00108016 0.00194540 -0.00318651 -0.00115083 0.00195135 0.00132392 -0.00009076 0.00447073 -0.00000172 0.00000293 -0.00001344 -0.00000519 -0.00000023 -0.00000627 0.00000163 -0.00000925 0.00000244 -0.00000445 -0.00000162 0.00000229 0.00000124 -0.00000002 0.00000480 -0.00002403 -0.00000899 0.00000703 -0.00000077 0.00000114 0.00000820 0.00002341 -0.00001568 0.00000558 -0.00000356 -0.00001280 -0.00000583 0.00000218 -0.00000135 -0.00000460 0.00000081 0.00000052 0.00000846 -0.00000084 0.00000619 -0.00000051
10.0  -0.00284902 -0.00114855 0.00201300 -0.00439048 -0.00218780 0.00145700 -0.00157191 0.00038121 0.00138595 0.00000378 0.00000552 0.00000218 0.00000299 -0.00000308 0.00000571 0.00000207 0.00000700 -0.00000112 0.00000395 0.00000217 -0.00000156 0.00000194 -0.00000010 -0.00000043 -0.00003334 -0.00001209 0.00000548 -0.00000024 0.00000826 0.00002874 0.00001666 -0.00000874 0.00000422 -0.00000855 -0.00002991 -0.00000392 0.00000260 -0.00000299 -0.00001050 -0.00000201 0.00000127 0.00000450 0.00000022 0.00000066 0.00000781
10.5  -0.00109708 0.00103532 -0.00591617 0.00435529 0.00200767 -0.00049878 -0.00010510 -0.00168456 -0.00504234 -0.00000023 0.00001144 -0.00000303 0.00000204 0.00000077 0.00000378 -0.00000180 0.00000313 -0.00000539 0.00000477 0.00000271 -0.00000048 0.00000044 -0.00000229 -0.00000558 -0.00002435 -0.00000844 0.00000314 0.00000359 0.00000701 0.00002789 0.00000996 -0.00000211 0.00000059 -0.00000838 -0.00002265 -0.00000084 0.00000233 -0.00000592 -0.00001179 0.00000019 0.00000070 0.00000243 -0.00000201 -0.00000091 0.00000993
11.0  -0.00393744 -0.00081372 0.00556200 -0.00137624 0.00146394 0.00013599 -0.00154302 -0.00109717 -0.00373481 0.00000391 -0.00003075 0.00001251 -0.00000225 -0.00000122 0.00000581 0.00000312 0.00000088 -0.00000676 0.00000291 -0.00000030 -0.00000028 0.00000119 0.00000059 -0.00000044 -0.00003001 -0.00000296 0.00000293 -0.00000773 -0.00000232 0.00002283 0.00000688 -0.00000193 0.00000144 -0.00000152 -0.00002981 -0.00000066 -0.00000260 -0.00000311 -0.00002282 -0.00000014 0.00000014 0.00000289 0.00000181 0.00000710 0.00001001
11.5  -0.00031872 0.00083546 0.00150911 -0.00257589 -0.00221653 0.00010196 -0.00079901 0.00067730 0.00546168 0.00000036 -0.00001480 0.00000637 -0.00000107 0.00000013 -0.00000659 -0.00000001 0.00001606 -0.00000152 -0.00000108 -0.00000220 0.00000012 -0.00000200 0.00000061 0.00000802 -0.00002839 0.00000450 -0.00000057 0.00002904 0.00000012 -0.00007038 0.00000267 0.00000002 -0.00000966 -0.00000140 0.00001638 -0.00000032 0.00000552 -0.00000161 -0.00002186 -0.00000043 0.00000008 0.00000146 -0.00000097 -0.00004196 0.00000482
12.0  -0.00455882 -0.00057975 -0.00660266 0.00403484 -0.00097051 0.00028975 0.00343401 -0.00007998 0.00989796 0.00000289 0.00002627 -0.00001954 0.00000189 -0.00000152 -0.00001351 0.00000152 -0.00004620 0.00000237 -0.00000277 -0.00000040 -0.00000024 -0.00000117 0.00000048 -0.00000615 -0.00001989 0.00002149 -0.00000075 -0.00003546 -0.00000631 -0.00005902 0.00000055 0.00000151 0.00001007 -0.00000235 0.00004183 0.00000049 -0.00001180 -0.00000445 -0.00000541 0.00000034 -0.00000037 0.00000319 0.00000356 0.00003044 -0.00000270
12.5  0.00020209 0.00055073 0.00652581 0.00004442 0.00329519 -0.00065615 0.00319613 -0.00130906 0.00547220 0.00000031 0.00000237 -0.00000209 0.00000167 0.00000036 0.00000185 -0.00000068 -0.00000811 0.00000397 -0.00000073 0.00000218 -0.00000019 0.00000219 -0.00000087 -0.00000031 -0.00000379 0.00002347 -0.00000333 0.00002321 -0.00000935 0.00001776 -0.00000377 -0.00000193 -0.00000455 0.00000155 0.00003618 -0.00000125 0.00001278 -0.00000509 0.00000080 -0.00000100 0.00000048 -0.00001197 -0.00000511 -0.00000312 -0.00000008
13.0  0.00446024 -0.00074485 -0.00238169 -0.00149794 0.00085246 -0.00112305 -0.00148592 -0.00048364 -0.01115751 -0.00000323 -0.00000841 -0.00000762 0.00000477 -0.00000522 -0.00000725 -0.00000221 -0.00004744 0.00000327 0.00000048 0.00000002 0.00000070 0.00000068 0.00000033 0.00000990 -0.00001214 0.00001413 -0.00000076 -0.00000692 0.00000035 0.00006579 -0.00000812 0.00000314 0.00000665 0.00000106 0.00000012 -0.00000246 -0.00000582 -0.00000076 0.00000756 0.00000264 0.00000062 0.00000890 0.00000095 0.00000553 0.00000455
13.5  0.00796714 0.00038220 -0.00296852 0.00380732 -0.00279800 -0.00011525 -0.00200312 0.00006354 -0.00842876 0.00000220 -0.00003877 0.00002751 -0.00002348 0.00000150 -0.00000920 0.00000241 -0.00008060 0.00000111 0.00000188 -0.00000089 -0.00000040 -0.00000177 -0.00000026 -0.00000123 -0.00000382 0.00001144 -0.00000606 -0.00001193 -0.00000521 0.00006050 -0.00001007 -0.00000164 -0.00001098 -0.00000070 -0.00002545 -0.00000018 0.00000420 -0.00000057 0.00002637 0.00000310 0.00000080 -0.00000472 0.00000212 0.00000100 -0.00000500
14.0  0.01041876 -0.00070804 0.00527151 0.00048011 0.00134043 0.00082065 0.00267150 -0.00080742 0.00189937 -0.00000510 0.00007277 0.00001179 -0.00000287 0.00001400 0.00004733 -0.00000248 -0.00004950 -0.00000220 0.00000024 -0.00000240 -0.00000011 -0.00000022 0.00000108 -0.00000731 0.00000710 -0.00000427 0.00000800 0.00002720 -0.00000026 -0.00003663 -0.00000367 0.00000179 0.00000628 0.00000113 -0.00001686 -0.00000237 -0.00000881 -0.00000486 0.00004662 0.00000620 0.00000056 -0.00001271 0.00000221 -0.00004592 -0.00001708
14.5  0.01156089 0.00020825 -0.00610435 -0.00143876 0.00297804 0.00075290 0.00387990 -0.00135906 0.01428490 -0.00000144 -0.00004835 -0.00001850 0.00004584 0.00000245 0.00003929 -0.00001219 0.00017327 -0.00000253 -0.00000019 -0.00000002 0.00000051 0.00000112 -0.00000048 0.00000252 0.00000818 -0.00001447 -0.00000664 -0.00002552 0.00000945 -0.00008462 -0.00000460 -0.00000091 -0.00000543 0.00000186 -0.00002078 0.00000120 0.00001063 -0.00000346 0.00004391 0.00000344 -0.00000135 0.00001002 -0.00000557 0.00005479 -0.00001901
15.0  0.01123783 -0.00052104 0.00007804 0.00267829 -0.00180077 -0.00044029 -0.00061232 -0.00045667 0.00264922 -0.00000089 -0.00005310 -0.00000800 -0.00000034 -0.00002032 -0.00002931 -0.00000772 0.00018839 -0.00000207 -0.00000283 0.00000169 -0.00000035 -0.00000052 0.00000014 0.00000459 0.00001578 -0.00000827 0.00000624 0.00000911 0.00000102 -0.00006457 -0.00001057 0.00000325 0.00000483 -0.00000048 -0.00003865 -0.00000152 -0.00000227 0.00000043 0.00001911 0.00000288 0.00000050 -0.00001962 0.00000072 -0.00002853 -0.00000431
15.5  0.00937313 0.00006738 0.00355395 0.00228355 -0.00141567 -0.00129185 -0.00198623 0.00031797 -0.01269672 -0.00000718 0.00007955 0.00005690 -0.00003388 -0.00000453 0.00001315 0.00001546 -0.00002888 -0.00000152 -0.00000120 0.00000069 -0.00000038 -0.00000135 -0.00000045 -0.00000430 0.00001613 -0.00000969 -0.00000288 0.00000011 0.00000395 -0.00002478 -0.00000681 -0.00000164 0.00000097 0.00000289 -0.00001337 0.00000107 -0.00000039 -0.00000171 0.00000890 0.00000375 0.00000005 0.00001975 0.00000131 0.00003924 0.00000146
16.0  0.00595584 -0.00039558 -0.00489621 -0.00207237 0.00194124 0.00002497 0.00212666 -0.00096783 -0.00866457 0.00000504 -0.00001300 -0.00003123 -0.00002195 0.00002870 0.00007505 0.00001732 -0.00021206 0.00000238 0.00000030 -0.00000168 0.00000077 0.00000086 0.00000101 -0.00000096 0.00000902 -0.00001151 0.00000158 -0.00000669 0.00000612 0.00003286 -0.00000169 -0.00000204 -0.00000876 0.00000040 0.00002915 -0.00000349 -0.00000360 -0.00000474 0.00000304 0.00000663 0.00000241 -0.00001714 0.00000326 -0.00005541 -0.00000529
16.5  0.00145894 0.00010222 0.00237876 0.00214744 0.00154010 0.00159325 0.00379183 -0.00166774 0.00768129 -0.00000746 -0.00007662 -0.00001320 0.00004391 0.00000918 0.00000920 0.00000767 -0.00017015 0.00000226 0.00000063 -0.00000089 -0.00000001 0.00000030 -0.00000042 0.00000534 0.00000943 -0.00000735 0.00000198 0.00000806 -0.00000664 0.00006625 0.00000106 0.00000305 0.00000795 -0.00000413 0.00002629 0.00000340 0.00000635 -0.00000118 -0.00001312 0.00000613 -0.00000243 0.00000814 -0.00000620 0.00002695 -0.00001887
17.0  -0.00377783 -0.00036044 0.00238718 -0.00044972 -0.00256280 0.00065645 0.00006477 -0.00063501 0.01143867 0.00000920 0.00007251 0.00002924 0.00002741 -0.00002703 -0.00002579 -0.00001483 0.00001876 0.00000135 0.00000091 0.00000141 -0.00000090 -0.00000072 -0.00000024 -0.00000244 0.00000670 -0.00000111 -0.00000537 -0.00000706 -0.00000638 0.00004483 0.00000284 -0.00000264 -0.00000247 -0.00000136 0.00000077 -0.00000319 -0.00000173 0.00000057 -0.00002552 0.00000222 0.00000105 0.00000224 0.00000148 -0.00000475 -0.00001097
17.5  -0.00952184 0.00007255 -0.00555140 -0.00058598 -0.00037099 -0.00149864 -0.00156323 0.00111594 -0.00107494 -0.00000830 0.00004054 -0.00000566 -0.00004188 0.00000232 0.00004601 -0.00000600 0.00020027 0.00000001 0.00000034 0.00000151 0.00000030 -0.00000117 -0.00000008 -0.00000651 0.00000387 0.00000455 0.00000898 0.00000697 -0.00000645 -0.00000446 0.00000249 0.00000148 -0.00000064 -0.00000089 -0.00000887 0.00000297 -0.00000570 -0.00000135 -0.00003798 0.00000069 -0.00000192 -0.00000849 -0.00000110 0.00002798 0.00000271
18.0  -0.01526828 -0.00016714 0.00491384 -0.00028424 0.00329994 -0.00130292 0.00203839 -0.00042348 -0.01248481 0.00000741 -0.00013071 0.00002209 -0.00006420 0.00004515 0.00001416 0.00002813 0.00021376 -0.00000294 0.00000072 -0.00000108 0.00000118 0.00000138 0.00000089 0.00000296 -0.00000913 0.00002223 -0.00001740 -0.00000970 -0.00001151 -0.00007141 -0.00000285 0.00000388 0.00000571 0.00000313 0.00000675 -0.00000703 0.00000184 -0.00000374 -0.00004371 0.00000629 0.00000483 0.00002082 0.00000682 -0.00001730 0.00000919
18.5  -0.02035797 0.00004146 0.00028549 -0.00209277 0.00056642 0.00206782 0.00367329 -0.00240342 -0.00413097 -0.00000334 0.00003501 0.00003374 0.00000519 -0.00003394 -0.00007137 0.00004987 0.00001759 -0.00000288 0.00000054 -0.00000116 -0.00000049 -0.00000009 -0.00000016 0.00000455 -0.00001092 0.00001958 0.00001009 0.00000507 0.00000037 -0.00007844 -0.00000542 -0.00000640 -0.00000857 0.00000480 0.00002548 0.00000506 0.00000373 -0.00000093 -0.00003400 0.00000841 -0.00000476 -0.00002404 -0.00000874 -0.00002174 0.00000821
19.0  -0.02430494 -0.00006324 -0.00474268 0.00227734 -0.00292424 0.00176268 0.00045253 -0.00037115 0.01058555 0.00000112 0.00011915 -0.00005631 0.00007134 -0.00004140 -0.00001048 0.00001031 -0.00025399 -0.00000201 0.00000041 0.00000006 -0.00000101 -0.00000035 -0.00000076 -0.00000280 -0.00001590 0.00001503 -0.00000016 0.00000076 0.00000887 -0.00003083 -0.00000694 0.00000203 0.00000033 -0.00000257 0.00001943 -0.00000471 -0.00000117 0.00000148 -0.00002992 0.00000193 0.00000212 0.00002625 0.00000081 0.00000748 0.00000264
19.5  -0.02660111 0.00015639 0.00714276 -0.00346944 0.00108520 -0.00147540 0.00037021 0.00166861 0.00589757 0.00000023 -0.00017512 0.00007438 0.00000011 0.00005406 -0.00003737 -0.00001487 -0.00024211 0.00000197 -0.00000156 0.00000180 0.00000060 -0.00000149 0.00000193 -0.00000387 -0.00002829 0.00001336 -0.00000769 -0.00000267 0.00001764 0.00002573 -0.00001046 0.00000171 0.00000506 -0.00001262 -0.00000085 0.00000389 -0.00000983 0.00001280 -0.00002522 -0.00000576 0.00000313 -0.00002482 -0.00000981 0.00003219 -0.00002238
20.0  -0.02683641 -0.00019761 -0.00282629 -0.00143366 0.00322360 -0.00180856 0.00365638 0.00272472 -0.00829049 -0.00000286 -0.00003205 0.00006377 -0.00010440 0.00002408 -0.00014026 -0.00006005 0.00006456 0.00000346 -0.00000039 -0.00000016 0.00000102 0.00000040 -0.00000089 0.00000589 -0.00000489 -0.00000282 0.00001381 0.00000455 -0.00001238 0.00007956 -0.00000610 0.00000056 -0.00000873 -0.00000282 -0.00000121 -0.00000441 0.00001425 0.00000803 -0.00001753 -0.00000324 -0.00000599 0.00002775 0.00000816 -0.00000853 -0.00002945
20.5  -0.02474260 0.00043180 -0.00365796 0.00062772 -0.00152047 0.00123599 0.00242939 0.00071609 -0.01007840 0.00000169 0.00022380 -0.00005301 -0.00001427 -0.00007755 -0.00002019 -0.00003921 0.00039394 0.00000086 -0.00000042 -0.00000161 -0.00000033 0.00000178 -0.00000008 -0.00000171 -0.00000968 -0.00000467 -0.00001378 -0.00000101 -0.00000685 0.00006534 0.00000192 0.00000338 -0.00000069 0.00000164 -0.00001433 0.00000173 -0.00000678 0.00000056 0.00000426 0.00000023 0.00000238 -0.00002249 0.00000047 -0.00001598 -0.00001181
21.0  -0.02027192 -0.00036957 0.00669767 -0.00188135 -0.00139078 0.00217412 -0.00157755 -0.00088896 0.00414967 -0.00000798 -0.00013707 0.00003193 0.00012674 -0.00000875 0.00005447 0.00003501 0.00025255 -0.00000247 0.00000078 -0.00000082 -0.00000129 0.00000028 0.00000010 -0.00000611 -0.00001262 -0.00000942 0.00001455 -0.00001061 -0.00000598 0.00002753 0.00000208 -0.00000429 0.00000285 0.00000158 -0.00000967 0.00000003 0.00000414 0.00000270 0.00002330 -0.00000274 -0.00000141 0.00001949 0.00000174 0.00000007 0.00000131
21.5  -0.01352421 0.00048344 -0.00385626 0.00060848 0.00318608 -0.00060096 -0.00087538 0.00058541 0.01044804 0.00001161 -0.00012812 0.00002965 0.00002633 0.00008764 -0.00010386 0.00008580 -0.00026450 -0.00000392 0.00000073 0.00000233 0.00000061 -0.00000174 0.00000135 0.00000366 -0.00000664 -0.00002017 -0.00000666 0.00001646 -0.00001286 -0.00002647 0.00000359 0.00000152 -0.00000328 0.00000258 0.00000345 0.00000154 -0.00000784 0.00000595 0.00002800 -0.00000524 0.00000432 -0.00001242 -0.00000731 -0.00000025 -0.00000109
22.0  -0.00508964 -0.00035050 -0.00075363 -0.00005585 0.00129145 -0.00188558 0.00259121 0.00245905 -0.00175355 -0.00001723 0.00027557 -0.00005081 -0.00011253 -0.00000175 -0.00013412 0.00003180 -0.00045322 -0.00000243 0.00000053 0.00000060 0.00000078 0.00000029 -0.00000130 0.00000521 -0.00000721 -0.00001601 -0.00000019 -0.00001911 0.00000443 -0.00006425 0.00000275 0.00000041 0.00000308 -0.00000132 0.00001243 -0.00000181 0.00001004 0.00000073 0.00002330 -0.00000418 -0.00000491 0.00000606 0.00000359 0.00002462 -0.00001502
22.5  0.00419282 0.00007127 0.00481801 -0.00107935 -0.00235267 0.00006494 0.00262481 0.00122126 -0.01086746 0.00002032 -0.00015398 0.00000959 -0.00000595 -0.00008647 0.00005630 -0.00006106 -0.00003559 -0.00000140 0.00000006 -0.00000013 -0.00000086 0.00000064 -0.00000058 -0.00000068 -0.00000644 -0.00001170 0.00000787 0.00000873 0.00001167 -0.00005335 0.00000257 -0.00000068 -0.00000252 -0.00000179 0.00001183 -0.00000032 -0.00000610 -0.00000301 0.00002564 -0.00000179 0.00000295 -0.00000114 0.00000171 -0.00002836 -0.00001363
