8.0  -0.69654215 -0.00124410 0.00051992 -0.00051752 -0.00236826 -0.00002982 -0.00144970 -0.00194877 0.00017856 0.00100111
8.5  0.19960587 0.00192018 0.00024440 -0.00020941 0.00327519 0.00173082 -0.00089281 -0.00054335 -0.00222078 0.00168539
9.0  0.91811701 -0.00231467 -0.00093586 -0.00005606 0.00533706 0.00139018 0.00041475 0.00088578 -0.00219708 0.00263730
9.5  0.85141505 -0.00308367 0.00084688 0.00036197 0.00107387 0.00045329 0.00097446 0.00183860 -0.00035660 0.00391197
10.0  0.05377554 0.00202281 0.00016870 0.00526729 -0.00497142 -0.00160303 0.00057073 0.00048025 0.00146845 0.00509057
10.5  -0.79889555 -0.00060855 -0.00104879 0.00352189 -0.00390535 -0.00263624 0.00034329 -0.00080774 0.00223457 0.00461282
11.0  -0.93801183 0.00311400 0.00061730 -0.00338880 -0.00017491 -0.00210148 0.00001477 0.00150359 0.00127722 0.00636350
11.5  -0.19911480 0.00182799 0.00017587 -0.00809484 0.00353208 -0.00052546 0.00006926 -0.00356765 -0.00002395 0.00859985
12.0  0.73340630 -0.00389071 -0.00063261 -0.00159938 0.00392162 0.00143560 0.00037774 0.00069867 -0.00103194 0.00816476
12.5  0.96395651 0.00000018 0.00046077 0.00591287 0.00080204 0.00281306 -0.00080964 0.00264616 -0.00111259 0.00861487
13.0  0.30159635 0.00169182 0.00000981 0.00509002 -0.00291010 0.00278699 -0.00087715 -0.00208550 -0.00027158 0.00276981
13.5  -0.61691643 -0.00303453 -0.00051496 -0.00314050 -0.00328181 0.00133697 0.00086865 0.00346343 0.00058639 0.00078272
14.0  -0.99861909 -0.01065853 0.00068584 -0.00543462 -0.00054374 -0.00118011 -0.00087132 -0.00285286 0.00075056 -0.00124318
14.5  -0.53938574 -0.01318970 0.00028035 0.00102427 0.00096571 -0.00276919 0.00023210 -0.00152425 0.00037303 -0.00852873
15.0  0.38456811 -0.00628766 -0.00059965 0.00436374 0.00409102 -0.00229096 0.00106486 0.00156493 0.00003180 -0.01171572
15.5  0.98151138 0.00648649 0.00016992 0.00287617 0.00177119 -0.00111658 -0.00136943 -0.00237264 0.00014645 -0.01366685
16.0  0.68739965 0.01604188 0.00005452 -0.00265346 -0.00225842 -0.00014436 0.00127716 0.00421584 0.00035315 -0.01303991
16.5  -0.25472335 0.01645565 -0.00044875 -0.00505689 -0.00145521 0.00192274 -0.00002532 -0.00076270 0.00098629 -0.01203572
17.0  -0.95678245 0.00854413 0.00047882 -0.00089339 0.00090054 0.00275583 -0.00104748 -0.00049806 0.00031376 -0.00989144
17.5  -0.75128530 -0.00273657 0.00028011 0.00471591 0.00093487 0.00227695 0.00165242 -0.00019406 -0.00104261 -0.00755194
18.0  0.15529788 -0.01353913 -0.00045051 0.00562577 -0.00159554 0.00171785 -0.00240850 -0.00364204 -0.00195896 -0.00395191
18.5  0.91339971 -0.02101776 0.00020878 -0.00253657 -0.00130337 -0.00062844 0.00132924 0.00312012 -0.00225923 0.00078481
19.0  0.84209479 -0.02092805 0.00021770 -0.00646740 0.00251697 -0.00259961 0.00052134 0.00004011 -0.00114862 0.00663998
19.5  0.01917436 -0.00934200 -0.00049419 -0.00156964 0.00197131 -0.00326216 -0.00170076 0.00312169 -0.00331437 0.00974251
20.0  -0.82173660 0.01214805 0.00042915 0.00584713 0.00035641 -0.00207261 0.00228742 -0.00163831 -0.00267105 0.01198047
20.5  -0.92410891 0.03278840 -0.00021820 0.00533448 -0.00112915 0.00064688 -0.00183069 -0.00166271 -0.00097689 0.01143803
21.0  -0.16366988 0.03664109 -0.00039168 -0.00112912 0.00012528 0.00310498 0.00067766 0.00091397 0.00064099 0.00915768
21.5  0.76774907 0.01515358 0.00066287 -0.00585583 0.00107512 0.00356433 0.00081108 -0.00252708 0.00195187 0.00606826
22.0  0.93170047 -0.02053634 -0.00017051 -0.00294306 0.00036897 0.00207895 -0.00166683 0.00341575 0.00193058 0.00217158
22.5  0.12703713 -0.04381139 -0.00043518 0.00447871 -0.00045080 -0.00038675 0.00193273 -0.00067021 0.00162392 -0.00160708
23.0  -0.80802830 -0.03593468 0.00044625 0.00412039 -0.00298182 -0.00221466 -0.00135980 0.00029647 0.00155183 -0.00520810
23.5  -0.91033779 -0.00426150 0.00027505 -0.00147640 -0.00211825 -0.00286386 -0.00136718 -0.00006147 0.00169571 -0.00792712
24.0  -0.11283411 0.02695640 -0.00034603 -0.00484851 0.00056983 -0.00206488 0.00002091 -0.00187652 0.00118478 -0.01085570
24.5  0.78804893 0.03856626 0.00007715 -0.00319189 0.00224355 -0.00007626 -0.00010309 0.00151540 -0.00018405 -0.01105760
25.0  0.93396829 0.02748752 -0.00040658 0.00256493 0.00201520 0.00200489 -0.00011478 -0.00043186 -0.00167192 -0.00925585
25.5  0.16307162 0.00376909 -0.00028784 0.00394833 0.00089956 0.00306665 -0.00163765 0.00251122 -0.00194007 -0.00527425
26.0  -0.78518381 -0.01802494 0.00072487 -0.00031933 -0.00081310 0.00263331 0.00093507 0.00013561 -0.00192740 -0.00270706
26.5  -0.91186762 -0.02727307 0.00001632 -0.00404639 -0.00129286 0.00081013 0.00003227 -0.00236208 -0.00189141 0.00021068
27.0  -0.04679489 -0.02098019 -0.00031135 -0.00289096 0.00170575 -0.00060037 0.00130729 0.00223588 -0.00127302 0.00075570
27.5  0.87062376 -0.00317052 0.00014480 0.00019797 0.00083775 -0.00150055 0.00049430 -0.00293416 0.00018396 0.00296622
28.0  0.83442843 0.01642668 -0.00005234 0.00306664 -0.00079174 -0.00186261 -0.00224775 0.00314555 0.00243055 0.00578950
28.5  -0.09532851 0.02560120 -0.00021778 0.00204039 -0.00187145 -0.00230204 0.00179454 -0.00151268 0.00416684 0.00564591
29.0  -0.91703699 0.01752049 0.00031615 -0.00165758 -0.00067256 -0.00035769 -0.00177608 -0.00014632 0.00414249 0.00649109
29.5  -0.80278349 -0.00250233 -0.00038442 -0.00339226 0.00115406 0.00230014 0.00135338 0.00088408 0.00245333 0.00738330
30.0  0.09862693 -0.01984274 -0.00029656 0.00073561 0.00311113 0.00049670 0.00068832 -0.00393583 -0.00111201 0.00458765
30.5  0.89929981 -0.02201204 0.00037175 0.00223425 0.00166069 0.00077340 -0.00044977 0.00393204 -0.00366377 0.00368667
31.0  0.84489238 -0.00879642 0.00024714 0.00114547 -0.00170317 0.00097768 0.00054594 -0.00139911 -0.00435001 0.00152339
31.5  -0.01255697 0.00788704 -0.00033625 -0.00198439 -0.00176146 0.00084932 -0.00115726 0.00185368 -0.00353440 0.00117867
32.0  -0.86139498 0.01476437 -0.00001444 -0.00355146 -0.00040190 0.00051711 0.00145673 0.00061477 -0.00136024 0.00043942
32.5  -0.87966058 0.00893682 -0.00009453 -0.00104041 0.00143649 -0.00018757 -0.00072203 -0.00356820 0.00081820 -0.00098829
33.0  -0.05633403 -0.00015270 -0.00031854 0.00245604 0.00221608 -0.00210857 0.00148151 0.00159458 0.00292110 -0.00299296
33.5  0.80703411 -0.00254419 0.00035485 0.00327681 -0.00116983 -0.00141497 0.00058905 -0.00258858 0.00393218 -0.00371950
34.0  0.94595385 0.00120099 0.00029864 0.00040426 -0.00303123 -0.00004497 -0.00278970 0.00258611 0.00350571 -0.00398195
34.5  0.30798743 0.00307392 -0.00030386 -0.00206956 -0.00236851 0.00173394 0.00001572 0.00262115 0.00149883 -0.00251705
35.0  -0.55672165 -0.00250768 0.00026803 -0.00263186 0.00396924 0.00163002 -0.00094051 -0.00610368 -0.00167350 -0.00242813
35.5  -0.99627080 -0.01275849 0.00013257 0.00077748 0.00478454 0.00048683 0.00307685 0.00479525 -0.00397071 -0.00213618
36.0  -0.68274969 -0.01819784 -0.00037020 0.00318606 -0.00095079 -0.00110279 -0.00545816 0.00111455 -0.00435622 -0.00135571
36.5  0.16644523 -0.01074336 0.00031556 0.00137586 -0.00329511 -0.00207011 -0.00136942 -0.00257240 -0.00264795 -0.00132798
37.0  0.89188795 0.00836244 0.00007140 -0.00217823 -0.00152655 -0.00145870 0.00274270 0.00526171 -0.00013815 -0.00055211
37.5  0.88772811 0.02607682 -0.00092491 0.00007552 0.00298278 0.00043302 -0.00089434 -0.00651274 0.00362230 0.00102651
38.0  0.14168954 0.02777336 0.00089872 0.00363044 0.00342615 0.00224841 0.00507537 0.00228368 0.00519477 0.00072243
38.5  -0.72317051 0.01048033 0.00040587 0.00379418 -0.00270531 0.00253898 -0.00099947 0.00298507 0.00488293 0.00096170
39.0  -0.98199398 -0.01467424 -0.00126592 -0.00019815 -0.00499382 0.00074836 -0.00186915 -0.00588258 0.00249254 0.00059784
39.5  -0.42415247 -0.03140647 0.00111190 -0.00281933 -0.00214728 -0.00195890 -0.00279846 0.00535950 -0.00236104 0.00170562
40.0  0.48348128 -0.03023590 0.00024597 -0.00108410 0.00485118 -0.00361567 -0.00180584 -0.00448856 -0.00422397 0.00125326
40.5  0.99200974 -0.01324292 -0.00064251 0.00166834 0.00557893 -0.00249390 0.00323972 0.00072281 -0.00413988 0.00055154
41.0  0.67452493 0.01008745 0.00076201 0.00226863 -0.00072244 0.00068134 -0.00024301 0.00494808 -0.00242528 0.00109326
41.5  -0.22302296 0.02882416 -0.00026489 -0.00233844 -0.00676607 0.00338979 0.00356332 -0.00532021 0.00037573 0.00252757
42.0  -0.93573736 0.03459072 -0.00067208 -0.00296077 -0.00332868 0.00427981 -0.00065322 0.00478518 0.00232232 0.00283456
42.5  -0.79461354 0.02317446 0.00067058 0.00058827 0.00465064 0.00253744 -0.00281847 -0.00373912 0.00310368 0.00397752
43.0  0.10721450 -0.00267799 -0.00041221 0.00293826 0.00689040 0.00268516 -0.00751948 -0.00129071 0.00309314 0.00530802
43.5  0.90693693 -0.03102687 -0.00044801 0.00207597 0.00067892 0.00102694 -0.00815559 0.00434461 0.00262215 0.00486970
44.0  0.83219250 -0.04514881 0.00111681 -0.00166695 -0.00639057 -0.00205288 -0.00425116 -0.00476020 0.00160947 0.00304977
44.5  -0.01198395 -0.03450293 -0.00034075 -0.00458669 -0.00542875 -0.00377397 0.00190589 0.00628335 0.00027154 0.00234176
45.0  -0.83305450 -0.00270693 -0.00059138 -0.00027120 0.00372241 -0.00398288 0.00624424 -0.00319988 -0.00178638 0.00090157
45.5  -0.92746050 0.03396420 0.00123930 0.00490517 0.00661951 -0.00143055 0.00673099 -0.00167275 -0.00402718 -0.00019308
46.0  -0.22173025 0.05466264 -0.00068194 0.00369375 -0.00017069 0.00260893 0.00376089 0.00299526 -0.00426355 -0.00223099
46.5  0.68777943 0.04461919 -0.00051483 -0.00417624 -0.00678862 0.00405082 -0.00143701 -0.00585399 -0.00259011 -0.00267390
47.0  0.97958423 0.00710005 0.00108524 -0.00600152 -0.00394738 0.00359145 -0.00359063 0.00513081 0.00189018 -0.00363601
47.5  0.34674052 -0.03433614 -0.00122542 0.00164779 0.00405686 0.00007232 -0.00337507 -0.00301199 0.00461006 -0.00245616
48.0  -0.62465394 -0.05153563 0.00007349 0.00901309 0.00622769 -0.00294273 -0.00138030 -0.00222544 0.00645915 -0.00189780
48.5  -0.98953777 -0.03509903 0.00135458 0.00444808 0.00058076 -0.00393342 0.00018495 0.00335244 0.00670802 -0.00107281
49.0  -0.39881412 -0.00042389 -0.00120299 -0.00476775 -0.00529579 -0.00292232 0.00105437 -0.00680889 0.00269275 -0.00027512
49.5  0.56850958 0.02815836 0.00003759 -0.01110600 -0.00565320 -0.00026379 0.00153580 0.00479476 -0.00088169 0.00028380
50.0  0.99829237 0.03664057 0.00134174 -0.00385958 0.00122208 0.00221767 0.00171573 -0.00145356 -0.00513697 0.00113140
50.5  0.50110588 0.02623306 -0.00158818 0.00741852 0.00693205 0.00368189 0.00117667 -0.00005216 -0.00587976 0.00354033
51.0  -0.45957255 0.00671132 0.00018170 0.01168376 0.00405135 0.00206748 -0.00113958 0.00437941 -0.00621518 0.00417454
51.5  -0.99607977 -0.01275277 0.00143221 -0.00050637 -0.00459764 -0.00086779 -0.00265879 -0.00627263 -0.00539790 0.00327201
52.0  -0.58449197 -0.02552872 -0.00153579 -0.01092487 -0.00809107 -0.00322066 -0.00265616 0.00430549 -0.00369620 0.00462996
52.5  0.41386136 -0.02607677 0.00044363 -0.01203062 -0.00193097 -0.00318744 -0.00068218 -0.00352700 -0.00173228 0.00347850
53.0  0.99711581 -0.01179259 0.00125749 0.00213477 0.00595647 -0.00088330 0.00186264 0.00160949 0.00090922 0.00249025
53.5  0.51943157 0.01061950 -0.00136201 0.01376390 0.00694216 0.00215673 0.00337744 0.00210285 0.00331816 0.00035379
54.0  -0.51951667 0.02539329 0.00013275 0.00944340 0.00095778 0.00323465 0.00219164 -0.00398626 0.00512012 -0.00083671
54.5  -0.99809846 0.02135501 0.00132870 -0.00551483 -0.00559702 0.00180205 -0.00065993 0.00498105 0.00604277 -0.00281198
55.0  -0.44946753 0.00381497 -0.00148361 -0.01298616 -0.00503825 -0.00147519 -0.00264136 -0.00589739 0.00434003 -0.00267131
55.5  0.53170274 -0.01164428 0.00028424 -0.00620968 0.00287746 -0.00394584 -0.00282925 0.00517931 0.00361551 -0.00405539
56.0  0.99966740 -0.01472588 0.00144646 0.00919665 0.00721096 -0.00347746 -0.00086223 -0.00368844 0.00205103 -0.00464912
56.5  0.51532410 -0.00827974 -0.00170452 0.01421245 0.00377742 -0.00066926 0.00207797 0.00007656 0.00044362 -0.00525967
57.0  -0.48027937 -0.00341570 -0.00005388 0.00364464 -0.00628235 0.00171747 0.00382495 0.00172263 -0.00177146 -0.00562190
57.5  -0.99976241 -0.00534713 0.00173772 -0.01043305 -0.00974440 0.00275069 0.00279501 -0.00327632 -0.00380799 -0.00454629
58.0  -0.47391763 -0.00507244 -0.00155783 -0.01311659 -0.00403405 0.00215598 -0.00016605 0.00623967 -0.00460316 -0.00319558
58.5  0.55645830 0.00796848 -0.00029956 -0.00419355 0.00652950 0.00043127 -0.00300613 -0.00515271 -0.00488352 -0.00120306
59.0  0.99500995 0.02601185 0.00176134 0.00886165 0.01157110 -0.00134002 -0.00381609 0.00366164 -0.00368118 -0.00069107
59.5  0.40920468 0.02665147 -0.00124436 0.01313982 0.00590447 -0.00230903 -0.00233435 -0.00285474 -0.00220147 0.00240312
60.0  -0.57091151 0.00004751 -0.00047018 0.00432131 -0.00611734 -0.00194447 0.00043193 -0.00271831 0.00095900 0.00186753
60.5  -0.99783367 -0.03591882 0.00161310 -0.00771388 -0.01250709 -0.00002444 0.00276061 0.00629763 0.00382401 0.00313308
61.0  -0.51823334 -0.05074260 -0.00117036 -0.01087563 -0.00651503 0.00216437 0.00358570 -0.00564832 0.00613954 0.00649611
61.5  0.40840130 -0.02869838 -0.00041747 -0.00238185 0.00888598 0.00198870 0.00287286 0.00525557 0.00576808 0.00749801
62.0  0.98046842 0.01749524 0.00171180 0.00734260 0.01619003 0.00005337 -0.00023405 -0.00133735 0.00239432 0.00699488
62.5  0.70938780 0.05604424 -0.00107659 0.00791199 0.00580469 -0.00166856 -0.00362262 -0.00568755 -0.00172386 0.00427634
63.0  -0.18907385 0.05838159 -0.00024651 0.00238640 -0.01242581 -0.00177672 -0.00517067 0.00693452 -0.00515534 0.00453267
63.5  -0.92517300 0.02083126 0.00133493 -0.00423474 -0.01855428 -0.00047683 -0.00424918 -0.00644998 -0.00638408 0.00312328
64.0  -0.81215239 -0.03077379 -0.00156080 -0.00701503 -0.00471814 -0.00031361 -0.00098904 0.00504088 -0.00490584 0.00364196
64.5  0.04167231 -0.06188407 -0.00022732 -0.00720235 0.01442880 0.00006034 -0.00180852 0.00696699 -0.00562448 0.00080854
65.0  0.84365883 -0.05687171 0.00176921 -0.00337468 0.01769987 0.00526889 -0.00306980 0.01413854 -0.00272803 -0.00226603
65.5  0.93078128 -0.02478144 -0.00119507 0.00689652 0.00211822 0.00775477 -0.00096448 0.01259751 0.00105036 -0.00496598
66.0  0.29614082 0.01649296 0.00009852 0.00958933 -0.01302155 0.00250199 -0.00084092 0.00482926 0.00383798 -0.00799342
66.5  -0.55398533 0.05210911 0.00115196 0.00111818 -0.00980484 -0.00536087 -0.00088905 -0.00519794 0.00491567 -0.00929602
67.0  -0.99405798 0.07035095 -0.00179829 -0.00831405 0.00486001 -0.00975957 0.00241221 -0.01223404 0.00375709 -0.00904238
67.5  -0.65563476 0.05983574 0.00073070 -0.00532415 0.01241359 -0.00783819 0.00123439 -0.01302651 0.00174988 -0.01105878
68.0  0.24860420 0.01560586 0.00106218 0.00507764 0.00378504 -0.00034176 0.00032614 -0.00897578 -0.00071864 -0.01041113
68.5  0.94679934 -0.04684779 -0.00182148 0.00809710 -0.00938982 0.00759868 0.00056407 -0.00172053 -0.00286684 -0.00852683
69.0  0.75545141 -0.08938530 0.00077000 0.00089872 -0.01102755 0.01061771 -0.00300095 0.00593070 -0.00384433 -0.00593446
69.5  -0.17121995 -0.07592872 0.00099093 -0.00699255 0.00015420 0.00668371 -0.00046191 0.01165580 -0.00377661 -0.00269375
70.0  -0.92956529 -0.00783443 -0.00174725 -0.00797858 0.01287654 -0.00194172 0.00068812 0.01356439 -0.00280497 0.00020756
70.5  -0.78297630 0.07006611 0.00104072 0.00209673 0.01060147 -0.00929317 -0.00013122 0.01082944 -0.00133971 0.00279152
71.0  0.11268227 0.10323264 0.00081032 0.00921286 -0.00582393 -0.01005631 0.00169759 0.00433153 -0.00007552 0.00249693
71.5  0.89859030 0.06914514 -0.00196992 0.00488060 -0.01292937 -0.00389715 -0.00012216 -0.00367830 0.00098565 0.00487105
72.0  0.83585325 -0.00764516 0.00139334 -0.00553346 -0.00430286 0.00473092 -0.00100114 -0.01051555 0.00195551 0.00780534
72.5  -0.02743493 -0.07550954 0.00070855 -0.00671816 0.01036100 0.00962275 0.00080767 -0.01376716 0.00215377 0.01023421
73.0  -0.87483354 -0.09120938 -0.00203060 -0.00042359 0.01041590 0.00793986 -0.00111388 -0.01295865 0.00162869 0.00980228
73.5  -0.83530242 -0.04849759 0.00108608 0.00606325 -0.00195664 0.00184932 0.00019228 -0.00775120 0.00065860 0.00652221
74.0  0.10409614 0.01973650 0.00065548 0.00420839 -0.01266838 -0.00447487 0.00072461 -0.00071590 0.00001648 0.00274864
74.5  0.93587774 0.06615276 -0.00182506 -0.00156181 -0.00974078 -0.00841434 -0.00073295 0.00573859 0.00238918 0.00030389
75.0  0.72418742 0.06631976 0.00116271 -0.00432499 0.00440839 -0.00825954 0.00147853 0.00784854 0.00826764 -0.00087569
75.5  -0.26707638 0.03066865 0.00086713 -0.00009769 0.01488541 -0.00348083 -0.00030916 0.00701061 0.01303787 -0.00222572
76.0  -0.96552957 -0.01499626 -0.00179728 0.00512681 0.00448317 0.00364315 -0.00058723 0.00494229 0.01391247 -0.00500015
76.5  -0.72756476 -0.04994494 0.00139931 0.00233994 -0.01212260 0.00876013 0.00065981 0.00266296 0.00979797 -0.00743333
77.0  0.16639166 -0.06214372 0.00042091 -0.00447465 -0.01291307 0.00850158 -0.00181758 0.00131660 0.00165275 -0.00798010
77.5  0.91007934 -0.04611653 -0.00196677 -0.00565860 0.00254399 0.00271557 0.00094644 0.00066866 -0.00702401 -0.00651170
78.0  0.83961523 -0.00633956 0.00135881 0.00025444 0.01500963 -0.00516292 0.00054446 0.00059682 -0.01329834 -0.00318907
78.5  -0.01126508 0.03770941 -0.00009060 0.00603390 0.00869445 -0.01030780 0.00009755 0.00042016 -0.01420439 -0.00053647
79.0  -0.85939430 0.05847916 -0.00163908 0.00555455 -0.00888634 -0.00940207 0.00114337 0.00053428 -0.01059084 0.00125555
79.5  -0.87659501 0.04218878 0.00234238 -0.00130822 -0.01579982 -0.00353100 -0.00190977 0.00087819 -0.00381092 0.00295148
80.0  -0.04540857 0.00344769 -0.00007722 -0.00541157 -0.00403584 0.00452126 0.00025971 -0.00208295 0.00461707 0.00505279
80.5  0.82256095 -0.02866421 -0.00163557 -0.00397075 0.01012743 0.01020442 -0.00003537 -0.00387327 0.01086459 0.00668370
81.0  0.92312671 -0.03755617 0.00156454 0.00249824 0.01225398 0.01076888 -0.00025476 -0.00528278 0.01302822 0.00711281
81.5  0.20069694 -0.02888035 -0.00024785 0.00689080 0.00234046 0.00480168 0.00196513 -0.00554725 0.00988024 0.00755862
82.0  -0.68752053 -0.01628244 -0.00131137 0.00093452 -0.01259017 -0.00544081 -0.00067478 -0.00301521 0.00337722 0.00669372
82.5  -0.98930860 -0.00573953 0.00166418 -0.00686178 -0.01064418 -0.01296056 -0.00094012 0.00214621 -0.00318191 0.00423835
83.0  -0.45421074 0.00795449 -0.00059710 -0.00603229 0.00560970 -0.01281443 -0.00062282 0.00753928 -0.00742881 0.00393614
83.5  0.48087821 0.02906226 -0.00107348 0.00238453 0.01752693 -0.00625806 -0.00154732 0.01150920 -0.00839975 0.00292559
84.0  0.99619193 0.04737587 0.00193732 0.00773611 0.00753440 0.00379505 0.00113280 0.01060642 -0.00626385 0.00148976
84.5  0.57089045 0.04006071 -0.00041878 0.00355874 -0.01121839 0.01265701 0.00073408 0.00544999 -0.00378347 0.00010977
85.0  -0.42581215 -0.00347194 -0.00123692 -0.00283727 -0.01767376 0.01631667 -0.00083885 -0.00056034 -0.00136385 -0.00112269
85.5  -0.99414900 -0.05738811 0.00167137 -0.00664558 -0.00555209 0.01407214 -0.00069568 -0.00654835 0.00049918 -0.00206857
86.0  -0.56836367 -0.07597416 -0.00043897 -0.00375842 0.01282837 0.00593709 -0.00115399 -0.01208619 0.00219547 -0.00370939
86.5  0.39506412 -0.03961919 -0.00129477 0.00035852 0.01436295 -0.00587184 0.00216478 -0.01396570 0.00239566 -0.00424053
87.0  0.98108599 0.02819586 0.00157755 0.00497671 0.00179566 -0.01393566 0.00097213 -0.01127715 0.00126656 -0.00457793
87.5  0.69026777 0.08118008 -0.00039700 0.00442148 -0.01271699 -0.01471790 -0.00054778 -0.00326759 -0.00034423 -0.00427272
88.0  -0.21034403 0.08363899 -0.00117992 -0.00084556 -0.01083054 -0.00766036 -0.00001082 0.00622776 -0.00046894 -0.00474484
88.5  -0.92910260 0.03241012 0.00154775 -0.00532512 0.00380462 0.00297899 -0.00069513 0.01315313 0.00062537 -0.00457934
89.0  -0.80055450 -0.04016360 -0.00008180 -0.00394011 0.01404951 0.01103212 0.00148185 0.01405260 0.00272574 -0.00427583
89.5  0.07560216 -0.08686154 -0.00103443 0.00027170 0.00763124 0.01273544 0.00166131 0.00841722 0.00417549 -0.00288162
90.0  0.87901289 -0.07941387 0.00130504 0.00486674 -0.00743688 0.00853944 0.00025508 -0.00078542 0.00333807 -0.00200750
90.5  0.87193843 -0.02530993 -0.00045077 0.00441015 -0.01432242 0.00017119 0.00147442 -0.00905362 -0.00033074 -0.00122504
91.0  0.09623925 0.04314389 -0.00113509 -0.00174189 -0.00332383 -0.00850894 0.00114135 -0.01315957 -0.00421688 0.00094852
91.5  -0.74706504 0.09111594 0.00131035 -0.00956670 0.01049015 -0.01245868 -0.00020867 -0.01078936 -0.00587273 0.00254531
92.0  -0.97421867 0.09668358 -0.00031294 -0.01116559 0.00940846 -0.00904607 0.00050940 -0.00263905 -0.00389173 0.00399321
92.5  -0.44487561 0.05613458 -0.00097542 0.00073449 0.00232258 -0.00029893 0.00011631 0.00846013 0.00006193 0.00560588
93.0  0.41528411 -0.01564986 0.00180940 0.01648702 -0.00099874 0.00987558 -0.00093160 -0.01579907 -0.00052803 0.00686025
93.5  0.96358376 -0.08924017 -0.00087962 0.01239471 -0.00315836 0.01298751 -0.00339310 0.01263866 0.00209822 0.00710273
94.0  0.77472153 -0.12792106 -0.00012344 -0.00711147 -0.00280987 0.00651406 -0.00638699 0.00409714 0.00461905 0.00433774
94.5  -0.04217634 -0.10300793 0.00229349 -0.01818481 -0.00024179 -0.00096416 -0.00334870 -0.00789719 0.00488243 0.00273904
95.0  -0.83778303 -0.01635336 -0.00087750 -0.00526705 0.00156929 -0.00342526 0.00400106 -0.01678166 0.00219195 0.00074681
95.5  -0.90167553 0.08728433 -0.00516274 0.01401083 0.00269427 -0.00121587 0.00834769 -0.01838871 -0.00142264 -0.00028941
96.0  -0.15405254 0.14382408 0.00632165 0.01190460 0.00068824 0.00162038 0.00692257 -0.01196860 -0.00514026 -0.00065245
96.5  0.72581225 0.11850892 -0.00242388 -0.00788865 -0.00141643 0.00325125 0.00166026 0.00016139 -0.00557321 -0.00209784
97.0  0.96580080 0.03046178 -0.00368164 -0.01686914 -0.00097341 0.00267175 -0.00468058 0.01306192 -0.00419323 -0.00490622
97.5  0.38439884 -0.06849660 0.00672069 -0.00334661 0.00054126 0.00018642 -0.00772681 0.01831763 -0.00046560 -0.00854523
98.0  -0.52638634 -0.12803092 -0.00415863 0.01595522 0.00137238 -0.00430948 -0.00579821 0.01608092 0.00301655 -0.00750378
98.5  -0.99070292 -0.12084017 -0.00175401 0.01396638 -0.00006000 -0.00516593 0.00069045 0.00683711 0.00506532 -0.00503503
99.0  -0.54417706 -0.05248031 0.00645326 -0.00450742 -0.00093781 0.00047476 0.00430921 -0.00486310 0.00513720 -0.00275133
99.5  0.45341221 0.03859918 -0.00514912 -0.01740828 0.00042743 0.00595108 0.00234579 -0.01359314 0.00433308 -0.00138989
100.0  0.99333386 0.10030339 -0.00175926 -0.00959451 0.00077957 0.00858663 -0.00113211 -0.01703113 0.00357818 -0.00002903
100.5  0.46032957 0.09974484 0.00691096 0.00901848 -0.00000730 0.00761896 -0.00330413 -0.01457777 0.00313669 0.00196696
101.0  -0.57979661 0.04238814 -0.00458608 0.01642798 -0.00105423 0.00226236 -0.00455659 -0.00889246 0.00115479 0.00357649
