# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.5  0.00021103 0.00002589 -0.00254415 -0.00309871 -0.00226335 -0.00182342 -0.00064391 0.00145491 0.00326177 -0.00000015 0.00000785 0.00000867 0.00000627 0.00000520 0.00000202 -0.00000408 -0.00000847 -0.00000083 -0.00000111 -0.00000082 -0.00000064 -0.00000020 0.00000052 0.00000125 0.00001075 0.00000853 0.00000507 -0.00000046 -0.00000492 -0.00001922 0.00000083 -0.00000153 -0.00000328 0.00000016 -0.00000963 -0.00000161 -0.00000257 0.00000050 -0.00000616 -0.00000161 -0.00000063 -0.00000728 -0.00000151 -0.00000546 0.00000468
6.0  0.00019749 -0.00001508 -0.00242558 -0.00052217 0.00072744 -0.00006288 0.00055087 -0.00061749 -0.00302049 0.00000008 -0.00000545 -0.00000186 0.00000100 -0.00000050 0.00000087 -0.00000088 -0.00000488 0.00000138 0.00000035 -0.00000037 0.00000006 -0.00000029 0.00000031 0.00000158 0.00000839 0.00000777 0.00000443 0.00000448 -0.00000620 -0.00002335 0.00000419 0.00000074 0.00000287 -0.00000347 -0.00001547 -0.00000153 0.00000042 -0.00000012 -0.00000268 0.00000112 -0.00000129 -0.00000612 0.00000027 -0.00000028 0.00000177
6.5  -0.00094834 -0.00000199 0.00517413 0.00314941 0.00062761 0.00112122 0.00206009 -0.00109259 -0.00451088 0.00000051 -0.00001755 -0.00001149 -0.00000294 -0.00000391 -0.00000741 0.00000412 0.00001665 0.00000274 0.00000167 0.00000033 0.00000059 0.00000109 -0.00000058 -0.00000239 0.00000440 0.00000440 0.00000058 0.00000228 -0.00000227 -0.00000733 0.00000214 -0.00000060 -0.00000037 -0.00000045 -0.00000062 -0.00000088 -0.00000148 0.00000065 0.00000295 0.00000026 -0.00000037 -0.00000108 -0.00000042 -0.00000093 -0.00000044
7.0  0.00119156 0.00007694 -0.00184875 -0.00273100 -0.00134906 -0.00129227 0.00026967 0.00057488 0.00085023 0.00000115 0.00000387 0.00000020 -0.00000115 -0.00000036 0.00000293 -0.00000039 -0.00000510 0.00000203 0.00000265 0.00000123 0.00000122 -0.00000007 -0.00000058 -0.00000115 0.00000856 0.00000616 0.00000476 -0.00000542 -0.00000126 0.00000515 0.00000286 0.00000105 -0.00000675 0.00000079 0.00001155 -0.00000083 -0.00000305 0.00000099 0.00000659 -0.00000309 0.00000060 0.00000579 -0.00000150 -0.00000324 -0.00000218
7.5  -0.00191654 -0.00011163 -0.00006309 -0.00111113 0.00020410 -0.00146895 -0.00098549 0.00046002 0.00386980 0.00000142 0.00000416 0.00001134 0.00000169 0.00000766 0.00000321 -0.00000276 -0.00001202 0.00000020 -0.00000016 0.00000025 -0.00000064 -0.00000054 0.00000018 0.00000216 -0.00000204 0.00000050 -0.00000294 -0.00000203 0.00000091 0.00000800 0.00000219 -0.00000425 -0.00000397 0.00000112 0.00001594 -0.00000211 -0.00000121 0.00000070 0.00000470 -0.00000148 -0.00000028 0.00000625 -0.00000065 0.00000031 -0.00000269
8.0  0.00190989 0.00010595 0.00184352 0.00521172 0.00047051 0.00073547 0.00167909 -0.00042030 0.00196233 0.00000161 0.00000187 0.00000282 0.00000076 -0.00000266 -0.00000234 -0.00000026 0.00000625 -0.00000145 -0.00000425 -0.00000036 -0.00000077 -0.00000155 0.00000034 -0.00000131 -0.00000240 0.00000027 -0.00000329 -0.00000391 0.00000016 0.00000411 0.00000138 -0.00000835 -0.00000887 -0.00000009 0.00001416 -0.00000095 -0.00000124 0.00000010 0.00000076 0.00000144 -0.00000069 0.00000514 -0.00000075 0.00000790 -0.00000111
8.5  -0.00250604 -0.00009344 -0.00008729 -0.00411639 -0.00175015 0.00076352 0.00019485 0.00214715 -0.00226821 0.00000217 -0.00000347 0.00000152 0.00000489 -0.00000386 -0.00000495 -0.00000723 -0.00000066 -0.00000020 -0.00000351 -0.00000133 0.00000052 -0.00000002 0.00000159 -0.00000199 0.00000575 0.00000259 -0.00000119 -0.00000044 -0.00000322 0.00000312 0.00000698 -0.00000588 -0.00000801 -0.00001057 -0.00000246 -0.00000121 -0.00000307 -0.00000085 -0.00000489 0.00000121 -0.00000111 0.00000370 -0.00000368 0.00000453 0.00000711
9.0  0.00223770 0.00011146 -0.00053927 -0.00096473 0.00049011 -0.00183928 -0.00132584 0.00042854 -0.00420807 0.00000200 0.00000150 -0.00001058 -0.00000462 0.00000363 0.00000118 0.00000427 0.00000418 0.00000056 0.00000034 -0.00000067 0.00000182 0.00000124 -0.00000017 0.00000397 0.00000319 0.00000079 0.00000036 0.00000060 -0.00000132 0.00000181 0.00000431 -0.00001026 -0.00000678 0.00000018 -0.00002169 -0.00000301 -0.00000248 0.00000182 -0.00000778 0.00000118 -0.00000421 0.00000338 -0.00000276 -0.00000025 0.00000884
9.5  -0.00271975 -0.00013900 -0.00246848 0.00722151 0.00273291 -0.00131026 0.00135622 -0.00053259 0.00020033 0.00000321 0.00001010 -0.00002272 -0.00000845 0.00000786 0.00000096 0.00000079 0.00001177 -0.00000240 0.00000736 0.00000279 -0.00000114 0.00000165 -0.00000059 0.00000084 0.00000618 0.00000248 0.00000227 0.00000591 -0.00000126 0.00001143 -0.00000040 -0.00000992 -0.00001388 0.00000235 -0.00003293 -0.00000383 -0.00000518 0.00000086 -0.00001245 0.00000438 -0.00000116 0.00000625 -0.00000058 -0.00000580 0.00000236
10.0  0.00217905 0.00023080 0.00516617 -0.00474185 -0.00148742 0.00049305 0.00056557 0.00144995 0.00502297 0.00000185 -0.00001911 0.00002308 0.00000901 -0.00000458 0.00000181 -0.00000496 -0.00001733 -0.00000640 0.00000646 0.00000221 -0.00000090 -0.00000029 -0.00000175 -0.00000609 0.00001314 0.00000831 -0.00000654 0.00000926 0.00000095 0.00000295 -0.00000384 0.00000474 -0.00000994 -0.00000456 -0.00001548 0.00000109 -0.00000358 -0.00000261 -0.00000893 0.00000160 0.00000192 0.00000664 -0.00000250 -0.00000868 -0.00000009
10.5  -0.00246922 -0.00036841 -0.00200355 -0.00070754 -0.00171611 -0.00009182 -0.00148260 0.00147750 0.00097113 0.00000296 -0.00001241 0.00001153 0.00000684 -0.00000113 0.00000137 -0.00000578 -0.00001352 -0.00000425 0.00000087 -0.00000104 -0.00000028 -0.00000157 0.00000091 -0.00000085 0.00001291 0.00001418 -0.00000046 0.00000856 -0.00001212 -0.00001585 -0.00000605 -0.00000075 -0.00000653 0.00000524 0.00000066 -0.00000104 -0.00000316 0.00000008 -0.00000670 0.00000073 -0.00000089 -0.00000095 -0.00000265 -0.00000758 0.00000581
11.0  0.00167462 0.00042185 -0.00528132 0.00423243 0.00210173 -0.00041096 -0.00016151 -0.00071554 -0.00825517 -0.00000030 0.00001148 -0.00001436 -0.00001073 0.00000139 0.00000322 0.00000466 0.00003877 0.00000195 -0.00000286 -0.00000233 0.00000028 0.00000078 0.00000105 0.00000829 0.00001628 0.00001943 -0.00000157 -0.00000905 -0.00000978 -0.00006565 -0.00000909 -0.00000001 0.00000675 0.00000563 0.00002717 -0.00000089 0.00000301 0.00000126 -0.00000424 -0.00000066 -0.00000055 -0.00000266 0.00000093 0.00001214 0.00000639
11.5  -0.00180037 -0.00034921 0.00795265 -0.00308040 0.00098655 -0.00009139 0.00380251 -0.00011320 -0.00988444 0.00000162 0.00000018 -0.00000366 -0.00000431 0.00000021 -0.00000265 0.00000126 0.00001299 0.00000717 -0.00000347 0.00000005 -0.00000004 0.00000290 0.00000014 -0.00000635 0.00001584 0.00001912 -0.00000095 0.00001210 -0.00000556 -0.00005837 -0.00000937 0.00000055 -0.00001226 0.00000238 0.00004230 0.00000010 -0.00000764 -0.00000042 0.00001652 0.00000031 0.00000005 -0.00000051 -0.00000249 -0.00001287 -0.00000608
12.0  0.00080386 0.00030498 -0.00477245 -0.00141478 -0.00315919 -0.00024299 0.00267802 0.00143175 -0.00132957 -0.00000092 0.00002707 0.00000321 0.00001519 0.00000088 -0.00001497 -0.00000646 -0.00000190 0.00000478 -0.00000041 0.00000213 0.00000005 -0.00000260 -0.00000081 -0.00000225 0.00002860 0.00001623 0.00000299 -0.00000129 -0.00000984 0.00005603 -0.00001412 -0.00000057 0.00001567 0.00000567 0.00000864 0.00000115 0.00000825 -0.00000164 0.00003257 0.00000161 0.00000040 0.00000202 0.00000513 -0.00003108 -0.00001407
12.5  -0.00073293 -0.00026448 -0.00142842 0.00285824 -0.00137117 -0.00066625 -0.00163992 0.00056331 0.01256848 0.00000035 0.00000450 0.00000061 0.00000214 -0.00000062 0.00000201 -0.00000085 0.00000655 0.00000094 0.00000159 0.00000012 -0.00000054 -0.00000006 -0.00000004 0.00000837 0.00001872 -0.00000424 -0.00000529 -0.00000614 0.00000181 0.00008986 -0.00000948 0.00000185 -0.00000921 0.00000377 -0.00001509 -0.00000310 -0.00000102 0.00000006 0.00004893 0.00000321 -0.00000124 -0.00000460 -0.00000035 0.00004916 -0.00001954
13.0  0.00036316 0.00024594 0.00609149 -0.00257798 0.00265307 -0.00056458 -0.00171700 -0.00013181 0.00643466 0.00000137 0.00002804 -0.00001096 0.00001153 -0.00000211 -0.00000712 -0.00000041 0.00003276 -0.00000395 0.00000229 -0.00000219 0.00000070 0.00000164 0.00000022 -0.00000205 0.00001527 -0.00001151 0.00000819 0.00001314 0.00000326 0.00005265 -0.00000178 -0.00000205 -0.00000126 -0.00000105 -0.00003841 0.00000250 0.00000248 0.00000117 0.00003510 0.00000109 -0.00000013 -0.00001353 -0.00000063 -0.00002873 -0.00000458
13.5  0.00239090 -0.00035463 -0.00631750 -0.00118465 -0.00049501 0.00101330 0.00282994 0.00079484 -0.00561383 -0.00000374 -0.00004325 -0.00001855 0.00000275 0.00000835 0.00002734 0.00000618 -0.00002458 -0.00000347 0.00000090 -0.00000118 0.00000035 0.00000037 0.00000033 -0.00000514 0.00002758 -0.00001621 -0.00000374 -0.00002106 -0.00000196 -0.00003659 -0.00000520 0.00000372 0.00000840 0.00000310 -0.00003137 -0.00000289 -0.00000891 -0.00000219 0.00001154 0.00000170 -0.00000016 0.00000919 -0.00000177 0.00003511 0.00000634
14.0  0.00514429 0.00044245 0.00346283 0.00131908 -0.00327208 0.00105917 0.00378601 0.00115374 -0.01346478 0.00000826 0.00000896 0.00001128 -0.00004100 0.00000682 0.00002571 0.00001618 -0.00015012 -0.00000479 -0.00000115 0.00000172 -0.00000111 -0.00000386 -0.00000046 0.00000870 0.00000529 -0.00002190 0.00000274 0.00001071 0.00000888 -0.00007759 -0.00000334 -0.00000057 -0.00000171 0.00000162 -0.00000897 0.00000411 0.00001382 -0.00000110 -0.00001184 0.00000028 0.00000180 -0.00001307 0.00000614 -0.00004318 0.00000868
14.5  0.00825348 -0.00046632 0.00269530 -0.00022477 0.00137987 -0.00075803 -0.00067625 0.00042791 0.00097359 -0.00000711 0.00008158 0.00000928 -0.00000863 -0.00001498 -0.00003986 0.00001617 -0.00010670 -0.00000229 -0.00000072 0.00000168 0.00000019 0.00000167 -0.00000054 0.00000687 0.00000525 -0.00001646 0.00000260 -0.00000633 0.00000105 -0.00004447 -0.00000132 0.00000126 0.00000185 -0.00000092 0.00000181 -0.00000330 -0.00000737 0.00000315 -0.00001682 0.00000243 -0.00000071 0.00001157 0.00000074 0.00001344 -0.00000744
15.0  0.01149320 0.00043234 -0.00469377 -0.00331479 0.00173086 -0.00133681 -0.00195012 -0.00022475 0.01379310 0.00001085 -0.00005367 -0.00006807 0.00004017 -0.00000997 -0.00001489 0.00000272 0.00012462 0.00000241 0.00000057 -0.00000012 0.00000089 0.00000128 0.00000031 -0.00000834 0.00001232 -0.00000832 -0.00000217 -0.00000303 -0.00000216 0.00001352 -0.00000133 -0.00000504 -0.00000726 -0.00000212 0.00004575 0.00000317 0.00000457 0.00000120 -0.00002944 0.00000004 -0.00000051 -0.00000253 -0.00000075 -0.00000328 -0.00000571
15.5  0.01430102 -0.00054578 0.00323006 0.00247981 -0.00143982 0.00053020 0.00222048 0.00087229 0.00630307 -0.00000608 -0.00002056 -0.00000942 0.00000675 0.00002346 0.00004924 0.00000363 0.00024079 0.00000216 0.00000141 -0.00000087 -0.00000067 -0.00000093 0.00000023 -0.00000651 0.00000144 -0.00000054 0.00000606 0.00001431 0.00000207 0.00006345 0.00000022 0.00000442 0.00001000 0.00000120 0.00004590 -0.00000261 -0.00000601 -0.00000078 -0.00002722 -0.00000182 -0.00000130 -0.00000141 -0.00000244 0.00001568 0.00001309
16.0  0.01644725 0.00044967 0.00098309 -0.00114706 -0.00203702 0.00173480 0.00379071 0.00140272 -0.00974897 0.00000919 0.00008643 0.00002727 -0.00004408 0.00000993 -0.00001241 0.00002429 0.00008449 0.00000181 0.00000139 -0.00000007 -0.00000070 -0.00000246 -0.00000012 0.00000776 0.00000766 0.00000807 -0.00000852 -0.00002066 -0.00000592 0.00005628 0.00000645 -0.00000357 -0.00000542 -0.00000402 0.00001027 0.00000342 0.00001170 0.00000075 -0.00003659 -0.00000360 0.00000171 0.00001480 0.00000666 0.00001212 0.00002160
16.5  0.01739716 -0.00043701 -0.00460131 -0.00093866 0.00239363 0.00039363 0.00021057 0.00058025 -0.01041926 -0.00000242 -0.00004812 -0.00003875 -0.00002331 -0.00002716 -0.00006569 0.00002988 -0.00014891 0.00000057 0.00000084 0.00000092 0.00000074 0.00000168 -0.00000067 0.00000229 0.00000765 0.00001279 0.00000827 0.00001796 -0.00000630 0.00001056 0.00000659 0.00000234 0.00000401 -0.00000032 -0.00001517 -0.00000321 -0.00000876 0.00000489 -0.00003445 -0.00000116 0.00000158 -0.00001963 0.00000255 -0.00004115 0.00001293
17.0  0.01698659 0.00046119 0.00479749 0.00162030 0.00104303 -0.00144465 -0.00150317 -0.00101380 0.00364797 0.00000438 -0.00005870 0.00000152 0.00003961 -0.00000570 0.00000458 0.00001462 -0.00020819 -0.00000283 -0.00000038 0.00000081 0.00000022 0.00000051 0.00000066 -0.00000659 0.00000603 0.00001479 -0.00000660 -0.00000390 0.00000063 -0.00004619 0.00000369 -0.00000041 0.00000057 0.00000149 -0.00002018 0.00000302 0.00000379 0.00000326 -0.00002129 -0.00000089 -0.00000158 0.00001893 -0.00000102 0.00001744 0.00000928
17.5  0.01499258 -0.00050709 -0.00082284 -0.00074918 -0.00302774 -0.00079693 0.00207465 0.00030879 0.01266803 0.00000374 0.00009111 0.00001593 0.00003441 0.00003007 0.00000368 -0.00001968 -0.00010456 -0.00000288 -0.00000035 -0.00000041 -0.00000082 -0.00000064 0.00000059 0.00000037 0.00000368 0.00001651 0.00000319 -0.00001281 -0.00000080 -0.00007125 0.00000150 -0.00000066 -0.00000239 0.00000066 -0.00000823 -0.00000424 -0.00000551 0.00000327 -0.00000796 -0.00000436 0.00000043 -0.00001985 -0.00000280 -0.00001758 0.00001448
18.0  0.01130029 0.00042962 -0.00492043 0.00156995 -0.00121949 0.00223245 0.00400621 0.00191583 0.00203594 -0.00000467 0.00001961 -0.00002077 -0.00001868 -0.00001937 -0.00008425 -0.00002448 0.00011006 -0.00000129 -0.00000014 -0.00000121 0.00000019 -0.00000155 -0.00000014 0.00000503 0.00000632 0.00001025 0.00000456 0.00002973 0.00000733 -0.00005146 -0.00000484 0.00000141 -0.00000434 0.00000012 0.00001903 0.00000578 0.00001572 0.00000581 -0.00000851 -0.00000978 -0.00000155 0.00002523 0.00000561 0.00005420 0.00002307
18.5  0.00592891 -0.00042038 0.00688189 -0.00149931 0.00281956 0.00137956 0.00058387 0.00015363 -0.01121913 0.00000832 -0.00014189 0.00004296 -0.00006080 -0.00004037 -0.00003369 0.00001113 0.00025306 0.00000041 -0.00000094 0.00000036 0.00000093 0.00000157 -0.00000100 -0.00000220 0.00001398 -0.00000310 -0.00001385 -0.00002513 0.00001660 0.00002524 -0.00000505 0.00000021 0.00000429 -0.00000393 0.00001730 -0.00000505 -0.00001003 0.00000687 0.00000530 -0.00000386 0.00000364 -0.00001751 0.00000197 -0.00003883 0.00002762
19.0  -0.00082520 0.00050276 -0.00458321 0.00110889 -0.00025079 -0.00178875 -0.00063313 -0.00155064 -0.00423193 -0.00001228 0.00010757 -0.00002509 0.00000369 0.00004497 0.00001577 0.00003741 0.00011168 0.00000268 -0.00000122 0.00000149 -0.00000077 -0.00000019 0.00000028 -0.00000506 0.00000518 -0.00001222 0.00001658 0.00000508 0.00000566 0.00006864 0.00000267 -0.00000603 -0.00000195 -0.00000312 -0.00002139 0.00000568 0.00000197 0.00000444 0.00001504 -0.00000031 -0.00000340 0.00001148 -0.00000094 0.00000479 0.00001800
19.5  -0.00882851 -0.00049703 -0.00170617 0.00203724 -0.00328191 -0.00167189 0.00311356 -0.00334530 0.00962615 0.00001462 0.00010856 -0.00008491 0.00009698 0.00003148 -0.00007964 0.00010383 -0.00020421 0.00000329 -0.00000141 0.00000003 -0.00000100 0.00000067 0.00000031 0.00000444 0.00000864 -0.00002161 -0.00001447 0.00002289 -0.00002107 0.00007890 0.00000918 0.00000882 -0.00001157 0.00000822 -0.00004546 -0.00000666 0.00000460 0.00000185 0.00002983 -0.00000398 0.00000773 -0.00000435 -0.00000644 -0.00001481 0.00003583
20.0  -0.01744148 0.00046807 0.00618413 -0.00144550 0.00101798 0.00140370 0.00240589 -0.00075368 0.00905958 -0.00001603 -0.00021553 0.00001380 0.00002894 -0.00006930 -0.00000079 0.00006784 -0.00038822 0.00000010 0.00000096 -0.00000171 0.00000057 -0.00000219 -0.00000113 0.00000209 0.00001297 -0.00002284 0.00000723 -0.00002945 -0.00001474 0.00002570 0.00000320 -0.00000463 0.00000184 0.00000503 -0.00002500 0.00000637 0.00000404 -0.00000521 0.00003769 -0.00000950 -0.00000246 -0.00000475 -0.00000932 0.00005314 0.00001846
20.5  -0.02597406 -0.00047649 -0.00511914 0.00143981 0.00199683 0.00180382 -0.00153816 0.00082511 -0.00554343 0.00002304 0.00003170 -0.00001935 -0.00008903 -0.00001255 0.00010131 -0.00000182 -0.00012480 -0.00000396 0.00000092 0.00000014 0.00000137 0.00000049 0.00000070 -0.00000721 -0.00000206 -0.00001511 -0.00000027 0.00001809 0.00000065 -0.00003136 0.00000345 -0.00000065 -0.00000447 -0.00000051 0.00001105 -0.00000522 -0.00000252 -0.00000269 0.00002860 -0.00000629 -0.00000027 0.00001134 0.00000311 -0.00002901 0.00000435
21.0  -0.03374428 0.00045807 0.00003140 0.00018552 -0.00291382 -0.00104737 -0.00066372 -0.00050159 -0.00996408 -0.00002179 0.00022576 -0.00006736 0.00001216 0.00009476 -0.00003985 -0.00001986 0.00034261 -0.00000308 0.00000079 0.00000172 -0.00000061 0.00000097 0.00000059 0.00000178 0.00000130 -0.00001951 -0.00000710 -0.00000440 -0.00000334 -0.00006698 0.00000575 0.00000157 0.00000154 0.00000111 0.00001801 0.00000781 -0.00000368 -0.00000190 0.00002599 -0.00000310 -0.00000203 -0.00001735 0.00000020 0.00001851 0.00001096
21.5  -0.03990366 -0.00045433 0.00451128 -0.00094779 -0.00173839 -0.00198818 0.00289425 -0.00234442 0.00307432 0.00002549 -0.00021531 0.00003717 0.00015094 0.00000291 -0.00007422 0.00005518 0.00037608 0.00000043 -0.00000018 0.00000061 -0.00000124 0.00000100 -0.00000087 0.00000625 0.00000091 -0.00000768 0.00001040 -0.00000723 0.00000641 -0.00005911 0.00000197 -0.00000178 0.00000093 -0.00000087 0.00001180 -0.00000739 0.00000771 -0.00000646 0.00002801 -0.00000349 0.00000258 0.00001896 0.00000036 -0.00003300 0.00002635
22.0  -0.04371709 0.00043416 -0.00620244 0.00116635 0.00241832 0.00025956 0.00275959 -0.00101206 0.01054927 -0.00001757 -0.00000138 -0.00000840 0.00004424 -0.00008393 0.00009945 0.00011289 -0.00013063 0.00000251 -0.00000039 -0.00000141 0.00000073 -0.00000210 -0.00000071 -0.00000294 -0.00000123 0.00000620 -0.00001192 0.00001402 0.00001605 -0.00001887 -0.00000164 0.00000219 -0.00000318 -0.00000282 0.00000146 0.00000491 -0.00000271 -0.00000727 0.00001790 -0.00000589 0.00000127 -0.00001948 -0.00000943 0.00003224 0.00002422
22.5  -0.04465913 -0.00044740 0.00389266 -0.00031560 -0.00008783 0.00193808 -0.00101151 0.00147883 -0.00022505 0.00000131 0.00023200 -0.00004964 -0.00010567 0.00001105 0.00011323 0.00006087 -0.00048735 0.00000244 -0.00000051 -0.00000106 0.00000017 0.00000110 0.00000065 -0.00000489 0.00000269 0.00000875 0.00000910 -0.00001512 0.00000238 0.00004131 -0.00000065 -0.00000208 0.00000192 -0.00000121 -0.00000319 -0.00000456 0.00000262 -0.00000338 -0.00000043 -0.00000516 -0.00000228 0.00002109 0.00000513 -0.00001161 0.00001583
