# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99999494 0.00035951 0.00018197 -0.00044185 -0.00186524 -0.00098007 -0.00090681 0.00132313 0.00005545 0.00166031 0.99997089 -0.00208306 -0.00189732 0.00065793 -0.00321376 0.00554210 0.00225136 0.00022226 0.00188524 0.99995211 0.00360965 -0.00378795 -0.00706338 0.00146409 -0.00216608 0.00149463 -0.00226071 0.99539108 0.09163684 -0.00883871 -0.02425111 -0.01023833 0.00228394 0.00282945 0.99545483 -0.02295070 0.00008575 -0.00138893 0.00645467 -0.00672827 0.99583782 0.08410457 0.01680018 -0.01540970 0.00241892 0.99606769 0.00981512 0.00453615 0.00343268 0.99486273 0.09810131 0.01328083 0.99502146 -0.00013420 0.99987063
6.0  0.99998721 0.00101269 0.00018076 -0.00206561 -0.00404187 -0.00107486 -0.00091938 0.00122093 0.00001164 0.00065742 0.99992542 -0.00200959 -0.00156615 0.00104261 0.00368035 0.00568082 0.00843161 -0.00460136 0.00157306 0.99994875 0.00504016 -0.00248963 -0.00691793 0.00058524 -0.00218693 0.00120693 -0.00348375 0.99489914 0.09769997 -0.00773371 -0.02127115 -0.00918615 0.00038140 -0.00120087 0.99482375 -0.02486234 -0.00416298 -0.00374109 0.00598040 -0.00338279 0.99716484 0.06365458 0.02409899 -0.01534814 0.00132815 0.99757399 0.01462188 -0.00246921 0.00307159 0.99522122 0.09291246 0.00486656 0.99552348 -0.00065607 0.99996838
6.5  0.99999639 0.00153341 0.00004123 0.00052392 -0.00148034 -0.00080522 -0.00076004 0.00103626 0.00019731 0.00026830 0.99995893 -0.00242166 -0.00158445 0.00113117 0.00207545 0.00565414 0.00332537 0.00461729 0.00122317 0.99994350 0.00584508 -0.00107210 -0.00638235 0.00051934 -0.00218952 0.00176225 -0.00477417 0.99707254 0.07318529 0.00572862 -0.01840191 -0.00851248 0.00200885 -0.00257474 0.99682153 -0.02716441 -0.00974828 -0.00501425 0.00880686 -0.00627307 0.99818570 0.04721391 0.02249401 -0.00709058 0.00000423 0.99836516 0.02196802 0.00546583 0.00244209 0.99454544 0.09892930 0.00385198 0.99500088 -0.00015539 0.99995442
7.0  0.99999540 0.00209062 0.00036537 0.00155014 0.00020109 -0.00039535 -0.00089401 0.00112572 0.00007296 0.00017454 0.99996782 -0.00219722 -0.00154667 0.00160227 0.00121596 0.00536995 0.00420786 -0.00107756 0.00101763 0.99987870 0.00724809 0.00037756 -0.01175672 0.00106912 -0.00240555 0.00250891 -0.00577208 0.99741836 0.06796371 0.00710093 -0.01671073 0.00053348 0.01203310 -0.00248509 0.99735214 -0.02146645 -0.00281931 -0.00317201 -0.00416752 -0.01371881 0.99858961 0.03074406 0.03395219 -0.00832352 -0.00110749 0.99890024 0.02900211 -0.00402702 -0.00339535 0.99159781 0.12171963 0.00315412 0.99243598 -0.00059210 0.99987408
7.5  0.99998816 0.00256002 0.00029259 0.00339764 -0.00054331 -0.00021716 -0.00123847 0.00143670 0.00015407 -0.00123420 0.99996768 -0.00209952 -0.00146642 0.00145261 0.00058173 0.00492874 0.00470312 0.00128306 0.00102535 0.99987764 0.00774863 0.00226821 -0.00607815 0.00132898 -0.00910010 0.00215291 -0.00697410 0.99738479 0.06643130 -0.00461421 -0.02629342 0.00201321 -0.00399141 -0.00154253 0.99726842 -0.02523917 0.00058499 0.01092648 -0.00844442 -0.01356589 0.99854215 0.02836130 0.03765343 -0.00220119 -0.00235711 0.99826000 0.04283260 -0.00422096 -0.00336885 0.97544567 0.21289744 0.00289258 0.97701508 -0.00068147 0.99986831
8.0  0.99999301 0.00297409 0.00035453 0.00037586 0.00123694 -0.00050806 -0.00103520 0.00114987 0.00016754 0.00081389 0.99993316 0.00754339 -0.00172131 0.00199141 0.00006774 0.00410409 0.00472316 0.00457212 0.00094687 0.99986347 0.00705633 0.00410619 -0.00187834 0.00089402 0.00010311 0.00304791 -0.01164864 0.99691102 0.07432109 0.00109858 -0.02309784 -0.00561634 -0.00465732 -0.00050819 0.99671977 -0.02628917 0.00464988 0.00213316 -0.01561600 -0.00742135 0.99894176 0.02288220 0.02619073 0.01429089 -0.00228483 0.99785190 0.04872499 0.02672472 0.00342747 0.86746590 0.49329690 0.00715704 0.86910588 0.00721153 0.99984360
8.5  0.99999071 0.00334275 0.00009618 0.00160196 0.00060845 -0.00121174 -0.00037827 -0.00060862 0.00149453 0.00049913 0.99991235 -0.00977535 -0.00226061 0.00148934 -0.00081013 0.00336865 0.00311608 0.00623906 0.00074746 0.99978961 0.00740912 0.00608885 -0.01184541 0.00667170 -0.00399699 0.00102117 -0.00562592 0.99406195 0.10505527 0.00159605 -0.02453093 -0.00855115 0.00364458 0.00669069 0.99430511 -0.00827376 -0.00303914 0.00766317 -0.00798819 -0.00979150 0.99829654 0.01492177 0.02768134 0.04683310 -0.00301962 0.99657235 0.04494994 0.06142964 -0.00340878 0.88976942 0.44887821 0.00520292 0.89016472 -0.00838192 0.99985441
9.0  0.99999020 0.00372504 0.00019110 0.00061708 0.00032618 -0.00015659 -0.00131782 0.00030746 0.00152457 -0.00100732 0.99996198 -0.00122356 -0.00302034 0.00196353 -0.00161681 0.00252623 -0.00098828 0.00604374 0.00108000 0.99990312 0.00666794 0.00847365 -0.00005075 -0.00462941 -0.00467209 0.00031415 -0.00570510 0.98971978 0.14017689 -0.00072283 -0.02551523 -0.00390970 -0.00391692 0.00725638 0.98967941 -0.01440885 -0.01539934 0.00968229 -0.01206473 -0.00422574 0.99840123 0.00696715 0.02861582 0.04576713 -0.00343016 0.99342828 0.05437909 0.09484407 0.00482015 0.97844386 0.18972940 0.00653935 0.97606360 0.00205056 0.99990639
9.5  0.99998387 0.00403134 -0.00008737 -0.00167329 0.00261389 0.00119052 -0.00135584 0.00047382 0.00162063 0.00051614 0.99994464 -0.00221080 -0.00433354 0.00157613 -0.00238217 0.00102992 0.00431094 0.00642533 0.00124452 0.99984270 0.00388505 0.01093071 -0.01019947 0.00065289 -0.00547940 -0.00284095 -0.00569579 0.97549824 0.21698242 -0.01120014 -0.03270891 0.00437132 0.00248588 0.00686101 0.97547070 -0.02105387 -0.01320068 0.01265705 -0.01027185 -0.00854753 0.99747407 -0.01838622 0.02839960 0.05686375 -0.00224767 0.99063015 0.06523738 0.11441210 0.00275540 0.99107823 0.10206539 0.00159660 0.98645480 0.00104781 0.99991466
10.0  0.99998788 0.00426887 0.00002561 0.00048563 0.00077707 0.00004771 -0.00165785 -0.00056129 0.00125358 0.00073317 0.99994744 -0.00072046 -0.00491673 0.00016670 -0.00359302 0.00043761 0.00232616 0.00643458 0.00148678 0.99983595 -0.00005420 0.01318702 -0.00578739 0.00450626 -0.00677980 0.00521860 -0.00516717 0.95755439 0.28775324 -0.00379082 -0.01510430 0.00146234 -0.00250746 0.00100247 0.95697459 -0.02748354 -0.00589490 0.01564335 -0.01091214 -0.00375222 0.99511309 -0.05437563 0.03995838 0.06637455 -0.00048192 0.98901591 0.08288816 0.11274404 -0.01072340 0.99258153 0.06428528 0.01424627 0.98921939 0.00050465 0.99981850
10.5  0.99998357 0.00446120 0.00003729 -0.00150794 0.00078640 -0.00015583 -0.00207884 0.00002814 0.00123579 -0.00204459 0.99994404 -0.00042889 -0.00445121 -0.00199069 -0.00482876 -0.00040782 0.00060569 0.00644393 0.00160356 0.99987756 -0.00508964 0.01175063 -0.00046544 -0.00322650 -0.00667587 -0.00157754 -0.00479452 0.96912662 0.24491737 -0.01714089 -0.01277620 -0.00830726 0.01278242 0.00962681 0.96816780 -0.01308363 -0.03854312 0.02091168 -0.02002563 -0.00283592 0.99121182 -0.10031489 0.04358817 0.07207018 -0.00075457 0.97142567 0.19606013 0.09800077 0.00344020 0.97616245 0.05751039 0.00380714 0.99059251 0.00261596 0.99991790
11.0  0.99998047 0.00458339 -0.00010945 -0.00098417 0.00082528 -0.00015720 0.00004371 -0.00025747 0.00099464 -0.00391186 0.99989655 -0.00022294 -0.00258497 -0.00356499 -0.00538343 -0.00000577 0.00853903 0.00583622 -0.00550030 0.99983834 -0.00785852 0.00887311 -0.00538229 0.00065376 0.01150677 -0.00224524 -0.00399309 0.98913251 0.14518153 0.00883584 0.00090638 -0.01805789 0.00641404 0.00597166 0.98828106 -0.03095014 0.00900935 0.03679671 -0.00216949 -0.00700618 0.99573177 -0.00227356 0.03871816 0.07748054 -0.00376367 0.99986621 -0.01362389 -0.00010665 -0.00001308 -0.99165510 0.11656174 -0.00947156 0.99005417 -0.00953658 0.99982945
11.5  0.99997843 0.00464556 -0.00009433 0.00017101 -0.00036534 -0.00007459 -0.00004154 0.00213506 0.00090863 -0.00400025 0.99994031 0.00018099 -0.00166976 -0.00399356 0.00182980 -0.00589661 0.00027275 0.00638330 0.00018118 0.99987303 -0.00972851 0.00708319 -0.00299377 0.00799047 -0.00512639 -0.00144905 -0.00281070 0.99582075 0.08335822 0.01466746 0.02847825 0.01033248 0.01205493 0.00538137 0.99602777 -0.02949009 0.00101413 0.00241747 0.00873772 -0.00214074 0.98255362 -0.12334984 0.11804281 0.06646623 0.00492325 -0.98584416 0.08711503 0.03214632 0.00719912 -0.98846653 0.04668948 -0.00157280 0.99601778 -0.00778674 0.99990167
12.0  0.99997820 0.00458715 -0.00029625 -0.00197406 -0.00084529 -0.00070832 -0.00074098 0.00168338 0.00087628 -0.00363359 0.99986288 0.00040115 -0.00078715 -0.00458018 -0.01205156 0.00586528 -0.00095744 0.00544380 -0.00457883 0.99988037 -0.01095554 0.00560630 -0.00171496 0.00762060 -0.00328196 -0.00131723 -0.00373956 0.99801145 0.04988657 0.01764471 0.03086203 0.00974818 0.00262725 0.00184489 0.99835425 -0.02141186 0.00758765 0.01341544 -0.00542309 -0.00503096 0.97784908 -0.17219043 0.09805543 0.06125084 0.00140885 -0.98070558 0.05734257 0.03444301 0.00871748 -0.99329714 0.01950700 0.00668795 0.99729908 -0.00328862 0.99989480
12.5  0.99997862 0.00445748 0.00008566 0.00179408 -0.00147142 -0.00090014 -0.00014121 0.00154825 0.00083827 0.00368432 0.99990578 0.00079803 -0.00006734 -0.00496142 -0.00687077 -0.00329715 -0.00021480 0.00621469 -0.00682789 0.99983199 -0.01157658 0.00420977 0.00233745 0.00897746 -0.00351810 -0.00820279 -0.00424617 0.99889694 0.03042902 0.02281938 0.01328686 0.02019056 0.00641024 0.00009758 0.99868978 -0.02255596 0.02851515 0.01365948 -0.01075563 0.00425003 0.97177651 -0.21621306 0.07335065 0.04771651 0.00213920 -0.97308558 0.04016677 0.03422620 -0.01927241 -0.99614500 0.01086225 0.00704552 0.99807038 0.00562315 0.99972318
13.0  0.99998415 -0.00418335 0.00010701 -0.00009607 -0.00150321 -0.00112312 -0.00010469 0.00147697 0.00100007 -0.00273088 -0.99993886 -0.00059428 -0.00005041 -0.00488050 -0.00526547 0.00278308 -0.00062421 0.00659059 -0.00106282 0.99986135 -0.01213357 0.00325152 0.00200644 0.00804463 -0.00385875 0.00369175 -0.00467785 0.99957583 0.01551551 0.01460475 0.01164871 -0.00333604 0.01027159 -0.00019998 0.99922790 0.00021949 0.02846660 0.01918363 -0.00086196 0.00888295 0.96825499 -0.24231573 0.05012352 0.03166008 0.00736243 -0.96761961 0.03820425 0.03307089 0.00337903 -0.99780679 0.00632030 0.00148599 0.99884773 -0.00202794 0.99990932
13.5  0.99998273 -0.00386292 0.00041809 -0.00110758 -0.00157597 -0.00096086 -0.00000599 0.00149317 0.00123551 0.00332530 -0.99993278 0.00348262 0.00108642 -0.00514218 -0.00602483 0.00369054 -0.00097915 0.00516163 -0.00146212 0.99988010 -0.01202020 0.00195933 0.00260760 0.00629189 -0.00384554 -0.00144844 -0.00399896 0.99944936 0.00690447 0.02688858 0.00066003 0.00653450 0.01181630 -0.00150793 0.99967712 -0.01633812 0.01508135 0.00485062 -0.00669060 0.00316687 0.97392638 -0.22057581 0.03748552 0.01700431 0.00189478 -0.97370378 0.03114596 0.03455932 -0.00861857 -0.99876331 0.00527879 -0.00040175 0.99911749 0.00649277 0.99991916
14.0  0.99997583 -0.00337826 0.00037019 0.00276756 -0.00292751 -0.00064223 0.00016437 0.00172654 0.00114285 -0.00398018 -0.99994041 0.00159252 0.00105496 -0.00510320 -0.00539318 0.00435908 -0.00070940 0.00485578 0.00240613 0.99989228 -0.01175866 0.00088177 0.00502262 0.00563362 -0.00158541 -0.00165439 -0.00340859 0.99967099 -0.00307314 0.01862394 0.00170701 0.00765199 0.00919401 -0.00324422 0.99985033 -0.00136751 0.01226205 0.00836540 -0.00561500 0.00101557 0.98471221 -0.16985887 0.03201442 0.00393094 0.00720377 -0.98408676 0.02823492 0.03747362 -0.00165671 -0.99896094 0.01212819 -0.00093479 0.99914369 -0.00110857 0.99994922
14.5  0.99998921 -0.00282479 0.00042035 0.00044260 0.00018132 -0.00055705 0.00014784 0.00179457 0.00104954 0.00292182 -0.99988385 0.00169685 0.00116614 -0.00511128 -0.00461679 0.01021968 -0.00151386 0.00771413 -0.00252315 0.99988823 -0.01139001 -0.00002570 0.00589622 0.00645205 -0.00155336 -0.00125207 -0.00320783 0.99953676 -0.00852469 0.02278124 -0.01008186 0.00200536 0.00587546 -0.00808747 0.99966977 -0.00134563 0.01897712 0.01375036 -0.00281043 -0.00082730 0.99067326 -0.13267674 0.01681218 0.00168967 0.00571201 -0.98999207 0.02229312 0.03355358 -0.00130596 -0.99943039 0.01235264 0.00489468 0.99928881 0.00603465 0.99990700
15.0  0.99998809 -0.00216446 0.00031576 0.00225298 -0.00295220 -0.00047122 0.00004506 0.00188234 0.00118029 -0.00029083 -0.99991986 0.00176024 0.00095573 -0.00482589 -0.00989002 0.00177683 -0.00209098 0.00401729 -0.00259127 0.99990182 -0.01087489 -0.00090747 0.00613372 0.00408607 0.00233912 -0.00169241 -0.00341080 0.99949190 -0.01515209 0.02233851 0.00752427 0.00180092 0.01017333 -0.00188345 0.99932952 0.00071132 0.03009277 0.01304196 -0.00267331 -0.00165284 0.99371559 -0.10614230 0.02295488 0.00159550 0.01160828 -0.99293220 0.02701000 0.03169738 -0.00113167 -0.99921377 0.01170130 0.00357188 0.99932817 0.00824446 0.99987926
15.5  0.99999441 -0.00147426 0.00039013 0.00034379 -0.00187760 0.00060817 0.00001994 0.00172503 0.00132010 0.00034232 -0.99993623 0.00159782 0.00050849 -0.00453710 0.00680345 0.00523964 -0.00203469 0.00354163 0.00338944 0.99982367 -0.01019136 -0.00158466 0.00649641 0.00339139 -0.00861681 -0.00136518 -0.01065861 0.99940326 -0.02351715 0.02067561 0.00391302 0.00107303 0.00939664 -0.00266427 0.99924458 0.00088704 0.02796425 0.01206040 -0.00253437 -0.00172198 0.99556284 -0.08543845 0.03222300 -0.00246009 0.00500372 -0.99498977 0.02791049 0.03102978 -0.00088539 -0.99890958 0.01220787 0.00213987 0.99938519 0.00066519 0.99991694
16.0  0.99999433 -0.00075211 0.00033454 0.00006636 -0.00180743 -0.00111328 0.00014669 0.00182000 0.00105833 0.00130422 -0.99989598 0.00142295 0.00027442 -0.00411289 -0.00818039 0.00603869 -0.00223432 0.00296967 -0.00844111 0.99989407 -0.00935483 -0.00222895 0.00629533 0.00342669 -0.00544632 -0.00129319 -0.00586849 0.99901441 -0.03381906 0.02552369 -0.00018193 0.00334976 0.00840042 -0.00315100 0.99913842 0.00722538 0.02188837 0.00568053 -0.00094549 -0.00180237 0.99692593 -0.06685285 0.02801405 -0.00892749 0.00312468 -0.99654419 0.02697421 0.03352922 -0.00047465 -0.99911839 0.01365097 0.00073899 0.99926275 0.00086482 0.99993407
16.5  0.99999630 -0.00001695 0.00039972 0.00004650 -0.00017265 0.00014500 0.00033177 0.00223825 0.00143008 0.00012880 -0.99995394 0.00118033 -0.00035844 -0.00368608 -0.00298641 0.00618918 -0.00221883 0.00455996 -0.00201740 0.99992009 -0.00846272 -0.00233700 0.00653957 0.00208454 0.00055255 -0.00104676 -0.00571338 0.99824576 -0.04970930 0.02571168 0.00023127 0.00292931 0.00771949 -0.01548264 0.99848467 0.00139705 0.02106691 0.00709070 -0.00651218 -0.00195241 0.99790069 -0.05369428 0.02329877 -0.00743371 0.00145008 -0.99756577 0.03255834 0.01935632 -0.00036447 -0.99906023 0.01480910 -0.00024959 0.99957858 0.00834927 0.99982385
17.0  0.99999555 0.00066888 0.00024629 -0.00018778 -0.00040776 0.00001204 0.00023346 0.00222864 0.00062521 -0.00166390 -0.99996242 0.00095196 -0.00111075 -0.00327268 -0.00267304 0.00595025 0.00332721 0.00235651 -0.00164461 0.99994390 -0.00762284 -0.00212028 0.00643322 0.00152965 -0.00203306 -0.00071902 0.00050790 0.99620221 -0.08337441 0.02105864 0.00244557 0.00978526 0.00074333 -0.00548640 0.99627562 -0.00042480 0.01895295 0.00536990 -0.00967322 -0.00116517 0.99851357 -0.03352530 0.02919569 -0.02225911 0.00004441 -0.99826315 0.03801825 0.02146865 0.00002330 -0.99859741 0.01739233 -0.00802752 0.99931305 0.00388026 0.99994165
17.5  0.99999547 0.00140758 0.00020632 0.00021339 0.00053992 -0.00033962 0.00011475 0.00225842 0.00092606 0.00077974 -0.99996393 0.00071545 -0.00206719 -0.00259814 -0.00209814 0.00587755 0.00386180 0.00178992 -0.00126138 0.99989099 -0.00680201 -0.00125553 0.01215566 0.00154548 -0.00137408 -0.00075590 -0.00412470 0.99080103 -0.13275246 0.02154676 0.00649865 0.00572741 -0.00335016 -0.00987232 0.99098125 -0.00910519 0.01216672 -0.00430976 -0.00612783 -0.00048185 0.99888212 -0.02250855 0.02844730 -0.01456794 -0.00066971 -0.99769204 0.05317316 0.03159249 0.00003352 -0.99787146 0.02450736 -0.00223667 0.99906484 0.00226930 0.99993624
18.0  0.99999120 0.00207871 0.00013308 -0.00133963 0.00086066 -0.00147866 0.00097327 0.00251586 0.00089550 0.00067617 -0.99996012 0.00049664 -0.00314358 -0.00145040 0.00259152 0.00556296 0.00471181 0.00134613 -0.00126512 0.99993913 -0.00531533 0.00001309 0.00653895 0.00174653 0.00441585 0.00391941 -0.00353129 0.97932857 -0.20021667 0.02092768 0.01643920 0.00767958 -0.00141700 -0.00506826 0.97964418 -0.00553654 0.00722020 -0.00345541 -0.00527768 0.00637155 0.99905444 -0.01891839 0.02522845 -0.01941183 -0.00117479 -0.99808617 0.04994597 0.02378344 0.00553085 -0.99751321 0.04215398 -0.00218244 0.99861045 0.00313056 0.99993633
18.5  0.99999122 0.00269007 0.00017255 0.00055496 0.00138585 -0.00080339 -0.00012471 0.00257507 0.00047581 0.00074004 -0.99996106 0.00039851 -0.00342120 -0.00047385 -0.00283048 0.00574100 0.00409248 0.00079225 -0.00051252 0.99994686 -0.00425402 0.00037635 0.00656933 0.00334143 0.00007459 0.00543618 -0.00198719 0.97759860 -0.20957450 0.01674401 0.00727651 0.00196554 -0.00095878 -0.00374622 0.97762937 -0.00600900 0.01604732 -0.00419655 -0.00308618 -0.00048374 0.99924768 -0.01280966 0.02145036 -0.02181854 -0.00595310 -0.99831455 0.04638560 0.02610047 -0.00140624 -0.99357147 0.10158965 -0.00275904 0.99422019 0.00297098 0.99996356
19.0  0.99998493 0.00325648 0.00001976 -0.00069284 0.00152426 -0.00025309 0.00038773 0.00358960 -0.00048426 0.00184483 -0.99994020 -0.00084707 -0.00277900 -0.00024498 -0.00600472 0.00542762 0.00308286 0.00063409 0.00502370 0.99993362 -0.00433531 -0.00044221 0.00653683 0.00208937 0.00040074 -0.00020532 -0.00810204 0.98850835 -0.15024501 0.01378097 -0.00144595 0.00672809 0.00221197 0.00313284 0.98848784 0.00137696 0.01745412 0.00259403 -0.00217703 0.00161181 0.99938642 -0.00903172 0.01274955 -0.02659390 0.00201319 -0.99824331 0.05428441 0.01178457 -0.00116778 -0.94572702 0.32047567 0.01183739 0.94676776 0.00487557 0.99986199
